date,open,high,low,close,adj_close,volume,symbol
2016-03-30,50.299999,51.75,50.200001,50.799999,49.678928000000006,87558.0,HINDCOPPER
2016-03-31,50.950001,52.099998,50.049999,50.349998,49.238861,185986.0,HINDCOPPER
2016-04-01,50.299999,52.5,50.099998,51.400002,50.26569,201788.0,HINDCOPPER
2016-04-04,51.599998,52.450001,51.099998,51.650002,50.510174,108007.0,HINDCOPPER
2016-04-05,51.25,51.75,49.150002,49.849998,48.749897,101213.0,HINDCOPPER
2016-04-06,49.849998,50.900002,49.75,50.450001,49.336655,58880.0,HINDCOPPER
2016-04-07,50.75,51.599998,50.0,50.25,49.141068,64045.0,HINDCOPPER
2016-04-08,50.25,51.0,49.900002,50.200001,49.092171,75661.0,HINDCOPPER
2016-04-11,50.599998,51.599998,50.099998,50.849998,49.727825,130598.0,HINDCOPPER
2016-04-12,50.5,51.650002,50.5,51.049999,49.923412,91042.0,HINDCOPPER
2016-04-13,51.5,53.400002,51.400002,51.849998,50.705757,212106.0,HINDCOPPER
2016-04-18,51.950001,52.700001,51.799999,52.150002,50.999138,107654.0,HINDCOPPER
2016-04-20,52.599998,58.150002,52.299999,56.650002,55.399834,879897.0,HINDCOPPER
2016-04-21,58.0,58.900002,56.400002,57.099998,55.839901,742239.0,HINDCOPPER
2016-04-22,57.400002,57.400002,55.950001,56.25,55.008658999999994,133766.0,HINDCOPPER
2016-04-25,56.75,56.950001,54.400002,54.75,53.541759,131068.0,HINDCOPPER
2016-04-26,54.700001,56.349998,54.099998,54.799999,53.590656,214180.0,HINDCOPPER
2016-04-27,55.0,56.5,55.0,55.549999,54.324104000000005,167196.0,HINDCOPPER
2016-04-28,55.849998,55.950001,54.200001,54.549999,53.346176,83477.0,HINDCOPPER
2016-04-29,54.25,54.950001,53.5,53.75,52.563824,79733.0,HINDCOPPER
2016-05-02,53.799999,54.950001,53.200001,54.599998,53.395065,95947.0,HINDCOPPER
2016-05-03,54.950001,55.700001,54.150002,54.299999,53.10169200000001,77768.0,HINDCOPPER
2016-05-04,53.75,54.900002,52.799999,53.099998,51.928173,67233.0,HINDCOPPER
2016-05-05,53.5,53.700001,51.799999,52.450001,51.292522,51777.0,HINDCOPPER
2016-05-06,52.450001,53.349998,51.400002,52.099998,50.950237,101033.0,HINDCOPPER
2016-05-09,52.0,52.799999,51.200001,51.700001,50.559071,119591.0,HINDCOPPER
2016-05-10,51.849998,52.5,51.400002,51.650002,50.510174,46026.0,HINDCOPPER
2016-05-11,51.25,51.950001,51.25,51.400002,50.26569,49673.0,HINDCOPPER
2016-05-12,51.349998,53.900002,51.25,52.599998,51.439205,217076.0,HINDCOPPER
2016-05-13,52.150002,52.599998,51.349998,51.549999,50.41238,55928.0,HINDCOPPER
2016-05-16,51.349998,52.950001,51.0,51.700001,50.559071,90692.0,HINDCOPPER
2016-05-17,52.349998,52.900002,51.599998,51.900002,50.754653999999995,103469.0,HINDCOPPER
2016-05-18,51.650002,52.099998,51.349998,51.700001,50.559071,56423.0,HINDCOPPER
2016-05-19,52.150002,52.650002,51.0,51.200001,50.070107,54285.0,HINDCOPPER
2016-05-20,51.0,51.049999,50.0,50.400002,49.287758000000004,49962.0,HINDCOPPER
2016-05-23,50.5,51.099998,46.950001,47.299999,46.256168,208021.0,HINDCOPPER
2016-05-24,47.849998,48.25,42.0,42.75,41.80658,741371.0,HINDCOPPER
2016-05-25,43.799999,46.0,43.25,45.299999,44.300308,378057.0,HINDCOPPER
2016-05-26,45.700001,46.200001,43.25,44.5,43.517956,265708.0,HINDCOPPER
2016-05-27,44.849998,45.799999,44.75,45.549999,44.544788,103266.0,HINDCOPPER
2016-05-30,45.799999,47.200001,44.400002,45.900002,44.887066,247342.0,HINDCOPPER
2016-05-31,46.25,47.0,45.0,45.599998,44.593685,185180.0,HINDCOPPER
2016-06-01,45.5,48.0,45.5,47.049999,46.011684,378859.0,HINDCOPPER
2016-06-02,47.299999,47.299999,46.0,46.549999,45.52272,99259.0,HINDCOPPER
2016-06-03,47.099998,48.400002,46.400002,46.549999,45.52272,184578.0,HINDCOPPER
2016-06-06,47.25,47.25,46.299999,46.700001,45.669411,45324.0,HINDCOPPER
2016-06-07,47.299999,47.299999,46.349998,46.650002,45.620514,57897.0,HINDCOPPER
2016-06-08,46.950001,48.099998,46.0,47.400002,46.353966,173417.0,HINDCOPPER
2016-06-09,48.099998,54.400002,48.099998,53.549999,52.368244,3881933.0,HINDCOPPER
2016-06-10,53.299999,54.0,51.5,52.75,51.585896000000005,946387.0,HINDCOPPER
2016-06-13,52.200001,53.950001,51.0,52.599998,51.439205,525079.0,HINDCOPPER
2016-06-14,52.5,55.400002,52.25,53.75,52.563824,625516.0,HINDCOPPER
2016-06-15,54.200001,54.400002,50.099998,52.650002,51.488106,632798.0,HINDCOPPER
2016-06-16,52.75,53.700001,52.150002,52.700001,51.537003000000006,225379.0,HINDCOPPER
2016-06-17,53.049999,53.599998,52.25,52.700001,51.537003000000006,128867.0,HINDCOPPER
2016-06-20,52.0,53.400002,51.299999,52.25,51.096931,258505.0,HINDCOPPER
2016-06-21,52.150002,53.400002,52.0,52.150002,50.999138,146759.0,HINDCOPPER
2016-06-22,53.0,54.0,52.099998,53.049999,51.879276000000004,429081.0,HINDCOPPER
2016-06-23,53.099998,53.549999,51.599998,52.049999,50.901344,143851.0,HINDCOPPER
2016-06-24,51.0,51.0,49.0,50.599998,49.483345,189116.0,HINDCOPPER
2016-06-27,50.549999,51.5,50.049999,51.0,49.874516,132683.0,HINDCOPPER
2016-06-28,51.0,55.200001,50.599998,53.200001,52.025967,777669.0,HINDCOPPER
2016-06-29,54.0,55.700001,53.5,54.150002,52.955006000000004,879084.0,HINDCOPPER
2016-06-30,54.5,54.900002,53.0,53.5,52.319347,406866.0,HINDCOPPER
2016-07-01,53.799999,54.900002,53.200001,53.799999,52.612719999999996,200347.0,HINDCOPPER
2016-07-04,54.25,55.25,54.0,54.5,53.297279,259848.0,HINDCOPPER
2016-07-05,54.950001,60.400002,54.099998,57.900002,56.62225,2564385.0,HINDCOPPER
2016-07-07,57.700001,63.5,57.0,61.150002,59.800526,2581736.0,HINDCOPPER
2016-07-08,61.099998,63.0,59.549999,61.75,60.387287,912596.0,HINDCOPPER
2016-07-11,62.5,64.0,61.0,61.900002,60.533974,606717.0,HINDCOPPER
2016-07-12,62.5,64.900002,62.099998,63.099998,61.707485,1210590.0,HINDCOPPER
2016-07-13,64.550003,68.0,64.550003,66.300003,64.836876,2201779.0,HINDCOPPER
2016-07-14,66.300003,68.699997,66.300003,67.0,65.521423,799542.0,HINDCOPPER
2016-07-15,67.699997,67.699997,64.599998,64.800003,63.369976,410495.0,HINDCOPPER
2016-07-18,65.0,65.800003,62.5,62.700001,61.31631899999999,253229.0,HINDCOPPER
2016-07-19,63.0,63.799999,60.599998,62.0,60.631763,257520.0,HINDCOPPER
2016-07-20,62.25,63.599998,62.049999,62.799999,61.414112,265197.0,HINDCOPPER
2016-07-21,63.049999,65.0,61.299999,62.849998,61.463005,484626.0,HINDCOPPER
2016-07-22,63.200001,63.650002,62.099998,62.75,61.365215,238930.0,HINDCOPPER
2016-07-25,62.950001,63.799999,62.200001,63.099998,61.707485,215053.0,HINDCOPPER
2016-07-26,63.799999,66.900002,63.0,64.75,63.321075,1106339.0,HINDCOPPER
2016-07-27,64.699997,65.650002,63.599998,64.300003,62.881012,375712.0,HINDCOPPER
2016-07-28,64.699997,66.150002,63.900002,64.900002,63.467769999999994,429923.0,HINDCOPPER
2016-07-29,65.25,65.300003,63.849998,64.150002,62.734322,165984.0,HINDCOPPER
2016-08-01,64.0,64.800003,61.900002,62.450001,61.071835,268221.0,HINDCOPPER
2016-08-02,62.700001,63.799999,61.200001,61.5,60.142799,173287.0,HINDCOPPER
2016-08-03,61.400002,62.299999,59.599998,60.049999,58.7248,184867.0,HINDCOPPER
2016-08-04,61.0,61.549999,60.150002,60.700001,59.360455,165025.0,HINDCOPPER
2016-08-05,61.349998,63.5,61.349998,62.349998,60.974041,372414.0,HINDCOPPER
2016-08-08,62.599998,63.200001,61.700001,62.099998,60.72955699999999,182828.0,HINDCOPPER
2016-08-09,62.0,62.400002,60.900002,61.150002,59.800526,138143.0,HINDCOPPER
2016-08-10,61.450001,61.5,59.0,59.25,57.942451,137729.0,HINDCOPPER
2016-08-11,60.049999,60.200001,58.400002,58.900002,57.600178,127329.0,HINDCOPPER
2016-08-12,59.450001,63.400002,59.150002,62.299999,60.925143999999996,817592.0,HINDCOPPER
2016-08-16,62.400002,64.599998,62.400002,64.25,62.832115,516321.0,HINDCOPPER
2016-08-17,64.550003,65.5,63.549999,64.099998,62.685421,315773.0,HINDCOPPER
2016-08-18,64.400002,65.900002,64.400002,64.849998,63.418868999999994,321471.0,HINDCOPPER
2016-08-19,65.099998,72.0,64.349998,70.099998,68.55301700000001,3663998.0,HINDCOPPER
2016-08-22,70.599998,73.800003,68.699997,70.199997,68.65080999999999,3293372.0,HINDCOPPER
2016-08-23,67.25,67.949997,66.099998,66.449997,64.983559,1081780.0,HINDCOPPER
2016-08-24,66.449997,69.900002,66.449997,68.300003,66.79274000000001,1718615.0,HINDCOPPER
2016-08-25,68.25,68.949997,66.199997,67.099998,65.619209,532812.0,HINDCOPPER
2016-08-26,67.449997,67.699997,64.300003,65.0,63.565563,398972.0,HINDCOPPER
2016-08-29,65.599998,65.75,63.799999,64.050003,62.636528000000006,223922.0,HINDCOPPER
2016-08-30,64.0,66.5,64.0,65.349998,63.907837,353498.0,HINDCOPPER
2016-08-31,65.800003,69.300003,65.099998,65.800003,64.34790799999999,874389.0,HINDCOPPER
2016-09-01,66.300003,67.300003,64.300003,64.849998,63.418868999999994,248207.0,HINDCOPPER
2016-09-02,65.150002,68.199997,64.550003,66.25,64.787971,503723.0,HINDCOPPER
2016-09-06,66.800003,66.800003,64.25,65.150002,63.71225,196167.0,HINDCOPPER
2016-09-07,65.0,69.800003,65.0,68.800003,67.2817,1484192.0,HINDCOPPER
2016-09-08,68.949997,70.5,67.800003,68.5,66.988327,658480.0,HINDCOPPER
2016-09-09,68.949997,69.0,66.599998,67.0,65.521423,331041.0,HINDCOPPER
2016-09-12,65.400002,66.400002,64.0,64.400002,62.978802,255448.0,HINDCOPPER
2016-09-14,64.300003,65.449997,63.900002,64.699997,63.272179,188256.0,HINDCOPPER
2016-09-15,65.0,66.900002,64.849998,65.849998,64.396805,290037.0,HINDCOPPER
2016-09-16,66.0,66.699997,62.099998,63.049999,61.658592000000006,506976.0,HINDCOPPER
2016-09-19,63.299999,64.25,63.0,63.549999,62.14756,208954.0,HINDCOPPER
2016-09-20,63.450001,63.75,62.599998,62.799999,61.414112,156345.0,HINDCOPPER
2016-09-21,62.849998,64.699997,62.849998,63.25,61.854179,301974.0,HINDCOPPER
2016-09-22,64.0,64.400002,63.349998,63.799999,62.39204,127358.0,HINDCOPPER
2016-09-23,64.099998,64.349998,62.799999,63.200001,61.805282999999996,203890.0,HINDCOPPER
2016-09-26,63.5,66.900002,62.950001,65.550003,64.103432,808155.0,HINDCOPPER
2016-09-27,66.150002,66.849998,64.199997,64.800003,63.369976,268809.0,HINDCOPPER
2016-09-28,65.349998,67.25,64.5,65.550003,64.103432,597778.0,HINDCOPPER
2016-09-29,62.650002,63.400002,61.099998,62.150002,60.77845799999999,1415589.0,HINDCOPPER
2016-09-30,61.400002,61.400002,59.5,59.700001,58.382523,1162881.0,HINDCOPPER
2016-10-03,59.5,60.349998,59.349998,59.950001,58.62701,816878.0,HINDCOPPER
2016-10-04,60.200001,60.75,59.5,59.75,58.43141899999999,456669.0,HINDCOPPER
2016-10-05,60.0,60.150002,58.799999,59.400002,58.089142,283114.0,HINDCOPPER
2016-10-06,60.299999,60.299999,58.75,59.049999,57.746868000000006,302094.0,HINDCOPPER
2016-10-07,59.099998,59.799999,58.75,58.950001,57.649075,202079.0,HINDCOPPER
2016-10-10,58.849998,59.700001,58.75,58.900002,57.600178,168968.0,HINDCOPPER
2016-10-13,58.700001,59.150002,57.400002,57.700001,56.426658999999994,191339.0,HINDCOPPER
2016-10-14,57.700001,59.150002,57.599998,58.349998,57.062313,200427.0,HINDCOPPER
2016-10-17,59.349998,59.349998,57.599998,57.700001,56.426658999999994,159066.0,HINDCOPPER
2016-10-18,57.900002,60.200001,57.900002,59.650002,58.333626,757681.0,HINDCOPPER
2016-10-19,60.950001,60.950001,58.799999,58.900002,57.600178,237597.0,HINDCOPPER
2016-10-20,58.900002,59.950001,58.900002,59.25,57.942451,172140.0,HINDCOPPER
2016-10-21,59.5,59.5,58.450001,58.799999,57.502384,158132.0,HINDCOPPER
2016-10-24,59.299999,59.5,58.75,58.900002,57.600178,153881.0,HINDCOPPER
2016-10-25,58.5,61.900002,58.299999,61.349998,59.99610500000001,1155329.0,HINDCOPPER
2016-10-26,61.799999,62.099998,58.799999,59.799999,58.480316,604537.0,HINDCOPPER
2016-10-27,58.799999,61.200001,58.549999,59.0,57.697970999999995,364048.0,HINDCOPPER
2016-10-28,59.150002,60.599998,59.0,59.700001,58.382523,379664.0,HINDCOPPER
2016-11-01,60.0,62.400002,59.650002,61.900002,60.533974,2132237.0,HINDCOPPER
2016-11-02,61.400002,63.700001,60.25,60.900002,59.556045999999995,4287307.0,HINDCOPPER
2016-11-03,61.900002,62.700001,59.5,60.099998,58.773689000000005,1544378.0,HINDCOPPER
2016-11-04,60.200001,60.700001,57.299999,57.950001,56.67114599999999,673981.0,HINDCOPPER
2016-11-07,59.0,59.799999,58.5,58.950001,57.649075,402174.0,HINDCOPPER
2016-11-08,59.599998,59.799999,57.900002,58.150002,56.866730000000004,324620.0,HINDCOPPER
2016-11-09,53.900002,57.5,49.950001,56.299999,55.057552,763828.0,HINDCOPPER
2016-11-10,57.5,62.0,57.5,60.049999,58.7248,1081739.0,HINDCOPPER
2016-11-11,60.0,62.099998,58.900002,60.450001,59.115974,1139164.0,HINDCOPPER
2016-11-15,61.700001,61.700001,56.799999,57.200001,55.937695,552917.0,HINDCOPPER
2016-11-16,58.900002,58.950001,56.900002,57.200001,55.937695,250438.0,HINDCOPPER
2016-11-17,57.799999,58.299999,56.150002,56.450001,55.204243000000005,241259.0,HINDCOPPER
2016-11-18,56.549999,57.200001,55.0,55.349998,54.128521,203273.0,HINDCOPPER
2016-11-21,56.299999,56.349998,53.950001,54.200001,53.003899,218149.0,HINDCOPPER
2016-11-22,55.349998,57.099998,54.200001,56.0,54.764175,235294.0,HINDCOPPER
2016-11-23,56.849998,57.0,56.0,56.299999,55.057552,187052.0,HINDCOPPER
2016-11-24,56.599998,60.400002,56.299999,58.599998,57.306796999999996,994458.0,HINDCOPPER
2016-11-25,60.5,62.400002,60.0,61.200001,59.849422,1875366.0,HINDCOPPER
2016-11-28,61.400002,62.349998,61.0,61.299999,59.947212,844988.0,HINDCOPPER
2016-11-29,61.599998,61.900002,59.599998,59.849998,58.529213,438320.0,HINDCOPPER
2016-11-30,59.849998,60.099998,58.650002,58.900002,57.600178,327982.0,HINDCOPPER
2016-12-01,59.5,62.549999,58.900002,60.5,59.164867,1973426.0,HINDCOPPER
2016-12-02,59.900002,60.900002,58.0,58.599998,57.306796999999996,673090.0,HINDCOPPER
2016-12-05,58.900002,60.299999,58.549999,59.799999,58.480316,445169.0,HINDCOPPER
2016-12-06,60.400002,62.099998,60.0,61.599998,60.240593000000004,720425.0,HINDCOPPER
2016-12-07,62.799999,65.800003,62.099998,63.150002,61.756386,5590040.0,HINDCOPPER
2016-12-08,64.800003,65.400002,62.700001,63.950001,62.538731000000006,1945118.0,HINDCOPPER
2016-12-09,64.75,65.0,63.5,63.75,62.343146999999995,975657.0,HINDCOPPER
2016-12-12,63.549999,65.099998,62.299999,62.900002,61.511906,1431600.0,HINDCOPPER
2016-12-13,64.099998,64.5,60.700001,61.25,59.898315000000004,1516220.0,HINDCOPPER
2016-12-14,61.25,61.299999,58.849998,59.200001,57.893558999999996,638925.0,HINDCOPPER
2016-12-15,59.0,60.150002,58.700001,59.049999,57.746868000000006,569098.0,HINDCOPPER
2016-12-16,59.5,59.700001,58.049999,58.450001,57.160106999999996,390389.0,HINDCOPPER
2016-12-19,58.900002,58.900002,57.700001,57.950001,56.67114599999999,323384.0,HINDCOPPER
2016-12-20,57.75,60.299999,57.650002,58.400002,57.11121,826347.0,HINDCOPPER
2016-12-21,58.549999,59.200001,57.799999,57.950001,56.67114599999999,296487.0,HINDCOPPER
2016-12-22,58.099998,58.299999,55.75,56.450001,55.204243000000005,609881.0,HINDCOPPER
2016-12-23,55.900002,60.150002,55.849998,58.549999,57.2579,1568975.0,HINDCOPPER
2016-12-26,58.25,61.900002,57.700001,58.200001,56.915627,1888829.0,HINDCOPPER
2016-12-27,58.549999,59.450001,57.5,58.450001,57.160106999999996,525092.0,HINDCOPPER
2016-12-28,59.400002,60.599998,58.799999,59.099998,57.795765,732917.0,HINDCOPPER
2016-12-29,59.799999,59.799999,58.400002,59.25,57.942451,392558.0,HINDCOPPER
2016-12-30,59.75,60.700001,59.299999,59.599998,58.284729000000006,487565.0,HINDCOPPER
2017-01-02,59.849998,64.650002,59.299999,63.5,62.098663,7803727.0,HINDCOPPER
2017-01-03,63.5,63.900002,61.75,62.349998,60.974041,3973525.0,HINDCOPPER
2017-01-04,62.650002,63.400002,61.549999,62.0,60.631763,1386575.0,HINDCOPPER
2017-01-05,62.400002,64.300003,62.200001,63.450001,62.049767,3084902.0,HINDCOPPER
2017-01-06,63.799999,63.950001,62.099998,62.25,60.876247,824167.0,HINDCOPPER
2017-01-09,62.5,65.300003,62.349998,64.550003,63.125496,5699319.0,HINDCOPPER
2017-01-10,64.75,68.5,63.700001,67.849998,66.35266899999999,6769211.0,HINDCOPPER
2017-01-11,68.300003,69.400002,67.099998,67.400002,65.912598,3730492.0,HINDCOPPER
2017-01-12,67.25,70.400002,66.25,69.650002,68.112946,6674268.0,HINDCOPPER
2017-01-13,70.0,70.25,67.849998,68.199997,66.694939,2337892.0,HINDCOPPER
2017-01-16,67.800003,69.099998,66.900002,67.300003,65.81480400000001,2062162.0,HINDCOPPER
2017-01-17,67.849998,67.900002,65.050003,65.199997,63.76115,1303567.0,HINDCOPPER
2017-01-18,65.599998,66.150002,64.75,65.050003,63.61446,1491101.0,HINDCOPPER
2017-01-19,65.0,69.699997,65.0,67.300003,65.81480400000001,3733530.0,HINDCOPPER
2017-01-20,67.199997,67.199997,64.300003,64.599998,63.174389,1156783.0,HINDCOPPER
2017-01-23,65.0,66.650002,64.300003,66.099998,64.641289,1001501.0,HINDCOPPER
2017-01-24,66.550003,66.949997,64.599998,66.150002,64.690178,932304.0,HINDCOPPER
2017-01-25,68.0,70.300003,66.5,70.050003,68.504112,5237449.0,HINDCOPPER
2017-01-27,70.550003,71.0,68.099998,68.699997,67.183914,1697013.0,HINDCOPPER
2017-01-30,68.699997,68.900002,67.199997,67.599998,66.10818499999999,648953.0,HINDCOPPER
2017-01-31,67.300003,68.199997,66.0,66.349998,64.885765,705677.0,HINDCOPPER
2017-02-01,66.849998,68.550003,66.5,68.0,66.499352,1010399.0,HINDCOPPER
2017-02-02,68.25,70.349998,67.5,69.150002,67.62397800000001,1626540.0,HINDCOPPER
2017-02-03,69.0,69.75,67.150002,67.449997,65.961487,1214645.0,HINDCOPPER
2017-02-06,67.949997,68.699997,67.300003,67.550003,66.059288,506373.0,HINDCOPPER
2017-02-07,67.599998,68.099998,66.5,66.900002,65.423637,501646.0,HINDCOPPER
2017-02-08,66.949997,68.400002,66.949997,67.900002,66.401558,616855.0,HINDCOPPER
2017-02-09,67.949997,69.199997,67.050003,67.550003,66.059288,1119150.0,HINDCOPPER
2017-02-10,68.0,71.75,67.75,69.800003,68.259636,5860872.0,HINDCOPPER
2017-02-13,70.800003,71.800003,69.099998,69.949997,68.406319,1837631.0,HINDCOPPER
2017-02-14,70.25,71.449997,69.25,70.0,68.455223,1086489.0,HINDCOPPER
2017-02-15,70.0,70.199997,67.0,67.099998,65.619209,746962.0,HINDCOPPER
2017-02-16,67.400002,69.150002,66.550003,68.849998,67.330597,903500.0,HINDCOPPER
2017-02-17,69.0,69.400002,67.400002,67.699997,66.205978,493215.0,HINDCOPPER
2017-02-20,67.949997,69.900002,67.900002,69.050003,67.52619200000001,751099.0,HINDCOPPER
2017-02-21,69.25,72.300003,68.849998,71.0,69.433151,2426151.0,HINDCOPPER
2017-02-22,71.400002,71.949997,69.050003,69.599998,68.064041,1302014.0,HINDCOPPER
2017-02-23,69.699997,69.849998,68.050003,68.199997,66.694939,584666.0,HINDCOPPER
2017-02-27,68.300003,70.0,67.699997,68.150002,66.646049,861922.0,HINDCOPPER
2017-02-28,68.199997,68.800003,67.650002,67.849998,66.35266899999999,478264.0,HINDCOPPER
2017-03-01,68.099998,71.0,68.099998,70.449997,68.895287,2085207.0,HINDCOPPER
2017-03-02,70.949997,71.949997,69.0,69.550003,68.01516,1674443.0,HINDCOPPER
2017-03-03,69.5,69.849998,68.25,68.900002,67.379494,752767.0,HINDCOPPER
2017-03-06,69.550003,71.050003,69.199997,69.550003,68.01516,1037460.0,HINDCOPPER
2017-03-07,69.5,70.199997,68.449997,68.699997,67.183914,477079.0,HINDCOPPER
2017-03-08,68.949997,69.300003,67.0,67.25,65.765907,629423.0,HINDCOPPER
2017-03-09,67.099998,67.599998,66.5,66.650002,65.179146,479344.0,HINDCOPPER
2017-03-10,67.150002,67.150002,64.900002,65.150002,63.71225,564817.0,HINDCOPPER
2017-03-14,66.949997,67.300003,65.199997,65.449997,64.00563000000001,329577.0,HINDCOPPER
2017-03-15,65.900002,68.099998,65.599998,66.949997,65.472527,1108991.0,HINDCOPPER
2017-03-16,67.300003,69.800003,67.25,68.900002,67.379494,1698739.0,HINDCOPPER
2017-03-17,69.400002,69.449997,67.25,67.5,66.010391,697073.0,HINDCOPPER
2017-03-20,68.0,68.599998,67.150002,67.300003,65.81480400000001,381439.0,HINDCOPPER
2017-03-21,67.5,68.099998,66.5,67.099998,65.619209,368658.0,HINDCOPPER
2017-03-22,66.150002,66.449997,65.599998,66.050003,64.592384,463594.0,HINDCOPPER
2017-03-23,66.599998,68.25,66.449997,67.349998,65.863701,1073528.0,HINDCOPPER
2017-03-24,67.75,68.400002,66.300003,66.75,65.276939,577136.0,HINDCOPPER
2017-03-27,66.699997,67.25,65.5,65.75,64.299019,404092.0,HINDCOPPER
2017-03-28,66.0,66.699997,65.25,65.400002,63.95673000000001,399607.0,HINDCOPPER
2017-03-29,65.949997,66.25,65.0,65.199997,63.76115,370050.0,HINDCOPPER
2017-03-30,65.400002,66.199997,65.300003,65.449997,64.00563000000001,344398.0,HINDCOPPER
2017-03-31,65.75,67.0,65.650002,66.099998,64.641289,766571.0,HINDCOPPER
2017-04-03,66.5,67.199997,66.199997,66.849998,65.37473299999999,717990.0,HINDCOPPER
2017-04-05,66.599998,70.199997,66.400002,69.099998,67.575073,2015494.0,HINDCOPPER
2017-04-06,68.900002,70.650002,68.5,69.099998,67.575073,939223.0,HINDCOPPER
2017-04-07,68.650002,69.0,67.050003,67.449997,65.961487,645404.0,HINDCOPPER
2017-04-10,67.449997,68.650002,67.400002,67.650002,66.15708199999999,373215.0,HINDCOPPER
2017-04-11,67.699997,69.199997,67.5,68.099998,66.597145,574564.0,HINDCOPPER
2017-04-12,68.599998,68.599998,65.900002,66.400002,64.934669,599023.0,HINDCOPPER
2017-04-13,66.75,67.099998,65.699997,66.0,64.543495,991014.0,HINDCOPPER
2017-04-17,66.099998,67.0,65.449997,66.099998,64.641289,449631.0,HINDCOPPER
2017-04-18,66.150002,67.900002,64.199997,64.800003,63.369976,750540.0,HINDCOPPER
2017-04-19,65.050003,65.349998,64.199997,64.849998,63.418868999999994,419813.0,HINDCOPPER
2017-04-20,64.849998,66.0,64.849998,65.5,64.05452,357419.0,HINDCOPPER
2017-04-21,65.949997,67.400002,65.099998,66.400002,64.934669,879199.0,HINDCOPPER
2017-04-24,67.150002,67.900002,66.25,66.5,65.032455,577297.0,HINDCOPPER
2017-04-25,66.75,67.400002,66.050003,66.400002,64.934669,447053.0,HINDCOPPER
2017-04-26,66.5,67.25,64.75,65.199997,63.76115,457960.0,HINDCOPPER
2017-04-27,65.599998,65.75,64.800003,65.199997,63.76115,248960.0,HINDCOPPER
2017-04-28,65.449997,66.449997,64.800003,65.599998,64.152313,473143.0,HINDCOPPER
2017-05-02,65.900002,66.599998,65.5,65.699997,64.250107,346971.0,HINDCOPPER
2017-05-03,66.0,67.349998,65.449997,65.900002,64.445702,678412.0,HINDCOPPER
2017-05-04,66.150002,66.199997,65.099998,65.199997,63.76115,339670.0,HINDCOPPER
2017-05-05,65.0,65.150002,63.25,63.599998,62.196456999999995,486165.0,HINDCOPPER
2017-05-08,63.700001,64.199997,63.400002,63.950001,62.538731000000006,296191.0,HINDCOPPER
