date,open,high,low,close,adj_close,volume,symbol
2020-02-06,33.25,33.450001,32.849998,32.950001,32.950001,5742663.0,NBCC
2020-02-07,33.049999,33.099998,32.099998,32.299999,32.299999,7866820.0,NBCC
2020-02-10,32.450001,32.5,31.049999,31.25,31.25,8930454.0,NBCC
2020-02-11,31.25,31.6,30.35,30.549999,30.549999,10168060.0,NBCC
2020-02-12,30.65,32.900002,30.35,32.200001,32.200001,15849528.0,NBCC
2020-02-13,31.6,32.349998,30.700001,31.85,31.85,18262422.0,NBCC
2020-02-14,31.700001,32.599998,31.5,32.0,32.0,10972985.0,NBCC
2020-02-17,31.9,31.950001,30.4,30.6,30.6,9119855.0,NBCC
2020-02-18,30.6,30.6,28.5,28.950001,28.950001,15335519.0,NBCC
2020-02-19,29.299999,29.950001,29.049999,29.5,29.5,10976092.0,NBCC
2020-02-20,29.5,29.5,28.5,28.65,28.65,11100258.0,NBCC
2020-02-24,28.450001,28.450001,27.25,27.4,27.4,11108047.0,NBCC
2020-02-25,27.549999,30.700001,27.200001,29.35,29.35,17494537.0,NBCC
2020-02-26,29.299999,29.700001,27.65,28.25,28.25,15089082.0,NBCC
2020-02-27,28.1,28.1,27.200001,27.450001,27.450001,7675684.0,NBCC
2020-02-28,26.6,26.75,25.85,26.4,26.4,11189451.0,NBCC
2020-03-02,27.299999,27.9,25.5,26.299999,26.299999,8739729.0,NBCC
2020-03-03,26.4,27.4,26.1,26.9,26.9,7344278.0,NBCC
2020-03-04,27.5,27.700001,25.549999,25.950001,25.950001,14505345.0,NBCC
2020-03-05,26.25,26.450001,25.549999,25.9,25.9,8614726.0,NBCC
2020-03-06,24.299999,25.6,23.6,24.4,24.4,13285306.0,NBCC
2020-03-09,23.799999,24.0,20.65,21.25,21.25,19370656.0,NBCC
2020-03-11,21.25,21.9,20.0,20.15,20.15,16947163.0,NBCC
2020-03-12,17.5,19.799999,17.5,18.4,18.4,25163703.0,NBCC
2020-03-13,17.0,19.25,15.0,18.799999,18.799999,20299375.0,NBCC
2020-03-16,17.950001,18.4,17.15,17.35,17.35,10410044.0,NBCC
2020-03-17,17.450001,18.35,16.700001,17.049999,17.049999,9413919.0,NBCC
2020-03-18,17.35,20.0,14.05,17.049999,17.049999,26531348.0,NBCC
2020-03-19,15.0,16.35,14.6,15.5,15.5,10460607.0,NBCC
2020-03-20,15.6,17.049999,15.35,17.049999,17.049999,11728602.0,NBCC
2020-03-23,15.5,16.75,15.35,15.35,15.35,5777161.0,NBCC
2020-03-24,15.6,16.5,15.1,16.049999,16.049999,4442884.0,NBCC
2020-03-25,16.0,16.0,15.45,15.7,15.7,3505025.0,NBCC
2020-03-26,15.5,16.4,15.5,15.6,15.6,6146958.0,NBCC
2020-03-27,16.0,16.799999,15.8,16.6,16.6,6349912.0,NBCC
2020-03-30,16.15,16.450001,15.8,16.299999,16.299999,2946996.0,NBCC
2020-03-31,16.5,16.700001,16.1,16.299999,16.299999,4819271.0,NBCC
2020-04-01,16.25,16.9,16.1,16.200001,16.200001,2475897.0,NBCC
2020-04-03,16.5,16.5,15.9,16.1,16.1,2557920.0,NBCC
2020-04-07,16.85,16.85,16.4,16.65,16.65,4435595.0,NBCC
2020-04-08,16.65,17.9,16.4,17.0,17.0,5475371.0,NBCC
2020-04-09,17.15,18.700001,17.15,18.299999,18.299999,6254214.0,NBCC
2020-04-13,18.299999,19.700001,17.5,19.25,19.25,7816275.0,NBCC
2020-04-15,20.1,21.5,19.799999,20.549999,20.549999,9376327.0,NBCC
2020-04-16,20.549999,23.299999,20.35,22.85,22.85,9732999.0,NBCC
2020-04-17,24.6,24.950001,23.65,24.65,24.65,9469102.0,NBCC
2020-04-20,24.950001,25.1,23.6,23.700001,23.700001,5107062.0,NBCC
2020-04-21,22.700001,22.700001,21.35,21.549999,21.549999,5539554.0,NBCC
2020-04-22,21.5,22.450001,21.049999,21.799999,21.799999,5401204.0,NBCC
2020-04-23,22.700001,22.799999,20.700001,20.950001,20.950001,9990589.0,NBCC
2020-04-24,20.5,20.6,18.9,19.25,19.25,14406367.0,NBCC
2020-04-27,19.4,20.0,19.25,19.6,19.6,4528989.0,NBCC
2020-04-28,19.75,19.9,19.200001,19.299999,19.299999,2844286.0,NBCC
2020-04-29,19.5,20.200001,19.299999,19.75,19.75,4127793.0,NBCC
2020-04-30,20.1,20.65,19.700001,19.799999,19.799999,7233866.0,NBCC
2020-05-04,19.1,19.700001,18.85,19.200001,19.200001,4287733.0,NBCC
2020-05-05,19.6,19.6,18.799999,18.85,18.85,2244939.0,NBCC
2020-05-06,19.0,19.15,18.65,18.700001,18.700001,2729904.0,NBCC
2020-05-07,18.75,18.75,18.4,18.549999,18.549999,1447358.0,NBCC
2020-05-08,19.1,19.1,18.200001,18.25,18.25,3101865.0,NBCC
2020-05-11,18.450001,18.700001,17.799999,18.0,18.0,3383450.0,NBCC
2020-05-12,17.9,17.9,17.35,17.700001,17.700001,3421159.0,NBCC
2020-05-13,18.5,18.549999,17.700001,17.799999,17.799999,21556732.0,NBCC
2020-05-14,17.700001,18.65,17.450001,18.65,18.65,25585197.0,NBCC
2020-05-15,19.0,19.35,18.35,18.65,18.65,26591154.0,NBCC
2020-05-18,19.0,19.0,17.75,17.75,17.75,8427269.0,NBCC
2020-05-19,18.049999,18.1,16.9,16.950001,16.950001,11871690.0,NBCC
2020-05-20,17.049999,17.4,16.950001,17.299999,17.299999,4433653.0,NBCC
2020-05-21,17.299999,17.5,17.1,17.15,17.15,2719409.0,NBCC
2020-05-22,17.15,17.200001,16.799999,16.950001,16.950001,3557252.0,NBCC
2020-05-26,17.0,17.25,16.950001,17.049999,17.049999,2654765.0,NBCC
2020-05-27,17.049999,17.25,16.9,17.15,17.15,3354852.0,NBCC
2020-05-28,17.25,17.5,17.1,17.200001,17.200001,4406959.0,NBCC
2020-05-29,17.1,18.049999,17.1,17.299999,17.299999,14425375.0,NBCC
2020-06-01,17.5,18.15,17.450001,18.15,18.15,10393168.0,NBCC
2020-06-02,18.25,19.049999,18.200001,18.799999,18.799999,13453107.0,NBCC
2020-06-03,19.25,19.549999,18.950001,19.1,19.1,9865449.0,NBCC
2020-06-04,18.950001,19.35,18.6,19.049999,19.049999,6904643.0,NBCC
2020-06-05,19.700001,22.549999,19.65,22.299999,22.299999,35327880.0,NBCC
2020-06-08,23.799999,24.9,22.4,22.950001,22.950001,29064235.0,NBCC
2020-06-09,23.549999,23.6,21.9,22.049999,22.049999,15283267.0,NBCC
2020-06-10,22.0,25.75,21.4,24.5,24.5,54721074.0,NBCC
2020-06-11,24.950001,25.0,23.1,23.25,23.25,17144058.0,NBCC
2020-06-12,21.25,23.700001,21.049999,23.5,23.5,16069695.0,NBCC
2020-06-15,23.6,24.5,23.35,23.6,23.6,10419824.0,NBCC
2020-06-16,24.5,24.700001,22.549999,23.15,23.15,13622362.0,NBCC
2020-06-17,23.0,23.549999,22.6,23.049999,23.049999,8260660.0,NBCC
2020-06-18,23.15,24.6,22.85,24.200001,24.200001,20994954.0,NBCC
2020-06-19,24.4,24.700001,24.0,24.200001,24.200001,12056807.0,NBCC
2020-06-22,24.25,24.450001,23.549999,23.950001,23.950001,10726492.0,NBCC
2020-06-23,24.15,24.6,23.950001,24.200001,24.200001,9015556.0,NBCC
2020-06-24,24.450001,25.9,24.15,24.25,24.25,22507929.0,NBCC
2020-06-25,24.1,24.4,23.549999,23.700001,23.700001,10417919.0,NBCC
2020-06-26,24.0,24.25,23.65,23.799999,23.799999,7777486.0,NBCC
2020-06-29,23.799999,23.950001,23.15,23.4,23.4,6053255.0,NBCC
2020-06-30,23.5,24.200001,23.15,23.25,23.25,7592372.0,NBCC
2020-07-01,23.5,23.65,23.0,23.4,23.4,4879409.0,NBCC
2020-07-02,23.75,25.15,23.450001,24.75,24.75,17831473.0,NBCC
2020-07-03,25.0,25.200001,24.299999,24.4,24.4,8749722.0,NBCC
2020-07-06,24.5,25.450001,24.5,25.25,25.25,20995351.0,NBCC
2020-07-07,25.200001,28.0,24.15,27.4,27.4,75148452.0,NBCC
2020-07-08,27.9,28.35,27.049999,27.299999,27.299999,31036690.0,NBCC
2020-07-09,27.6,27.799999,26.700001,26.9,26.9,14113927.0,NBCC
2020-07-10,26.700001,26.700001,25.549999,25.9,25.9,12161216.0,NBCC
2020-07-13,26.1,26.35,25.049999,25.15,25.15,9440569.0,NBCC
2020-07-14,24.65,24.9,24.0,24.200001,24.200001,9174562.0,NBCC
2020-07-15,24.450001,24.75,23.4,23.6,23.6,8488664.0,NBCC
2020-07-16,23.6,23.799999,23.1,23.65,23.65,6800826.0,NBCC
2020-07-17,23.799999,25.799999,23.5,25.15,25.15,21324550.0,NBCC
2020-07-20,25.35,26.4,24.85,25.85,25.85,19187293.0,NBCC
2020-07-21,26.1,26.200001,25.5,25.75,25.75,8590427.0,NBCC
2020-07-22,25.85,25.85,24.799999,25.1,25.1,10748825.0,NBCC
2020-07-23,25.1,25.4,24.799999,24.9,24.9,7304503.0,NBCC
2020-07-24,24.799999,25.4,24.450001,24.65,24.65,7728567.0,NBCC
2020-07-27,24.5,24.6,23.950001,24.049999,24.049999,5389719.0,NBCC
2020-07-28,24.9,24.9,24.049999,24.1,24.1,10504375.0,NBCC
2020-07-29,24.299999,24.4,23.950001,24.049999,24.049999,5824065.0,NBCC
2020-07-30,24.200001,24.200001,23.4,23.549999,23.549999,5754869.0,NBCC
2020-07-31,23.5,23.6,23.0,23.1,23.1,5232565.0,NBCC
2020-08-03,23.1,23.1,22.5,22.700001,22.700001,4767403.0,NBCC
2020-08-04,22.549999,23.25,22.549999,23.049999,23.049999,3995598.0,NBCC
2020-08-05,23.1,23.9,23.049999,23.1,23.1,5564129.0,NBCC
2020-08-06,23.15,23.35,23.0,23.049999,23.049999,3951671.0,NBCC
2020-08-07,23.1,23.549999,23.049999,23.25,23.25,4318865.0,NBCC
2020-08-10,23.450001,23.75,23.049999,23.15,23.15,4990521.0,NBCC
2020-08-11,23.4,23.450001,23.200001,23.35,23.35,3817153.0,NBCC
2020-08-12,23.5,24.85,23.1,24.6,24.6,18442505.0,NBCC
2020-08-13,24.75,26.4,24.65,26.049999,26.049999,27159504.0,NBCC
2020-08-14,26.700001,27.75,26.049999,26.799999,26.799999,44370340.0,NBCC
2020-08-17,28.0,28.25,27.1,27.5,27.5,21325012.0,NBCC
2020-08-18,27.700001,27.799999,27.0,27.450001,27.450001,15238084.0,NBCC
2020-08-19,27.5,28.700001,27.25,28.4,28.4,32192947.0,NBCC
2020-08-20,27.700001,29.9,27.450001,29.549999,29.549999,36999618.0,NBCC
2020-08-21,29.950001,30.4,29.1,29.4,29.4,19964720.0,NBCC
2020-08-24,29.75,29.75,28.5,28.700001,28.700001,10675619.0,NBCC
2020-08-25,28.75,29.25,28.1,28.299999,28.299999,9587396.0,NBCC
2020-08-26,28.549999,28.85,28.15,28.4,28.4,8116964.0,NBCC
2020-08-27,28.700001,28.75,28.299999,28.4,28.4,7675706.0,NBCC
2020-08-28,28.5,28.75,28.200001,28.25,28.25,6940955.0,NBCC
2020-08-31,28.4,28.5,26.450001,26.75,26.75,12116148.0,NBCC
2020-09-01,26.75,27.299999,25.65,26.700001,26.700001,7067105.0,NBCC
2020-09-02,26.65,27.049999,26.299999,26.85,26.85,3760508.0,NBCC
2020-09-03,26.85,28.9,26.799999,28.200001,28.200001,11115794.0,NBCC
2020-09-04,28.0,28.15,27.1,27.299999,27.299999,7492287.0,NBCC
2020-09-07,27.299999,27.549999,26.200001,26.6,26.6,5591020.0,NBCC
2020-09-08,26.6,26.950001,26.0,26.1,26.1,4327564.0,NBCC
2020-09-09,25.4,26.1,25.200001,25.950001,25.950001,4851107.0,NBCC
2020-09-10,26.0,26.549999,26.0,26.25,26.25,3564017.0,NBCC
2020-09-11,26.450001,26.6,25.65,26.049999,26.049999,4113215.0,NBCC
