date,open,high,low,close,adj_close,volume,symbol
2019-06-26,523.75,546.0,520.0,536.450012,521.319458,175776.0,DCMSHRIRAM
2019-06-27,542.0,560.0,537.950012,549.950012,534.438721,210431.0,DCMSHRIRAM
2019-06-28,554.900024,568.0,553.5,562.299988,546.440308,195565.0,DCMSHRIRAM
2019-07-01,568.549988,577.75,551.549988,556.450012,540.755371,96201.0,DCMSHRIRAM
2019-07-02,560.349976,572.400024,556.0,568.200012,552.1738889999999,163933.0,DCMSHRIRAM
2019-07-03,572.150024,575.799988,562.299988,566.450012,550.473328,104648.0,DCMSHRIRAM
2019-07-04,567.349976,569.849976,552.400024,554.75,539.103271,79485.0,DCMSHRIRAM
2019-07-05,556.599976,575.099976,556.0,572.450012,556.304138,223863.0,DCMSHRIRAM
2019-07-08,571.099976,585.0,565.549988,579.400024,563.058044,200870.0,DCMSHRIRAM
2019-07-09,582.900024,590.0,541.299988,565.700012,549.744446,223460.0,DCMSHRIRAM
2019-07-10,569.950012,574.700012,542.549988,545.799988,530.405701,109930.0,DCMSHRIRAM
2019-07-11,547.150024,552.900024,526.200012,528.950012,514.0310059999999,107240.0,DCMSHRIRAM
2019-07-12,528.950012,544.0,522.0,536.25,522.7061769999999,115338.0,DCMSHRIRAM
2019-07-15,540.0,544.299988,527.349976,530.549988,518.697754,91081.0,DCMSHRIRAM
2019-07-16,532.0,537.450012,517.0,520.200012,508.579041,101899.0,DCMSHRIRAM
2019-07-17,518.200012,529.950012,505.0,510.60000599999995,499.19348099999996,87424.0,DCMSHRIRAM
2019-07-18,512.0,514.599976,490.0,504.10000599999995,492.838684,80104.0,DCMSHRIRAM
2019-07-19,504.0,516.900024,496.25,504.0,492.74090599999994,108424.0,DCMSHRIRAM
2019-07-22,502.0,504.049988,491.75,495.299988,484.23526,63548.0,DCMSHRIRAM
2019-07-23,495.0,509.950012,471.10000599999995,482.950012,472.161163,145320.0,DCMSHRIRAM
2019-07-24,470.0,475.700012,442.549988,444.799988,434.863373,144450.0,DCMSHRIRAM
2019-07-25,437.10000599999995,463.450012,435.0,439.10000599999995,429.290741,173036.0,DCMSHRIRAM
2019-07-26,438.700012,463.0,437.049988,457.200012,446.986389,196912.0,DCMSHRIRAM
2019-07-29,451.200012,458.10000599999995,434.0,437.700012,427.922028,66073.0,DCMSHRIRAM
2019-07-30,435.049988,442.450012,405.850006,411.049988,401.867371,99718.0,DCMSHRIRAM
2019-07-31,414.0,414.0,391.149994,398.799988,389.89099100000004,99180.0,DCMSHRIRAM
2019-08-01,398.799988,407.899994,392.799988,399.200012,390.282104,89347.0,DCMSHRIRAM
2019-08-02,397.200012,407.25,390.25,402.350006,393.361725,69950.0,DCMSHRIRAM
2019-08-05,400.0,405.0,374.149994,377.549988,369.115723,158701.0,DCMSHRIRAM
2019-08-06,377.0,394.649994,361.0,391.100006,382.363037,110904.0,DCMSHRIRAM
2019-08-07,391.850006,404.0,384.0,388.25,379.57669100000004,60229.0,DCMSHRIRAM
2019-08-08,384.0,395.0,382.049988,393.350006,384.562775,65333.0,DCMSHRIRAM
2019-08-09,396.950012,405.0,380.100006,388.899994,380.212189,108569.0,DCMSHRIRAM
2019-08-13,393.850006,403.0,378.549988,392.649994,383.87838700000003,281264.0,DCMSHRIRAM
2019-08-14,392.5,414.200012,389.0,399.600006,390.673157,254171.0,DCMSHRIRAM
2019-08-16,397.799988,427.450012,392.049988,407.200012,398.103363,307868.0,DCMSHRIRAM
2019-08-19,409.899994,414.399994,400.0,402.100006,393.117279,107244.0,DCMSHRIRAM
2019-08-20,401.5,409.450012,396.0,403.899994,394.877075,70494.0,DCMSHRIRAM
2019-08-21,404.950012,405.950012,395.0,396.649994,387.78903199999996,53856.0,DCMSHRIRAM
2019-08-22,396.799988,397.5,373.100006,380.0,371.511017,228880.0,DCMSHRIRAM
2019-08-23,377.0,382.850006,367.25,374.100006,365.742828,109607.0,DCMSHRIRAM
2019-08-26,382.0,392.950012,372.25,389.549988,380.84765600000003,162224.0,DCMSHRIRAM
2019-08-27,396.850006,409.0,392.5,402.5,393.50836200000003,182777.0,DCMSHRIRAM
2019-08-28,405.0,405.0,385.600006,389.799988,381.09207200000003,69228.0,DCMSHRIRAM
2019-08-29,389.899994,397.899994,384.600006,388.0,379.332275,88030.0,DCMSHRIRAM
2019-08-30,389.0,392.0,375.0,382.450012,373.906281,95478.0,DCMSHRIRAM
2019-09-03,381.700012,385.799988,373.0,374.399994,366.036102,92406.0,DCMSHRIRAM
2019-09-04,375.049988,379.950012,367.0,368.600006,360.36569199999997,80489.0,DCMSHRIRAM
2019-09-05,366.0,383.200012,366.0,373.700012,365.351746,83535.0,DCMSHRIRAM
2019-09-06,374.950012,385.5,374.950012,380.200012,371.706543,118951.0,DCMSHRIRAM
2019-09-09,382.450012,392.799988,377.950012,389.600006,380.896545,118566.0,DCMSHRIRAM
2019-09-11,390.0,416.899994,390.0,410.5,401.32965099999996,394636.0,DCMSHRIRAM
2019-09-12,415.450012,425.39999400000005,410.549988,416.200012,406.90234399999997,172845.0,DCMSHRIRAM
2019-09-13,415.799988,438.950012,411.799988,423.049988,413.59927400000004,272358.0,DCMSHRIRAM
2019-09-16,421.799988,434.799988,418.850006,427.450012,417.90100099999995,171765.0,DCMSHRIRAM
2019-09-17,429.89999400000005,452.0,427.75,433.10000599999995,423.424774,318464.0,DCMSHRIRAM
2019-09-18,435.10000599999995,443.39999400000005,412.799988,415.700012,406.41351299999997,145171.0,DCMSHRIRAM
2019-09-19,417.0,417.899994,392.0,403.100006,394.094971,177245.0,DCMSHRIRAM
2019-09-20,407.899994,424.64999400000005,401.649994,410.799988,401.622955,840880.0,DCMSHRIRAM
2019-09-23,414.0,418.799988,400.350006,404.700012,395.659241,199428.0,DCMSHRIRAM
2019-09-24,405.0,417.799988,405.0,412.549988,403.333832,188735.0,DCMSHRIRAM
2019-09-25,410.299988,424.0,409.049988,417.399994,408.0755,131924.0,DCMSHRIRAM
2019-09-26,421.0,428.0,416.700012,419.450012,410.079742,166696.0,DCMSHRIRAM
2019-09-27,422.0,426.049988,412.100006,415.700012,406.41351299999997,83081.0,DCMSHRIRAM
2019-09-30,418.600006,418.700012,401.450012,404.450012,395.414825,107012.0,DCMSHRIRAM
2019-10-01,406.5,412.600006,373.549988,396.149994,387.30020099999996,106410.0,DCMSHRIRAM
2019-10-03,391.799988,411.0,391.799988,405.600006,396.53909300000004,100458.0,DCMSHRIRAM
2019-10-04,415.0,415.0,387.950012,390.950012,382.2164,46237.0,DCMSHRIRAM
2019-10-07,390.950012,395.0,379.049988,383.149994,374.590607,70273.0,DCMSHRIRAM
2019-10-09,380.5,394.399994,377.0,387.75,379.08786000000003,66326.0,DCMSHRIRAM
2019-10-10,385.0,390.399994,375.149994,381.350006,372.830872,52031.0,DCMSHRIRAM
2019-10-11,381.350006,388.5,374.649994,377.0,368.578033,67427.0,DCMSHRIRAM
2019-10-14,373.0,381.899994,370.0,370.399994,362.125458,74761.0,DCMSHRIRAM
2019-10-15,371.899994,377.850006,367.450012,375.25,366.867126,67641.0,DCMSHRIRAM
2019-10-16,377.799988,390.850006,376.100006,383.600006,375.030579,68525.0,DCMSHRIRAM
2019-10-17,386.5,400.0,383.100006,388.200012,379.527832,158605.0,DCMSHRIRAM
2019-10-18,388.899994,399.0,384.850006,389.799988,381.09207200000003,186507.0,DCMSHRIRAM
2019-10-22,391.0,400.0,390.200012,392.0,383.24292,101777.0,DCMSHRIRAM
2019-10-23,392.0,407.0,392.0,395.75,386.909149,144082.0,DCMSHRIRAM
2019-10-24,395.049988,411.799988,388.0,392.149994,383.389587,268587.0,DCMSHRIRAM
2019-10-25,390.0,390.0,373.0,374.5,366.13385,98347.0,DCMSHRIRAM
2019-10-27,,,,,,,DCMSHRIRAM
2019-10-29,372.200012,382.25,370.549988,377.049988,368.626892,94965.0,DCMSHRIRAM
2019-10-30,375.5,383.799988,373.850006,374.850006,366.47607400000004,59706.0,DCMSHRIRAM
2019-10-31,376.350006,377.600006,366.100006,367.799988,359.583557,106855.0,DCMSHRIRAM
2019-11-01,368.049988,382.950012,368.049988,376.600006,368.18695099999997,106674.0,DCMSHRIRAM
2019-11-04,374.700012,379.899994,366.299988,369.399994,361.147766,88454.0,DCMSHRIRAM
2019-11-05,371.0,374.399994,360.149994,362.350006,354.25527999999997,61232.0,DCMSHRIRAM
2019-11-06,364.700012,367.200012,360.149994,363.649994,355.526245,67866.0,DCMSHRIRAM
2019-11-07,360.0,363.549988,355.5,356.600006,352.51122999999995,61005.0,DCMSHRIRAM
2019-11-08,357.0,357.75,335.0,337.450012,333.580811,159253.0,DCMSHRIRAM
2019-11-11,336.0,342.5,330.049988,332.649994,328.83581499999997,97599.0,DCMSHRIRAM
2019-11-13,333.0,334.799988,321.649994,325.350006,321.61953700000004,89737.0,DCMSHRIRAM
2019-11-14,324.899994,327.350006,317.049988,318.149994,314.502075,42404.0,DCMSHRIRAM
2019-11-15,317.0,318.100006,314.0,316.5,312.871002,38119.0,DCMSHRIRAM
2019-11-18,316.799988,331.149994,316.799988,324.600006,320.878143,140243.0,DCMSHRIRAM
2019-11-19,326.0,331.399994,317.25,320.299988,316.627411,65195.0,DCMSHRIRAM
2019-11-20,321.5,321.5,316.200012,317.049988,313.414673,32703.0,DCMSHRIRAM
2019-11-21,317.0,317.049988,310.649994,313.100006,309.509979,39957.0,DCMSHRIRAM
2019-11-22,313.100006,316.799988,310.649994,312.850006,309.262848,25134.0,DCMSHRIRAM
2019-11-25,317.549988,367.899994,315.850006,358.950012,354.83429,878278.0,DCMSHRIRAM
2019-11-26,358.0,358.899994,329.0,334.399994,330.565765,217122.0,DCMSHRIRAM
2019-11-27,336.0,359.950012,336.0,341.149994,337.238373,477163.0,DCMSHRIRAM
2019-11-28,341.25,349.799988,335.950012,340.200012,336.29925499999996,103885.0,DCMSHRIRAM
2019-11-29,341.600006,344.399994,338.200012,340.75,336.84295699999996,68364.0,DCMSHRIRAM
2019-12-02,343.5,343.5,334.0,336.399994,332.542816,39247.0,DCMSHRIRAM
2019-12-03,337.100006,341.799988,332.100006,334.75,330.911743,43456.0,DCMSHRIRAM
2019-12-04,334.0,347.299988,328.100006,343.100006,339.166016,119008.0,DCMSHRIRAM
2019-12-05,343.100006,374.899994,340.299988,354.5,350.435303,774653.0,DCMSHRIRAM
2019-12-06,351.0,364.0,350.5,358.5,354.389435,223316.0,DCMSHRIRAM
2019-12-09,356.0,371.75,352.0,359.399994,355.279114,239563.0,DCMSHRIRAM
2019-12-10,361.299988,362.5,342.25,344.350006,340.401672,87657.0,DCMSHRIRAM
2019-12-11,346.799988,348.700012,334.049988,336.200012,332.345123,102511.0,DCMSHRIRAM
2019-12-12,336.950012,343.100006,333.149994,337.5,333.630219,64909.0,DCMSHRIRAM
2019-12-13,339.950012,344.0,334.5,337.75,333.87735,86586.0,DCMSHRIRAM
2019-12-16,338.799988,348.950012,332.549988,341.299988,337.386627,136620.0,DCMSHRIRAM
2019-12-17,343.5,357.600006,338.049988,354.850006,350.781281,165601.0,DCMSHRIRAM
2019-12-18,357.5,360.75,350.049988,358.149994,354.043427,73661.0,DCMSHRIRAM
2019-12-19,358.299988,362.399994,354.049988,359.600006,355.476837,62715.0,DCMSHRIRAM
2019-12-20,359.75,362.299988,355.600006,359.299988,355.18023700000003,39547.0,DCMSHRIRAM
2019-12-23,356.100006,359.5,351.0,357.700012,353.598602,36088.0,DCMSHRIRAM
2019-12-24,356.0,360.299988,351.399994,358.450012,354.340027,32953.0,DCMSHRIRAM
2019-12-26,358.399994,371.899994,354.399994,361.149994,357.009033,129513.0,DCMSHRIRAM
2019-12-27,361.149994,381.899994,361.100006,372.649994,368.377167,209991.0,DCMSHRIRAM
2019-12-30,374.0,378.5,369.100006,371.149994,366.894379,78857.0,DCMSHRIRAM
2019-12-31,372.5,399.899994,367.950012,394.899994,390.37207,551909.0,DCMSHRIRAM
2020-01-01,400.0,414.0,396.350006,409.5,404.80465699999996,391573.0,DCMSHRIRAM
2020-01-02,410.100006,414.25,392.200012,397.549988,392.991669,155586.0,DCMSHRIRAM
2020-01-03,397.450012,405.100006,386.299988,388.049988,383.60058599999996,119354.0,DCMSHRIRAM
2020-01-06,382.0,390.899994,375.25,378.5,374.160095,119199.0,DCMSHRIRAM
2020-01-07,389.0,394.299988,381.0,388.100006,383.650055,220094.0,DCMSHRIRAM
2020-01-08,380.0,390.0,378.299988,383.75,379.349915,94642.0,DCMSHRIRAM
2020-01-09,389.950012,399.5,385.100006,398.200012,393.634247,115937.0,DCMSHRIRAM
2020-01-10,401.850006,409.0,396.049988,403.850006,399.219452,118118.0,DCMSHRIRAM
2020-01-13,405.0,419.5,402.200012,416.700012,411.922119,238144.0,DCMSHRIRAM
2020-01-14,418.0,421.0,411.649994,416.5,411.724396,140987.0,DCMSHRIRAM
2020-01-15,418.0,418.0,408.649994,413.799988,409.055359,63870.0,DCMSHRIRAM
2020-01-16,417.5,425.950012,413.0,415.700012,410.93359399999997,114249.0,DCMSHRIRAM
2020-01-17,419.0,430.89999400000005,416.25,420.049988,415.233673,166710.0,DCMSHRIRAM
2020-01-20,420.049988,429.0,409.200012,412.850006,408.11627200000004,75870.0,DCMSHRIRAM
2020-01-21,414.0,415.0,402.0,407.75,403.07473799999997,121070.0,DCMSHRIRAM
2020-01-22,409.600006,414.899994,400.0,403.100006,398.47805800000003,48940.0,DCMSHRIRAM
2020-01-23,403.100006,406.450012,396.700012,399.049988,394.474457,55973.0,DCMSHRIRAM
2020-01-24,396.0,402.149994,391.649994,394.149994,389.630646,62433.0,DCMSHRIRAM
2020-01-27,394.149994,400.0,378.649994,386.75,382.315521,253337.0,DCMSHRIRAM
2020-01-28,393.0,395.950012,381.299988,386.049988,381.623535,157728.0,DCMSHRIRAM
2020-01-29,389.100006,394.149994,375.100006,381.049988,376.680847,80345.0,DCMSHRIRAM
2020-01-30,381.200012,382.049988,369.5,372.149994,367.882904,56785.0,DCMSHRIRAM
2020-01-31,377.850006,379.950012,368.200012,371.049988,366.795532,40371.0,DCMSHRIRAM
2020-02-03,364.0,366.049988,349.600006,350.25,346.234039,42393.0,DCMSHRIRAM
2020-02-04,358.75,367.899994,350.049988,362.100006,357.948151,81630.0,DCMSHRIRAM
2020-02-05,370.899994,370.899994,362.299988,366.299988,362.09997599999997,41962.0,DCMSHRIRAM
2020-02-06,365.200012,374.5,360.200012,367.649994,367.649994,93907.0,DCMSHRIRAM
2020-02-07,367.950012,373.0,364.100006,364.850006,364.850006,39800.0,DCMSHRIRAM
2020-02-10,368.200012,374.799988,359.100006,365.299988,365.299988,96830.0,DCMSHRIRAM
2020-02-11,364.100006,368.75,359.200012,362.5,362.5,38442.0,DCMSHRIRAM
2020-02-12,363.799988,368.700012,356.149994,359.600006,359.600006,48471.0,DCMSHRIRAM
2020-02-13,359.899994,359.899994,351.5,353.350006,353.350006,40752.0,DCMSHRIRAM
2020-02-14,355.899994,361.950012,345.0,358.950012,358.950012,84864.0,DCMSHRIRAM
2020-02-17,361.149994,365.0,355.049988,360.200012,360.200012,38048.0,DCMSHRIRAM
2020-02-18,359.100006,359.100006,339.950012,349.5,349.5,76215.0,DCMSHRIRAM
2020-02-19,356.299988,357.0,343.0,350.049988,350.049988,54789.0,DCMSHRIRAM
2020-02-20,350.5,355.0,343.100006,347.600006,347.600006,42512.0,DCMSHRIRAM
2020-02-24,341.049988,346.100006,339.0,342.799988,342.799988,48074.0,DCMSHRIRAM
2020-02-25,346.899994,347.950012,341.0,344.149994,344.149994,21166.0,DCMSHRIRAM
2020-02-26,343.850006,343.850006,335.5,339.649994,339.649994,56819.0,DCMSHRIRAM
2020-02-27,339.0,340.0,322.049988,337.600006,337.600006,53361.0,DCMSHRIRAM
2020-02-28,327.0,345.0,321.0,328.5,328.5,63951.0,DCMSHRIRAM
2020-03-02,333.100006,340.0,327.0,331.299988,331.299988,41674.0,DCMSHRIRAM
2020-03-03,330.0,339.950012,326.799988,332.0,332.0,39455.0,DCMSHRIRAM
2020-03-04,336.899994,336.899994,314.049988,316.899994,316.899994,63457.0,DCMSHRIRAM
2020-03-05,323.799988,332.75,318.0,329.299988,329.299988,61828.0,DCMSHRIRAM
2020-03-06,320.0,328.0,310.0,321.100006,321.100006,88012.0,DCMSHRIRAM
2020-03-09,315.0,315.0,292.0,299.700012,299.700012,113412.0,DCMSHRIRAM
2020-03-11,293.0,306.950012,289.549988,304.549988,304.549988,110272.0,DCMSHRIRAM
2020-03-12,279.0,290.899994,255.0,256.100006,256.100006,216230.0,DCMSHRIRAM
2020-03-13,217.0,268.799988,205.050003,256.049988,256.049988,137096.0,DCMSHRIRAM
2020-03-16,252.80000299999998,255.899994,225.100006,234.850006,234.850006,92747.0,DCMSHRIRAM
2020-03-17,227.05000299999998,237.850006,226.0,231.5,231.5,51290.0,DCMSHRIRAM
2020-03-18,235.94999700000002,245.0,228.0,240.25,240.25,85362.0,DCMSHRIRAM
2020-03-19,232.0,248.05000299999998,220.0,240.05000299999998,240.05000299999998,66487.0,DCMSHRIRAM
2020-03-20,231.350006,254.399994,231.350006,250.44999700000002,250.44999700000002,57250.0,DCMSHRIRAM
2020-03-23,221.0,239.899994,200.399994,200.449997,200.449997,79201.0,DCMSHRIRAM
2020-03-24,215.0,215.850006,172.600006,193.199997,193.199997,52709.0,DCMSHRIRAM
2020-03-25,193.0,205.0,180.0,193.649994,193.649994,33052.0,DCMSHRIRAM
2020-03-26,199.600006,210.0,197.0,203.050003,203.050003,51195.0,DCMSHRIRAM
2020-03-27,211.600006,216.0,202.5,203.850006,203.850006,54383.0,DCMSHRIRAM
2020-03-30,203.0,234.850006,198.199997,212.899994,212.899994,319878.0,DCMSHRIRAM
2020-03-31,214.0,224.0,210.05000299999998,215.19999700000002,215.19999700000002,62912.0,DCMSHRIRAM
2020-04-01,219.0,222.0,213.100006,215.69999700000002,215.69999700000002,31406.0,DCMSHRIRAM
2020-04-03,215.69999700000002,218.5,204.0,206.649994,206.649994,68672.0,DCMSHRIRAM
2020-04-07,218.5,218.5,205.699997,207.699997,207.699997,110076.0,DCMSHRIRAM
2020-04-08,207.0,228.19999700000002,205.0,217.25,217.25,314779.0,DCMSHRIRAM
2020-04-09,225.0,235.0,224.94999700000002,230.149994,230.149994,146784.0,DCMSHRIRAM
2020-04-13,236.0,236.0,220.05000299999998,227.5,227.5,90406.0,DCMSHRIRAM
2020-04-15,229.0,235.0,225.30000299999998,227.25,227.25,90591.0,DCMSHRIRAM
2020-04-16,229.600006,237.5,227.05000299999998,235.649994,235.649994,76895.0,DCMSHRIRAM
2020-04-17,242.80000299999998,282.75,237.69999700000002,282.75,282.75,1105086.0,DCMSHRIRAM
2020-04-20,296.0,298.0,275.0,283.5,283.5,372138.0,DCMSHRIRAM
2020-04-21,288.799988,292.75,275.0,282.399994,282.399994,290778.0,DCMSHRIRAM
2020-04-22,276.0,282.950012,267.450012,271.0,271.0,128273.0,DCMSHRIRAM
2020-04-23,271.0,280.5,270.0,271.799988,271.799988,64357.0,DCMSHRIRAM
2020-04-24,266.25,272.0,262.450012,264.149994,264.149994,48897.0,DCMSHRIRAM
2020-04-27,268.350006,270.049988,252.399994,257.700012,257.700012,71630.0,DCMSHRIRAM
2020-04-28,262.799988,284.600006,258.049988,281.75,281.75,388015.0,DCMSHRIRAM
2020-04-29,285.299988,293.899994,280.049988,283.350006,283.350006,137377.0,DCMSHRIRAM
2020-04-30,286.200012,289.5,273.299988,275.0,275.0,145072.0,DCMSHRIRAM
2020-05-04,265.0,271.399994,262.5,265.700012,265.700012,62513.0,DCMSHRIRAM
2020-05-05,269.950012,272.25,258.200012,259.350006,259.350006,284111.0,DCMSHRIRAM
2020-05-06,264.700012,264.700012,255.30000299999998,257.049988,257.049988,85272.0,DCMSHRIRAM
2020-05-07,255.100006,263.0,252.399994,255.55000299999998,255.55000299999998,52506.0,DCMSHRIRAM
2020-05-08,256.850006,262.0,248.30000299999998,248.80000299999998,248.80000299999998,69216.0,DCMSHRIRAM
2020-05-11,250.0,255.0,240.19999700000002,241.25,241.25,72614.0,DCMSHRIRAM
2020-05-12,242.5,247.05000299999998,236.0,243.05000299999998,243.05000299999998,58474.0,DCMSHRIRAM
2020-05-13,253.100006,254.69999700000002,245.05000299999998,249.149994,249.149994,79958.0,DCMSHRIRAM
2020-05-14,249.69999700000002,249.69999700000002,242.0,244.0,244.0,59991.0,DCMSHRIRAM
2020-05-15,242.30000299999998,245.25,235.5,239.94999700000002,239.94999700000002,116063.0,DCMSHRIRAM
2020-05-18,237.5,241.149994,229.05000299999998,233.80000299999998,233.80000299999998,81020.0,DCMSHRIRAM
2020-05-19,237.0,241.94999700000002,232.55000299999998,235.25,235.25,54816.0,DCMSHRIRAM
2020-05-20,235.25,243.0,229.350006,239.30000299999998,239.30000299999998,93145.0,DCMSHRIRAM
2020-05-21,239.350006,255.55000299999998,237.5,250.30000299999998,250.30000299999998,127378.0,DCMSHRIRAM
2020-05-22,247.0,250.0,241.19999700000002,244.80000299999998,244.80000299999998,56477.0,DCMSHRIRAM
2020-05-26,251.0,269.0,250.05000299999998,266.649994,266.649994,321260.0,DCMSHRIRAM
2020-05-27,267.899994,277.75,258.0,270.350006,270.350006,201672.0,DCMSHRIRAM
2020-05-28,272.899994,286.5,270.700012,284.399994,284.399994,261423.0,DCMSHRIRAM
2020-05-29,280.0,290.049988,276.049988,278.649994,278.649994,114790.0,DCMSHRIRAM
2020-06-01,282.0,290.0,281.0,282.450012,282.450012,90891.0,DCMSHRIRAM
2020-06-02,282.450012,308.0,282.450012,299.450012,299.450012,316610.0,DCMSHRIRAM
2020-06-03,302.299988,314.75,294.0,298.450012,298.450012,166771.0,DCMSHRIRAM
2020-06-04,298.450012,298.450012,281.0,292.649994,292.649994,201229.0,DCMSHRIRAM
2020-06-05,298.0,313.5,291.75,306.799988,306.799988,325750.0,DCMSHRIRAM
2020-06-08,308.350006,313.799988,297.399994,306.200012,306.200012,151702.0,DCMSHRIRAM
2020-06-09,307.950012,308.850006,295.200012,297.049988,297.049988,113218.0,DCMSHRIRAM
2020-06-10,295.0,299.0,285.149994,294.549988,294.549988,204204.0,DCMSHRIRAM
2020-06-11,304.0,304.700012,293.200012,299.25,299.25,151415.0,DCMSHRIRAM
2020-06-12,289.5,294.700012,284.549988,291.049988,291.049988,92899.0,DCMSHRIRAM
2020-06-15,292.0,295.049988,282.5,285.75,285.75,103658.0,DCMSHRIRAM
2020-06-16,287.5,300.399994,282.549988,284.899994,284.899994,207577.0,DCMSHRIRAM
2020-06-17,284.25,292.0,284.25,290.200012,290.200012,65511.0,DCMSHRIRAM
2020-06-18,291.0,305.399994,290.950012,298.25,298.25,126298.0,DCMSHRIRAM
2020-06-19,301.25,318.0,301.25,306.75,306.75,534329.0,DCMSHRIRAM
2020-06-22,310.0,323.0,307.0,316.950012,316.950012,207722.0,DCMSHRIRAM
2020-06-23,321.700012,324.700012,316.200012,319.5,319.5,145398.0,DCMSHRIRAM
2020-06-24,322.5,341.700012,317.049988,327.0,327.0,621986.0,DCMSHRIRAM
2020-06-25,326.5,332.100006,321.0,329.299988,329.299988,166650.0,DCMSHRIRAM
2020-06-26,332.0,345.0,330.100006,337.799988,337.799988,199409.0,DCMSHRIRAM
2020-06-29,337.850006,338.5,320.0,324.100006,324.100006,165782.0,DCMSHRIRAM
2020-06-30,325.75,326.950012,313.5,317.350006,317.350006,151670.0,DCMSHRIRAM
2020-07-01,318.100006,321.0,311.100006,318.850006,318.850006,305251.0,DCMSHRIRAM
2020-07-02,322.0,323.899994,315.299988,316.950012,316.950012,149499.0,DCMSHRIRAM
2020-07-03,322.0,322.0,314.049988,316.200012,316.200012,77549.0,DCMSHRIRAM
2020-07-06,317.799988,320.0,312.0,315.149994,315.149994,153160.0,DCMSHRIRAM
2020-07-07,316.75,322.450012,303.850006,319.799988,319.799988,277765.0,DCMSHRIRAM
2020-07-08,321.399994,326.950012,312.799988,316.200012,316.200012,101866.0,DCMSHRIRAM
2020-07-09,315.25,318.700012,311.0,312.950012,312.950012,56881.0,DCMSHRIRAM
2020-07-10,313.549988,317.0,308.100006,310.5,310.5,46165.0,DCMSHRIRAM
2020-07-13,310.0,311.799988,305.0,306.25,306.25,44934.0,DCMSHRIRAM
2020-07-14,303.299988,328.399994,303.299988,324.700012,324.700012,302784.0,DCMSHRIRAM
2020-07-15,326.899994,327.399994,316.100006,317.200012,317.200012,141544.0,DCMSHRIRAM
2020-07-16,315.0,345.450012,315.0,332.450012,332.450012,537983.0,DCMSHRIRAM
2020-07-17,333.0,338.799988,330.0,331.299988,331.299988,102111.0,DCMSHRIRAM
2020-07-20,332.100006,343.899994,324.399994,339.950012,339.950012,188282.0,DCMSHRIRAM
2020-07-21,343.950012,348.5,331.149994,336.25,336.25,305698.0,DCMSHRIRAM
