date,open,high,low,close,adj_close,volume,symbol
2020-05-07,4227.950195,4241.200195,4153.350098,4177.450195,4177.450195,13540.0,PGHL
2020-05-08,4199.0,4220.0,4042.0,4074.6999509999996,4074.6999509999996,9225.0,PGHL
2020-05-11,4100.0,4149.950195,4078.0,4096.899902,4096.899902,9638.0,PGHL
2020-05-12,4099.0,4149.0,4040.399902,4118.649902,4118.649902,11462.0,PGHL
2020-05-13,4190.0,4190.0,3991.0,4020.25,4020.25,11601.0,PGHL
2020-05-14,4015.0,4064.9499509999996,3981.5500490000004,4023.0500490000004,4023.0500490000004,5364.0,PGHL
2020-05-15,4069.0,4069.0,3970.0,3985.6999509999996,3985.6999509999996,6906.0,PGHL
2020-05-18,3975.0,4010.0,3875.0,3900.600098,3900.600098,7881.0,PGHL
2020-05-19,3930.0500490000004,3989.25,3831.0,3864.25,3864.25,5572.0,PGHL
2020-05-20,3883.0,3913.649902,3810.25,3830.350098,3830.350098,5982.0,PGHL
2020-05-21,3877.0,3911.0,3839.0,3851.399902,3851.399902,5206.0,PGHL
2020-05-22,3870.0,3910.0,3835.399902,3896.5,3896.5,9705.0,PGHL
2020-05-26,3910.0,4048.0,3909.0,3965.350098,3965.350098,23451.0,PGHL
2020-05-27,4045.0,4098.75,3960.649902,4051.75,4051.75,19636.0,PGHL
2020-05-28,4072.0500490000004,4120.0,4050.0500490000004,4070.25,4070.25,6466.0,PGHL
2020-05-29,4075.0,4120.0,4069.899902,4110.350098,4110.350098,14760.0,PGHL
2020-06-01,4193.850098,4339.899902,4151.049805,4285.75,4285.75,32582.0,PGHL
2020-06-02,4304.0,4365.950195,4300.0,4318.299805,4318.299805,20944.0,PGHL
2020-06-03,4389.950195,4410.0,4270.0,4332.549805,4332.549805,14691.0,PGHL
2020-06-04,4384.0,4395.950195,4251.0,4274.200195,4274.200195,11449.0,PGHL
2020-06-05,4294.0,4310.149902,4232.049805,4245.399902,4245.399902,8681.0,PGHL
2020-06-08,4330.600098,4330.600098,4220.149902,4240.399902,4240.399902,8341.0,PGHL
2020-06-09,4285.0,4285.0,4225.0,4239.399902,4239.399902,8449.0,PGHL
2020-06-10,4235.0,4235.0,4150.0,4168.950195,4168.950195,13480.0,PGHL
2020-06-11,4188.0,4200.049805,4121.0,4126.399902,4126.399902,6535.0,PGHL
2020-06-12,4100.0,4100.0,4025.0,4040.899902,4040.899902,11031.0,PGHL
2020-06-15,4052.0,4057.5,3975.4499509999996,3987.1999509999996,3987.1999509999996,22805.0,PGHL
2020-06-16,3999.0,4019.1999509999996,3922.1999509999996,3940.350098,3940.350098,12835.0,PGHL
2020-06-17,4000.0,4000.0,3931.0,3944.5,3944.5,54345.0,PGHL
2020-06-18,3954.5,4008.850098,3900.0500490000004,3914.850098,3914.850098,10738.0,PGHL
2020-06-19,3950.4499509999996,3989.5,3910.0,3958.0,3958.0,8332.0,PGHL
2020-06-22,3988.0,4187.799805,3950.0,4159.75,4159.75,23619.0,PGHL
2020-06-23,4160.0,4200.0,4080.0,4130.600098,4130.600098,8377.0,PGHL
2020-06-24,4125.0,4151.25,4068.0500490000004,4103.5,4103.5,8229.0,PGHL
2020-06-25,4100.0,4250.0,4000.0,4199.5,4199.5,63321.0,PGHL
2020-06-26,4249.0,4249.0,4135.0,4148.299805,4148.299805,8536.0,PGHL
2020-06-29,4145.0,4148.0,4021.0500490000004,4043.149902,4043.149902,36206.0,PGHL
2020-06-30,4044.0,4130.0,4030.0500490000004,4069.899902,4069.899902,18077.0,PGHL
2020-07-01,4030.0,4095.0,4030.0,4077.6999509999996,4077.6999509999996,33380.0,PGHL
2020-07-02,4077.0,4099.0,4027.649902,4064.25,4064.25,21687.0,PGHL
2020-07-03,4089.9499509999996,4100.0,4032.25,4062.5,4062.5,26527.0,PGHL
2020-07-06,4062.5,4311.149902,4059.0,4252.75,4252.75,48207.0,PGHL
2020-07-07,4252.0,4298.0,4191.200195,4244.850098,4244.850098,12115.0,PGHL
2020-07-08,4244.850098,4290.0,4111.0,4196.549805,4196.549805,23187.0,PGHL
2020-07-09,4200.0,4240.0,4155.200195,4165.200195,4165.200195,16182.0,PGHL
2020-07-10,4199.899902,4199.899902,4134.450195,4158.299805,4158.299805,24086.0,PGHL
2020-07-13,4176.0,4180.950195,4081.0,4110.149902,4110.149902,13717.0,PGHL
2020-07-14,4129.850098,4129.850098,4035.0,4057.3000490000004,4057.3000490000004,34590.0,PGHL
2020-07-15,4062.100098,4090.0,4033.0,4062.6999509999996,4062.6999509999996,9886.0,PGHL
2020-07-16,4062.0,4153.0,4025.0,4116.549805,4116.549805,8402.0,PGHL
2020-07-17,4149.0,4150.0,4090.5500490000004,4127.0,4127.0,9844.0,PGHL
2020-07-20,4149.0,4187.950195,4130.0,4143.5,4143.5,7920.0,PGHL
2020-07-21,4180.0,4180.0,4080.0,4087.6999509999996,4087.6999509999996,12389.0,PGHL
2020-07-22,4091.0,4107.950195,4036.0,4045.3000490000004,4045.3000490000004,8353.0,PGHL
2020-07-23,4059.0,4115.0,4031.0,4047.600098,4047.600098,16034.0,PGHL
2020-07-24,4047.600098,4071.350098,4003.899902,4021.75,4021.75,7315.0,PGHL
2020-07-27,4029.850098,4070.9499509999996,4000.0500490000004,4057.1999509999996,4057.1999509999996,8670.0,PGHL
2020-07-28,4068.0,4201.0,4055.149902,4192.100098,4192.100098,19380.0,PGHL
2020-07-29,4219.899902,4250.0,4163.149902,4177.649902,4177.649902,8801.0,PGHL
2020-07-30,4177.0,4214.75,4128.100098,4151.700195,4151.700195,8577.0,PGHL
2020-07-31,4180.0,4210.0,4131.0,4153.049805,4153.049805,9814.0,PGHL
2020-08-03,4223.0,4516.0,4173.049805,4413.0,4413.0,52372.0,PGHL
2020-08-04,4450.0,4459.950195,4352.5,4400.299805,4400.299805,17621.0,PGHL
2020-08-05,4386.0,4429.649902,4386.0,4406.75,4406.75,11774.0,PGHL
2020-08-06,4400.0,4437.049805,4390.0,4411.5,4411.5,11841.0,PGHL
2020-08-07,4420.0,4750.0,4399.0,4664.450195,4664.450195,46988.0,PGHL
2020-08-10,4745.0,4860.049805,4476.0,4512.850098,4512.850098,41759.0,PGHL
2020-08-11,4521.0,4645.0,4490.0,4501.950195,4501.950195,19739.0,PGHL
2020-08-12,4480.0,4787.899902,4480.0,4686.399902,4686.399902,34158.0,PGHL
2020-08-13,4652.0,4860.0,4652.0,4686.399902,4686.399902,24886.0,PGHL
2020-08-14,4709.850098,4795.0,4670.0,4684.700195,4684.700195,14119.0,PGHL
2020-08-17,4692.0,4757.799805,4679.899902,4686.350098,4686.350098,8538.0,PGHL
2020-08-18,4675.0,4754.0,4670.0,4702.399902,4702.399902,8057.0,PGHL
2020-08-19,4733.0,4850.0,4709.0,4794.850098,4794.850098,18517.0,PGHL
2020-08-20,4788.0,4922.5,4705.049805,4756.049805,4756.049805,24367.0,PGHL
2020-08-21,4755.299805,4822.0,4695.049805,4702.700195,4702.700195,14169.0,PGHL
2020-08-24,4715.0,4834.950195,4680.0,4711.200195,4711.200195,26220.0,PGHL
2020-08-25,4720.0,4900.0,4719.0,4873.299805,4873.299805,46077.0,PGHL
2020-08-26,4950.0,5098.0,4890.0,5028.149902,5028.149902,83420.0,PGHL
2020-08-27,5150.0,5150.0,4960.0,5033.049805,5033.049805,88396.0,PGHL
2020-08-28,5041.350098,5078.100098,4912.700195,4981.299805,4981.299805,36564.0,PGHL
2020-08-31,4986.100098,5000.0,4675.0,4796.950195,4796.950195,30728.0,PGHL
2020-09-01,4750.0,4990.0,4750.0,4972.299805,4972.299805,21499.0,PGHL
2020-09-02,4995.450195,5047.799805,4899.649902,4950.200195,4950.200195,18790.0,PGHL
2020-09-03,4950.0,5009.950195,4920.0,4981.850098,4981.850098,10936.0,PGHL
2020-09-04,4911.0,4970.0,4775.0,4820.399902,4820.399902,24360.0,PGHL
2020-09-07,4760.0,4850.0,4695.0,4723.100098,4723.100098,24932.0,PGHL
2020-09-08,4744.0,4876.200195,4744.0,4789.049805,4789.049805,21560.0,PGHL
2020-09-09,4790.0,4849.0,4699.0,4814.0,4814.0,17690.0,PGHL
2020-09-10,4813.0,4950.0,4781.299805,4895.799805,4895.799805,14665.0,PGHL
2020-09-11,4806.049805,4973.950195,4759.100098,4892.899902,4892.899902,17327.0,PGHL
