date,open,high,low,close,adj_close,volume,symbol
2017-11-28,973.5499880000001,975.0,960.7000119999999,966.2000119999999,912.830383,524526.0,TATAELXSI
2017-11-29,966.599976,968.7000119999999,954.2000119999999,957.099976,904.2329710000001,285092.0,TATAELXSI
2017-11-30,955.099976,959.5,938.2999880000001,942.7999880000001,890.7229,286206.0,TATAELXSI
2017-12-01,945.0,955.900024,911.5,920.2999880000001,869.4656980000001,323883.0,TATAELXSI
2017-12-04,924.7000119999999,939.0,909.0499880000001,923.0499880000001,872.0637820000001,392699.0,TATAELXSI
2017-12-05,923.0499880000001,941.7999880000001,918.099976,934.5499880000001,882.92865,557961.0,TATAELXSI
2017-12-06,930.0,933.7999880000001,904.349976,909.849976,859.5928960000001,351936.0,TATAELXSI
2017-12-07,911.7999880000001,936.0,910.0,932.849976,881.322449,617611.0,TATAELXSI
2017-12-08,937.349976,941.5,921.2000119999999,927.7000119999999,876.457031,349535.0,TATAELXSI
2017-12-11,930.5,954.7999880000001,927.099976,948.7999880000001,896.3914789999999,649474.0,TATAELXSI
2017-12-12,953.7000119999999,953.7000119999999,928.7999880000001,932.7000119999999,881.1808470000001,337991.0,TATAELXSI
2017-12-13,936.400024,943.0,914.5,919.5499880000001,868.757141,352450.0,TATAELXSI
2017-12-14,927.0,927.0,882.400024,915.7999880000001,865.214233,611659.0,TATAELXSI
2017-12-15,925.0,934.650024,918.0,924.75,873.669922,328782.0,TATAELXSI
2017-12-18,920.0,941.5,893.0,931.25,879.810913,371533.0,TATAELXSI
2017-12-19,934.4500119999999,946.2000119999999,931.0,939.0499880000001,887.179993,357127.0,TATAELXSI
2017-12-20,935.0,967.4500119999999,934.900024,960.150024,907.1145630000001,810937.0,TATAELXSI
2017-12-21,967.75,967.75,948.7000119999999,951.599976,899.036865,353105.0,TATAELXSI
2017-12-22,956.7999880000001,969.5,944.400024,956.7999880000001,903.949524,589186.0,TATAELXSI
2017-12-26,957.5,964.0,950.0,961.5499880000001,908.437195,304014.0,TATAELXSI
2017-12-27,964.7999880000001,971.0,946.0,952.0,899.414734,412791.0,TATAELXSI
2017-12-28,954.0499880000001,958.0,938.75,943.650024,891.52594,290806.0,TATAELXSI
2017-12-29,945.0,984.849976,945.0,977.150024,923.175476,1318993.0,TATAELXSI
2018-01-01,977.9500119999999,977.9500119999999,958.2999880000001,964.0499880000001,910.799133,362876.0,TATAELXSI
2018-01-02,968.75,983.5,950.150024,977.849976,923.836792,665737.0,TATAELXSI
2018-01-03,985.0,1006.0,976.849976,994.0499880000001,939.1420289999999,1303199.0,TATAELXSI
2018-01-04,999.5,1005.0,990.7000119999999,998.349976,943.2044070000001,404734.0,TATAELXSI
2018-01-05,1000.849976,1015.0,999.5,1005.849976,950.2902220000001,699783.0,TATAELXSI
2018-01-08,1006.900024,1018.5,1005.5,1009.0,953.2662960000001,317396.0,TATAELXSI
2018-01-09,1010.0,1013.4500119999999,996.099976,1006.900024,951.2822269999999,222252.0,TATAELXSI
2018-01-10,1007.7999880000001,1054.0,998.0,1041.949951,984.396179,1783807.0,TATAELXSI
2018-01-11,1032.5,1057.199951,1025.849976,1038.099976,980.7587890000001,808184.0,TATAELXSI
2018-01-12,1037.0,1056.5,1023.0499880000001,1038.349976,980.9951169999999,786081.0,TATAELXSI
2018-01-15,1040.0,1053.0,1039.900024,1044.25,986.5691529999999,401856.0,TATAELXSI
2018-01-16,1045.0,1075.0,1040.300049,1045.75,987.986267,1012534.0,TATAELXSI
2018-01-17,1044.900024,1060.0,1027.099976,1047.199951,989.35614,531231.0,TATAELXSI
2018-01-18,1052.0,1064.300049,1025.699951,1033.300049,976.22406,528131.0,TATAELXSI
2018-01-19,1035.949951,1052.449951,1017.099976,1037.949951,980.617126,853690.0,TATAELXSI
2018-01-22,1039.900024,1085.0,1029.050049,1078.75,1019.163391,1088524.0,TATAELXSI
2018-01-23,1084.849976,1095.0,1071.5,1077.25,1017.746399,708020.0,TATAELXSI
2018-01-24,1075.099976,1123.25,1068.300049,1094.400024,1033.9490970000002,1361443.0,TATAELXSI
2018-01-25,1097.400024,1111.5,1078.5,1087.699951,1027.619019,728501.0,TATAELXSI
2018-01-29,1092.699951,1118.0,1080.5,1086.050049,1026.060181,607552.0,TATAELXSI
2018-01-30,1087.699951,1096.5,1072.550049,1082.800049,1022.9897460000001,339462.0,TATAELXSI
2018-01-31,1082.0,1088.449951,1046.25,1059.800049,1001.260315,320365.0,TATAELXSI
2018-02-01,1064.5,1076.449951,980.0,1024.599976,968.004517,645607.0,TATAELXSI
2018-02-02,1005.0,1034.849976,990.0,993.0499880000001,938.197266,463070.0,TATAELXSI
2018-02-05,979.0,1018.0,956.650024,1006.4500119999999,950.857117,460391.0,TATAELXSI
2018-02-06,930.0,979.900024,923.25,969.0,915.475708,535781.0,TATAELXSI
2018-02-07,987.0,998.9500119999999,964.0499880000001,972.849976,919.113037,301733.0,TATAELXSI
2018-02-08,978.7000119999999,1009.5,976.2000119999999,995.900024,940.8898929999999,475024.0,TATAELXSI
2018-02-09,960.0,1008.0,960.0,998.25,943.1100460000001,390409.0,TATAELXSI
2018-02-12,1002.0,1023.0,1002.0,1007.650024,951.9908449999999,419067.0,TATAELXSI
2018-02-14,1012.0,1036.300049,1011.9500119999999,1021.650024,965.2174679999999,476881.0,TATAELXSI
2018-02-15,1025.0,1037.900024,1005.349976,1013.150024,957.187073,343282.0,TATAELXSI
2018-02-16,1014.0,1031.050049,996.599976,1002.5499880000001,947.1725460000001,445965.0,TATAELXSI
2018-02-19,1004.0,1008.400024,974.650024,986.5499880000001,932.056335,397194.0,TATAELXSI
2018-02-20,986.5499880000001,998.7999880000001,982.0,988.099976,933.520691,290568.0,TATAELXSI
2018-02-21,991.7000119999999,1001.849976,984.099976,991.650024,936.874634,353589.0,TATAELXSI
2018-02-22,989.5,1011.900024,986.5499880000001,997.849976,942.732117,700084.0,TATAELXSI
2018-02-23,1003.9500119999999,1023.5,999.150024,1019.75,963.422424,488284.0,TATAELXSI
2018-02-26,1020.0,1052.300049,1018.0499880000001,1048.699951,990.773193,901256.0,TATAELXSI
2018-02-27,1054.800049,1056.449951,1036.0,1038.900024,981.514709,504563.0,TATAELXSI
2018-02-28,1034.099976,1068.0,1025.099976,1053.25,995.072083,875941.0,TATAELXSI
2018-03-01,1052.5,1067.300049,1041.0,1044.550049,986.8526,296768.0,TATAELXSI
2018-03-05,1042.0,1051.699951,1016.900024,1041.699951,984.159851,396817.0,TATAELXSI
2018-03-06,1055.0,1066.0,1027.0,1031.550049,974.5706789999999,470841.0,TATAELXSI
2018-03-07,1031.449951,1043.0,990.5,995.5,940.511902,523787.0,TATAELXSI
2018-03-08,1005.7000119999999,1012.0,991.5499880000001,1001.9500119999999,946.605591,290746.0,TATAELXSI
2018-03-09,1009.7000119999999,1012.599976,994.0,1002.349976,946.9835210000001,246935.0,TATAELXSI
2018-03-12,1010.900024,1020.0,1005.150024,1013.5499880000001,957.5648800000001,250781.0,TATAELXSI
2018-03-13,1013.9500119999999,1023.0,999.099976,1010.7000119999999,954.8723140000001,267919.0,TATAELXSI
2018-03-14,1008.0,1017.900024,1001.0,1010.2999880000001,954.494446,335484.0,TATAELXSI
2018-03-15,1009.400024,1048.0,1008.9500119999999,1037.650024,980.333801,507111.0,TATAELXSI
2018-03-16,1041.900024,1046.900024,996.7999880000001,1012.75,956.809082,557433.0,TATAELXSI
2018-03-19,1013.5,1017.849976,976.099976,979.2000119999999,925.1122439999999,374276.0,TATAELXSI
2018-03-20,975.0,990.75,956.25,985.25,930.828064,513794.0,TATAELXSI
2018-03-21,994.7000119999999,1011.349976,988.5499880000001,993.9500119999999,939.0475460000001,431897.0,TATAELXSI
2018-03-22,994.349976,1004.0,988.0499880000001,992.25,937.441467,273022.0,TATAELXSI
2018-03-23,974.7999880000001,979.9500119999999,955.849976,965.900024,912.546936,333012.0,TATAELXSI
2018-03-26,967.0,980.0,966.2999880000001,977.349976,923.3643800000001,393767.0,TATAELXSI
2018-03-27,981.7999880000001,1010.0,974.25,1007.25,951.612915,637940.0,TATAELXSI
2018-03-28,1004.099976,1019.0,978.4500119999999,985.349976,930.9225460000001,754559.0,TATAELXSI
2018-04-02,991.0,1009.0,986.5499880000001,1002.0499880000001,946.7001339999999,514571.0,TATAELXSI
2018-04-03,1000.150024,1009.599976,994.150024,1004.7000119999999,949.2037960000001,285091.0,TATAELXSI
2018-04-04,1011.7000119999999,1040.0,998.0,1003.2999880000001,947.881042,1136562.0,TATAELXSI
2018-04-05,1021.75,1028.0,1014.4500119999999,1020.2999880000001,963.942017,288666.0,TATAELXSI
2018-04-06,1010.0,1035.0,1010.0,1024.599976,968.004517,333564.0,TATAELXSI
2018-04-09,1027.699951,1046.900024,1025.699951,1042.0,984.443481,524710.0,TATAELXSI
2018-04-10,1047.699951,1054.0,1030.0,1033.349976,976.27124,437606.0,TATAELXSI
2018-04-11,1038.0,1046.349976,1025.349976,1042.599976,985.0102539999999,361592.0,TATAELXSI
2018-04-12,1042.5,1079.650024,1041.0,1069.900024,1010.802307,1360731.0,TATAELXSI
2018-04-13,1077.5,1090.0,1070.0,1073.599976,1014.2980349999999,980350.0,TATAELXSI
2018-04-16,1066.0,1076.5,1050.150024,1071.699951,1012.5028689999999,361111.0,TATAELXSI
2018-04-17,1070.0,1084.949951,1065.050049,1071.300049,1012.125061,390080.0,TATAELXSI
2018-04-18,1076.0,1079.0,1057.599976,1064.349976,1005.558838,246797.0,TATAELXSI
2018-04-19,1069.699951,1110.75,1066.25,1108.400024,1047.1757810000001,1002930.0,TATAELXSI
2018-04-20,1107.800049,1148.699951,1103.050049,1142.75,1079.628418,1493000.0,TATAELXSI
2018-04-23,1143.0,1244.5,1140.050049,1203.300049,1136.83374,3824215.0,TATAELXSI
2018-04-24,1208.0,1223.949951,1184.0,1204.050049,1137.542236,1281892.0,TATAELXSI
2018-04-25,1204.0,1247.949951,1196.349976,1228.550049,1160.689087,2040311.0,TATAELXSI
2018-04-26,1230.0,1259.900024,1199.099976,1217.349976,1150.107666,2848481.0,TATAELXSI
2018-04-27,1224.699951,1228.349976,1190.25,1198.650024,1132.440674,809515.0,TATAELXSI
2018-04-30,1206.0,1242.5,1193.949951,1237.800049,1169.4282230000001,856449.0,TATAELXSI
2018-05-02,1239.0,1242.400024,1205.599976,1215.199951,1148.076416,549492.0,TATAELXSI
2018-05-03,1216.0,1238.0,1194.25,1224.550049,1156.910034,939366.0,TATAELXSI
2018-05-04,1223.25,1223.5,1152.75,1160.550049,1096.445068,1355350.0,TATAELXSI
2018-05-07,1162.0,1170.949951,1118.800049,1140.800049,1077.786133,1121561.0,TATAELXSI
2018-05-08,1144.0,1184.0,1140.0,1179.099976,1113.970459,840152.0,TATAELXSI
2018-05-09,1189.0,1205.0,1180.449951,1192.449951,1126.58313,888147.0,TATAELXSI
2018-05-10,1180.0,1212.0,1169.949951,1175.599976,1110.6639400000001,743804.0,TATAELXSI
2018-05-11,1181.900024,1201.0,1177.5,1183.400024,1118.033081,795280.0,TATAELXSI
2018-05-14,1187.5,1193.5,1146.150024,1153.550049,1089.831909,448627.0,TATAELXSI
2018-05-15,1159.699951,1182.0,1132.25,1144.300049,1081.092773,620515.0,TATAELXSI
2018-05-16,1143.599976,1180.75,1136.849976,1167.550049,1103.0585939999999,657434.0,TATAELXSI
2018-05-17,1170.0,1189.449951,1162.5,1184.949951,1119.497314,608400.0,TATAELXSI
2018-05-18,1191.050049,1191.050049,1146.0,1152.150024,1088.509155,309490.0,TATAELXSI
2018-05-21,1153.150024,1172.25,1136.349976,1163.5,1099.232056,658514.0,TATAELXSI
2018-05-22,1167.949951,1177.800049,1160.400024,1169.449951,1104.853394,388378.0,TATAELXSI
2018-05-23,1173.599976,1219.0,1161.599976,1200.900024,1134.5664060000001,1115230.0,TATAELXSI
2018-05-24,1213.25,1226.150024,1186.300049,1194.949951,1128.945068,725273.0,TATAELXSI
2018-05-25,1200.0,1242.0,1195.5,1232.699951,1164.6098630000001,1010904.0,TATAELXSI
2018-05-28,1239.0,1239.0,1203.099976,1208.300049,1141.557617,445802.0,TATAELXSI
2018-05-29,1209.0,1244.800049,1208.0,1227.400024,1159.602661,652766.0,TATAELXSI
2018-05-30,1228.0,1256.900024,1225.099976,1238.25,1169.8532710000002,811822.0,TATAELXSI
2018-05-31,1245.0,1256.0,1226.150024,1237.099976,1168.766846,922878.0,TATAELXSI
2018-06-01,1238.349976,1251.650024,1205.050049,1213.050049,1146.045288,524857.0,TATAELXSI
2018-06-04,1216.199951,1221.900024,1196.050049,1203.849976,1137.3532710000002,368549.0,TATAELXSI
2018-06-05,1204.0,1219.5,1138.800049,1161.099976,1096.9647220000002,751553.0,TATAELXSI
2018-06-06,1165.849976,1198.949951,1137.300049,1192.5,1126.630249,756304.0,TATAELXSI
2018-06-07,1201.0,1218.5,1193.550049,1210.800049,1143.919556,346232.0,TATAELXSI
2018-06-08,1212.400024,1249.949951,1211.050049,1232.400024,1164.326416,1081524.0,TATAELXSI
2018-06-11,1239.949951,1241.0,1220.150024,1226.050049,1158.327271,404692.0,TATAELXSI
2018-06-12,1229.0,1283.5,1226.0,1277.900024,1207.31311,2225236.0,TATAELXSI
2018-06-13,1288.0,1297.199951,1273.050049,1280.199951,1209.486084,905610.0,TATAELXSI
2018-06-14,1279.900024,1294.900024,1263.300049,1287.300049,1216.19397,666613.0,TATAELXSI
2018-06-15,1290.550049,1316.0,1290.150024,1304.550049,1232.490967,1356195.0,TATAELXSI
2018-06-18,1304.900024,1306.5,1288.199951,1295.800049,1224.224365,335779.0,TATAELXSI
2018-06-19,1292.0,1321.949951,1286.949951,1309.650024,1237.309326,1107248.0,TATAELXSI
2018-06-20,1312.800049,1336.0,1312.5,1320.75,1247.7963869999999,1347798.0,TATAELXSI
2018-06-21,1320.75,1332.400024,1314.599976,1323.050049,1249.9692380000001,606720.0,TATAELXSI
2018-06-22,1324.650024,1327.0,1303.400024,1318.550049,1245.717773,336087.0,TATAELXSI
2018-06-25,1321.849976,1348.0,1318.599976,1342.949951,1268.7698970000001,839824.0,TATAELXSI
2018-06-26,1349.800049,1358.349976,1333.5,1349.050049,1274.533081,954560.0,TATAELXSI
2018-06-27,1354.0,1357.199951,1315.599976,1331.5,1257.952393,536410.0,TATAELXSI
2018-06-28,1331.0,1331.0,1280.150024,1284.900024,1213.926392,673515.0,TATAELXSI
2018-06-29,1297.0,1340.0,1292.400024,1334.699951,1260.975586,576857.0,TATAELXSI
2018-07-02,1340.0,1353.0,1321.849976,1343.75,1269.525757,626411.0,TATAELXSI
2018-07-03,1347.0,1373.5,1331.150024,1366.5,1291.019165,845039.0,TATAELXSI
2018-07-04,1370.0,1371.900024,1350.099976,1359.5,1284.4057619999999,493055.0,TATAELXSI
2018-07-05,1354.0,1369.099976,1342.199951,1349.050049,1274.533081,410376.0,TATAELXSI
2018-07-06,1351.0,1369.0,1346.699951,1364.949951,1289.5548099999999,485383.0,TATAELXSI
2018-07-09,1374.0,1389.400024,1362.25,1381.550049,1305.237915,634227.0,TATAELXSI
2018-07-10,1392.449951,1401.300049,1385.400024,1392.449951,1315.535767,468326.0,TATAELXSI
2018-07-11,1399.0,1454.449951,1393.0,1445.0,1365.183105,1538513.0,TATAELXSI
2018-07-12,1448.900024,1448.900024,1416.099976,1429.25,1350.3029789999998,697395.0,TATAELXSI
2018-07-13,1429.25,1452.900024,1419.050049,1429.800049,1350.8227539999998,690067.0,TATAELXSI
2018-07-16,1421.0,1441.0,1406.0,1420.550049,1352.488892,599513.0,TATAELXSI
2018-07-17,1420.0,1426.0,1402.449951,1410.349976,1342.777466,404537.0,TATAELXSI
2018-07-18,1413.900024,1438.900024,1406.699951,1417.0,1349.1088869999999,636915.0,TATAELXSI
2018-07-19,1426.0,1431.400024,1358.0,1374.599976,1308.740356,711513.0,TATAELXSI
2018-07-20,1378.900024,1400.0,1376.050049,1394.5,1327.6870119999999,422231.0,TATAELXSI
2018-07-23,1395.0,1401.5,1369.0,1380.400024,1314.262573,339615.0,TATAELXSI
2018-07-24,1384.0,1395.0,1365.0,1378.599976,1312.548706,495033.0,TATAELXSI
2018-07-25,1380.0,1479.0,1326.0,1465.449951,1395.237549,5190627.0,TATAELXSI
2018-07-26,1454.0,1490.900024,1427.0,1449.849976,1380.385132,2546147.0,TATAELXSI
2018-07-27,1454.0,1471.400024,1439.199951,1451.349976,1381.81311,696778.0,TATAELXSI
2018-07-30,1454.849976,1454.849976,1418.300049,1425.25,1356.963623,395510.0,TATAELXSI
2018-07-31,1425.0,1444.5,1415.349976,1428.199951,1359.772339,574008.0,TATAELXSI
2018-08-01,1426.5,1457.699951,1426.5,1434.800049,1366.0561519999999,651731.0,TATAELXSI
2018-08-02,1431.0,1442.949951,1401.599976,1407.400024,1339.9689939999998,399538.0,TATAELXSI
2018-08-03,1412.800049,1427.5,1411.099976,1416.949951,1349.061279,431389.0,TATAELXSI
2018-08-06,1419.800049,1427.5,1395.75,1401.400024,1334.2563480000001,310183.0,TATAELXSI
2018-08-07,1405.5,1411.0,1375.050049,1385.449951,1319.070557,519736.0,TATAELXSI
2018-08-08,1388.449951,1422.5,1381.0,1407.849976,1340.397339,1027420.0,TATAELXSI
2018-08-09,1410.0,1414.25,1385.349976,1388.5,1321.974365,440694.0,TATAELXSI
2018-08-10,1392.75,1419.550049,1388.349976,1395.550049,1328.686768,686490.0,TATAELXSI
2018-08-13,1395.0,1430.949951,1392.650024,1414.75,1346.966675,1105299.0,TATAELXSI
2018-08-14,1423.800049,1440.0,1406.349976,1434.099976,1365.389648,873562.0,TATAELXSI
2018-08-16,1441.849976,1454.0,1423.349976,1434.150024,1365.4372560000002,1005006.0,TATAELXSI
2018-08-17,1442.800049,1445.699951,1425.5,1432.099976,1363.485352,421037.0,TATAELXSI
2018-08-20,1430.0,1433.75,1414.650024,1419.75,1351.727173,283498.0,TATAELXSI
2018-08-21,1415.0,1448.0,1412.0,1441.650024,1372.5780029999999,745323.0,TATAELXSI
2018-08-23,1452.0,1462.0,1436.699951,1446.400024,1377.100342,701099.0,TATAELXSI
2018-08-24,1447.400024,1454.199951,1409.699951,1418.849976,1350.870239,372633.0,TATAELXSI
2018-08-27,1418.0,1435.699951,1414.650024,1424.75,1356.487549,367521.0,TATAELXSI
2018-08-28,1429.0,1439.550049,1415.0,1417.599976,1349.680176,227378.0,TATAELXSI
2018-08-29,1418.099976,1419.0,1388.599976,1396.150024,1329.2579349999999,440177.0,TATAELXSI
2018-08-30,1398.900024,1417.75,1389.349976,1407.300049,1339.873779,438030.0,TATAELXSI
2018-08-31,1405.0,1444.800049,1401.199951,1435.849976,1367.055664,912171.0,TATAELXSI
2018-09-03,1440.0,1470.0,1436.25,1445.199951,1375.957886,1086963.0,TATAELXSI
2018-09-04,1449.949951,1466.949951,1397.150024,1414.050049,1346.300293,680875.0,TATAELXSI
2018-09-05,1416.400024,1425.0,1351.050049,1380.699951,1314.548096,663928.0,TATAELXSI
2018-09-06,1376.0,1376.949951,1335.300049,1352.5,1287.699341,783438.0,TATAELXSI
2018-09-07,1353.900024,1379.400024,1342.0,1363.050049,1297.7438960000002,509051.0,TATAELXSI
2018-09-10,1363.0,1375.0,1345.0,1349.650024,1284.98584,447087.0,TATAELXSI
2018-09-11,1353.599976,1355.0,1306.550049,1311.900024,1249.044434,698408.0,TATAELXSI
2018-09-12,1307.5,1345.0,1285.800049,1334.150024,1270.2285160000001,754305.0,TATAELXSI
2018-09-14,1338.5,1357.0,1323.099976,1345.949951,1281.463013,528257.0,TATAELXSI
2018-09-17,1345.0,1378.0,1332.150024,1365.0,1299.600342,654525.0,TATAELXSI
2018-09-18,1369.0,1372.0,1319.699951,1325.949951,1262.421265,337963.0,TATAELXSI
2018-09-19,1333.5,1352.400024,1317.0,1332.849976,1268.9907230000001,491563.0,TATAELXSI
2018-09-21,1340.0,1350.0,1209.650024,1295.650024,1233.57312,618629.0,TATAELXSI
2018-09-24,1296.0,1297.400024,1250.0,1261.400024,1200.964111,388558.0,TATAELXSI
2018-09-25,1258.900024,1264.949951,1204.800049,1233.900024,1174.781616,598109.0,TATAELXSI
2018-09-26,1238.949951,1238.949951,1178.150024,1186.849976,1129.985718,824655.0,TATAELXSI
2018-09-27,1186.800049,1200.699951,1164.0,1175.900024,1119.560425,628163.0,TATAELXSI
2018-09-28,1187.699951,1200.0,1131.099976,1156.0,1100.614014,821358.0,TATAELXSI
2018-10-01,1152.25,1179.949951,1111.0,1161.75,1106.0883789999998,1028536.0,TATAELXSI
2018-10-03,1166.25,1211.400024,1161.150024,1187.400024,1130.509644,1037247.0,TATAELXSI
2018-10-04,1172.0,1190.0,1141.300049,1151.050049,1095.901123,557405.0,TATAELXSI
2018-10-05,1147.0,1170.0,1126.099976,1138.150024,1083.6191410000001,600787.0,TATAELXSI
2018-10-08,1145.099976,1163.599976,922.0,1006.9500119999999,958.7052,3139486.0,TATAELXSI
2018-10-09,1000.0,1002.0,951.599976,968.2000119999999,921.8117679999999,2837487.0,TATAELXSI
2018-10-10,968.2000119999999,1025.0,968.150024,1016.5499880000001,967.845215,1294588.0,TATAELXSI
2018-10-11,983.0,1005.5,965.099976,975.2000119999999,928.476379,859089.0,TATAELXSI
2018-10-12,993.25,1008.400024,968.9500119999999,973.150024,926.5245970000001,1023856.0,TATAELXSI
2018-10-15,978.0,999.75,978.0,988.150024,940.805969,658740.0,TATAELXSI
2018-10-16,993.7999880000001,1045.0,991.7999880000001,1040.699951,990.838135,1144001.0,TATAELXSI
2018-10-17,1055.0,1055.900024,984.599976,990.9500119999999,943.4718019999999,1083306.0,TATAELXSI
2018-10-19,989.900024,994.25,953.0,982.650024,935.569458,814011.0,TATAELXSI
2018-10-22,992.400024,1015.0,961.0,998.349976,950.517212,839503.0,TATAELXSI
2018-10-23,987.099976,994.599976,960.0,973.150024,926.5245970000001,710778.0,TATAELXSI
2018-10-24,980.0,986.5,946.150024,974.650024,927.952698,988550.0,TATAELXSI
2018-10-25,962.099976,970.0,952.400024,955.349976,909.5773929999999,562811.0,TATAELXSI
2018-10-26,958.0,976.0,923.849976,967.099976,920.7644039999999,737378.0,TATAELXSI
2018-10-29,970.0,994.5,960.5,990.150024,942.710083,476998.0,TATAELXSI
2018-10-30,989.0,1019.0,983.0,1010.400024,961.989868,695637.0,TATAELXSI
2018-10-31,1017.0,1040.0,1007.400024,1034.949951,985.363647,786249.0,TATAELXSI
2018-11-01,1043.949951,1082.0,1037.099976,1074.800049,1023.304382,1178992.0,TATAELXSI
2018-11-02,1082.25,1085.5,1041.449951,1047.300049,997.1220089999999,565657.0,TATAELXSI
2018-11-05,1051.900024,1090.0,1040.300049,1064.150024,1013.1646119999999,969015.0,TATAELXSI
2018-11-06,1065.0,1080.800049,1041.900024,1048.050049,997.83606,486773.0,TATAELXSI
