date,open,high,low,close,adj_close,volume,symbol
2015-07-24,523.25,536.349976,522.900024,527.349976,465.01767,259325.0,CYIENT
2015-07-27,530.0,530.0,522.299988,524.849976,462.81310999999994,10731.0,CYIENT
2015-07-28,524.049988,527.400024,496.200012,515.099976,454.21560700000003,166732.0,CYIENT
2015-07-29,510.049988,544.0,510.049988,541.599976,477.58328200000005,44212.0,CYIENT
2015-07-30,540.0,543.700012,533.0,535.200012,471.93978899999996,15708.0,CYIENT
2015-07-31,542.950012,547.849976,534.0,545.099976,480.669647,26554.0,CYIENT
2015-08-03,547.0,552.0,535.5,545.5,481.022308,17042.0,CYIENT
2015-08-04,551.950012,552.950012,537.0,541.799988,477.759705,7967.0,CYIENT
2015-08-05,549.0,549.0,540.0,545.049988,480.62548799999996,113905.0,CYIENT
2015-08-06,548.950012,550.0,540.0,542.400024,478.288818,140239.0,CYIENT
2015-08-07,543.150024,545.400024,537.0,541.299988,477.318787,6219.0,CYIENT
2015-08-10,543.950012,549.900024,540.0,547.049988,482.38915999999995,10376.0,CYIENT
2015-08-11,554.0,566.0,545.0,549.849976,484.85821500000003,37288.0,CYIENT
2015-08-12,555.0,555.0,526.0,528.950012,466.42852800000003,20272.0,CYIENT
2015-08-13,534.950012,545.299988,534.950012,539.049988,475.334717,87731.0,CYIENT
2015-08-14,536.450012,545.799988,529.0,532.200012,469.29440300000005,9644.0,CYIENT
2015-08-17,532.0,540.0,532.0,536.549988,473.13021900000007,31716.0,CYIENT
2015-08-18,540.950012,543.599976,535.200012,538.650024,474.98205599999994,10235.0,CYIENT
2015-08-19,539.0,565.900024,536.450012,561.200012,494.866608,53095.0,CYIENT
2015-08-20,560.950012,576.0,559.200012,567.849976,500.730591,66503.0,CYIENT
2015-08-21,567.0,567.099976,548.400024,563.150024,496.586182,24378.0,CYIENT
2015-08-24,530.599976,562.0,530.599976,559.450012,493.32348600000006,47249.0,CYIENT
2015-08-25,557.25,565.0,532.0,556.099976,490.36950700000006,45683.0,CYIENT
2015-08-26,564.950012,579.849976,556.849976,565.200012,498.393799,25221.0,CYIENT
2015-08-27,567.549988,575.900024,551.75,560.700012,494.425812,53227.0,CYIENT
2015-08-28,572.0,572.0,546.299988,553.099976,487.72405999999995,13663.0,CYIENT
2015-08-31,560.0,604.75,545.0,581.950012,513.163879,62659.0,CYIENT
2015-09-01,580.599976,601.0,575.200012,581.700012,512.9434809999999,36507.0,CYIENT
2015-09-02,580.0,614.950012,580.0,594.849976,524.539246,168963.0,CYIENT
2015-09-03,583.200012,600.950012,583.200012,598.950012,528.154663,69591.0,CYIENT
2015-09-04,607.0,607.0,586.799988,588.549988,518.983826,70174.0,CYIENT
2015-09-07,588.549988,596.950012,588.549988,594.049988,523.833801,132867.0,CYIENT
2015-09-08,599.799988,599.799988,579.400024,593.0,522.907898,82879.0,CYIENT
2015-09-09,603.0,603.0,589.299988,591.049988,521.188354,79662.0,CYIENT
2015-09-10,599.5,599.5,587.0,594.599976,524.318787,116668.0,CYIENT
2015-09-11,599.700012,599.700012,581.400024,588.150024,518.631226,27507.0,CYIENT
2015-09-14,590.0,599.5,585.900024,593.950012,523.745667,53222.0,CYIENT
2015-09-15,592.25,595.950012,580.5,583.349976,514.398499,7828.0,CYIENT
2015-09-16,580.150024,587.0,580.150024,584.150024,515.103943,9550.0,CYIENT
2015-09-18,584.049988,599.0,555.599976,588.950012,519.33667,1175951.0,CYIENT
2015-09-21,575.549988,583.150024,568.299988,571.950012,504.34603899999996,110372.0,CYIENT
2015-09-22,572.049988,579.400024,551.0,558.099976,492.133087,42745.0,CYIENT
2015-09-23,550.150024,573.0,536.650024,565.349976,498.526062,23127.0,CYIENT
2015-09-24,559.599976,588.900024,559.599976,580.849976,512.194092,32534.0,CYIENT
2015-09-28,587.650024,588.700012,564.400024,570.799988,503.33184800000004,47487.0,CYIENT
2015-09-29,566.0,581.950012,560.049988,565.900024,499.01104699999996,22902.0,CYIENT
2015-09-30,575.0,575.0,555.299988,558.650024,492.61807300000004,31186.0,CYIENT
2015-10-01,572.0,572.0,545.849976,548.25,483.447296,25840.0,CYIENT
2015-10-05,552.0,562.0,547.200012,548.700012,483.84414699999996,25252.0,CYIENT
2015-10-06,556.400024,562.200012,548.400024,554.25,488.738037,33298.0,CYIENT
2015-10-07,567.0,567.0,554.0,559.650024,493.49975599999993,16185.0,CYIENT
2015-10-08,560.0,573.299988,557.599976,569.849976,502.494232,59006.0,CYIENT
2015-10-09,574.0,598.0,568.950012,592.549988,522.511047,46456.0,CYIENT
2015-10-12,599.900024,605.0,582.25,591.650024,521.7174679999999,29812.0,CYIENT
2015-10-13,582.650024,595.0,582.25,588.900024,519.292603,14979.0,CYIENT
2015-10-14,589.349976,594.299988,582.049988,584.950012,515.8094480000001,39614.0,CYIENT
2015-10-15,594.0,642.75,575.0,625.650024,551.698792,550791.0,CYIENT
2015-10-16,618.0,618.0,526.799988,552.75,487.41540499999996,1076892.0,CYIENT
2015-10-19,555.950012,564.700012,540.049988,548.5,483.66769400000004,111076.0,CYIENT
2015-10-20,551.950012,557.0,548.049988,550.0,484.990479,74841.0,CYIENT
2015-10-21,553.0,554.0,542.75,545.549988,481.066437,47086.0,CYIENT
2015-10-23,547.0,550.799988,539.0,543.0,478.81787099999997,405980.0,CYIENT
2015-10-26,541.599976,546.849976,533.400024,537.099976,473.615173,29105.0,CYIENT
2015-10-27,535.0,555.450012,529.549988,543.049988,481.55163600000003,240588.0,CYIENT
2015-10-28,542.0,546.0,535.200012,536.599976,475.832092,21556.0,CYIENT
2015-10-29,536.049988,541.450012,526.650024,529.0,469.092804,22295.0,CYIENT
2015-10-30,533.049988,545.150024,525.150024,536.950012,476.142517,63565.0,CYIENT
2015-11-02,539.950012,539.950012,526.049988,528.099976,468.294647,22267.0,CYIENT
2015-11-03,533.950012,535.799988,520.099976,524.450012,465.05804400000005,29747.0,CYIENT
2015-11-04,525.0,525.0,516.450012,518.400024,459.69320700000003,23329.0,CYIENT
2015-11-05,519.0,530.0,508.200012,517.25,458.67340099999996,77561.0,CYIENT
2015-11-06,518.049988,527.0,510.0,524.900024,465.457092,54234.0,CYIENT
2015-11-09,510.0,526.0,510.0,516.849976,458.31872599999997,164865.0,CYIENT
2015-11-10,510.60000599999995,522.599976,505.0,508.64999400000005,451.04730199999995,18502.0,CYIENT
2015-11-13,514.799988,514.799988,501.0,505.25,448.03240999999997,129587.0,CYIENT
2015-11-16,509.950012,513.5,498.35000599999995,508.10000599999995,450.559692,23424.0,CYIENT
2015-11-17,505.64999400000005,514.799988,501.5,503.75,446.702271,11463.0,CYIENT
2015-11-18,505.25,508.700012,485.0,489.799988,434.332062,20014.0,CYIENT
2015-11-19,497.14999400000005,503.299988,491.0,493.450012,437.568695,35964.0,CYIENT
2015-11-20,495.0,500.0,490.0,493.549988,437.657349,19505.0,CYIENT
2015-11-23,493.0,498.60000599999995,485.0,491.450012,435.795197,14759.0,CYIENT
2015-11-24,492.0,511.39999400000005,490.0,498.75,442.268463,52773.0,CYIENT
2015-11-26,503.0,504.0,491.0,492.549988,436.770569,26375.0,CYIENT
2015-11-27,494.200012,497.0,490.89999400000005,491.450012,435.795197,31896.0,CYIENT
2015-11-30,492.0,493.450012,480.0,484.0,429.18887300000006,47924.0,CYIENT
2015-12-01,483.0,497.0,483.0,492.549988,436.770569,16835.0,CYIENT
2015-12-02,495.0,501.89999400000005,491.0,498.75,442.268463,42764.0,CYIENT
2015-12-03,500.0,500.0,486.0,488.25,432.95758099999995,17526.0,CYIENT
2015-12-04,487.0,489.950012,479.0,481.89999400000005,427.32669100000004,15970.0,CYIENT
2015-12-07,489.0,493.75,468.0,470.549988,417.262024,33091.0,CYIENT
2015-12-08,479.60000599999995,479.60000599999995,462.0,467.299988,414.380035,39922.0,CYIENT
2015-12-09,469.0,487.799988,466.75,479.450012,425.154083,77427.0,CYIENT
2015-12-10,481.0,498.0,475.549988,493.89999400000005,437.967712,114453.0,CYIENT
2015-12-11,495.049988,501.0,482.0,484.85000599999995,429.94265700000005,24557.0,CYIENT
2015-12-14,480.049988,495.0,476.0,489.450012,434.021637,22475.0,CYIENT
2015-12-15,494.549988,494.549988,472.5,485.85000599999995,430.829346,34809.0,CYIENT
2015-12-16,494.049988,494.049988,476.450012,477.549988,423.46929900000003,26769.0,CYIENT
2015-12-17,480.64999400000005,487.0,475.0,477.39999400000005,423.33624299999997,48415.0,CYIENT
2015-12-18,477.10000599999995,480.64999400000005,470.10000599999995,474.700012,420.94207800000004,36417.0,CYIENT
2015-12-21,477.0,480.0,471.200012,475.75,421.873138,28543.0,CYIENT
2015-12-22,483.89999400000005,483.89999400000005,466.0,469.0,415.887543,46163.0,CYIENT
2015-12-23,475.89999400000005,478.39999400000005,468.5,469.60000599999995,416.419525,24159.0,CYIENT
2015-12-24,473.0,473.0,466.0,469.299988,416.153534,19920.0,CYIENT
2015-12-28,474.950012,476.0,465.0,467.799988,414.823395,15757.0,CYIENT
2015-12-29,465.10000599999995,472.10000599999995,462.049988,467.35000599999995,414.424408,45815.0,CYIENT
2015-12-30,465.5,474.39999400000005,462.10000599999995,472.25,418.76953100000003,26438.0,CYIENT
2015-12-31,474.0,481.0,469.10000599999995,479.75,425.42013499999996,50153.0,CYIENT
2016-01-01,479.950012,495.0,477.25,493.549988,437.657349,85632.0,CYIENT
2016-01-04,493.549988,497.64999400000005,491.0,494.25,438.278046,21855.0,CYIENT
2016-01-05,498.0,501.0,484.10000599999995,487.799988,432.558533,23648.0,CYIENT
2016-01-06,489.950012,500.0,489.950012,496.39999400000005,440.18457,36199.0,CYIENT
2016-01-07,490.0,499.0,478.799988,481.35000599999995,426.838959,14726.0,CYIENT
2016-01-08,483.10000599999995,548.0,483.10000599999995,515.950012,457.52063,199542.0,CYIENT
2016-01-11,516.0,528.700012,501.35000599999995,510.14999400000005,452.37744100000003,70780.0,CYIENT
2016-01-12,517.0,519.799988,492.0,497.299988,440.982666,29553.0,CYIENT
2016-01-13,506.60000599999995,509.0,470.0,486.049988,431.006683,41731.0,CYIENT
2016-01-14,481.0,530.0,456.64999400000005,468.35000599999995,415.311188,404337.0,CYIENT
2016-01-15,467.0,468.700012,429.89999400000005,441.10000599999995,391.147125,83541.0,CYIENT
2016-01-18,436.0,460.0,422.0,433.85000599999995,384.71817000000004,60891.0,CYIENT
2016-01-19,434.0,443.39999400000005,428.0,430.75,381.969177,28303.0,CYIENT
2016-01-20,429.5,439.450012,406.0,417.0,369.776337,78435.0,CYIENT
2016-01-21,420.0,440.0,410.549988,433.049988,384.008698,73936.0,CYIENT
2016-01-22,439.0,439.200012,422.0,425.39999400000005,377.22506699999997,41305.0,CYIENT
2016-01-25,436.049988,446.5,425.200012,427.25,378.86557,21677.0,CYIENT
2016-01-27,431.0,433.0,423.0,430.049988,381.34848,26026.0,CYIENT
2016-01-28,432.5,440.0,426.5,431.75,382.85598799999997,16392.0,CYIENT
2016-01-29,436.0,442.0,431.0,438.200012,388.575562,30350.0,CYIENT
2016-02-01,440.0,444.0,431.10000599999995,440.39999400000005,390.526367,18005.0,CYIENT
2016-02-02,440.0,440.0,430.549988,432.39999400000005,383.432373,59499.0,CYIENT
2016-02-03,426.0,432.39999400000005,406.399994,412.200012,365.519928,273575.0,CYIENT
2016-02-04,416.350006,420.299988,391.0,394.899994,350.179047,44027.0,CYIENT
2016-02-05,402.0,408.850006,385.0,401.200012,355.765656,106398.0,CYIENT
2016-02-08,407.950012,407.950012,390.149994,394.399994,349.735687,17855.0,CYIENT
2016-02-09,403.950012,403.950012,392.049988,395.799988,350.977142,23032.0,CYIENT
2016-02-10,397.0,399.0,390.0,392.950012,348.449921,13627.0,CYIENT
2016-02-11,393.0,394.950012,384.5,388.100006,344.14917,19986.0,CYIENT
2016-02-12,386.299988,387.549988,369.25,375.700012,333.153412,100902.0,CYIENT
2016-02-15,386.0,407.450012,375.0,399.799988,354.5242,18967.0,CYIENT
2016-02-16,410.0,430.0,399.0,402.049988,356.519348,41023.0,CYIENT
2016-02-17,408.0,430.0,391.149994,423.85000599999995,375.850616,26566.0,CYIENT
2016-02-18,424.799988,434.0,419.100006,420.60000599999995,372.968658,15602.0,CYIENT
2016-02-19,415.0,426.0,414.75,421.85000599999995,374.077148,4586.0,CYIENT
2016-02-22,421.450012,424.0,405.0,408.799988,362.505005,9406.0,CYIENT
2016-02-23,410.049988,420.200012,410.0,414.0,367.116089,8892.0,CYIENT
2016-02-24,419.0,423.799988,406.5,416.350006,369.199951,11134.0,CYIENT
2016-02-25,410.049988,420.0,406.0,411.799988,365.165192,9674.0,CYIENT
2016-02-26,410.399994,415.0,403.5,411.149994,364.588837,8805.0,CYIENT
2016-02-29,414.75,423.5,403.0,422.14999400000005,374.34310899999997,12666.0,CYIENT
2016-03-01,422.14999400000005,430.0,412.700012,428.799988,380.240051,240425.0,CYIENT
2016-03-02,432.0,432.950012,415.100006,419.700012,372.17062400000003,18756.0,CYIENT
2016-03-03,419.450012,429.0,415.0,427.450012,379.04296899999997,8412.0,CYIENT
2016-03-04,425.0,425.0,407.100006,417.850006,370.53009,79379.0,CYIENT
2016-03-08,417.0,417.0,406.75,412.450012,365.741608,24619.0,CYIENT
2016-03-09,412.0,412.0,404.450012,408.649994,362.372009,12120.0,CYIENT
2016-03-10,419.799988,419.799988,410.25,417.899994,370.574371,11477.0,CYIENT
2016-03-11,417.899994,417.899994,402.0,404.600006,358.78060899999997,49757.0,CYIENT
2016-03-14,406.399994,418.0,406.399994,415.399994,368.357513,16425.0,CYIENT
2016-03-15,416.299988,416.299988,403.0,406.649994,360.59845,14706.0,CYIENT
2016-03-16,405.200012,419.799988,396.0,414.899994,367.91418500000003,115693.0,CYIENT
2016-03-17,415.850006,423.75,412.549988,421.049988,373.367706,69575.0,CYIENT
2016-03-18,413.0,428.0,413.0,425.60000599999995,377.402466,442279.0,CYIENT
2016-03-21,425.950012,439.89999400000005,417.100006,436.39999400000005,386.97937,34938.0,CYIENT
2016-03-22,437.0,439.89999400000005,432.049988,433.549988,384.452148,14012.0,CYIENT
2016-03-23,440.0,440.0,423.700012,429.10000599999995,380.506073,11408.0,CYIENT
2016-03-28,436.0,436.0,415.0,417.0,373.255768,13783.0,CYIENT
2016-03-29,426.049988,437.0,421.0,432.64999400000005,387.264069,84471.0,CYIENT
2016-03-30,436.950012,437.5,423.35000599999995,436.64999400000005,390.844421,12213.0,CYIENT
2016-03-31,425.0,436.64999400000005,424.10000599999995,426.700012,381.938202,42622.0,CYIENT
2016-04-01,429.950012,465.0,429.89999400000005,455.200012,407.448517,220231.0,CYIENT
2016-04-04,455.25,468.0,443.10000599999995,463.549988,414.922577,31706.0,CYIENT
2016-04-05,461.950012,462.950012,454.10000599999995,455.049988,407.314209,25786.0,CYIENT
2016-04-06,454.950012,466.14999400000005,454.950012,463.14999400000005,414.56451400000003,26257.0,CYIENT
2016-04-07,468.89999400000005,468.89999400000005,447.200012,453.39999400000005,405.83734100000004,13629.0,CYIENT
2016-04-08,452.549988,460.799988,445.0,457.0,409.059631,7754.0,CYIENT
2016-04-11,460.0,463.5,450.0,455.450012,407.672272,13487.0,CYIENT
2016-04-12,453.049988,465.0,453.049988,462.5,413.98269700000003,14680.0,CYIENT
2016-04-13,462.200012,467.0,452.75,455.5,407.71701,10316.0,CYIENT
2016-04-18,489.799988,496.0,470.0,483.60000599999995,432.86929299999997,158760.0,CYIENT
2016-04-20,497.89999400000005,517.5,495.0,503.549988,450.726471,207796.0,CYIENT
2016-04-21,509.0,510.0,474.049988,483.200012,432.51126100000005,478865.0,CYIENT
2016-04-22,468.049988,469.0,450.200012,454.5,406.82193,288800.0,CYIENT
2016-04-25,460.0,463.5,456.10000599999995,459.799988,411.565948,51798.0,CYIENT
2016-04-26,460.0,463.700012,455.0,456.85000599999995,408.925446,91865.0,CYIENT
2016-04-27,459.0,463.549988,457.049988,459.549988,411.34216299999997,28216.0,CYIENT
2016-04-28,463.0,463.0,456.75,461.950012,413.490417,32373.0,CYIENT
2016-04-29,458.10000599999995,462.5,453.0,459.5,411.29742400000003,98543.0,CYIENT
2016-05-02,461.0,462.60000599999995,455.0,457.75,409.73098799999997,12917.0,CYIENT
2016-05-03,459.0,465.14999400000005,456.0,463.799988,415.146301,25039.0,CYIENT
2016-05-04,465.200012,473.5,460.60000599999995,465.75,416.891785,25043.0,CYIENT
2016-05-05,479.60000599999995,479.60000599999995,461.700012,468.35000599999995,419.21905499999997,47197.0,CYIENT
2016-05-06,466.0,475.0,466.0,472.049988,422.53082300000005,52334.0,CYIENT
2016-05-09,484.0,484.0,475.0,477.10000599999995,427.05117800000005,12766.0,CYIENT
2016-05-10,475.10000599999995,479.0,468.60000599999995,475.10000599999995,425.26098600000006,19505.0,CYIENT
2016-05-11,475.0,482.450012,472.0,480.89999400000005,430.45248399999997,10640.0,CYIENT
2016-05-12,485.0,485.0,476.14999400000005,478.450012,428.259521,6098.0,CYIENT
2016-05-13,476.0,484.0,472.0,477.39999400000005,427.31967199999997,60632.0,CYIENT
2016-05-16,480.0,485.799988,478.60000599999995,484.049988,433.27206399999994,33107.0,CYIENT
2016-05-17,485.0,490.0,479.700012,480.60000599999995,430.18399000000005,15732.0,CYIENT
2016-05-18,481.75,484.64999400000005,475.0,476.35000599999995,426.379822,7621.0,CYIENT
2016-05-19,482.0,482.5,465.5,469.75,420.47216799999995,8820.0,CYIENT
2016-05-20,470.0,479.5,455.0,455.75,407.940796,22150.0,CYIENT
2016-05-23,456.60000599999995,469.0,454.75,456.35000599999995,408.477844,10157.0,CYIENT
2016-05-24,455.049988,470.0,455.049988,466.549988,417.60784900000004,5864.0,CYIENT
2016-05-25,476.89999400000005,476.89999400000005,465.200012,469.299988,420.069366,93357.0,CYIENT
2016-05-26,467.5,470.89999400000005,458.5,465.10000599999995,416.309998,12470.0,CYIENT
2016-05-27,464.5,473.799988,460.049988,464.64999400000005,415.907166,13670.0,CYIENT
2016-05-30,461.200012,472.549988,461.200012,465.200012,416.399475,7877.0,CYIENT
2016-05-31,466.5,490.0,463.0,482.950012,432.28747599999997,57231.0,CYIENT
2016-06-01,476.14999400000005,489.89999400000005,475.0,478.14999400000005,427.990967,7695.0,CYIENT
2016-06-02,479.5,485.85000599999995,475.0,483.0,432.332245,13282.0,CYIENT
2016-06-03,475.200012,483.450012,475.200012,478.950012,428.707123,7903.0,CYIENT
2016-06-06,486.0,486.0,468.10000599999995,473.14999400000005,423.515533,9785.0,CYIENT
2016-06-07,467.0,488.0,464.10000599999995,486.85000599999995,435.77832,1023888.0,CYIENT
2016-06-08,485.0,504.89999400000005,485.0,495.5,443.52099599999997,43945.0,CYIENT
2016-06-09,492.75,504.0,492.75,500.0,447.548859,570253.0,CYIENT
2016-06-10,502.0,502.0,495.0,497.89999400000005,445.669128,31631.0,CYIENT
2016-06-13,499.700012,499.75,480.0,485.0,434.122375,438053.0,CYIENT
2016-06-14,483.299988,486.049988,477.200012,480.10000599999995,429.73645,17780.0,CYIENT
2016-06-15,477.200012,495.0,477.14999400000005,494.14999400000005,442.312592,29652.0,CYIENT
2016-06-16,494.10000599999995,494.10000599999995,483.0,488.299988,437.076263,10661.0,CYIENT
2016-06-17,490.14999400000005,495.0,482.64999400000005,494.25,442.40206900000004,37497.0,CYIENT
2016-06-20,489.0,494.85000599999995,484.0,491.39999400000005,439.85101299999997,7187.0,CYIENT
2016-06-21,485.10000599999995,509.0,485.0,502.549988,449.83139000000006,23032.0,CYIENT
2016-06-22,508.549988,508.75,492.64999400000005,498.950012,446.60903899999994,25333.0,CYIENT
2016-06-23,495.10000599999995,497.25,488.0,492.799988,441.10415599999993,7575.0,CYIENT
2016-06-24,488.0,490.0,470.0,485.0,434.122375,33690.0,CYIENT
2016-06-27,481.0,492.14999400000005,481.0,483.549988,432.824524,36030.0,CYIENT
2016-06-28,484.39999400000005,487.0,480.0,480.85000599999995,430.40780599999994,22253.0,CYIENT
2016-06-29,480.049988,492.5,480.049988,491.14999400000005,439.627258,113157.0,CYIENT
2016-06-30,497.5,497.5,485.0,490.10000599999995,438.687408,54519.0,CYIENT
2016-07-01,487.049988,495.14999400000005,483.5,485.950012,434.972717,10607.0,CYIENT
2016-07-04,485.5,492.0,485.0,487.700012,436.539215,13695.0,CYIENT
2016-07-05,491.950012,507.0,486.299988,500.200012,447.72790499999996,24681.0,CYIENT
2016-07-07,507.75,507.75,496.64999400000005,503.5,450.681732,42653.0,CYIENT
2016-07-08,503.0,508.89999400000005,495.10000599999995,505.450012,452.42715499999997,17076.0,CYIENT
2016-07-11,510.0,513.450012,492.200012,502.0,449.33911100000006,25112.0,CYIENT
2016-07-12,504.549988,507.0,495.0,499.14999400000005,446.788025,11282.0,CYIENT
2016-07-13,500.0,504.85000599999995,497.049988,502.549988,449.83139000000006,18035.0,CYIENT
2016-07-14,507.0,517.400024,487.0,492.75,441.059418,365289.0,CYIENT
2016-07-15,482.0,488.799988,468.35000599999995,473.299988,423.64971900000006,106566.0,CYIENT
2016-07-18,475.0,495.0,475.0,489.39999400000005,438.060883,58359.0,CYIENT
2016-07-19,485.0,487.0,473.0,483.39999400000005,432.690216,97072.0,CYIENT
2016-07-20,485.0,491.950012,484.950012,487.0,435.91259800000006,138674.0,CYIENT
2016-07-21,489.950012,499.450012,484.700012,488.64999400000005,437.389526,20835.0,CYIENT
2016-07-22,485.549988,491.75,485.0,486.049988,435.06225599999993,8872.0,CYIENT
2016-07-25,484.75,490.0,484.75,489.950012,438.55319199999997,14617.0,CYIENT
2016-07-26,490.0,494.85000599999995,484.14999400000005,486.35000599999995,435.330841,7714.0,CYIENT
2016-07-27,486.0,490.0,480.299988,486.64999400000005,435.599304,18026.0,CYIENT
2016-07-28,490.0,492.799988,480.0,484.10000599999995,433.31680300000005,26780.0,CYIENT
2016-07-29,486.950012,496.0,485.14999400000005,493.700012,441.90979000000004,17400.0,CYIENT
