date,open,high,low,close,adj_close,volume,symbol
2011-07-21,414.149994,420.5,407.450012,415.100006,385.648773,195483.0,WOCKPHARMA
2011-07-22,417.950012,427.799988,414.100006,416.399994,386.856537,432840.0,WOCKPHARMA
2011-07-25,416.700012,423.5,416.0,417.850006,388.203644,212051.0,WOCKPHARMA
2011-07-26,419.0,447.89999400000005,418.600006,434.5,403.672302,1696779.0,WOCKPHARMA
2011-07-27,436.0,444.0,433.10000599999995,436.700012,405.716248,552864.0,WOCKPHARMA
2011-07-28,432.700012,461.89999400000005,425.10000599999995,451.39999400000005,419.37326,1614941.0,WOCKPHARMA
2011-07-29,456.0,463.700012,446.0,449.10000599999995,417.23645,556204.0,WOCKPHARMA
2011-08-01,455.950012,469.799988,453.75,465.200012,432.194183,538505.0,WOCKPHARMA
2011-08-02,466.700012,472.5,434.14999400000005,458.89999400000005,426.341125,1639163.0,WOCKPHARMA
2011-08-03,457.75,472.0,437.0,441.60000599999995,410.26858500000003,1093635.0,WOCKPHARMA
2011-08-04,441.60000599999995,450.0,410.649994,428.200012,397.81933599999996,435780.0,WOCKPHARMA
2011-08-05,422.0,435.35000599999995,395.299988,424.450012,394.33538799999997,608714.0,WOCKPHARMA
2011-08-08,420.10000599999995,453.0,405.25,447.799988,416.028656,925067.0,WOCKPHARMA
2011-08-09,440.0,454.0,416.899994,421.200012,391.315918,1522207.0,WOCKPHARMA
2011-08-10,425.14999400000005,440.0,418.799988,421.75,391.826935,397125.0,WOCKPHARMA
2011-08-11,422.0,425.700012,399.899994,401.850006,373.338837,526341.0,WOCKPHARMA
2011-08-12,407.700012,415.0,401.5,402.899994,374.314301,200310.0,WOCKPHARMA
2011-08-16,409.700012,415.0,397.299988,399.0,370.69101,231542.0,WOCKPHARMA
2011-08-17,401.899994,408.200012,382.0,385.850006,358.47402999999997,277044.0,WOCKPHARMA
2011-08-18,387.899994,392.0,370.0,372.299988,345.885406,249793.0,WOCKPHARMA
2011-08-19,372.0,380.649994,362.200012,373.350006,346.86090099999996,231859.0,WOCKPHARMA
2011-08-22,374.700012,401.700012,371.200012,397.799988,369.57617200000004,248283.0,WOCKPHARMA
2011-08-23,400.700012,407.899994,393.5,401.600006,373.106567,308427.0,WOCKPHARMA
2011-08-24,400.100006,409.399994,388.100006,389.700012,362.050873,214259.0,WOCKPHARMA
2011-08-25,394.700012,396.0,383.799988,387.049988,359.588898,87413.0,WOCKPHARMA
2011-08-26,388.049988,396.899994,373.600006,380.200012,353.224884,232494.0,WOCKPHARMA
2011-08-29,386.700012,392.0,380.25,383.700012,356.476563,101468.0,WOCKPHARMA
2011-08-30,386.0,394.5,383.549988,386.450012,359.031464,122749.0,WOCKPHARMA
2011-09-02,388.700012,404.5,385.0,399.649994,371.294891,296125.0,WOCKPHARMA
2011-09-05,397.100006,411.5,397.100006,404.049988,375.382721,237551.0,WOCKPHARMA
2011-09-06,402.649994,405.200012,391.049988,394.299988,366.324463,135509.0,WOCKPHARMA
2011-09-07,395.700012,408.0,395.0,396.450012,368.32196,331534.0,WOCKPHARMA
2011-09-08,398.0,401.0,390.100006,395.700012,367.62515299999995,94429.0,WOCKPHARMA
2011-09-09,396.899994,399.450012,385.200012,393.899994,365.95285,92401.0,WOCKPHARMA
2011-09-12,389.950012,391.700012,382.100006,384.299988,357.033997,63419.0,WOCKPHARMA
2011-09-13,387.850006,394.5,383.549988,387.149994,359.681793,104634.0,WOCKPHARMA
2011-09-14,389.700012,390.0,379.299988,383.950012,356.708832,77715.0,WOCKPHARMA
2011-09-15,387.700012,397.350006,380.200012,392.299988,364.4664,87461.0,WOCKPHARMA
2011-09-16,400.700012,400.700012,387.5,389.799988,362.143738,138772.0,WOCKPHARMA
2011-09-19,391.899994,404.0,390.75,395.200012,367.16064500000005,145510.0,WOCKPHARMA
2011-09-20,396.0,402.0,388.100006,399.299988,370.969788,140252.0,WOCKPHARMA
2011-09-21,402.0,418.950012,401.700012,415.799988,386.299042,535061.0,WOCKPHARMA
2011-09-22,412.5,416.0,388.100006,390.5,362.794098,139354.0,WOCKPHARMA
2011-09-23,386.600006,392.350006,375.149994,383.75,356.52301,105176.0,WOCKPHARMA
2011-09-26,386.5,388.899994,375.0,387.549988,360.053406,110470.0,WOCKPHARMA
2011-09-27,394.700012,400.0,390.549988,392.149994,364.327026,61806.0,WOCKPHARMA
2011-09-28,394.0,403.350006,392.049988,397.200012,369.018768,81960.0,WOCKPHARMA
2011-09-29,395.5,398.200012,384.100006,390.299988,362.60830699999997,113970.0,WOCKPHARMA
2011-09-30,390.649994,394.0,381.0,383.25,356.058502,32671.0,WOCKPHARMA
2011-10-03,377.700012,391.899994,376.399994,389.700012,362.050873,92883.0,WOCKPHARMA
2011-10-04,384.700012,404.0,384.700012,401.299988,372.82782000000003,171028.0,WOCKPHARMA
2011-10-05,401.299988,407.950012,388.350006,392.450012,364.605774,112717.0,WOCKPHARMA
2011-10-07,395.5,402.0,388.0,391.700012,363.908966,71842.0,WOCKPHARMA
2011-10-10,394.600006,404.899994,392.600006,402.600006,374.035614,54828.0,WOCKPHARMA
2011-10-11,404.0,459.0,402.0,449.0,417.143524,2065033.0,WOCKPHARMA
2011-10-12,453.0,455.0,432.64999400000005,437.85000599999995,406.78463700000003,499014.0,WOCKPHARMA
2011-10-13,440.700012,444.89999400000005,430.25,431.5,400.88516200000004,137528.0,WOCKPHARMA
2011-10-14,431.0,438.0,425.049988,434.700012,403.858154,98725.0,WOCKPHARMA
2011-10-17,436.700012,459.89999400000005,424.64999400000005,453.14999400000005,420.999115,326008.0,WOCKPHARMA
2011-10-18,455.39999400000005,467.450012,447.0,452.450012,420.348755,483213.0,WOCKPHARMA
2011-10-19,455.0,458.39999400000005,363.0,446.950012,415.239044,143243.0,WOCKPHARMA
2011-10-20,436.0,452.5,429.0,443.60000599999995,412.126709,70080.0,WOCKPHARMA
2011-10-21,445.0,452.10000599999995,434.10000599999995,436.5,405.530426,60148.0,WOCKPHARMA
2011-10-24,442.700012,453.89999400000005,440.0,444.049988,412.544708,174658.0,WOCKPHARMA
2011-10-25,445.10000599999995,449.0,437.89999400000005,439.700012,408.50338700000003,63127.0,WOCKPHARMA
2011-10-28,455.0,455.700012,439.0,442.200012,410.826019,104398.0,WOCKPHARMA
2011-10-31,441.0,453.700012,441.0,443.549988,412.0802,110152.0,WOCKPHARMA
2011-11-01,443.0,447.950012,432.60000599999995,435.049988,404.183289,62511.0,WOCKPHARMA
2011-11-02,431.049988,440.700012,430.5,433.60000599999995,402.836182,63948.0,WOCKPHARMA
2011-11-03,435.0,435.60000599999995,423.10000599999995,425.75,395.543121,71231.0,WOCKPHARMA
2011-11-04,431.60000599999995,437.35000599999995,426.0,428.75,398.330292,103039.0,WOCKPHARMA
2011-11-08,430.049988,446.950012,430.0,442.64999400000005,411.24408,182569.0,WOCKPHARMA
2011-11-09,444.450012,449.0,428.0,429.950012,399.445129,113501.0,WOCKPHARMA
2011-11-11,431.0,432.0,412.0,414.0,384.62674,116813.0,WOCKPHARMA
2011-11-14,421.0,434.799988,421.0,426.700012,396.42578100000003,239476.0,WOCKPHARMA
2011-11-15,424.700012,425.89999400000005,395.950012,398.450012,370.18008399999997,117045.0,WOCKPHARMA
2011-11-16,400.700012,406.700012,395.700012,399.75,371.387817,88538.0,WOCKPHARMA
2011-11-17,398.700012,400.700012,383.299988,384.950012,357.637909,118358.0,WOCKPHARMA
2011-11-18,381.700012,387.899994,372.350006,385.850006,358.47402999999997,126602.0,WOCKPHARMA
2011-11-21,382.700012,391.200012,376.0,378.25,351.41323900000003,59805.0,WOCKPHARMA
2011-11-22,380.0,384.549988,370.5,381.549988,354.47909500000003,106868.0,WOCKPHARMA
2011-11-23,379.700012,380.700012,363.299988,374.399994,347.83639500000004,135214.0,WOCKPHARMA
2011-11-24,375.149994,380.700012,371.0,377.0,350.25195299999996,73091.0,WOCKPHARMA
2011-11-25,371.700012,392.0,371.700012,377.399994,350.623535,73503.0,WOCKPHARMA
2011-11-28,380.899994,395.049988,380.700012,389.549988,361.91149900000005,46084.0,WOCKPHARMA
2011-11-29,387.700012,425.700012,386.399994,414.5,385.091339,333917.0,WOCKPHARMA
2011-11-30,419.700012,422.0,406.200012,412.25,383.000946,325662.0,WOCKPHARMA
2011-12-01,421.700012,426.89999400000005,414.700012,418.600006,388.900421,187688.0,WOCKPHARMA
2011-12-02,416.950012,425.0,416.0,422.049988,392.105621,76196.0,WOCKPHARMA
2011-12-05,422.549988,436.39999400000005,416.0,428.89999400000005,398.469604,174598.0,WOCKPHARMA
2011-12-07,429.0,434.5,426.39999400000005,427.89999400000005,397.540588,121626.0,WOCKPHARMA
2011-12-08,427.64999400000005,427.700012,413.100006,414.600006,385.184235,69949.0,WOCKPHARMA
2011-12-09,411.950012,411.950012,401.600006,403.399994,374.778839,85515.0,WOCKPHARMA
2011-12-12,405.700012,408.899994,382.0,384.450012,357.17337000000003,130354.0,WOCKPHARMA
2011-12-13,384.5,386.200012,371.0,374.700012,348.115112,110622.0,WOCKPHARMA
2011-12-14,373.0,384.450012,362.399994,366.049988,340.078796,94900.0,WOCKPHARMA
2011-12-15,362.700012,362.700012,346.5,356.100006,330.834808,182706.0,WOCKPHARMA
2011-12-16,357.600006,364.399994,330.0,336.350006,312.486023,146221.0,WOCKPHARMA
2011-12-19,332.0,334.0,287.25,302.5,281.037689,455941.0,WOCKPHARMA
2011-12-20,307.700012,312.0,267.0,271.100006,251.86552400000002,1011892.0,WOCKPHARMA
2011-12-21,279.850006,286.399994,272.350006,280.100006,260.22699,347902.0,WOCKPHARMA
2011-12-22,277.75,292.950012,273.100006,285.100006,264.872223,345316.0,WOCKPHARMA
2011-12-23,288.0,302.399994,285.549988,289.950012,269.378113,312417.0,WOCKPHARMA
2011-12-26,289.100006,296.0,288.0,290.0,269.42453,87688.0,WOCKPHARMA
2011-12-27,291.049988,298.0,285.0,287.299988,266.916138,145002.0,WOCKPHARMA
2011-12-28,285.25,289.649994,272.350006,273.799988,254.373932,101178.0,WOCKPHARMA
2011-12-29,275.25,285.0,275.0,280.700012,260.784363,146312.0,WOCKPHARMA
2011-12-30,283.0,285.0,275.049988,276.450012,256.83596800000004,102799.0,WOCKPHARMA
2012-01-02,278.700012,282.950012,275.049988,275.700012,256.13916,102247.0,WOCKPHARMA
2012-01-03,278.700012,286.299988,278.600006,281.75,261.759888,140307.0,WOCKPHARMA
2012-01-04,283.0,283.0,265.0,273.899994,254.466827,221196.0,WOCKPHARMA
2012-01-05,275.700012,277.5,255.30000299999998,258.399994,240.06657400000003,185651.0,WOCKPHARMA
2012-01-06,258.399994,265.600006,251.19999700000002,261.25,242.714371,238759.0,WOCKPHARMA
2012-01-07,,,,,,,WOCKPHARMA
2012-01-09,276.0,300.0,271.0,296.549988,275.509857,507369.0,WOCKPHARMA
2012-01-10,299.399994,308.899994,296.0,303.850006,282.29193100000003,390338.0,WOCKPHARMA
2012-01-11,308.5,349.950012,305.0,336.649994,312.764771,1434423.0,WOCKPHARMA
2012-01-12,342.0,354.0,330.0,332.899994,309.280823,516710.0,WOCKPHARMA
2012-01-13,334.0,345.899994,332.0,336.399994,312.53250099999997,202013.0,WOCKPHARMA
2012-01-16,310.0,354.0,306.600006,350.850006,325.957275,489500.0,WOCKPHARMA
2012-01-17,355.350006,358.350006,346.299988,349.649994,324.842377,195487.0,WOCKPHARMA
2012-01-18,351.899994,355.450012,339.350006,343.700012,319.314575,117781.0,WOCKPHARMA
2012-01-19,346.899994,358.299988,340.299988,352.399994,327.397278,194438.0,WOCKPHARMA
2012-01-20,354.700012,365.0,347.0,354.299988,329.16247599999997,257824.0,WOCKPHARMA
2012-01-23,350.899994,368.899994,350.899994,365.799988,339.846527,231331.0,WOCKPHARMA
2012-01-24,369.399994,382.899994,361.950012,374.350006,347.78997799999996,195442.0,WOCKPHARMA
2012-01-25,377.0,385.0,372.0,377.25,350.48422200000005,104700.0,WOCKPHARMA
2012-01-27,378.0,383.0,370.399994,373.799988,347.278961,111057.0,WOCKPHARMA
2012-01-30,370.700012,381.0,365.200012,373.049988,346.582214,103335.0,WOCKPHARMA
2012-01-31,375.75,382.0,374.950012,378.450012,351.59906,64866.0,WOCKPHARMA
2012-02-01,375.700012,386.399994,373.0,379.950012,352.992615,73879.0,WOCKPHARMA
2012-02-02,379.950012,398.0,379.950012,392.049988,364.2341,156542.0,WOCKPHARMA
2012-02-03,394.149994,418.799988,386.100006,411.799988,382.582855,392458.0,WOCKPHARMA
2012-02-06,414.0,418.0,405.0,408.600006,379.60992400000003,236355.0,WOCKPHARMA
2012-02-07,410.399994,422.0,409.700012,417.850006,388.203644,204001.0,WOCKPHARMA
2012-02-08,421.0,441.700012,418.149994,429.10000599999995,398.65545699999996,258290.0,WOCKPHARMA
2012-02-09,426.700012,434.700012,421.0,423.950012,393.870819,72291.0,WOCKPHARMA
2012-02-10,425.0,443.200012,420.35000599999995,438.549988,407.434967,255943.0,WOCKPHARMA
2012-02-13,441.700012,450.049988,438.0,442.799988,411.383392,248926.0,WOCKPHARMA
2012-02-14,448.700012,477.950012,448.64999400000005,463.64999400000005,430.75415,1198315.0,WOCKPHARMA
2012-02-15,465.299988,474.799988,456.049988,457.700012,425.226288,269677.0,WOCKPHARMA
2012-02-16,457.14999400000005,475.0,454.0,471.39999400000005,437.954254,207930.0,WOCKPHARMA
2012-02-17,475.89999400000005,509.700012,471.950012,475.200012,441.48467999999997,1204396.0,WOCKPHARMA
2012-02-21,471.0,489.0,471.0,483.200012,448.917053,235111.0,WOCKPHARMA
2012-02-22,482.049988,495.799988,482.049988,489.14999400000005,454.44491600000003,323823.0,WOCKPHARMA
2012-02-23,485.299988,492.0,460.799988,472.89999400000005,439.347809,233104.0,WOCKPHARMA
2012-02-24,476.64999400000005,487.049988,469.0,471.85000599999995,438.372345,169083.0,WOCKPHARMA
2012-02-27,465.75,474.64999400000005,456.549988,459.75,427.130829,83721.0,WOCKPHARMA
2012-02-28,465.0,481.10000599999995,462.89999400000005,475.75,441.99566699999997,217029.0,WOCKPHARMA
2012-02-29,477.5,493.0,477.5,482.64999400000005,448.406067,172074.0,WOCKPHARMA
2012-03-01,484.200012,526.599976,475.450012,517.549988,480.829956,1026968.0,WOCKPHARMA
2012-03-02,519.599976,529.0,506.10000599999995,515.950012,479.343475,472310.0,WOCKPHARMA
2012-03-03,,,,,,,WOCKPHARMA
2012-03-05,511.10000599999995,531.900024,505.0,515.549988,478.97180199999997,399369.0,WOCKPHARMA
2012-03-06,513.0,532.0,512.099976,521.5,484.49975599999993,411854.0,WOCKPHARMA
2012-03-07,513.0,525.0,505.0,510.25,474.047882,130298.0,WOCKPHARMA
2012-03-09,515.0,524.0,514.849976,520.599976,483.66354400000006,141099.0,WOCKPHARMA
2012-03-12,523.700012,569.299988,523.700012,558.5,518.874573,1143857.0,WOCKPHARMA
2012-03-13,562.099976,576.700012,555.0,569.75,529.326355,568746.0,WOCKPHARMA
2012-03-14,561.0,575.299988,561.0,568.349976,528.025696,220711.0,WOCKPHARMA
2012-03-15,567.0,592.5,562.450012,583.200012,541.8221440000001,662316.0,WOCKPHARMA
2012-03-16,581.950012,597.0,570.299988,582.799988,541.450439,332624.0,WOCKPHARMA
2012-03-19,586.0,599.0,584.0,588.200012,546.467346,214617.0,WOCKPHARMA
2012-03-20,591.700012,595.0,576.5,589.400024,547.582275,283971.0,WOCKPHARMA
2012-03-21,590.049988,601.849976,587.099976,589.5,547.67511,339094.0,WOCKPHARMA
2012-03-22,589.0,599.0,585.0,587.950012,546.2351070000001,353175.0,WOCKPHARMA
2012-03-23,590.0,613.799988,585.349976,605.650024,562.67926,345057.0,WOCKPHARMA
2012-03-26,604.0,621.799988,593.0,597.75,555.3397219999999,420532.0,WOCKPHARMA
2012-03-27,600.0,608.150024,528.0,558.349976,518.7351679999999,1537407.0,WOCKPHARMA
2012-03-28,555.700012,576.200012,543.599976,565.450012,525.331421,469032.0,WOCKPHARMA
2012-03-29,554.450012,584.950012,554.450012,580.400024,539.220825,364098.0,WOCKPHARMA
2012-03-30,584.450012,602.0,583.25,598.650024,556.175964,241113.0,WOCKPHARMA
2012-04-02,604.900024,615.0,597.0,606.549988,563.5153809999999,210011.0,WOCKPHARMA
2012-04-03,609.0,627.75,609.0,624.849976,580.517029,291250.0,WOCKPHARMA
2012-04-04,624.0,647.75,620.549988,644.25,598.540649,372711.0,WOCKPHARMA
2012-04-09,649.0,668.400024,641.599976,663.75,616.6570429999999,421659.0,WOCKPHARMA
2012-04-10,666.0,673.299988,633.150024,639.0,593.663086,329975.0,WOCKPHARMA
2012-04-11,635.0,658.400024,628.400024,652.349976,606.065918,343673.0,WOCKPHARMA
2012-04-12,658.0,666.299988,648.5,651.049988,604.858154,159797.0,WOCKPHARMA
2012-04-13,654.950012,657.5,614.0,623.700012,579.448608,243997.0,WOCKPHARMA
2012-04-16,621.700012,637.0,614.5,622.299988,578.147949,119593.0,WOCKPHARMA
2012-04-17,622.700012,637.700012,616.75,632.700012,587.810059,141087.0,WOCKPHARMA
2012-04-18,638.599976,674.900024,636.25,666.299988,619.0261230000001,331136.0,WOCKPHARMA
2012-04-19,671.900024,698.0,670.599976,692.150024,643.042114,396778.0,WOCKPHARMA
2012-04-20,694.700012,703.799988,682.400024,699.299988,649.684753,347275.0,WOCKPHARMA
2012-04-23,701.0,712.799988,692.650024,695.849976,646.479553,213580.0,WOCKPHARMA
2012-04-24,698.700012,702.0,680.200012,694.599976,645.3182370000001,203412.0,WOCKPHARMA
2012-04-25,704.099976,723.950012,704.099976,716.950012,666.08252,430880.0,WOCKPHARMA
2012-04-26,719.700012,723.700012,701.0,705.700012,655.630798,172179.0,WOCKPHARMA
2012-04-27,709.700012,720.0,705.0,714.549988,663.852844,173736.0,WOCKPHARMA
2012-04-30,719.799988,732.0,708.049988,728.849976,677.138245,232295.0,WOCKPHARMA
2012-05-02,730.099976,741.0,718.0,721.900024,670.681396,164414.0,WOCKPHARMA
2012-05-03,718.700012,739.0,717.299988,734.650024,682.526794,126823.0,WOCKPHARMA
2012-05-04,734.0,737.0,703.0,714.049988,663.388306,141564.0,WOCKPHARMA
2012-05-07,702.0,716.950012,682.049988,712.5,661.9482419999999,172909.0,WOCKPHARMA
2012-05-08,715.0,724.0,679.900024,688.0,639.1865230000001,94605.0,WOCKPHARMA
2012-05-09,681.0,705.0,681.0,693.349976,644.1569820000001,86273.0,WOCKPHARMA
2012-05-10,695.0,716.0,695.0,709.200012,658.882385,161551.0,WOCKPHARMA
2012-05-11,690.0,711.299988,680.0,683.349976,634.866455,98782.0,WOCKPHARMA
2012-05-14,685.0,685.0,661.099976,669.0,621.534607,98515.0,WOCKPHARMA
2012-05-15,663.0,684.0,650.099976,676.700012,628.688354,211850.0,WOCKPHARMA
2012-05-16,668.75,696.900024,665.700012,684.799988,636.213562,182466.0,WOCKPHARMA
2012-05-17,713.799988,713.799988,670.25,681.25,632.915466,140949.0,WOCKPHARMA
2012-05-18,672.700012,684.700012,662.549988,675.75,627.805664,144422.0,WOCKPHARMA
2012-05-21,678.650024,692.099976,662.5,666.200012,618.93335,154065.0,WOCKPHARMA
2012-05-22,680.0,729.0,632.0,719.599976,668.544495,3107145.0,WOCKPHARMA
2012-05-23,720.0,824.400024,720.0,811.099976,753.5526120000001,5310167.0,WOCKPHARMA
2012-05-24,801.0,825.0,774.150024,787.75,731.8593139999999,2432717.0,WOCKPHARMA
2012-05-25,790.0,803.25,764.0,772.5,717.691223,841605.0,WOCKPHARMA
2012-05-28,780.0,824.900024,771.650024,803.450012,746.445374,1915602.0,WOCKPHARMA
2012-05-29,805.0,822.0,795.5,802.799988,745.841492,637262.0,WOCKPHARMA
2012-05-30,799.700012,832.700012,785.0,802.400024,745.4699099999999,1207328.0,WOCKPHARMA
2012-05-31,793.599976,815.849976,786.700012,796.450012,739.942078,569776.0,WOCKPHARMA
2012-06-01,799.0,827.549988,796.5,800.75,743.937012,279689.0,WOCKPHARMA
2012-06-04,800.0,831.900024,795.0,823.0,764.608337,751274.0,WOCKPHARMA
2012-06-05,828.099976,884.0,828.099976,871.0499880000001,809.2492070000001,1832444.0,WOCKPHARMA
2012-06-06,874.400024,875.900024,843.0,849.5499880000001,789.274597,1062256.0,WOCKPHARMA
2012-06-07,849.400024,865.900024,847.5,852.75,792.24762,418318.0,WOCKPHARMA
2012-06-08,855.099976,880.0,855.099976,867.7999880000001,806.229736,654712.0,WOCKPHARMA
2012-06-11,877.0,887.099976,862.25,865.900024,804.464539,514043.0,WOCKPHARMA
2012-06-12,874.0,876.0,856.2999880000001,863.099976,801.8632200000001,216094.0,WOCKPHARMA
2012-06-13,866.0,873.2999880000001,858.2000119999999,860.599976,799.540588,184984.0,WOCKPHARMA
2012-06-14,864.0,867.5,820.049988,831.349976,772.365845,438668.0,WOCKPHARMA
2012-06-15,837.5,856.2000119999999,827.450012,848.0,787.834595,607904.0,WOCKPHARMA
2012-06-18,852.7000119999999,864.0,837.200012,841.25,781.5634769999999,239694.0,WOCKPHARMA
2012-06-19,844.0,886.0,834.049988,873.7999880000001,811.804077,595829.0,WOCKPHARMA
2012-06-20,877.0,901.25,875.0,886.75,823.835266,835678.0,WOCKPHARMA
2012-06-21,883.650024,891.0,878.099976,885.2000119999999,822.395264,270680.0,WOCKPHARMA
2012-06-22,879.900024,885.0,864.0,869.849976,808.134277,133084.0,WOCKPHARMA
2012-06-25,872.0,907.7000119999999,872.0,900.650024,836.749146,449897.0,WOCKPHARMA
2012-06-26,900.0,907.900024,886.349976,897.75,834.05481,409214.0,WOCKPHARMA
2012-06-27,899.7999880000001,929.900024,893.0,925.599976,859.928833,717518.0,WOCKPHARMA
2012-06-28,929.0,941.7000119999999,916.599976,938.400024,871.820801,550321.0,WOCKPHARMA
2012-06-29,939.0,940.4500119999999,925.0,934.400024,868.1044919999999,270923.0,WOCKPHARMA
2012-07-02,934.5,944.599976,920.099976,936.599976,870.148438,190235.0,WOCKPHARMA
2012-07-03,941.099976,954.75,930.0,934.2999880000001,868.011597,166040.0,WOCKPHARMA
2012-07-04,935.650024,944.7000119999999,920.0,924.25,858.6746220000001,272930.0,WOCKPHARMA
2012-07-05,916.0,937.7000119999999,905.2999880000001,913.650024,848.8267210000001,242227.0,WOCKPHARMA
2012-07-06,916.400024,918.099976,878.0,885.5,822.67395,295022.0,WOCKPHARMA
2012-07-09,885.650024,933.0,881.0499880000001,925.9500119999999,860.254028,545104.0,WOCKPHARMA
2012-07-10,926.0,938.5,921.0,927.0,861.2294919999999,234570.0,WOCKPHARMA
2012-07-11,925.0,928.0,906.0,911.0,846.3647460000001,190139.0,WOCKPHARMA
2012-07-12,911.0,926.0,904.75,909.7999880000001,845.249878,148335.0,WOCKPHARMA
2012-07-13,914.0,919.0,902.349976,912.5,847.7583619999999,165432.0,WOCKPHARMA
2012-07-16,917.7000119999999,924.0,895.150024,899.2999880000001,835.494751,178026.0,WOCKPHARMA
2012-07-17,903.7000119999999,910.849976,891.900024,901.400024,837.445923,172635.0,WOCKPHARMA
2012-07-18,905.7000119999999,919.0,895.349976,914.150024,849.291199,205044.0,WOCKPHARMA
2012-07-19,916.900024,935.0,911.0,928.2000119999999,862.3444210000001,399925.0,WOCKPHARMA
2012-07-20,928.0,934.900024,920.25,925.7000119999999,860.02179,184843.0,WOCKPHARMA
2012-07-23,919.7999880000001,928.9500119999999,912.0,922.4500119999999,857.0023800000001,129384.0,WOCKPHARMA
2012-07-24,926.0,977.9500119999999,925.0,967.0499880000001,898.437927,960489.0,WOCKPHARMA
2012-07-25,967.0,976.7000119999999,952.5,967.2000119999999,898.5773320000001,375525.0,WOCKPHARMA
2012-07-26,970.0,976.0,900.25,948.25,880.9718630000001,477561.0,WOCKPHARMA
2012-07-27,984.0,984.0,913.0,922.099976,856.677185,546364.0,WOCKPHARMA
2012-07-30,924.0,965.599976,923.0,959.900024,891.795227,366642.0,WOCKPHARMA
