date,open,high,low,close,adj_close,volume,symbol
2011-04-01,285.100006,303.899994,285.100006,292.600006,278.040253,41036.0,LINDEINDIA
2011-04-04,295.5,302.75,295.5,299.100006,284.21679700000004,14501.0,LINDEINDIA
2011-04-05,299.0,310.0,297.049988,304.049988,288.920563,31002.0,LINDEINDIA
2011-04-06,308.0,308.0,296.149994,299.850006,284.929535,9336.0,LINDEINDIA
2011-04-07,297.649994,312.0,297.649994,305.700012,290.488403,22369.0,LINDEINDIA
2011-04-08,308.0,324.200012,304.100006,313.200012,297.61517299999997,70160.0,LINDEINDIA
2011-04-11,312.0,325.0,310.0,317.100006,301.321167,39752.0,LINDEINDIA
2011-04-13,310.549988,320.950012,310.0,318.149994,302.318878,10891.0,LINDEINDIA
2011-04-15,314.049988,320.950012,309.649994,315.0,299.325653,11122.0,LINDEINDIA
2011-04-18,316.899994,321.0,307.0,308.100006,292.768921,6328.0,LINDEINDIA
2011-04-19,307.700012,310.950012,301.049988,304.25,289.110565,12780.0,LINDEINDIA
2011-04-20,306.0,320.0,301.5,306.5,291.248596,11626.0,LINDEINDIA
2011-04-21,308.0,312.850006,304.100006,306.75,291.486176,6191.0,LINDEINDIA
2011-04-25,308.0,322.799988,302.5,309.700012,294.289398,159569.0,LINDEINDIA
2011-04-26,311.700012,318.75,307.0,314.5,298.850464,28576.0,LINDEINDIA
2011-04-27,311.399994,319.0,309.049988,317.950012,302.128784,14792.0,LINDEINDIA
2011-04-28,315.5,317.0,311.0,312.899994,297.33013900000003,12552.0,LINDEINDIA
2011-04-29,315.0,315.0,306.100006,308.75,293.386627,6186.0,LINDEINDIA
2011-05-02,309.649994,312.450012,300.0,300.649994,285.689667,11558.0,LINDEINDIA
2011-05-03,303.0,303.0,292.200012,294.350006,279.70318599999996,9987.0,LINDEINDIA
2011-05-04,293.700012,298.0,291.299988,294.399994,279.750671,4677.0,LINDEINDIA
2011-05-05,300.0,304.0,293.0,295.649994,280.938477,10154.0,LINDEINDIA
2011-05-06,294.0,301.950012,293.0,298.75,283.884247,3251.0,LINDEINDIA
2011-05-09,301.0,301.950012,296.25,298.149994,283.314056,3741.0,LINDEINDIA
2011-05-10,297.100006,298.5,296.100006,296.100006,281.366028,5081.0,LINDEINDIA
2011-05-11,297.0,299.0,291.5,293.100006,278.51535,1349.0,LINDEINDIA
2011-05-12,290.049988,296.799988,290.049988,291.899994,277.375092,1550.0,LINDEINDIA
2011-05-13,291.200012,309.799988,291.200012,298.25,283.409088,19093.0,LINDEINDIA
2011-05-16,298.5,300.0,296.0,296.700012,281.93624900000003,4292.0,LINDEINDIA
2011-05-17,299.950012,299.950012,290.5,291.299988,276.804932,2968.0,LINDEINDIA
2011-05-18,290.0,298.0,288.299988,289.75,275.332062,5363.0,LINDEINDIA
2011-05-19,291.0,294.450012,285.049988,287.700012,273.384064,5000.0,LINDEINDIA
2011-05-20,286.0,293.600006,276.25,291.799988,278.733246,5595.0,LINDEINDIA
2011-05-23,290.0,292.149994,285.0,287.700012,274.816864,7045.0,LINDEINDIA
2011-05-24,288.0,288.0,281.299988,284.350006,271.616913,2611.0,LINDEINDIA
2011-05-25,282.049988,285.0,279.0,283.600006,270.900513,3328.0,LINDEINDIA
2011-05-26,285.0,285.0,279.049988,279.950012,267.41393999999997,11541.0,LINDEINDIA
2011-05-27,281.5,284.899994,277.0,279.049988,266.55422999999996,2291.0,LINDEINDIA
2011-05-30,277.25,286.0,277.0,280.549988,267.987061,1584.0,LINDEINDIA
2011-05-31,278.0,295.0,278.0,286.850006,274.005005,7990.0,LINDEINDIA
2011-06-01,286.0,291.0,281.149994,283.450012,270.757172,5665.0,LINDEINDIA
2011-06-02,285.450012,294.899994,282.5,285.0,272.23776200000003,11343.0,LINDEINDIA
2011-06-03,289.950012,293.75,282.149994,283.299988,270.61389199999996,16062.0,LINDEINDIA
2011-06-06,281.0,286.25,281.0,283.450012,270.757172,2268.0,LINDEINDIA
2011-06-07,284.950012,285.799988,282.549988,284.049988,271.330322,4179.0,LINDEINDIA
2011-06-08,283.0,284.450012,282.549988,283.549988,270.852722,1929.0,LINDEINDIA
2011-06-09,285.0,286.799988,283.200012,285.399994,272.619873,2366.0,LINDEINDIA
2011-06-10,286.0,294.0,284.399994,284.450012,271.712402,13105.0,LINDEINDIA
2011-06-13,284.799988,307.299988,282.25,292.549988,279.44973799999997,125580.0,LINDEINDIA
2011-06-14,294.0,299.899994,290.5,295.049988,281.837799,32146.0,LINDEINDIA
2011-06-15,297.950012,298.0,289.25,290.899994,277.873657,12107.0,LINDEINDIA
2011-06-16,291.799988,294.75,289.049988,290.049988,277.061615,9365.0,LINDEINDIA
2011-06-17,290.049988,292.0,287.299988,288.350006,275.437836,7025.0,LINDEINDIA
2011-06-20,284.25,284.5,276.700012,277.700012,265.264679,7627.0,LINDEINDIA
2011-06-21,276.0,283.549988,276.0,280.75,268.178162,1789.0,LINDEINDIA
2011-06-22,287.0,287.950012,277.25,278.5,266.028839,3692.0,LINDEINDIA
2011-06-23,274.0,279.0,271.049988,273.899994,261.634796,5215.0,LINDEINDIA
2011-06-24,276.950012,280.0,275.100006,276.850006,264.452728,4257.0,LINDEINDIA
2011-06-27,276.100006,277.899994,274.5,275.399994,263.06774900000005,4252.0,LINDEINDIA
2011-06-28,273.25,280.0,273.25,279.049988,266.55422999999996,3666.0,LINDEINDIA
2011-06-29,275.299988,285.0,275.299988,277.75,265.312408,10689.0,LINDEINDIA
2011-06-30,275.450012,281.450012,273.149994,278.399994,265.933319,14509.0,LINDEINDIA
2011-07-01,276.0,278.0,273.0,275.399994,263.06774900000005,11966.0,LINDEINDIA
2011-07-04,275.950012,293.799988,274.399994,287.899994,275.007965,29958.0,LINDEINDIA
2011-07-05,287.899994,288.049988,284.5,284.649994,271.903503,2756.0,LINDEINDIA
2011-07-06,284.600006,286.25,282.25,283.649994,270.94818100000003,3483.0,LINDEINDIA
2011-07-07,283.649994,296.0,283.649994,294.350006,281.169067,23189.0,LINDEINDIA
2011-07-08,290.049988,298.700012,288.299988,294.0,280.834778,4946.0,LINDEINDIA
2011-07-11,294.0,295.799988,288.149994,288.950012,276.010925,4445.0,LINDEINDIA
2011-07-12,289.950012,300.0,286.0,286.600006,273.76617400000003,15124.0,LINDEINDIA
2011-07-13,292.950012,292.950012,288.0,290.0,277.013885,5144.0,LINDEINDIA
2011-07-14,288.149994,298.799988,288.0,295.899994,282.649689,23300.0,LINDEINDIA
2011-07-15,296.5,299.0,293.100006,296.100006,282.840729,3478.0,LINDEINDIA
2011-07-18,296.0,301.899994,292.149994,293.899994,280.739288,18635.0,LINDEINDIA
2011-07-19,305.0,305.0,284.200012,297.450012,284.13027999999997,10057.0,LINDEINDIA
2011-07-20,297.0,299.0,292.0,293.049988,279.927368,6696.0,LINDEINDIA
2011-07-21,294.899994,294.899994,292.049988,292.950012,279.831818,1619.0,LINDEINDIA
2011-07-22,293.799988,298.649994,293.350006,294.799988,281.598969,14893.0,LINDEINDIA
2011-07-25,299.0,305.0,295.149994,300.899994,287.42578100000003,22155.0,LINDEINDIA
2011-07-26,304.100006,316.0,304.100006,308.5,294.68548599999997,330844.0,LINDEINDIA
2011-07-27,311.549988,314.450012,305.0,307.549988,293.777985,48013.0,LINDEINDIA
2011-07-28,303.600006,311.950012,302.649994,307.75,293.969025,29277.0,LINDEINDIA
2011-07-29,309.899994,310.950012,300.0,302.950012,289.384003,21121.0,LINDEINDIA
2011-08-01,309.899994,309.899994,299.0,301.950012,288.42877200000004,11452.0,LINDEINDIA
2011-08-02,300.950012,304.75,291.100006,293.75,280.595978,24447.0,LINDEINDIA
2011-08-03,290.299988,301.0,283.0,298.100006,284.75119,14902.0,LINDEINDIA
2011-08-04,292.0,299.5,292.0,294.700012,281.503448,5822.0,LINDEINDIA
2011-08-05,285.350006,293.5,283.200012,290.75,277.730316,14381.0,LINDEINDIA
2011-08-08,289.0,289.0,280.100006,283.25,270.566132,18834.0,LINDEINDIA
2011-08-09,273.0,285.799988,273.0,279.450012,266.936279,12674.0,LINDEINDIA
2011-08-10,285.0,287.0,280.049988,281.0,268.41693100000003,7276.0,LINDEINDIA
2011-08-11,281.0,284.75,279.0,281.899994,269.276581,6667.0,LINDEINDIA
2011-08-12,279.0,282.5,270.350006,277.700012,265.264679,7673.0,LINDEINDIA
2011-08-16,278.049988,281.5,274.5,275.200012,262.876709,5499.0,LINDEINDIA
2011-08-17,278.0,279.899994,273.0,273.899994,261.634796,5304.0,LINDEINDIA
2011-08-18,275.0,275.0,268.049988,270.399994,258.291565,4777.0,LINDEINDIA
2011-08-19,265.0,270.0,263.0,268.100006,256.09454300000004,6629.0,LINDEINDIA
2011-08-22,270.0,273.0,265.0,270.5,258.387085,4658.0,LINDEINDIA
2011-08-23,275.5,279.799988,271.649994,276.350006,263.97515899999996,12485.0,LINDEINDIA
2011-08-24,278.75,281.0,275.200012,276.299988,263.92739900000004,5390.0,LINDEINDIA
2011-08-25,275.75,281.200012,270.049988,271.25,259.103546,3210.0,LINDEINDIA
2011-08-26,270.100006,273.899994,265.899994,269.350006,257.28860499999996,8948.0,LINDEINDIA
2011-08-29,265.100006,272.850006,248.350006,268.649994,256.619965,19338.0,LINDEINDIA
2011-08-30,271.899994,273.5,268.100006,271.799988,259.628876,2684.0,LINDEINDIA
2011-09-02,270.0,273.299988,269.149994,271.299988,259.151245,1493.0,LINDEINDIA
2011-09-05,271.899994,281.700012,271.0,279.600006,267.07959,7782.0,LINDEINDIA
2011-09-06,283.0,286.700012,278.0,284.450012,271.712402,9058.0,LINDEINDIA
2011-09-07,280.049988,286.5,280.049988,281.350006,268.751221,2036.0,LINDEINDIA
2011-09-08,280.5,284.700012,279.25,282.0,269.372101,2473.0,LINDEINDIA
2011-09-09,280.0,281.0,277.0,278.799988,266.315399,3514.0,LINDEINDIA
2011-09-12,275.0,278.0,273.299988,277.350006,264.930359,2212.0,LINDEINDIA
2011-09-13,279.950012,279.950012,274.200012,276.299988,263.92739900000004,2183.0,LINDEINDIA
2011-09-14,277.850006,277.850006,274.0,275.25,262.924377,2409.0,LINDEINDIA
2011-09-15,276.0,277.899994,275.0,276.75,264.357178,1421.0,LINDEINDIA
2011-09-16,272.700012,278.350006,272.549988,274.549988,262.255707,7883.0,LINDEINDIA
2011-09-19,277.5,297.950012,276.0,289.0,276.058685,39612.0,LINDEINDIA
2011-09-20,291.950012,295.700012,286.200012,290.200012,277.204987,18818.0,LINDEINDIA
2011-09-21,290.299988,304.0,290.299988,301.0,287.521301,44602.0,LINDEINDIA
2011-09-22,304.0,306.899994,296.0,299.600006,286.184052,48213.0,LINDEINDIA
2011-09-23,295.0,301.0,294.5,298.899994,285.51535,10531.0,LINDEINDIA
2011-09-26,299.0,311.700012,294.049988,302.399994,288.85858199999996,54753.0,LINDEINDIA
2011-09-27,306.0,314.5,305.0,312.649994,298.649658,36472.0,LINDEINDIA
2011-09-28,310.049988,314.0,301.0,301.850006,288.333221,12530.0,LINDEINDIA
2011-09-29,300.0,305.950012,298.0,299.850006,286.42288199999996,10526.0,LINDEINDIA
2011-09-30,296.5,306.899994,296.5,305.149994,291.485535,6746.0,LINDEINDIA
2011-10-03,309.0,309.0,297.149994,300.399994,286.948242,6598.0,LINDEINDIA
2011-10-04,302.0,306.0,295.0,298.700012,285.32431,10958.0,LINDEINDIA
2011-10-05,295.0,303.0,295.0,296.649994,283.36611899999997,3498.0,LINDEINDIA
2011-10-07,298.0,302.0,295.0,295.75,282.50640899999996,3555.0,LINDEINDIA
2011-10-10,296.399994,305.0,296.399994,300.649994,287.186981,7199.0,LINDEINDIA
2011-10-11,300.0,303.0,300.0,300.5,287.043732,1841.0,LINDEINDIA
2011-10-12,302.75,307.950012,300.5,306.25,292.536316,13865.0,LINDEINDIA
2011-10-13,308.0,311.0,301.100006,308.799988,294.971985,17851.0,LINDEINDIA
2011-10-14,306.0,318.0,306.0,315.200012,301.08547999999996,32965.0,LINDEINDIA
2011-10-17,316.0,322.450012,315.0,320.200012,305.861603,41354.0,LINDEINDIA
2011-10-18,317.0,319.950012,295.200012,305.850006,292.154114,14121.0,LINDEINDIA
2011-10-19,301.049988,322.700012,301.049988,319.899994,305.575012,39750.0,LINDEINDIA
2011-10-20,316.0,316.549988,309.450012,311.25,297.312286,7941.0,LINDEINDIA
2011-10-21,311.600006,322.0,311.100006,314.200012,300.13024900000005,17391.0,LINDEINDIA
2011-10-24,319.0,324.0,305.200012,307.850006,294.064636,14549.0,LINDEINDIA
2011-10-25,305.25,312.5,305.25,311.350006,297.40783700000003,2957.0,LINDEINDIA
2011-10-28,310.0,320.950012,310.0,312.0,298.028748,14855.0,LINDEINDIA
2011-10-31,311.0,312.850006,310.0,310.450012,296.548157,3458.0,LINDEINDIA
2011-11-01,309.049988,313.049988,309.049988,312.149994,298.17202799999995,2711.0,LINDEINDIA
2011-11-02,305.049988,316.0,305.049988,313.100006,299.079498,2520.0,LINDEINDIA
2011-11-03,311.799988,313.950012,307.799988,309.549988,295.688477,6174.0,LINDEINDIA
2011-11-04,312.0,313.799988,308.200012,308.600006,294.781036,1839.0,LINDEINDIA
2011-11-08,309.0,313.25,308.0,311.649994,297.694458,1761.0,LINDEINDIA
2011-11-09,312.0,312.0,303.200012,305.299988,291.628784,6806.0,LINDEINDIA
2011-11-11,306.0,308.0,301.5,304.299988,290.673523,4362.0,LINDEINDIA
2011-11-14,306.0,307.0,301.149994,301.75,288.237732,2087.0,LINDEINDIA
2011-11-15,300.5,305.100006,293.600006,294.350006,281.169067,6076.0,LINDEINDIA
2011-11-16,295.0,295.049988,292.5,292.850006,279.736298,3906.0,LINDEINDIA
2011-11-17,292.649994,298.5,292.0,292.25,279.16314700000004,2495.0,LINDEINDIA
2011-11-18,292.649994,292.649994,279.950012,284.549988,271.807953,7819.0,LINDEINDIA
2011-11-21,276.0,287.950012,275.0,277.149994,264.739349,9911.0,LINDEINDIA
2011-11-22,282.950012,284.0,277.0,280.350006,267.795959,3573.0,LINDEINDIA
2011-11-23,280.0,283.0,280.0,280.299988,267.74826,8031.0,LINDEINDIA
2011-11-24,280.5,280.950012,275.0,278.600006,266.12435899999997,5375.0,LINDEINDIA
2011-11-25,285.0,285.0,275.200012,278.350006,265.885529,2424.0,LINDEINDIA
2011-11-28,275.049988,286.549988,275.049988,282.299988,269.658722,2684.0,LINDEINDIA
2011-11-29,284.450012,285.75,277.200012,278.299988,265.83783,1541.0,LINDEINDIA
2011-11-30,279.950012,281.649994,276.350006,280.5,267.939362,702.0,LINDEINDIA
2011-12-01,282.0,283.899994,277.0,278.200012,265.742279,2461.0,LINDEINDIA
2011-12-02,275.700012,283.950012,270.549988,281.700012,269.085571,1249.0,LINDEINDIA
2011-12-05,277.049988,282.850006,277.049988,281.549988,268.942291,1222.0,LINDEINDIA
2011-12-07,283.0,283.0,279.5,280.25,267.7005,3790.0,LINDEINDIA
2011-12-08,277.5,282.5,277.299988,280.25,267.7005,1435.0,LINDEINDIA
2011-12-09,280.049988,282.700012,280.0,280.899994,268.321472,1733.0,LINDEINDIA
2011-12-12,277.549988,281.950012,277.549988,280.049988,267.509491,5889.0,LINDEINDIA
2011-12-13,280.0,295.0,280.0,289.549988,276.584045,12591.0,LINDEINDIA
2011-12-14,287.0,291.0,284.0,289.450012,276.488525,5250.0,LINDEINDIA
2011-12-15,288.5,288.5,280.0,280.149994,267.604919,6412.0,LINDEINDIA
2011-12-16,280.049988,283.299988,279.0,279.950012,267.41393999999997,16293.0,LINDEINDIA
2011-12-19,278.0,278.0,272.0,272.399994,260.202026,2880.0,LINDEINDIA
2011-12-20,269.0,272.0,269.0,270.25,258.14831499999997,8141.0,LINDEINDIA
2011-12-21,274.950012,274.950012,270.0,270.299988,258.196045,1330.0,LINDEINDIA
2011-12-22,267.0,271.799988,263.200012,270.350006,258.243866,8967.0,LINDEINDIA
2011-12-23,272.950012,279.799988,270.100006,272.149994,259.96322599999996,874.0,LINDEINDIA
2011-12-26,274.350006,274.350006,272.200012,272.75,260.536346,592.0,LINDEINDIA
2011-12-27,278.600006,278.600006,274.0,275.0,262.685638,281.0,LINDEINDIA
2011-12-28,277.700012,277.700012,270.049988,272.100006,259.915436,2001.0,LINDEINDIA
2011-12-29,267.0,273.850006,267.0,272.0,259.81991600000003,469.0,LINDEINDIA
2011-12-30,272.5,273.899994,268.0,269.450012,257.38415499999996,1478.0,LINDEINDIA
2012-01-02,270.0,271.950012,270.0,270.0,257.909485,381.0,LINDEINDIA
2012-01-03,272.0,275.950012,272.0,274.100006,261.825928,1289.0,LINDEINDIA
2012-01-04,274.0,277.899994,271.5,275.5,263.16314700000004,2759.0,LINDEINDIA
2012-01-05,277.950012,279.0,275.850006,278.950012,266.458771,267.0,LINDEINDIA
2012-01-06,273.0,280.0,273.0,275.399994,263.06774900000005,794.0,LINDEINDIA
2012-01-07,,,,,,,LINDEINDIA
2012-01-09,279.899994,279.899994,277.100006,278.350006,265.885529,1004.0,LINDEINDIA
2012-01-10,279.899994,308.0,279.700012,301.649994,288.14221200000003,36979.0,LINDEINDIA
2012-01-11,305.0,307.299988,302.0,304.75,291.103424,16997.0,LINDEINDIA
2012-01-12,304.0,305.399994,300.600006,303.200012,289.622833,5171.0,LINDEINDIA
2012-01-13,300.0,304.799988,298.049988,299.649994,286.231812,28253.0,LINDEINDIA
2012-01-16,291.0,308.75,286.0,304.950012,291.294464,7572.0,LINDEINDIA
2012-01-17,300.0,309.450012,300.0,305.149994,291.485535,4571.0,LINDEINDIA
2012-01-18,307.0,310.0,305.0,309.049988,295.210846,10794.0,LINDEINDIA
2012-01-19,310.0,315.0,308.0,310.649994,296.739166,14314.0,LINDEINDIA
2012-01-20,309.0,314.0,309.0,312.799988,298.792877,6306.0,LINDEINDIA
2012-01-23,310.0,319.25,310.0,317.049988,302.8526,8778.0,LINDEINDIA
2012-01-24,318.0,329.5,315.100006,324.899994,310.35107400000004,41564.0,LINDEINDIA
2012-01-25,324.0,330.0,324.0,326.850006,312.21380600000003,23314.0,LINDEINDIA
2012-01-27,325.0,327.0,324.049988,325.049988,310.494354,10170.0,LINDEINDIA
2012-01-30,324.049988,327.950012,316.0,317.200012,302.995911,4464.0,LINDEINDIA
2012-01-31,317.200012,323.799988,314.600006,317.75,303.52124,4798.0,LINDEINDIA
2012-02-01,326.950012,326.950012,316.049988,317.850006,303.616821,21390.0,LINDEINDIA
2012-02-02,324.200012,324.200012,315.049988,319.0,304.715271,5381.0,LINDEINDIA
2012-02-03,310.0,322.700012,310.0,318.299988,304.046631,3616.0,LINDEINDIA
2012-02-06,318.049988,328.049988,318.0,324.549988,310.016754,7465.0,LINDEINDIA
2012-02-07,324.549988,329.799988,316.0,323.600006,309.109283,8684.0,LINDEINDIA
2012-02-08,320.049988,328.25,319.5,321.399994,307.007813,11292.0,LINDEINDIA
2012-02-09,319.049988,326.799988,319.0,324.149994,309.634674,10972.0,LINDEINDIA
2012-02-10,330.0,372.700012,330.0,351.600006,335.855499,359972.0,LINDEINDIA
2012-02-13,355.0,401.700012,352.0,375.950012,359.115082,494778.0,LINDEINDIA
2012-02-14,378.5,389.700012,377.0,381.0,363.938965,103442.0,LINDEINDIA
2012-02-15,378.649994,398.0,378.5,391.25,373.729919,111942.0,LINDEINDIA
2012-02-16,394.649994,406.0,391.649994,399.350006,381.467285,86139.0,LINDEINDIA
2012-02-17,402.799988,406.0,384.25,386.850006,369.527039,50033.0,LINDEINDIA
2012-02-21,391.0,393.399994,387.0,388.950012,371.532898,14774.0,LINDEINDIA
2012-02-22,390.0,393.0,378.0,379.950012,362.93600499999997,19559.0,LINDEINDIA
2012-02-23,380.5,392.0,378.0,382.899994,365.753876,14837.0,LINDEINDIA
2012-02-24,384.899994,424.299988,383.25,417.049988,398.374573,386178.0,LINDEINDIA
2012-02-27,420.0,425.5,405.200012,408.450012,390.15979,154434.0,LINDEINDIA
2012-02-28,409.0,453.0,409.0,443.049988,423.210358,380107.0,LINDEINDIA
2012-02-29,447.0,460.700012,442.0,450.64999400000005,430.47009299999996,233809.0,LINDEINDIA
2012-03-01,453.950012,453.950012,441.0,443.700012,423.831299,45805.0,LINDEINDIA
2012-03-02,447.299988,475.0,441.0,455.950012,435.53271500000005,166265.0,LINDEINDIA
2012-03-03,,,,,,,LINDEINDIA
2012-03-05,499.0,505.5,480.10000599999995,483.5,461.849091,527789.0,LINDEINDIA
2012-03-06,480.14999400000005,494.0,461.799988,464.200012,443.4133,112018.0,LINDEINDIA
2012-03-07,466.200012,466.200012,447.25,457.85000599999995,437.347626,119143.0,LINDEINDIA
2012-03-09,460.0,475.0,457.14999400000005,465.549988,444.70275899999996,88672.0,LINDEINDIA
2012-03-12,472.0,484.89999400000005,457.200012,468.700012,447.711853,88775.0,LINDEINDIA
2012-03-13,471.0,479.60000599999995,467.14999400000005,469.450012,448.42819199999997,62133.0,LINDEINDIA
2012-03-14,472.0,475.0,458.0,460.35000599999995,439.73571799999996,59296.0,LINDEINDIA
2012-03-15,460.0,468.39999400000005,455.549988,457.950012,437.44311500000003,36008.0,LINDEINDIA
2012-03-16,455.049988,469.0,455.049988,456.39999400000005,435.962555,27622.0,LINDEINDIA
2012-03-19,460.0,465.0,451.14999400000005,453.5,433.192444,38339.0,LINDEINDIA
2012-03-20,450.10000599999995,463.85000599999995,450.10000599999995,456.39999400000005,435.962555,31647.0,LINDEINDIA
2012-03-21,459.60000599999995,464.0,456.39999400000005,460.299988,439.68792699999995,43313.0,LINDEINDIA
2012-03-22,459.5,469.39999400000005,452.14999400000005,454.85000599999995,434.48199500000004,35529.0,LINDEINDIA
2012-03-23,454.0,461.200012,452.10000599999995,453.549988,433.240173,32241.0,LINDEINDIA
2012-03-26,456.299988,464.700012,446.049988,458.35000599999995,437.825226,92913.0,LINDEINDIA
2012-03-27,461.799988,464.0,450.10000599999995,450.549988,430.374542,15431.0,LINDEINDIA
2012-03-28,450.10000599999995,461.0,447.60000599999995,452.950012,432.667053,43123.0,LINDEINDIA
2012-03-29,455.0,474.799988,452.0,465.549988,444.70275899999996,90296.0,LINDEINDIA
2012-03-30,469.700012,485.0,465.5,475.299988,454.01626600000003,108495.0,LINDEINDIA
2012-04-02,476.0,485.5,476.0,479.549988,458.075958,52676.0,LINDEINDIA
2012-04-03,483.950012,483.950012,475.0,479.549988,458.075958,19040.0,LINDEINDIA
2012-04-04,476.10000599999995,482.39999400000005,476.0,480.14999400000005,458.649139,24583.0,LINDEINDIA
2012-04-09,470.0,496.799988,470.0,485.75,463.99823,85615.0,LINDEINDIA
2012-04-10,489.0,494.799988,483.299988,486.049988,464.284821,30134.0,LINDEINDIA
2012-04-11,475.39999400000005,514.0,475.39999400000005,503.39999400000005,480.85794100000004,180269.0,LINDEINDIA
2012-04-12,507.549988,526.299988,503.0,523.049988,499.628021,220965.0,LINDEINDIA
2012-04-13,517.349976,525.0,503.25,510.200012,487.353424,83473.0,LINDEINDIA
2012-04-16,510.0,519.599976,506.0,514.25,491.22201500000006,43347.0,LINDEINDIA
2012-04-17,515.150024,519.799988,506.10000599999995,512.200012,489.263855,46584.0,LINDEINDIA
2012-04-18,514.299988,518.799988,509.10000599999995,513.099976,490.12353499999995,26794.0,LINDEINDIA
2012-04-19,482.85000599999995,519.299988,418.700012,497.89999400000005,475.604187,34606.0,LINDEINDIA
2012-04-20,500.0,514.0,492.0,500.39999400000005,477.992249,46487.0,LINDEINDIA
2012-04-23,504.89999400000005,507.450012,488.10000599999995,490.799988,468.822113,27418.0,LINDEINDIA
