date,open,high,low,close,adj_close,volume,symbol
2017-05-03,140.449997,140.5,137.5,138.149994,134.002594,50761.0,DEEPAKNTR
2017-05-04,138.899994,140.949997,136.550003,139.850006,135.65155,87744.0,DEEPAKNTR
2017-05-05,141.699997,142.5,136.699997,138.199997,134.051086,124882.0,DEEPAKNTR
2017-05-08,136.199997,139.399994,136.199997,137.199997,133.0811,31935.0,DEEPAKNTR
2017-05-09,140.899994,144.0,139.199997,139.899994,135.700043,391403.0,DEEPAKNTR
2017-05-10,140.399994,141.5,138.600006,139.350006,135.166565,43791.0,DEEPAKNTR
2017-05-11,139.5,142.25,137.949997,139.699997,135.506058,50781.0,DEEPAKNTR
2017-05-12,142.5,143.949997,140.149994,141.600006,137.34901399999998,205654.0,DEEPAKNTR
2017-05-15,142.199997,148.699997,141.050003,148.050003,143.605392,360966.0,DEEPAKNTR
2017-05-16,148.350006,149.350006,145.350006,146.550003,142.150406,108302.0,DEEPAKNTR
2017-05-17,148.850006,148.850006,143.550003,144.300003,139.967957,42892.0,DEEPAKNTR
2017-05-18,143.850006,144.600006,141.5,142.5,138.22198500000002,105706.0,DEEPAKNTR
2017-05-19,143.600006,144.699997,132.199997,140.050003,135.845551,280323.0,DEEPAKNTR
2017-05-22,138.300003,145.050003,138.300003,142.5,138.22198500000002,128580.0,DEEPAKNTR
2017-05-23,142.0,142.699997,134.199997,140.550003,136.330551,91838.0,DEEPAKNTR
2017-05-24,139.0,140.5,134.0,136.75,132.644608,63108.0,DEEPAKNTR
2017-05-25,134.25,139.100006,134.25,138.050003,133.905594,63353.0,DEEPAKNTR
2017-05-26,138.0,144.699997,138.0,140.800003,136.57304399999998,168285.0,DEEPAKNTR
2017-05-29,139.0,143.899994,138.350006,141.800003,137.543015,91321.0,DEEPAKNTR
2017-05-30,140.0,141.699997,139.0,140.149994,135.94253500000002,31069.0,DEEPAKNTR
2017-05-31,139.899994,143.100006,139.550003,141.25,137.00953700000002,53262.0,DEEPAKNTR
2017-06-01,139.300003,142.800003,138.800003,139.5,135.312057,54365.0,DEEPAKNTR
2017-06-02,140.649994,144.25,139.699997,141.850006,137.591522,103814.0,DEEPAKNTR
2017-06-05,141.050003,153.800003,140.649994,148.050003,143.605392,834098.0,DEEPAKNTR
2017-06-06,147.949997,150.899994,145.0,149.899994,145.399826,228412.0,DEEPAKNTR
2017-06-07,152.350006,152.350006,148.449997,149.550003,145.060364,142605.0,DEEPAKNTR
2017-06-08,149.149994,150.899994,147.199997,148.800003,144.33286999999999,99890.0,DEEPAKNTR
2017-06-09,149.050003,154.899994,147.399994,153.149994,148.55226100000002,408482.0,DEEPAKNTR
2017-06-12,153.899994,158.699997,152.199997,153.600006,148.988754,367919.0,DEEPAKNTR
2017-06-13,153.600006,155.449997,150.550003,151.649994,147.097305,89359.0,DEEPAKNTR
2017-06-14,151.649994,153.0,150.300003,151.25,146.709305,40791.0,DEEPAKNTR
2017-06-15,151.399994,152.899994,150.800003,151.600006,148.224808,35003.0,DEEPAKNTR
2017-06-16,154.25,166.899994,154.100006,161.449997,157.855499,806528.0,DEEPAKNTR
2017-06-19,161.449997,181.399994,161.449997,176.949997,173.01040600000002,1699411.0,DEEPAKNTR
2017-06-20,176.0,185.25,171.649994,174.0,170.126083,807849.0,DEEPAKNTR
2017-06-21,172.5,177.0,167.050003,167.699997,163.966354,317360.0,DEEPAKNTR
2017-06-22,168.449997,170.0,162.050003,162.850006,159.224335,135241.0,DEEPAKNTR
2017-06-23,163.699997,166.449997,157.300003,162.850006,159.224335,115688.0,DEEPAKNTR
2017-06-27,163.199997,163.899994,155.300003,156.449997,152.966812,80965.0,DEEPAKNTR
2017-06-28,154.050003,159.949997,151.649994,158.399994,154.873398,54401.0,DEEPAKNTR
2017-06-29,159.199997,165.399994,158.149994,160.100006,156.535553,169857.0,DEEPAKNTR
2017-06-30,159.0,163.5,156.5,161.399994,157.806595,102714.0,DEEPAKNTR
2017-07-03,162.949997,173.0,160.050003,170.350006,166.55737299999998,311885.0,DEEPAKNTR
2017-07-04,167.5,170.949997,165.550003,168.199997,164.455231,118308.0,DEEPAKNTR
2017-07-05,168.199997,173.699997,168.199997,170.949997,167.143982,231978.0,DEEPAKNTR
2017-07-06,172.899994,194.600006,172.850006,179.399994,175.405869,1054086.0,DEEPAKNTR
2017-07-07,179.800003,184.050003,171.0,172.100006,168.268402,489183.0,DEEPAKNTR
2017-07-10,175.050003,175.350006,172.5,175.0,171.103836,67925.0,DEEPAKNTR
2017-07-11,172.649994,175.25,169.800003,173.25,169.392776,205997.0,DEEPAKNTR
2017-07-12,174.0,175.0,171.550003,172.850006,169.001709,84222.0,DEEPAKNTR
2017-07-13,174.949997,177.699997,171.399994,175.600006,171.690475,183447.0,DEEPAKNTR
2017-07-14,175.899994,175.899994,168.899994,170.149994,166.361801,167567.0,DEEPAKNTR
2017-07-17,170.0,170.399994,165.550003,166.199997,162.49975600000002,211407.0,DEEPAKNTR
2017-07-18,165.0,167.5,162.0,163.5,159.859863,114289.0,DEEPAKNTR
2017-07-19,163.5,167.399994,163.0,164.449997,160.788696,59189.0,DEEPAKNTR
2017-07-20,165.399994,167.449997,163.449997,164.899994,161.22868300000002,380078.0,DEEPAKNTR
2017-07-21,165.899994,172.5,163.5,171.350006,167.53511,548223.0,DEEPAKNTR
2017-07-24,174.5,176.850006,169.399994,170.449997,166.655121,734478.0,DEEPAKNTR
2017-07-25,171.5,172.699997,167.0,168.800003,165.04187,109279.0,DEEPAKNTR
2017-07-26,169.550003,176.5,167.699997,174.0,170.126083,327555.0,DEEPAKNTR
2017-07-27,174.149994,174.449997,164.800003,165.399994,161.71756000000002,203232.0,DEEPAKNTR
2017-07-28,166.800003,166.800003,162.800003,165.149994,161.473129,84074.0,DEEPAKNTR
2017-07-31,166.5,167.0,161.699997,162.300003,158.686584,73151.0,DEEPAKNTR
2017-08-01,160.649994,164.149994,160.649994,163.350006,159.713211,93550.0,DEEPAKNTR
2017-08-02,163.399994,170.5,161.949997,163.5,159.859863,310508.0,DEEPAKNTR
2017-08-03,164.550003,168.199997,163.449997,166.0,162.304199,115900.0,DEEPAKNTR
2017-08-04,166.949997,171.0,165.100006,166.699997,162.988632,172853.0,DEEPAKNTR
2017-08-07,168.199997,168.199997,162.199997,164.25,160.593155,78468.0,DEEPAKNTR
2017-08-08,165.699997,167.600006,158.399994,159.850006,156.291138,135488.0,DEEPAKNTR
2017-08-09,159.100006,159.5,151.899994,153.300003,149.886948,238915.0,DEEPAKNTR
2017-08-10,154.0,154.0,144.5,146.850006,143.580551,349082.0,DEEPAKNTR
2017-08-11,142.199997,151.050003,142.199997,145.649994,142.40725700000002,269370.0,DEEPAKNTR
2017-08-14,147.149994,152.100006,147.149994,149.600006,146.26933300000002,68433.0,DEEPAKNTR
2017-08-16,149.0,153.5,148.600006,150.850006,147.491516,57161.0,DEEPAKNTR
2017-08-17,149.0,159.0,149.0,155.050003,151.598007,201889.0,DEEPAKNTR
2017-08-18,155.0,161.649994,151.949997,158.5,154.971176,172684.0,DEEPAKNTR
2017-08-21,158.5,167.550003,157.300003,162.800003,159.175446,181579.0,DEEPAKNTR
2017-08-22,163.699997,169.850006,162.0,163.550003,159.908752,219748.0,DEEPAKNTR
2017-08-23,164.25,166.699997,163.75,164.5,160.837601,57395.0,DEEPAKNTR
2017-08-24,165.25,172.399994,162.800003,170.550003,166.75289899999999,235584.0,DEEPAKNTR
2017-08-28,172.0,182.899994,172.0,180.449997,176.432495,648513.0,DEEPAKNTR
2017-08-29,179.899994,180.399994,173.300003,174.399994,170.517181,174397.0,DEEPAKNTR
2017-08-30,175.449997,182.699997,175.449997,178.399994,174.428116,247673.0,DEEPAKNTR
2017-08-31,178.699997,180.25,175.449997,178.550003,174.574783,107884.0,DEEPAKNTR
2017-09-01,179.050003,185.0,176.649994,179.149994,175.16143799999998,194227.0,DEEPAKNTR
2017-09-04,180.449997,182.0,172.050003,177.300003,173.352631,152785.0,DEEPAKNTR
2017-09-05,178.100006,181.449997,176.5,179.399994,175.405869,74170.0,DEEPAKNTR
2017-09-06,179.0,180.75,172.100006,177.699997,173.743698,155567.0,DEEPAKNTR
2017-09-07,178.0,180.75,177.0,177.899994,173.93923999999998,118152.0,DEEPAKNTR
2017-09-08,176.600006,179.399994,174.600006,175.449997,171.543808,64621.0,DEEPAKNTR
2017-09-11,176.899994,179.800003,175.5,176.449997,172.521545,98925.0,DEEPAKNTR
2017-09-12,175.850006,178.0,175.0,175.600006,171.690475,36869.0,DEEPAKNTR
2017-09-13,176.75,178.600006,169.699997,171.300003,167.486206,97853.0,DEEPAKNTR
2017-09-14,177.800003,181.899994,172.149994,174.449997,170.566071,445004.0,DEEPAKNTR
2017-09-15,172.550003,174.600006,170.699997,172.199997,168.36615,89426.0,DEEPAKNTR
2017-09-18,173.0,177.199997,171.699997,173.75,169.881653,482307.0,DEEPAKNTR
2017-09-19,174.899994,184.399994,172.100006,179.350006,175.356979,344989.0,DEEPAKNTR
2017-09-20,183.899994,183.899994,178.199997,179.800003,175.796967,716670.0,DEEPAKNTR
2017-09-21,181.0,182.100006,173.0,174.600006,170.712738,152150.0,DEEPAKNTR
2017-09-22,174.399994,174.899994,168.0,173.0,169.14836100000002,177054.0,DEEPAKNTR
2017-09-25,174.800003,178.199997,168.350006,175.800003,171.886032,239008.0,DEEPAKNTR
2017-09-26,175.199997,193.5,175.199997,188.949997,184.743256,696117.0,DEEPAKNTR
2017-09-27,192.449997,204.399994,183.800003,185.949997,181.81002800000002,1420109.0,DEEPAKNTR
2017-09-28,189.100006,192.399994,186.0,190.75,186.503174,279894.0,DEEPAKNTR
2017-09-29,193.600006,202.0,191.0,194.050003,189.729706,685291.0,DEEPAKNTR
2017-10-03,197.100006,198.699997,192.5,193.300003,188.996414,192995.0,DEEPAKNTR
2017-10-04,194.699997,198.0,192.5,196.050003,191.68516499999998,165460.0,DEEPAKNTR
2017-10-05,196.449997,211.350006,196.449997,207.350006,202.733597,1002433.0,DEEPAKNTR
2017-10-06,209.0,216.399994,205.100006,207.0,202.391373,598102.0,DEEPAKNTR
2017-10-09,208.899994,213.399994,205.5,212.19999700000002,207.475601,568379.0,DEEPAKNTR
2017-10-10,214.350006,227.149994,212.0,222.850006,217.888504,971296.0,DEEPAKNTR
2017-10-11,226.600006,233.69999700000002,210.19999700000002,213.94999700000002,209.18663,951760.0,DEEPAKNTR
2017-10-12,215.899994,221.0,215.899994,219.80000299999998,214.90640299999998,394418.0,DEEPAKNTR
2017-10-13,221.80000299999998,224.5,215.19999700000002,217.30000299999998,212.46205099999997,435517.0,DEEPAKNTR
2017-10-16,218.850006,221.600006,212.19999700000002,213.600006,208.84446699999998,274926.0,DEEPAKNTR
2017-10-17,214.149994,215.100006,209.600006,210.649994,205.96011399999998,212282.0,DEEPAKNTR
2017-10-18,211.0,214.850006,206.0,210.850006,206.15567,279450.0,DEEPAKNTR
2017-10-19,212.0,217.5,212.0,216.25,211.43544,248305.0,DEEPAKNTR
2017-10-23,217.75,218.19999700000002,208.550003,214.899994,210.11550899999997,280754.0,DEEPAKNTR
2017-10-24,216.94999700000002,219.0,213.80000299999998,215.899994,211.093231,323179.0,DEEPAKNTR
2017-10-25,216.80000299999998,218.19999700000002,210.05000299999998,210.55000299999998,205.86235,167956.0,DEEPAKNTR
2017-10-26,210.30000299999998,216.80000299999998,208.25,212.94999700000002,208.208908,219780.0,DEEPAKNTR
2017-10-27,214.0,220.94999700000002,212.350006,217.19999700000002,212.364288,639221.0,DEEPAKNTR
2017-10-30,218.0,219.80000299999998,212.600006,213.899994,209.137756,214802.0,DEEPAKNTR
2017-10-31,215.19999700000002,219.80000299999998,213.94999700000002,217.149994,212.315399,232247.0,DEEPAKNTR
2017-11-01,218.5,219.44999700000002,213.19999700000002,214.69999700000002,209.919937,155060.0,DEEPAKNTR
2017-11-02,216.649994,216.94999700000002,211.5,213.149994,208.404449,157279.0,DEEPAKNTR
2017-11-03,216.19999700000002,228.0,215.0,221.649994,216.71521,1013222.0,DEEPAKNTR
2017-11-06,221.600006,227.80000299999998,216.100006,222.850006,217.888504,376297.0,DEEPAKNTR
2017-11-07,223.0,225.69999700000002,214.5,215.80000299999998,210.99545299999997,278821.0,DEEPAKNTR
2017-11-08,216.899994,221.75,210.80000299999998,213.55000299999998,208.795563,123255.0,DEEPAKNTR
2017-11-09,215.75,219.899994,211.399994,217.75,212.902054,163193.0,DEEPAKNTR
2017-11-10,215.0,223.399994,214.0,218.350006,213.488693,237050.0,DEEPAKNTR
2017-11-13,218.100006,222.0,214.649994,215.0,210.21327200000002,146734.0,DEEPAKNTR
2017-11-14,216.30000299999998,217.149994,213.0,214.649994,209.871063,132156.0,DEEPAKNTR
2017-11-15,215.0,217.0,210.69999700000002,212.5,207.768936,153908.0,DEEPAKNTR
2017-11-16,214.0,217.649994,212.25,215.899994,211.093231,142032.0,DEEPAKNTR
2017-11-17,218.55000299999998,219.0,212.0,212.75,208.013367,107148.0,DEEPAKNTR
2017-11-20,214.899994,224.0,214.0,222.399994,217.44851699999998,319141.0,DEEPAKNTR
2017-11-21,225.5,229.899994,223.100006,225.350006,220.33284,486496.0,DEEPAKNTR
2017-11-22,227.0,227.0,217.94999700000002,223.94999700000002,218.964005,177514.0,DEEPAKNTR
2017-11-23,225.80000299999998,229.0,222.55000299999998,224.19999700000002,219.20845,295370.0,DEEPAKNTR
2017-11-24,226.25,226.25,214.5,216.399994,211.582108,393506.0,DEEPAKNTR
2017-11-27,216.0,219.899994,214.75,216.0,211.190994,120142.0,DEEPAKNTR
2017-11-28,215.100006,218.0,208.199997,209.75,205.080154,384043.0,DEEPAKNTR
2017-11-29,210.0,213.75,209.80000299999998,211.30000299999998,206.595642,154833.0,DEEPAKNTR
2017-11-30,210.5,210.5,207.100006,208.649994,204.004639,104159.0,DEEPAKNTR
2017-12-01,208.100006,211.899994,203.5,205.0,200.435913,154132.0,DEEPAKNTR
2017-12-04,206.850006,208.75,199.0,200.100006,195.64502,165202.0,DEEPAKNTR
2017-12-05,200.949997,203.0,196.5,201.600006,197.111618,95746.0,DEEPAKNTR
2017-12-06,198.0,207.600006,198.0,202.600006,198.089355,152083.0,DEEPAKNTR
2017-12-07,203.850006,204.800003,202.0,202.949997,198.43156399999998,102289.0,DEEPAKNTR
2017-12-08,203.050003,208.0,199.550003,202.0,197.502686,306566.0,DEEPAKNTR
2017-12-11,202.899994,210.100006,202.899994,205.100006,200.533691,284714.0,DEEPAKNTR
2017-12-12,206.899994,207.800003,203.0,203.550003,199.01818799999998,100451.0,DEEPAKNTR
2017-12-13,202.600006,203.100006,199.949997,202.199997,197.698257,212451.0,DEEPAKNTR
2017-12-14,203.050003,207.75,201.100006,205.949997,201.36476100000002,238654.0,DEEPAKNTR
2017-12-15,206.0,215.350006,205.0,213.0,208.257797,314099.0,DEEPAKNTR
2017-12-18,225.0,225.0,212.649994,219.0,214.12422200000003,894786.0,DEEPAKNTR
2017-12-19,220.899994,223.69999700000002,219.05000299999998,220.600006,215.688599,264839.0,DEEPAKNTR
2017-12-20,222.0,233.94999700000002,220.0,226.149994,221.11502099999998,1468279.0,DEEPAKNTR
2017-12-21,228.5,237.850006,228.44999700000002,231.44999700000002,226.29702799999998,1129525.0,DEEPAKNTR
2017-12-22,232.75,235.19999700000002,228.0,230.05000299999998,224.928207,491581.0,DEEPAKNTR
2017-12-26,229.75,238.0,228.05000299999998,234.899994,229.67019700000003,490762.0,DEEPAKNTR
2017-12-27,236.25,243.25,234.0,235.149994,229.914642,606298.0,DEEPAKNTR
2017-12-28,236.850006,239.850006,230.100006,232.19999700000002,227.03033399999998,341276.0,DEEPAKNTR
2017-12-29,233.0,236.899994,230.30000299999998,231.5,226.34593199999998,285918.0,DEEPAKNTR
2018-01-01,233.30000299999998,235.0,229.5,230.25,225.12373399999998,247169.0,DEEPAKNTR
2018-01-02,231.649994,239.899994,226.75,232.850006,227.665863,497481.0,DEEPAKNTR
2018-01-03,233.94999700000002,236.899994,231.75,233.44999700000002,228.252502,275039.0,DEEPAKNTR
2018-01-04,235.44999700000002,238.69999700000002,231.0,234.5,229.279129,301414.0,DEEPAKNTR
2018-01-05,238.350006,244.899994,235.94999700000002,242.80000299999998,237.394348,453208.0,DEEPAKNTR
2018-01-08,245.0,288.700012,245.0,275.299988,269.170746,3564877.0,DEEPAKNTR
2018-01-09,280.0,295.0,270.0,273.549988,267.459717,3379684.0,DEEPAKNTR
2018-01-10,275.950012,281.799988,260.0,265.549988,259.637848,1101485.0,DEEPAKNTR
2018-01-11,266.350006,274.950012,263.200012,270.149994,264.135406,899854.0,DEEPAKNTR
2018-01-12,276.0,279.399994,266.399994,269.450012,263.451019,762435.0,DEEPAKNTR
2018-01-15,270.100006,283.5,270.100006,281.899994,275.62381,1310984.0,DEEPAKNTR
2018-01-16,283.899994,288.5,277.75,283.950012,277.628204,1138173.0,DEEPAKNTR
2018-01-17,283.0,289.899994,270.600006,286.450012,280.07251,931432.0,DEEPAKNTR
2018-01-18,288.899994,293.0,278.0,282.399994,276.112671,983109.0,DEEPAKNTR
2018-01-19,287.5,292.350006,278.200012,282.450012,276.161591,1346675.0,DEEPAKNTR
2018-01-22,283.0,292.0,281.200012,290.0,283.543457,518901.0,DEEPAKNTR
2018-01-23,293.0,298.0,283.399994,285.950012,279.583679,762341.0,DEEPAKNTR
2018-01-24,284.0,288.5,277.0,284.200012,277.87262000000004,367657.0,DEEPAKNTR
2018-01-25,285.899994,296.5,280.799988,291.450012,284.961212,432440.0,DEEPAKNTR
2018-01-29,291.5,294.649994,275.0,276.799988,270.63736,461686.0,DEEPAKNTR
2018-01-30,276.700012,277.950012,270.399994,276.75,270.58847000000003,198891.0,DEEPAKNTR
2018-01-31,280.0,284.0,274.25,278.100006,271.908417,244309.0,DEEPAKNTR
2018-02-01,278.100006,282.0,272.350006,276.200012,270.050751,233883.0,DEEPAKNTR
2018-02-02,272.0,273.75,221.0,250.100006,244.531815,974304.0,DEEPAKNTR
2018-02-05,242.0,262.5,227.30000299999998,258.600006,252.842575,433290.0,DEEPAKNTR
2018-02-06,244.5,258.5,230.0,256.700012,250.984879,484118.0,DEEPAKNTR
2018-02-07,261.049988,268.0,258.0,261.850006,256.020233,295078.0,DEEPAKNTR
2018-02-08,265.0,274.649994,264.950012,270.100006,264.086548,427572.0,DEEPAKNTR
2018-02-09,264.700012,272.0,260.100006,269.450012,263.451019,221760.0,DEEPAKNTR
2018-02-12,275.399994,275.399994,259.649994,267.850006,261.886627,244592.0,DEEPAKNTR
2018-02-14,272.0,280.5,270.299988,274.399994,268.290771,337280.0,DEEPAKNTR
2018-02-15,276.799988,277.350006,264.350006,265.850006,259.931152,213218.0,DEEPAKNTR
2018-02-16,268.0,271.0,253.350006,259.149994,253.380325,264723.0,DEEPAKNTR
2018-02-19,260.950012,267.799988,253.19999700000002,265.700012,259.784485,288993.0,DEEPAKNTR
2018-02-20,263.0,268.350006,257.0,258.950012,253.18479900000003,111201.0,DEEPAKNTR
2018-02-21,262.350006,263.899994,255.5,257.600006,251.864838,65191.0,DEEPAKNTR
2018-02-22,256.950012,258.0,250.5,251.399994,245.80285600000002,103589.0,DEEPAKNTR
2018-02-23,254.25,259.5,251.350006,257.25,251.522614,121128.0,DEEPAKNTR
2018-02-26,259.0,262.0,258.25,260.200012,254.40696699999998,101708.0,DEEPAKNTR
2018-02-27,261.350006,263.399994,259.149994,260.100006,254.309174,145720.0,DEEPAKNTR
2018-02-28,258.0,263.299988,255.149994,260.75,254.944717,180318.0,DEEPAKNTR
2018-03-01,258.0,263.0,257.549988,259.899994,254.113617,130396.0,DEEPAKNTR
2018-03-05,258.600006,261.200012,234.5,257.149994,251.42485,163377.0,DEEPAKNTR
2018-03-06,258.350006,262.0,256.0,259.899994,254.113617,277077.0,DEEPAKNTR
2018-03-07,260.0,260.0,235.0,241.5,236.12329100000002,376148.0,DEEPAKNTR
2018-03-08,243.649994,245.80000299999998,228.0,235.55000299999998,230.305756,379604.0,DEEPAKNTR
2018-03-09,236.5,242.399994,235.05000299999998,237.149994,231.87013199999998,132460.0,DEEPAKNTR
2018-03-12,239.5,243.80000299999998,230.19999700000002,235.94999700000002,230.69683799999999,243245.0,DEEPAKNTR
2018-03-13,233.55000299999998,242.850006,233.55000299999998,241.5,236.12329100000002,172837.0,DEEPAKNTR
2018-03-14,241.899994,247.0,240.100006,243.94999700000002,238.518723,168428.0,DEEPAKNTR
2018-03-15,244.899994,257.399994,243.05000299999998,255.30000299999998,249.61604300000002,198344.0,DEEPAKNTR
2018-03-16,255.0,261.399994,252.55000299999998,255.5,249.8116,146847.0,DEEPAKNTR
2018-03-19,253.100006,256.350006,250.100006,252.350006,246.73173500000001,196472.0,DEEPAKNTR
2018-03-20,250.25,253.899994,244.399994,250.0,244.434036,216200.0,DEEPAKNTR
2018-03-21,250.0,258.700012,249.94999700000002,255.69999700000002,250.00712599999997,2927196.0,DEEPAKNTR
2018-03-22,258.0,258.799988,251.350006,253.05000299999998,247.41612200000003,63896.0,DEEPAKNTR
2018-03-23,241.350006,254.0,240.0,251.0,245.411774,197243.0,DEEPAKNTR
2018-03-26,251.0,253.94999700000002,246.30000299999998,247.94999700000002,242.429672,247146.0,DEEPAKNTR
2018-03-27,250.100006,257.450012,249.5,252.69999700000002,247.073914,159867.0,DEEPAKNTR
2018-03-28,252.100006,254.0,246.80000299999998,247.899994,242.380783,142229.0,DEEPAKNTR
2018-04-02,248.149994,261.5,248.0,259.850006,254.06474300000002,145280.0,DEEPAKNTR
2018-04-03,255.69999700000002,262.450012,255.55000299999998,260.899994,255.091354,69225.0,DEEPAKNTR
2018-04-04,265.200012,266.899994,253.55000299999998,254.899994,249.22492999999997,220833.0,DEEPAKNTR
2018-04-05,258.399994,263.5,255.5,260.149994,254.35804700000003,308855.0,DEEPAKNTR
2018-04-06,261.700012,261.700012,256.899994,258.700012,252.940369,85941.0,DEEPAKNTR
2018-04-09,261.350006,262.799988,255.649994,256.649994,250.93597400000002,102222.0,DEEPAKNTR
2018-04-10,257.5,259.5,253.649994,254.649994,248.980499,77209.0,DEEPAKNTR
2018-04-11,255.100006,256.25,245.350006,248.850006,243.309662,212936.0,DEEPAKNTR
2018-04-12,249.0,253.75,247.899994,252.149994,246.536163,84361.0,DEEPAKNTR
2018-04-13,252.55000299999998,255.0,249.350006,251.94999700000002,246.34062200000002,95500.0,DEEPAKNTR
2018-04-16,250.0,253.399994,245.75,248.600006,243.06521600000002,204125.0,DEEPAKNTR
2018-04-17,248.5,251.94999700000002,244.100006,245.5,240.034241,128676.0,DEEPAKNTR
2018-04-18,251.25,259.899994,246.0,247.649994,242.13635299999999,368409.0,DEEPAKNTR
2018-04-19,251.149994,251.899994,248.100006,249.94999700000002,244.38514700000002,87857.0,DEEPAKNTR
2018-04-20,250.19999700000002,252.149994,246.0,249.75,244.189606,156972.0,DEEPAKNTR
2018-04-23,248.5,259.799988,246.899994,258.450012,252.695923,375515.0,DEEPAKNTR
2018-04-24,261.399994,281.850006,261.399994,270.950012,264.917633,1239153.0,DEEPAKNTR
2018-04-25,272.950012,276.549988,265.0,266.75,260.811096,297439.0,DEEPAKNTR
2018-04-26,267.0,268.049988,261.350006,266.549988,260.61557,159613.0,DEEPAKNTR
2018-04-27,268.799988,270.899994,265.149994,267.950012,261.984406,176492.0,DEEPAKNTR
2018-04-30,269.799988,271.0,266.450012,269.200012,263.206604,226354.0,DEEPAKNTR
2018-05-02,272.5,273.399994,265.0,266.850006,260.908905,179201.0,DEEPAKNTR
2018-05-03,266.0,266.899994,256.700012,258.649994,252.89144900000002,140817.0,DEEPAKNTR
2018-05-04,258.200012,263.649994,257.0,257.75,252.01148999999998,105339.0,DEEPAKNTR
2018-05-07,251.100006,255.30000299999998,240.0,253.94999700000002,248.29609700000003,418300.0,DEEPAKNTR
2018-05-08,253.100006,259.799988,246.5,256.549988,250.83819599999998,187611.0,DEEPAKNTR
2018-05-09,257.0,257.0,252.05000299999998,253.850006,248.19831800000003,96265.0,DEEPAKNTR
2018-05-10,254.94999700000002,263.649994,253.19999700000002,255.25,249.56715400000002,189828.0,DEEPAKNTR
2018-05-11,258.899994,262.0,255.0,255.5,249.8116,100688.0,DEEPAKNTR
2018-05-14,257.299988,260.850006,253.0,253.94999700000002,248.29609700000003,231992.0,DEEPAKNTR
2018-05-15,254.94999700000002,259.5,250.0,250.5,244.922913,144022.0,DEEPAKNTR
2018-05-16,247.0,260.649994,245.0,250.69999700000002,245.11843900000002,245040.0,DEEPAKNTR
