date,open,high,low,close,adj_close,volume,symbol
2013-02-18,27.4552,28.842199,27.4552,28.236,19.343491,45849.0,CANFINHOME
2013-02-19,28.125799,29.1178,27.9237,28.438101,19.481941,33988.0,CANFINHOME
2013-02-20,28.107401,28.438101,28.107401,28.364599,19.431589000000002,14457.0,CANFINHOME
2013-02-21,28.364599,28.658501,27.8318,28.300301,19.387539,20363.0,CANFINHOME
2013-02-22,28.483999,29.375,27.556299,28.236,19.343491,37739.0,CANFINHOME
2013-02-25,27.7124,28.5207,27.7124,28.300301,19.387539,54929.0,CANFINHOME
2013-02-26,28.300301,28.465598999999997,27.6022,27.795099,19.041441,17271.0,CANFINHOME
2013-02-27,28.2911,28.2911,27.280701,27.8043,19.047745000000003,33972.0,CANFINHOME
2013-02-28,27.556299,28.4748,27.207199,27.4736,18.821196,48800.0,CANFINHOME
2013-03-01,28.4748,28.4748,26.849001,27.593,18.902994,36743.0,CANFINHOME
2013-03-04,27.0235,28.4748,26.444799,26.6745,18.273761999999998,49834.0,CANFINHOME
2013-03-05,26.8214,27.097,26.454,26.8857,18.418446,46062.0,CANFINHOME
2013-03-06,27.225599,28.089001,27.0051,27.9512,19.148384,43574.0,CANFINHOME
2013-03-07,27.8318,28.107401,27.583799,27.74,19.003695999999998,12732.0,CANFINHOME
2013-03-08,29.2096,29.2096,27.776699,28.557501000000002,19.563738,34173.0,CANFINHOME
2013-03-11,28.557501000000002,31.3958,28.300301,30.4037,20.828506,284995.0,CANFINHOME
2013-03-12,30.4037,30.844601,29.393299,29.696501,20.344028,80758.0,CANFINHOME
2013-03-13,29.393299,29.742399,29.2096,29.375,20.123777,91988.0,CANFINHOME
2013-03-14,29.375,29.742399,29.1637,29.4209,20.155226000000003,67536.0,CANFINHOME
2013-03-15,28.658501,29.742399,28.4748,29.393299,20.136311,143341.0,CANFINHOME
2013-03-18,28.658501,29.4025,28.4748,29.3382,20.098568,80295.0,CANFINHOME
2013-03-19,29.586201000000003,29.586201000000003,27.9604,28.180901000000002,19.30574,30085.0,CANFINHOME
2013-03-20,28.2911,28.934099,26.729601000000002,27.069401,18.544294,48974.0,CANFINHOME
2013-03-21,26.950001,27.795099,26.380501000000002,26.601,18.223406,58690.0,CANFINHOME
2013-03-22,26.1141,26.995898999999998,25.002701000000002,25.4252,17.417907999999997,80339.0,CANFINHOME
2013-03-25,26.2519,26.619301,25.6273,25.8386,17.701114999999998,96718.0,CANFINHOME
2013-03-26,26.2519,26.2519,24.929199,25.186398999999998,17.254316,55925.0,CANFINHOME
2013-03-28,25.847799,25.847799,24.2679,24.966,17.103329000000002,144680.0,CANFINHOME
2013-04-01,25.8386,27.0051,25.397699,26.2152,17.959114000000003,122231.0,CANFINHOME
2013-04-02,27.556299,27.556299,26.2703,26.9408,18.456194,47961.0,CANFINHOME
2013-04-03,28.089001,28.089001,25.7467,26.306998999999998,18.021998999999997,23145.0,CANFINHOME
2013-04-04,26.086599,26.4356,25.351801000000002,25.9121,17.751467,14163.0,CANFINHOME
2013-04-05,25.7192,26.6285,25.2232,25.4161,17.411673999999998,11077.0,CANFINHOME
2013-04-08,25.7192,25.7192,25.167999,25.2048,17.266920000000002,6635.0,CANFINHOME
2013-04-09,25.902901,25.902901,25.048599,25.3701,17.380163,24413.0,CANFINHOME
2013-04-10,26.086599,26.086599,25.0762,25.5079,17.474566,17021.0,CANFINHOME
2013-04-11,25.5814,26.086599,25.553801,25.847799,17.707420000000003,15486.0,CANFINHOME
2013-04-12,26.086599,26.086599,25.553801,25.875299,17.726254,8437.0,CANFINHOME
2013-04-15,26.2703,26.683598999999997,25.9121,26.472401,18.135309,9912.0,CANFINHOME
2013-04-16,26.454,27.188801,26.2703,26.950001,18.462495999999998,38141.0,CANFINHOME
2013-04-17,26.950001,27.0051,24.4883,25.471201,17.449423,28561.0,CANFINHOME
2013-04-18,26.2152,26.986798999999998,26.1784,26.5734,18.2045,37842.0,CANFINHOME
2013-04-22,25.7651,27.868601,25.7651,27.74,19.003695999999998,79098.0,CANFINHOME
2013-04-23,27.8869,29.191299,27.188801,28.6126,19.601484,114507.0,CANFINHOME
2013-04-25,29.0259,29.1821,28.061501,28.447201,19.488176,90883.0,CANFINHOME
2013-04-26,28.658501,29.9445,28.511499,29.1453,19.966419000000002,116940.0,CANFINHOME
2013-04-29,29.393299,29.393299,28.658501,28.814698999999997,19.739939,35365.0,CANFINHOME
2013-04-30,29.393299,29.393299,27.106199,27.381701,18.758238000000002,132171.0,CANFINHOME
2013-05-02,27.198,28.438101,27.069401,28.3186,19.400076000000002,120435.0,CANFINHOME
2013-05-03,28.7687,28.7687,27.4736,28.107401,19.255392,308396.0,CANFINHOME
2013-05-06,29.3566,29.3566,27.74,28.1441,19.280531,73104.0,CANFINHOME
2013-05-07,28.1992,29.384199,28.1441,28.7871,19.721027,145132.0,CANFINHOME
2013-05-08,28.7871,29.154498999999998,28.5207,28.732,19.683281,59387.0,CANFINHOME
2013-05-09,28.676901,29.0259,28.015499,28.2911,19.381235,132258.0,CANFINHOME
2013-05-10,28.2911,29.108601,28.107401,28.2176,19.330885000000002,72304.0,CANFINHOME
2013-05-13,28.658501,28.658501,27.3909,27.6297,18.928135,89832.0,CANFINHOME
2013-05-14,27.9237,28.052298999999998,27.464399,27.675698999999998,18.959648,69909.0,CANFINHOME
2013-05-15,27.372498999999998,28.3829,27.372498999999998,27.8869,19.104333999999998,65636.0,CANFINHOME
2013-05-16,27.941999,28.557501000000002,27.850201000000002,28.4105,19.463034,126112.0,CANFINHOME
2013-05-17,28.4105,28.4105,28.015499,28.153299,19.286835,79528.0,CANFINHOME
2013-05-20,28.3554,28.465598999999997,27.9237,28.061501,19.223945999999998,62528.0,CANFINHOME
2013-05-21,28.107401,28.245199,27.675698999999998,27.822599,19.060284,83289.0,CANFINHOME
2013-05-22,27.776699,28.180901000000002,27.198,27.4277,18.789753,32889.0,CANFINHOME
2013-05-23,27.0051,27.556299,26.2703,26.4816,18.141610999999997,70486.0,CANFINHOME
2013-05-24,27.74,27.74,26.2703,26.5275,18.173057999999997,42975.0,CANFINHOME
2013-05-27,26.637698999999998,27.3542,26.472401,26.894899,18.424749,48130.0,CANFINHOME
2013-05-28,27.0051,27.537901,26.8214,27.3358,18.726795000000003,27913.0,CANFINHOME
2013-05-29,27.188801,27.4093,27.0511,27.161301,18.607252,30815.0,CANFINHOME
2013-05-30,27.161301,27.3542,26.894899,27.299101,18.701653,21947.0,CANFINHOME
2013-05-31,27.3634,27.4093,26.454,26.7479,18.324043,37456.0,CANFINHOME
2013-06-03,26.637698999999998,29.393299,26.380501000000002,26.8214,18.374397000000002,33357.0,CANFINHOME
2013-06-04,26.637698999999998,27.501101000000002,26.279498999999998,26.380501000000002,18.072353,40880.0,CANFINHOME
2013-06-05,26.086599,26.986798999999998,26.086599,26.5459,18.185661,22089.0,CANFINHOME
2013-06-06,26.729601000000002,26.729601000000002,26.1325,26.3346,18.040907,14642.0,CANFINHOME
2013-06-07,26.876499,27.3542,26.5091,26.8673,18.405842,17990.0,CANFINHOME
2013-06-10,26.775499,27.0051,26.417299,26.564199,18.198198,24865.0,CANFINHOME
2013-06-11,26.2703,26.8673,25.2966,26.353001000000003,18.053514,60242.0,CANFINHOME
2013-06-12,26.454,26.702,25.811001,26.426399,18.103794,23178.0,CANFINHOME
2013-06-13,25.434401,26.2703,25.434401,26.2152,17.959114000000003,45180.0,CANFINHOME
2013-06-14,26.2703,26.417299,25.958,26.353001000000003,18.053514,18507.0,CANFINHOME
2013-06-17,26.086599,26.6745,25.902901,26.325398999999997,18.034603,30412.0,CANFINHOME
2013-06-18,26.4816,26.6745,26.086599,26.279498999999998,18.003162,8845.0,CANFINHOME
2013-06-19,26.591801,26.7204,25.811001,25.9396,17.770308,19471.0,CANFINHOME
2013-06-20,26.8214,26.8214,25.4436,25.553801,17.506007999999998,42338.0,CANFINHOME
2013-06-21,25.7192,26.1784,25.195601,25.7008,17.60671,68205.0,CANFINHOME
2013-06-24,25.7192,25.7192,25.103701,25.3426,17.361324,112079.0,CANFINHOME
2013-06-25,25.186398999999998,25.755899,25.094601,25.7192,17.619318,29916.0,CANFINHOME
2013-06-26,25.351801000000002,26.0774,25.3242,25.3701,17.380163,14642.0,CANFINHOME
2013-06-27,25.351801000000002,25.5355,25.259899,25.333401000000002,17.355019,16760.0,CANFINHOME
2013-06-28,26.444799,26.444799,25.2232,25.7927,17.66967,12710.0,CANFINHOME
2013-07-01,26.5734,26.601,25.3701,26.187599,17.940203,77791.0,CANFINHOME
2013-07-02,26.4356,26.4356,25.563,25.737499,17.631854999999998,36089.0,CANFINHOME
2013-07-03,26.059,26.059,25.278299,25.379299,17.386463,22927.0,CANFINHOME
2013-07-04,25.351801000000002,25.7008,24.8006,25.0119,17.134771,82369.0,CANFINHOME
2013-07-05,25.351801000000002,25.6089,24.929199,25.0762,17.178822,36318.0,CANFINHOME
2013-07-08,24.947599,25.351801000000002,24.6353,24.9109,17.065579999999997,16760.0,CANFINHOME
2013-07-09,25.5079,25.5079,24.8741,25.140499,17.222868,42611.0,CANFINHOME
2013-07-10,25.462,25.462,24.616899,24.745501,16.952272,43656.0,CANFINHOME
2013-07-11,24.690399,25.471201,24.6353,25.021099,17.141075,48272.0,CANFINHOME
2013-07-12,25.5263,25.5355,24.901699,25.195601,17.260618,113054.0,CANFINHOME
2013-07-15,25.3701,25.994699,25.195601,25.8202,17.688513,59017.0,CANFINHOME
2013-07-16,25.7192,26.3438,25.278299,25.351801000000002,17.367628,64063.0,CANFINHOME
2013-07-17,24.9935,26.040701000000002,24.9935,25.094601,17.191426999999997,24865.0,CANFINHOME
2013-07-18,25.167999,25.691601000000002,25.167999,25.5355,17.493471,35316.0,CANFINHOME
2013-07-19,25.958,25.994699,25.379299,25.875299,17.726254,47553.0,CANFINHOME
2013-07-22,25.7008,25.7008,24.708799,24.966,20.230751,205178.0,CANFINHOME
2013-07-23,25.167999,25.351801000000002,24.92,25.0854,20.327503,160890.0,CANFINHOME
2013-07-24,24.9935,24.9935,24.0658,24.5802,19.918125,68565.0,CANFINHOME
2013-07-25,24.8006,25.241501,24.2495,24.323,19.709705,27315.0,CANFINHOME
2013-07-26,23.9188,24.8006,23.8545,24.240299,19.642692999999998,46149.0,CANFINHOME
2013-07-29,24.3414,24.3414,23.266701,23.845301,19.322611,53742.0,CANFINHOME
2013-07-30,23.5147,23.7351,22.8717,22.917601,18.570868,66246.0,CANFINHOME
2013-07-31,24.212799,24.212799,23.055401,23.643299,19.158924,183192.0,CANFINHOME
2013-08-01,23.5147,24.323,23.5147,23.900499,19.36734,85494.0,CANFINHOME
2013-08-02,24.2495,24.2495,22.504299,23.1381,18.749544,98220.0,CANFINHOME
2013-08-05,23.312599,23.8729,22.7798,23.211599,18.809101000000002,73382.0,CANFINHOME
2013-08-06,22.7798,24.2771,21.9715,22.1001,17.908417,67710.0,CANFINHOME
2013-08-07,22.054199,22.936001,21.9256,22.1828,17.975433,53122.0,CANFINHOME
2013-08-08,22.045,22.7707,21.888901,22.072599,17.886135,82728.0,CANFINHOME
2013-08-12,22.045,23.009501,22.045,22.2563,18.034994,72430.0,CANFINHOME
2013-08-13,22.7798,22.7798,22.045,22.586901,18.302893,20156.0,CANFINHOME
2013-08-14,22.228701,23.128901000000003,22.228701,23.101298999999997,18.719723000000002,28311.0,CANFINHOME
2013-08-16,22.247101,22.9268,22.155199,22.2103,17.997717,27527.0,CANFINHOME
2013-08-19,21.383699,22.586901,21.383699,21.549,17.461845,82679.0,CANFINHOME
2013-08-20,22.155199,22.155199,21.4939,21.898001,17.744654,16324.0,CANFINHOME
2013-08-21,22.4492,22.623699,22.045,22.045,17.863770000000002,19046.0,CANFINHOME
2013-08-22,21.7694,22.5961,21.7694,22.440001000000002,18.183851,43008.0,CANFINHOME
2013-08-23,22.228701,22.430799,21.916401,22.173599,17.967978,32589.0,CANFINHOME
2013-08-26,22.586901,22.5961,22.0634,22.4492,18.191303,20565.0,CANFINHOME
2013-08-27,22.743099,22.7707,21.8797,22.008301,17.834034,32099.0,CANFINHOME
2013-08-28,22.045,22.045,20.795799,20.942801,16.970623,142388.0,CANFINHOME
2013-08-29,21.126499,21.65,20.8876,21.3745,17.320442,65946.0,CANFINHOME
2013-08-30,21.126499,22.2195,20.9611,21.052999,17.059921,41544.0,CANFINHOME
2013-09-02,22.4032,22.4032,20.5753,21.273398999999998,17.238518,14294.0,CANFINHOME
2013-09-03,21.3102,21.677601,21.034599,21.062201,17.067377,30025.0,CANFINHOME
2013-09-04,20.942801,21.4571,20.942801,21.181601,17.164131,4006.0,CANFINHOME
2013-09-05,21.7694,21.8246,21.1448,21.659201,17.551144,41386.0,CANFINHOME
2013-09-06,22.541,22.541,21.126499,21.5674,17.476754999999997,34674.0,CANFINHOME
2013-09-10,22.6329,22.6329,21.227501,22.577801,18.295514999999998,93251.0,CANFINHOME
2013-09-11,22.936001,23.9188,21.8797,23.156401000000002,18.764374,68717.0,CANFINHOME
2013-09-12,22.963499,23.533001000000002,18.7383,23.0462,18.675076,131142.0,CANFINHOME
2013-09-13,22.7798,23.6984,22.7798,22.981899,18.622971,20080.0,CANFINHOME
2013-09-16,23.0278,23.4963,22.8533,23.000299,18.63788,40254.0,CANFINHOME
2013-09-17,23.147301000000002,23.294201,22.798201000000002,23.1105,18.72718,15780.0,CANFINHOME
2013-09-18,22.9084,23.4963,22.8717,23.330999,18.905857,17152.0,CANFINHOME
2013-09-19,23.882099,24.0658,23.1105,23.863701000000002,19.337521,52011.0,CANFINHOME
2013-09-20,23.882099,24.8006,23.624901,23.790198999999998,19.277964,34788.0,CANFINHOME
2013-09-23,23.790198999999998,23.927999,23.055401,23.2575,18.846294,38321.0,CANFINHOME
2013-09-24,22.963499,23.790198999999998,22.6604,23.5422,19.077,16705.0,CANFINHOME
2013-09-25,23.2575,23.8545,23.2299,23.4596,19.010063,13662.0,CANFINHOME
2013-09-26,23.5147,23.882099,23.5147,23.643299,19.158924,13733.0,CANFINHOME
2013-09-27,23.266701,23.882099,22.963499,23.413601,18.972792000000002,28632.0,CANFINHOME
2013-09-30,22.531799,23.882099,22.531799,23.266701,18.853752,51080.0,CANFINHOME
2013-10-01,23.2391,23.716801,23.2391,23.431998999999998,18.9877,12541.0,CANFINHOME
2013-10-03,23.1656,24.552601,23.1656,24.221901000000003,19.627781,51826.0,CANFINHOME
2013-10-04,23.882099,24.552601,23.716801,24.056601,19.493837,44434.0,CANFINHOME
2013-10-07,23.367701,24.5618,23.367701,24.0107,19.45664,12100.0,CANFINHOME
2013-10-08,24.479098999999998,24.479098999999998,23.882099,24.0107,19.45664,21098.0,CANFINHOME
2013-10-09,23.882099,24.240299,23.7076,24.1577,19.57576,16259.0,CANFINHOME
2013-10-10,24.075001,24.763901,24.075001,24.3505,19.731989000000002,20472.0,CANFINHOME
2013-10-11,24.708799,25.3426,24.2495,25.0303,20.282856,41478.0,CANFINHOME
2013-10-14,25.0303,25.259899,24.626101000000002,24.745501,20.052073,10331.0,CANFINHOME
2013-10-15,24.8006,24.8006,24.2495,24.4424,19.806458,71526.0,CANFINHOME
2013-10-17,24.2495,24.8925,24.0291,24.414801,19.784092,22764.0,CANFINHOME
2013-10-18,24.295401000000002,25.333401000000002,24.295401000000002,24.975201000000002,20.238204999999997,34859.0,CANFINHOME
2013-10-21,25.7192,25.7192,24.809798999999998,25.066999,20.312593,28594.0,CANFINHOME
2013-10-22,24.8006,25.6273,24.6353,25.4252,20.602856,20195.0,CANFINHOME
2013-10-23,25.351801000000002,25.7192,25.039499,25.517098999999998,20.677324,28202.0,CANFINHOME
2013-10-24,25.517098999999998,26.049801000000002,25.3701,25.7743,20.885742,28305.0,CANFINHOME
2013-10-25,25.7192,26.536699,25.0854,26.1784,21.2132,68189.0,CANFINHOME
2013-10-28,25.902901,26.619301,25.673201000000002,25.7467,20.863377,29933.0,CANFINHOME
2013-10-29,26.2519,26.3346,25.4804,26.105,21.153721,31305.0,CANFINHOME
2013-10-30,26.637698999999998,28.4748,26.637698999999998,27.556299,22.329752,363881.0,CANFINHOME
2013-10-31,28.4013,28.4013,27.0235,27.198,22.039412,37962.0,CANFINHOME
2013-11-01,27.198,28.2819,26.7479,27.9972,22.687029000000003,47069.0,CANFINHOME
2013-11-05,29.191299,29.191299,27.6481,28.0798,22.753961999999998,39295.0,CANFINHOME
2013-11-06,27.74,28.658501,27.464399,27.841,22.560454999999997,145654.0,CANFINHOME
2013-11-07,27.7859,28.0982,27.372498999999998,27.418501000000003,22.218092000000002,41696.0,CANFINHOME
2013-11-08,27.280701,27.868601,27.069401,27.5287,22.307385999999997,29802.0,CANFINHOME
2013-11-11,27.2164,27.556299,26.9408,27.014298999999998,21.890553,27576.0,CANFINHOME
2013-11-12,27.556299,27.556299,26.454,26.7663,21.689589,58783.0,CANFINHOME
2013-11-13,26.637698999999998,26.637698999999998,25.902901,26.306998999999998,21.317404,21860.0,CANFINHOME
2013-11-14,25.902901,26.7663,25.902901,26.3713,21.369509,49975.0,CANFINHOME
2013-11-18,26.637698999999998,27.730801,26.637698999999998,27.501101000000002,22.285025,32943.0,CANFINHOME
2013-11-19,27.372498999999998,27.464399,26.931601,26.9776,21.860813,40999.0,CANFINHOME
2013-11-20,27.418501000000003,27.418501000000003,26.8214,26.986798999999998,21.868267000000003,24767.0,CANFINHOME
2013-11-21,27.0051,27.0051,26.3622,26.417299,21.406784,31892.0,CANFINHOME
2013-11-22,26.2703,26.950001,26.2703,26.6745,21.615206,17598.0,CANFINHOME
2013-11-25,26.4907,26.8398,26.105,26.380501000000002,21.376966,23319.0,CANFINHOME
2013-11-26,26.2703,26.8214,26.1784,26.3713,21.369509,20020.0,CANFINHOME
2013-11-27,26.3622,26.729601000000002,26.205999,26.637698999999998,21.585380999999998,49785.0,CANFINHOME
2013-11-28,26.5091,26.9133,26.5091,26.876499,21.778889000000003,40177.0,CANFINHOME
2013-11-29,26.9776,28.1992,26.7847,27.611401,22.374403,123478.0,CANFINHOME
2013-12-02,27.556299,28.107401,27.556299,27.6849,22.433964000000003,47281.0,CANFINHOME
2013-12-03,27.565399,28.1992,27.565399,27.795099,22.523258,38822.0,CANFINHOME
2013-12-04,27.7859,28.107401,27.4277,27.730801,22.471157,20559.0,CANFINHOME
2013-12-05,27.611401,27.8869,27.556299,27.556299,22.329752,27494.0,CANFINHOME
2013-12-06,27.5746,27.8318,27.556299,27.583799,22.352039,29051.0,CANFINHOME
2013-12-09,27.7675,27.9512,27.556299,27.583799,22.352039,35970.0,CANFINHOME
2013-12-10,27.4093,27.896099,27.4093,27.694,22.441334,62147.0,CANFINHOME
2013-12-11,27.611401,28.4564,27.611401,28.153299,22.81352,72729.0,CANFINHOME
2013-12-12,28.1441,29.228001000000003,28.107401,28.8881,23.408953,119787.0,CANFINHOME
2013-12-13,28.658501,28.658501,27.5746,27.7859,22.515804,38925.0,CANFINHOME
2013-12-16,27.8318,28.015499,27.583799,27.7491,22.485982999999997,22709.0,CANFINHOME
2013-12-17,27.9237,27.9237,27.5746,27.6665,22.419054,21349.0,CANFINHOME
2013-12-18,28.070601,28.6401,27.565399,28.3186,22.947470000000003,49948.0,CANFINHOME
2013-12-19,27.9788,29.760799,27.9788,29.319901,23.758856,95227.0,CANFINHOME
2013-12-20,29.365801,29.365801,28.4932,28.814698999999997,23.349476,50808.0,CANFINHOME
2013-12-23,28.814698999999997,31.2304,28.814698999999997,30.8722,25.016733,349309.0,CANFINHOME
2013-12-24,31.175301,32.516399,31.175301,32.213299,26.103464000000002,293318.0,CANFINHOME
2013-12-26,31.7815,32.645,31.432501000000002,31.588699,25.597338,83610.0,CANFINHOME
2013-12-27,31.7815,32.139801,31.257998999999998,31.478399,25.507956,42257.0,CANFINHOME
2013-12-30,31.239599,33.159401,31.0467,31.900999,25.850403,263754.0,CANFINHOME
2013-12-31,31.8183,32.305099,30.881399,31.9377,25.88014,339342.0,CANFINHOME
2014-01-01,32.057097999999996,32.057097999999996,31.239599,31.358999,25.411203,47172.0,CANFINHOME
2014-01-02,31.7815,32.442902000000004,31.2488,31.506001,25.530325,85657.0,CANFINHOME
2014-01-03,31.331498999999997,31.9561,31.2304,31.7815,25.753569,56916.0,CANFINHOME
2014-01-06,31.597799,32.047901,31.414101000000002,31.900999,25.850403,69686.0,CANFINHOME
2014-01-07,32.516399,32.516399,31.506001,31.689698999999997,25.679178,89794.0,CANFINHOME
2014-01-08,31.5152,32.103001,31.2304,31.432501000000002,25.470760000000002,88308.0,CANFINHOME
2014-01-09,31.597799,31.9561,31.0926,31.2304,25.306995,61782.0,CANFINHOME
2014-01-10,31.2672,31.763201000000002,31.2304,31.2304,25.306995,27489.0,CANFINHOME
2014-01-13,32.148998,32.148998,31.055901000000002,31.2672,25.336814999999998,37766.0,CANFINHOME
2014-01-14,31.239599,31.588699,31.2029,31.2304,25.306995,45675.0,CANFINHOME
2014-01-15,31.588699,31.597799,30.908898999999998,31.533501,25.552605,49045.0,CANFINHOME
2014-01-16,31.414101000000002,31.7356,30.881399,31.0651,25.173046,17429.0,CANFINHOME
2014-01-17,31.313101,31.3223,30.311899,30.3211,24.57016,98487.0,CANFINHOME
2014-01-20,30.128201,30.6793,29.9536,30.5966,24.793404000000002,43035.0,CANFINHOME
2014-01-21,30.5966,31.221201,30.5966,30.716,24.89016,19449.0,CANFINHOME
2014-01-22,31.0467,31.450899,30.514,31.2855,25.351643,33994.0,CANFINHOME
2014-01-23,31.5427,31.5427,30.4956,31.0926,25.195332,72413.0,CANFINHOME
2014-01-24,30.964001,31.340598999999997,30.330299,30.936501,25.068839999999998,128769.0,CANFINHOME
2014-01-27,30.6793,30.6793,29.6689,29.760799,24.116127,57525.0,CANFINHOME
2014-01-28,30.128201,30.4956,29.760799,29.8985,24.227713,9188.0,CANFINHOME
2014-01-29,30.128201,30.449699,29.880198999999998,30.385401,24.622265,17810.0,CANFINHOME
2014-01-30,30.128201,30.311899,29.393299,29.604601000000002,23.989555,40754.0,CANFINHOME
2014-01-31,29.9445,30.6793,29.393299,30.100599,24.391479,40967.0,CANFINHOME
2014-02-03,30.6793,32.7001,30.670099,30.9916,25.113485,227812.0,CANFINHOME
2014-02-04,31.2304,32.314301,30.7803,32.139801,26.043910999999998,88863.0,CANFINHOME
2014-02-05,32.516399,32.516399,31.3498,32.213299,26.103464000000002,63268.0,CANFINHOME
2014-02-06,32.057097999999996,32.4245,32.020401,32.139801,26.043910999999998,51108.0,CANFINHOME
2014-02-07,32.148998,32.148998,31.607,32.029598,25.954611,33580.0,CANFINHOME
2014-02-10,32.185699,32.516399,32.001999,32.176497999999995,26.073647,42257.0,CANFINHOME
2014-02-11,32.314301,32.516399,32.148998,32.387798,26.244869,25638.0,CANFINHOME
2014-02-12,32.516399,32.957298,31.9653,32.112202,26.021545,93191.0,CANFINHOME
2014-02-13,32.148998,32.883801,31.597799,32.6082,26.423470000000002,80954.0,CANFINHOME
2014-02-14,32.874598999999996,32.883801,31.9653,32.755199,26.542585,86158.0,CANFINHOME
2014-02-17,32.865398,33.040001000000004,32.084702,32.323502000000005,26.192768,73453.0,CANFINHOME
2014-02-18,32.240798999999996,32.626598,31.9744,32.323502000000005,26.192768,63339.0,CANFINHOME
2014-02-19,32.148998,32.7001,31.9653,31.9744,25.909879999999998,29666.0,CANFINHOME
2014-02-20,31.7815,32.4613,31.7356,31.9744,25.909879999999998,38261.0,CANFINHOME
