date,open,high,low,close,adj_close,volume,symbol
2017-03-28,156.75,157.75,154.800003,155.25,134.024307,281322.0,MOIL
2017-03-29,155.699997,157.0,154.375,155.524994,134.261673,473514.0,MOIL
2017-03-30,156.5,162.0,155.5,157.975006,136.37673999999998,1044612.0,MOIL
2017-03-31,158.949997,159.824997,156.5,156.875,135.427109,676498.0,MOIL
2017-04-03,155.475006,157.475006,151.649994,156.824997,135.383957,864870.0,MOIL
2017-04-05,157.199997,163.300003,156.824997,162.800003,140.542068,1666236.0,MOIL
2017-04-06,162.399994,164.149994,161.0,162.324997,140.13198899999998,629938.0,MOIL
2017-04-07,162.399994,167.399994,161.550003,162.649994,140.412552,1481746.0,MOIL
2017-04-10,165.0,168.75,165.0,167.675003,144.750565,1054636.0,MOIL
2017-04-11,170.0,173.0,169.5,172.274994,148.721634,1248518.0,MOIL
2017-04-12,173.350006,173.350006,164.25,168.225006,145.225357,736126.0,MOIL
2017-04-13,168.350006,169.75,166.0,168.875,145.786499,476320.0,MOIL
2017-04-17,169.0,170.149994,165.649994,167.425003,144.534729,263924.0,MOIL
2017-04-18,167.449997,169.899994,161.300003,163.100006,140.801041,543804.0,MOIL
2017-04-19,161.5,162.350006,159.5,161.074997,139.052902,352208.0,MOIL
2017-04-20,161.074997,162.100006,158.300003,159.0,137.261566,417996.0,MOIL
2017-04-21,160.399994,161.975006,157.225006,157.800003,136.225662,451324.0,MOIL
2017-04-24,158.0,159.25,156.774994,157.425003,135.901917,318410.0,MOIL
2017-04-25,158.050003,160.800003,157.899994,159.25,137.477402,393760.0,MOIL
2017-04-26,159.449997,160.699997,157.050003,157.774994,136.204071,293118.0,MOIL
2017-04-27,158.0,159.449997,156.25,157.024994,135.55661,237962.0,MOIL
2017-04-28,157.050003,160.074997,157.050003,157.625,136.074554,368218.0,MOIL
2017-05-02,161.0,161.0,158.0,159.850006,137.995377,527252.0,MOIL
2017-05-03,160.024994,167.0,159.550003,164.425003,141.944901,1351270.0,MOIL
2017-05-04,165.949997,168.5,163.75,164.350006,141.880142,496980.0,MOIL
2017-05-05,164.399994,164.399994,160.649994,161.175003,139.139221,324014.0,MOIL
2017-05-08,161.5,165.0,160.550003,164.050003,141.62114,223978.0,MOIL
2017-05-09,166.399994,169.300003,165.149994,167.350006,144.469986,977446.0,MOIL
2017-05-10,167.899994,169.375,166.100006,166.725006,143.93043500000002,320706.0,MOIL
2017-05-11,167.949997,168.425003,163.649994,164.675003,142.160721,326686.0,MOIL
2017-05-12,165.850006,165.850006,162.975006,163.850006,141.44851699999998,223374.0,MOIL
2017-05-15,164.399994,165.850006,163.5,163.850006,141.44851699999998,252770.0,MOIL
2017-05-16,164.899994,167.25,163.899994,164.949997,142.398102,315268.0,MOIL
2017-05-17,165.699997,165.699997,163.899994,164.399994,141.923294,247460.0,MOIL
2017-05-18,164.899994,164.899994,160.574997,161.074997,139.052902,347582.0,MOIL
2017-05-19,160.625,162.725006,156.5,157.5,135.96666000000002,354144.0,MOIL
2017-05-22,158.0,159.425003,155.074997,156.399994,135.01705900000002,238492.0,MOIL
2017-05-23,155.0,155.725006,152.0,153.649994,132.643051,402652.0,MOIL
2017-05-24,152.524994,154.25,147.5,148.324997,128.046051,398068.0,MOIL
2017-05-25,149.375,154.625,147.0,153.625,132.621445,299708.0,MOIL
2017-05-26,152.75,157.350006,152.0,155.475006,134.218536,193634.0,MOIL
2017-05-29,156.5,162.175003,156.5,160.149994,138.254349,514808.0,MOIL
2017-05-30,160.5,162.225006,158.5,160.800003,138.815506,350462.0,MOIL
2017-05-31,165.5,170.0,164.050003,165.175003,142.592361,2050786.0,MOIL
2017-06-01,167.399994,170.949997,166.649994,167.350006,144.469986,1084098.0,MOIL
2017-06-02,167.75,169.399994,167.024994,168.225006,145.225357,485184.0,MOIL
2017-06-05,168.75,169.25,166.5,167.0,144.167831,350544.0,MOIL
2017-06-06,167.5,168.5,164.324997,165.225006,142.63549799999998,226014.0,MOIL
2017-06-07,167.0,167.199997,163.5,164.375,141.901703,231536.0,MOIL
2017-06-08,165.0,166.399994,163.399994,164.100006,141.66433700000002,261746.0,MOIL
2017-06-09,166.875,167.475006,164.600006,166.75,143.952026,286824.0,MOIL
2017-06-12,166.800003,170.5,166.75,169.5,146.32605,708070.0,MOIL
2017-06-13,170.5,174.0,170.199997,173.100006,149.43383799999998,1003728.0,MOIL
2017-06-14,174.199997,176.225006,170.75,173.550003,149.822311,901132.0,MOIL
2017-06-15,174.199997,174.5,171.600006,172.850006,149.218048,372232.0,MOIL
2017-06-16,172.899994,173.875,170.0,171.699997,148.22525,721792.0,MOIL
2017-06-19,171.399994,172.399994,166.75,167.875,144.923233,258064.0,MOIL
2017-06-20,168.0,170.949997,168.0,168.725006,145.656998,339154.0,MOIL
2017-06-21,168.399994,169.75,166.5,167.199997,144.340454,256392.0,MOIL
2017-06-22,167.649994,168.5,163.274994,163.824997,141.42691000000002,217980.0,MOIL
2017-06-23,164.800003,165.100006,161.074997,161.824997,139.700348,220948.0,MOIL
2017-06-27,161.800003,162.074997,158.25,159.199997,137.434235,219552.0,MOIL
2017-06-28,159.5,160.199997,156.524994,159.649994,137.822723,265010.0,MOIL
2017-06-29,160.0,164.975006,159.824997,160.574997,138.62124599999999,900848.0,MOIL
2017-06-30,160.75,160.925003,158.524994,159.600006,137.779572,223138.0,MOIL
2017-07-03,161.774994,163.149994,161.0,162.850006,140.58522,352880.0,MOIL
2017-07-04,162.850006,164.5,161.774994,162.550003,140.326248,171132.0,MOIL
2017-07-05,162.649994,164.675003,161.149994,163.074997,140.779449,267336.0,MOIL
2017-07-06,163.449997,165.5,162.5,163.300003,140.973694,171256.0,MOIL
2017-07-07,163.0,163.300003,159.274994,160.324997,138.405472,348930.0,MOIL
2017-07-10,160.0,160.850006,159.524994,160.399994,138.470215,107404.0,MOIL
2017-07-11,161.0,161.949997,160.024994,160.350006,138.427017,281842.0,MOIL
2017-07-12,160.125,161.550003,159.800003,159.949997,138.081711,277628.0,MOIL
2017-07-13,160.625,161.524994,159.274994,159.975006,138.103302,310854.0,MOIL
2017-07-14,160.0,161.050003,159.0,159.949997,138.081711,295320.0,MOIL
2017-07-17,160.25,161.725006,159.225006,159.850006,137.995377,178676.0,MOIL
2017-07-18,159.850006,164.5,159.699997,161.024994,139.009735,227884.0,MOIL
2017-07-19,162.0,165.475006,161.975006,164.975006,142.419708,428790.0,MOIL
2017-07-20,165.5,167.0,163.5,166.0,143.30455,358142.0,MOIL
2017-07-21,166.0,168.0,165.0,165.600006,142.95924399999998,250434.0,MOIL
2017-07-24,165.0,168.5,165.0,167.25,144.383652,205576.0,MOIL
2017-07-25,166.5,167.800003,165.0,166.350006,143.606705,146242.0,MOIL
2017-07-26,166.5,173.125,165.550003,169.149994,146.02388,765592.0,MOIL
2017-07-27,169.5,171.0,167.0,168.324997,145.311676,410028.0,MOIL
2017-07-28,167.800003,168.175003,165.0,165.5,142.87291000000002,143898.0,MOIL
2017-07-31,166.0,180.475006,166.0,176.975006,152.779068,1532724.0,MOIL
2017-08-01,176.625,176.975006,168.824997,170.375,147.08140600000002,735806.0,MOIL
2017-08-02,170.975006,173.25,169.5,170.074997,146.822403,250206.0,MOIL
2017-08-03,170.5,171.0,165.75,166.600006,143.822525,715346.0,MOIL
2017-08-04,165.175003,172.949997,165.175003,167.75,144.81530800000002,222730.0,MOIL
2017-08-07,167.800003,173.800003,167.800003,171.925003,148.41949499999998,301156.0,MOIL
2017-08-08,174.449997,174.75,169.074997,170.524994,147.210892,221708.0,MOIL
2017-08-09,170.475006,172.5,166.975006,167.975006,145.00953700000002,220810.0,MOIL
2017-08-10,168.449997,169.875,161.699997,163.824997,141.42691000000002,298474.0,MOIL
2017-08-11,168.0,173.5,167.0,170.274994,146.995087,2062716.0,MOIL
2017-08-14,172.5,178.5,172.5,177.574997,153.29701200000002,897802.0,MOIL
2017-08-16,177.5,184.824997,177.5,181.399994,156.599091,1055612.0,MOIL
2017-08-17,182.850006,185.875,180.899994,181.649994,156.81488000000002,712646.0,MOIL
2017-08-18,181.600006,181.600006,178.475006,179.550003,155.001999,327518.0,MOIL
2017-08-21,180.25,182.600006,178.5,179.024994,154.54878200000002,365548.0,MOIL
2017-08-22,180.0,180.824997,175.0,175.949997,151.894196,319384.0,MOIL
2017-08-23,177.175003,179.024994,174.25,176.625,152.476913,343046.0,MOIL
2017-08-24,176.625,180.725006,176.074997,179.774994,155.196228,299468.0,MOIL
2017-08-28,181.0,182.75,180.074997,182.375,157.44078100000002,314110.0,MOIL
2017-08-29,181.899994,182.699997,178.350006,179.375,154.850922,282832.0,MOIL
2017-08-30,181.0,182.5,180.0,181.0,156.253784,321296.0,MOIL
2017-08-31,182.0,183.75,179.899994,180.600006,155.908447,644976.0,MOIL
2017-09-01,181.475006,187.550003,180.699997,186.925003,161.368698,1140268.0,MOIL
2017-09-04,188.850006,192.5,185.300003,188.774994,162.96575900000002,838164.0,MOIL
2017-09-05,189.100006,194.0,189.100006,191.800003,165.577194,891652.0,MOIL
2017-09-06,190.899994,193.600006,189.800003,192.175003,165.900909,630242.0,MOIL
2017-09-07,190.5,193.0,187.75,191.925003,168.312592,726938.0,MOIL
2017-09-08,192.75,198.149994,192.175003,194.850006,170.877747,919374.0,MOIL
2017-09-11,196.699997,199.949997,196.050003,198.975006,174.49520900000002,766960.0,MOIL
2017-09-12,199.5,202.449997,198.074997,198.774994,174.319824,747796.0,MOIL
2017-09-13,200.649994,209.324997,200.25,206.574997,181.160202,1697104.0,MOIL
2017-09-14,207.824997,208.75,201.850006,203.25,178.244278,776110.0,MOIL
2017-09-15,202.949997,203.0,199.649994,200.449997,175.788757,607214.0,MOIL
2017-09-18,202.875,212.5,202.050003,209.699997,183.90074199999998,1487496.0,MOIL
2017-09-19,212.0,212.625,205.324997,205.899994,180.568237,963558.0,MOIL
2017-09-20,206.975006,210.875,206.125,206.774994,181.335571,885706.0,MOIL
2017-09-21,207.475006,208.375,203.100006,203.475006,178.441605,689576.0,MOIL
2017-09-22,203.550003,207.0,198.0,199.175003,174.670624,1048388.0,MOIL
2017-09-25,201.5,202.524994,191.300003,192.925003,169.18954499999998,726242.0,MOIL
2017-09-26,195.5,201.949997,194.550003,195.199997,171.184662,1092850.0,MOIL
2017-09-27,198.449997,198.449997,179.699997,181.550003,159.21400500000001,635320.0,MOIL
2017-09-28,182.800003,185.850006,180.0,181.550003,159.21400500000001,243844.0,MOIL
2017-09-29,183.850006,192.0,181.0,190.800003,167.325989,483263.0,MOIL
2017-10-03,198.800003,198.899994,194.75,196.300003,172.149353,362961.0,MOIL
2017-10-04,198.100006,202.0,194.5,195.850006,171.754684,372051.0,MOIL
2017-10-05,196.899994,199.399994,194.199997,197.600006,173.28938300000002,196540.0,MOIL
2017-10-06,198.75,198.75,191.850006,197.5,173.20169099999998,178378.0,MOIL
2017-10-09,198.649994,205.699997,193.5,203.850006,178.770477,606317.0,MOIL
2017-10-10,205.699997,209.350006,203.0,204.0,178.901993,531605.0,MOIL
2017-10-11,205.399994,205.899994,194.0,195.350006,171.31620800000002,551975.0,MOIL
2017-10-12,197.949997,204.399994,196.5,202.300003,177.411179,424842.0,MOIL
2017-10-13,205.699997,213.0,204.0,207.449997,181.927551,1727147.0,MOIL
2017-10-16,208.100006,212.0,205.100006,207.300003,181.796005,491648.0,MOIL
2017-10-17,208.5,209.199997,204.550003,205.850006,180.52441399999998,266817.0,MOIL
2017-10-18,205.899994,238.0,204.0,231.149994,202.711746,3598529.0,MOIL
2017-10-19,233.5,250.75,233.5,246.94999700000002,216.567886,2573015.0,MOIL
2017-10-23,253.0,284.0,253.0,271.5,238.097534,8368127.0,MOIL
2017-10-24,274.549988,285.850006,260.799988,262.899994,230.555573,4731859.0,MOIL
2017-10-25,265.5,268.0,247.350006,258.350006,226.565369,1690014.0,MOIL
2017-10-26,259.5,268.5,253.25,264.299988,231.783325,1586141.0,MOIL
2017-10-27,265.799988,273.399994,260.200012,269.049988,235.948929,2035184.0,MOIL
2017-10-30,270.0,276.450012,268.5,271.149994,237.79058799999999,1096256.0,MOIL
2017-10-31,271.899994,272.399994,263.100006,264.399994,231.871002,701374.0,MOIL
2017-11-01,265.950012,268.799988,261.600006,263.75,231.30097999999998,607505.0,MOIL
2017-11-02,264.950012,284.0,264.100006,272.149994,238.667557,2519269.0,MOIL
2017-11-03,273.899994,276.549988,267.25,268.600006,235.554321,802200.0,MOIL
2017-11-06,267.799988,268.399994,260.899994,261.5,229.32782000000003,893608.0,MOIL
2017-11-07,263.049988,273.100006,256.5,260.299988,228.27543599999998,1304068.0,MOIL
2017-11-08,259.299988,261.950012,249.0,251.75,220.777359,633658.0,MOIL
2017-11-09,252.19999700000002,256.450012,247.100006,253.19999700000002,222.04896499999998,558671.0,MOIL
2017-11-10,252.19999700000002,256.600006,248.350006,250.100006,219.33035299999997,483924.0,MOIL
2017-11-13,250.94999700000002,252.05000299999998,243.899994,244.94999700000002,214.81395,590110.0,MOIL
2017-11-14,246.0,250.899994,246.0,247.899994,217.40101600000003,532055.0,MOIL
2017-11-15,264.399994,266.0,248.0,249.30000299999998,218.628769,2248379.0,MOIL
2017-11-16,250.850006,252.5,245.0,245.399994,215.208588,606564.0,MOIL
2017-11-17,247.399994,252.75,244.05000299999998,245.600006,215.38398700000002,676464.0,MOIL
2017-11-20,246.399994,248.100006,244.19999700000002,245.899994,215.647049,342585.0,MOIL
2017-11-21,246.80000299999998,254.80000299999998,246.05000299999998,251.149994,220.251175,1326987.0,MOIL
2017-11-22,254.0,255.75,251.0,252.05000299999998,221.040451,716307.0,MOIL
2017-11-23,252.899994,257.0,252.05000299999998,252.850006,221.74203500000002,704665.0,MOIL
2017-11-24,253.80000299999998,254.30000299999998,251.44999700000002,252.25,221.215866,442596.0,MOIL
2017-11-27,252.0,252.0,246.30000299999998,247.899994,217.40101600000003,468903.0,MOIL
2017-11-28,248.850006,253.850006,248.0,248.600006,218.01490800000002,800113.0,MOIL
2017-11-29,251.0,253.5,248.5,249.05000299999998,218.409561,497320.0,MOIL
2017-11-30,248.0,248.649994,245.19999700000002,246.100006,215.82246400000002,438717.0,MOIL
2017-12-01,247.100006,250.0,232.5,233.850006,205.079575,993267.0,MOIL
2017-12-04,235.0,236.350006,225.19999700000002,228.399994,200.30011000000002,711172.0,MOIL
2017-12-05,228.899994,229.600006,223.649994,224.55000299999998,196.923752,578017.0,MOIL
2017-12-06,222.850006,223.5,214.600006,216.80000299999998,190.127228,765775.0,MOIL
2017-12-07,216.80000299999998,220.80000299999998,215.55000299999998,217.44999700000002,190.69725,724161.0,MOIL
2017-12-08,220.80000299999998,238.69999700000002,220.80000299999998,225.75,197.97610500000002,4015906.0,MOIL
2017-12-11,227.399994,234.649994,227.399994,232.75,204.114914,1103986.0,MOIL
2017-12-12,232.600006,232.600006,228.0,229.0,200.826279,427239.0,MOIL
2017-12-13,228.899994,230.5,223.05000299999998,224.75,197.099152,398886.0,MOIL
2017-12-14,226.0,228.5,223.05000299999998,227.25,199.29158,390025.0,MOIL
2017-12-15,230.0,238.600006,230.0,235.75,206.745834,890031.0,MOIL
2017-12-18,232.80000299999998,242.899994,224.55000299999998,240.899994,211.262207,1023530.0,MOIL
2017-12-19,242.0,246.75,241.0,243.399994,213.454636,624975.0,MOIL
2017-12-20,244.350006,244.69999700000002,239.0,239.75,210.253723,339094.0,MOIL
2017-12-21,241.19999700000002,243.5,240.0,241.55000299999998,211.832275,348792.0,MOIL
2017-12-22,242.69999700000002,242.899994,237.0,238.100006,208.806702,319024.0,MOIL
2017-12-26,238.94999700000002,242.75,236.05000299999998,240.100006,210.560654,377527.0,MOIL
2017-12-27,240.5,241.850006,233.5,234.100006,205.29882800000001,718815.0,MOIL
2017-12-28,236.0,241.899994,236.0,237.899994,208.63128700000001,642583.0,MOIL
2017-12-29,238.0,243.899994,238.0,242.5,212.665375,730932.0,MOIL
2018-01-01,249.0,250.75,240.69999700000002,243.05000299999998,213.14770499999997,917759.0,MOIL
2018-01-02,241.19999700000002,245.100006,236.5,236.899994,207.754333,697462.0,MOIL
2018-01-03,238.350006,242.0,237.0,239.44999700000002,209.990646,458091.0,MOIL
2018-01-04,240.399994,245.80000299999998,240.05000299999998,242.350006,212.533829,715673.0,MOIL
2018-01-05,243.19999700000002,247.899994,243.19999700000002,245.399994,215.208588,970113.0,MOIL
2018-01-08,247.0,258.399994,247.0,256.100006,224.592178,1451698.0,MOIL
2018-01-09,257.899994,261.149994,253.0,257.0,225.381439,1047587.0,MOIL
2018-01-10,256.799988,257.0,251.80000299999998,252.899994,221.785873,513024.0,MOIL
2018-01-11,251.899994,261.5,249.100006,253.350006,222.180511,1247078.0,MOIL
2018-01-12,255.5,258.799988,251.0,254.899994,223.539825,694276.0,MOIL
2018-01-15,255.899994,258.450012,252.55000299999998,256.549988,224.98680099999999,544152.0,MOIL
2018-01-16,257.200012,257.200012,245.0,246.25,215.954025,534525.0,MOIL
2018-01-17,245.899994,253.149994,241.350006,252.600006,221.522781,592301.0,MOIL
2018-01-18,253.399994,253.899994,239.100006,241.25,211.56916800000002,797672.0,MOIL
2018-01-19,241.0,244.649994,237.19999700000002,239.399994,209.94674700000002,442103.0,MOIL
2018-01-22,240.0,247.44999700000002,239.44999700000002,245.149994,214.98933399999999,432681.0,MOIL
2018-01-23,245.55000299999998,249.899994,244.55000299999998,248.5,217.927185,440090.0,MOIL
2018-01-24,247.0,247.0,242.0,244.850006,214.726273,290246.0,MOIL
2018-01-25,242.0,247.44999700000002,235.5,238.55000299999998,209.201324,371290.0,MOIL
2018-01-29,239.899994,243.25,235.350006,238.850006,209.46443200000002,376406.0,MOIL
2018-01-30,244.75,249.69999700000002,242.25,244.19999700000002,214.156219,1139956.0,MOIL
2018-01-31,244.0,246.05000299999998,238.0,242.44999700000002,212.621521,396500.0,MOIL
2018-02-01,242.80000299999998,246.5,239.0,244.30000299999998,214.24391200000002,536841.0,MOIL
2018-02-02,241.0,242.44999700000002,224.600006,235.149994,206.21965,663081.0,MOIL
2018-02-05,227.600006,231.350006,224.0,230.44999700000002,202.09787,500878.0,MOIL
2018-02-06,219.0,231.149994,212.5,229.25,201.045486,1040364.0,MOIL
2018-02-07,231.94999700000002,234.899994,228.5,229.350006,201.133224,245697.0,MOIL
2018-02-08,229.19999700000002,239.0,229.100006,234.600006,205.73731999999998,494904.0,MOIL
2018-02-09,233.5,239.0,231.5,234.5,205.64961200000002,442127.0,MOIL
2018-02-12,231.94999700000002,233.94999700000002,229.80000299999998,230.5,202.141724,353843.0,MOIL
2018-02-14,232.100006,233.80000299999998,229.69999700000002,230.5,202.141724,391275.0,MOIL
2018-02-15,232.5,236.350006,230.25,230.899994,202.49250800000002,544641.0,MOIL
2018-02-16,229.19999700000002,230.399994,223.0,224.100006,199.11618,318522.0,MOIL
2018-02-19,224.19999700000002,225.399994,217.100006,218.80000299999998,194.407028,248201.0,MOIL
2018-02-20,218.0,224.69999700000002,216.94999700000002,219.25,194.80685400000002,312813.0,MOIL
2018-02-21,220.0,221.100006,215.0,215.350006,191.341644,252291.0,MOIL
2018-02-22,215.149994,215.19999700000002,209.0,210.0,186.588089,508424.0,MOIL
2018-02-23,213.5,217.44999700000002,211.05000299999998,215.44999700000002,191.43051100000002,262568.0,MOIL
2018-02-26,216.0,217.399994,210.100006,211.149994,187.609879,486820.0,MOIL
2018-02-27,212.0,214.899994,211.0,213.55000299999998,189.74231,415510.0,MOIL
2018-02-28,213.100006,227.0,210.80000299999998,221.350006,196.672745,457622.0,MOIL
2018-03-01,229.0,229.0,222.850006,224.25,199.24942,1080134.0,MOIL
2018-03-05,222.5,222.5,215.30000299999998,216.0,191.919159,299880.0,MOIL
2018-03-06,218.0,220.0,211.0,211.69999700000002,188.098557,344506.0,MOIL
2018-03-07,212.69999700000002,212.69999700000002,199.0,201.350006,178.902466,744297.0,MOIL
2018-03-08,202.100006,206.0,195.449997,205.300003,182.412079,460898.0,MOIL
2018-03-09,208.0,209.0,202.0,203.449997,180.768326,266065.0,MOIL
2018-03-12,206.100006,209.699997,204.050003,205.300003,182.412079,337447.0,MOIL
2018-03-13,205.0,207.0,203.5,204.300003,181.523575,324615.0,MOIL
2018-03-14,204.300003,204.300003,199.199997,200.149994,177.83621200000002,355705.0,MOIL
2018-03-15,201.0,206.899994,201.0,204.550003,181.745697,297567.0,MOIL
2018-03-16,204.600006,205.75,199.100006,199.649994,177.391968,317406.0,MOIL
2018-03-19,200.0,201.199997,193.0,193.600006,172.01646399999998,287576.0,MOIL
2018-03-20,192.899994,198.699997,192.0,194.199997,172.549576,207011.0,MOIL
2018-03-21,196.149994,198.25,194.199997,195.100006,173.349228,253058.0,MOIL
2018-03-22,195.0,198.25,192.550003,193.25,171.705475,234187.0,MOIL
2018-03-23,190.0,191.5,185.199997,186.800003,165.974533,374629.0,MOIL
2018-03-26,187.0,187.949997,180.050003,184.449997,163.886566,593026.0,MOIL
2018-03-27,187.5,197.550003,187.5,195.050003,173.304825,752318.0,MOIL
2018-03-28,193.5,197.25,190.149994,195.649994,173.837906,328271.0,MOIL
2018-04-02,197.899994,204.899994,197.899994,200.649994,178.28048700000002,350051.0,MOIL
2018-04-03,203.350006,206.899994,202.600006,204.949997,182.101089,314461.0,MOIL
2018-04-04,206.449997,211.69999700000002,204.0,205.199997,182.323212,431921.0,MOIL
2018-04-05,208.949997,210.899994,207.800003,209.300003,185.966141,241127.0,MOIL
2018-04-06,209.300003,211.80000299999998,207.100006,209.80000299999998,186.4104,211199.0,MOIL
