date,open,high,low,close,adj_close,volume,symbol
2016-09-30,118.5,127.5,118.474998,124.550003,123.152092,99868.0,SUNTECK
2016-10-03,124.425003,127.25,123.125,125.974998,124.56109599999999,81828.0,SUNTECK
2016-10-04,127.724998,128.899994,125.75,128.024994,126.588089,83330.0,SUNTECK
2016-10-05,129.0,129.949997,126.349998,128.149994,126.711678,114202.0,SUNTECK
2016-10-06,128.600006,135.949997,127.525002,131.100006,129.628571,298558.0,SUNTECK
2016-10-07,132.024994,134.149994,128.574997,130.875,129.40611299999998,165182.0,SUNTECK
2016-10-10,132.725006,133.399994,130.5,131.574997,130.098251,146840.0,SUNTECK
2016-10-13,132.524994,132.850006,128.0,130.175003,128.71395900000002,191844.0,SUNTECK
2016-10-14,130.774994,136.0,128.574997,134.675003,133.163452,515724.0,SUNTECK
2016-10-17,135.449997,140.449997,132.524994,139.050003,137.489349,263326.0,SUNTECK
2016-10-18,138.100006,143.75,138.100006,142.75,141.147827,254756.0,SUNTECK
2016-10-19,141.524994,144.0,140.0,142.600006,140.999512,115806.0,SUNTECK
2016-10-20,140.800003,144.324997,139.100006,140.225006,138.65116899999998,160016.0,SUNTECK
2016-10-21,140.625,141.899994,139.0,139.175003,137.612961,139310.0,SUNTECK
2016-10-24,140.925003,140.925003,136.274994,139.399994,137.835403,130904.0,SUNTECK
2016-10-25,138.25,140.875,136.675003,138.375,136.82193,123400.0,SUNTECK
2016-10-26,139.449997,139.5,133.5,137.699997,136.154495,155912.0,SUNTECK
2016-10-27,137.5,145.75,136.5,144.024994,142.408508,530280.0,SUNTECK
2016-10-28,146.100006,147.5,144.5,146.5,144.855743,270088.0,SUNTECK
2016-11-01,145.675003,149.774994,144.0,144.550003,142.927628,97334.0,SUNTECK
2016-11-02,143.5,146.5,141.0,142.5,140.90063500000002,285316.0,SUNTECK
2016-11-03,146.350006,146.350006,139.050003,140.5,138.92308,91698.0,SUNTECK
2016-11-04,139.300003,142.0,134.0,138.725006,137.167999,77388.0,SUNTECK
2016-11-07,141.175003,144.850006,132.649994,136.399994,134.86908,141658.0,SUNTECK
2016-11-08,136.175003,139.524994,135.100006,137.675003,136.12979099999998,64248.0,SUNTECK
2016-11-09,113.599998,124.474998,110.150002,110.474998,109.23506200000001,594964.0,SUNTECK
2016-11-10,115.0,120.400002,112.449997,112.75,111.48453500000001,417970.0,SUNTECK
2016-11-11,110.775002,114.650002,105.0,106.474998,105.27996100000001,175450.0,SUNTECK
2016-11-15,107.5,109.0,87.300003,96.125,95.04612,243610.0,SUNTECK
2016-11-16,102.0,102.0,90.5,92.050003,91.01686099999999,217224.0,SUNTECK
2016-11-17,92.099998,94.949997,91.349998,92.875,91.832611,128006.0,SUNTECK
2016-11-18,94.5,94.5,91.050003,91.875,90.843826,63694.0,SUNTECK
2016-11-21,93.75,95.0,89.099998,90.5,89.48425300000001,67706.0,SUNTECK
2016-11-22,93.5,93.525002,87.300003,88.974998,87.976372,90728.0,SUNTECK
2016-11-23,90.0,97.849998,89.5,96.400002,95.318039,88576.0,SUNTECK
2016-11-24,97.300003,99.0,92.5,96.599998,95.515793,89032.0,SUNTECK
2016-11-25,97.5,101.0,93.574997,95.599998,94.527023,144980.0,SUNTECK
2016-11-28,97.0,97.5,94.0,94.275002,93.216888,84856.0,SUNTECK
2016-11-29,96.0,96.0,94.0,94.525002,93.464088,72824.0,SUNTECK
2016-11-30,97.0,99.5,94.5,96.974998,95.886581,242450.0,SUNTECK
2016-12-01,99.224998,101.25,97.0,98.349998,97.246147,126446.0,SUNTECK
2016-12-02,98.449997,98.75,94.550003,95.599998,94.527023,78734.0,SUNTECK
2016-12-05,96.5,99.650002,95.974998,98.875,97.765266,98854.0,SUNTECK
2016-12-06,99.0,100.949997,97.074997,99.275002,98.160774,116338.0,SUNTECK
2016-12-07,100.0,100.0,95.775002,96.400002,95.318039,63048.0,SUNTECK
2016-12-08,96.75,99.724998,96.75,98.650002,97.54278599999999,64260.0,SUNTECK
2016-12-09,98.525002,100.75,98.525002,99.775002,98.655167,59528.0,SUNTECK
2016-12-12,100.775002,109.150002,100.525002,104.275002,103.10466,165608.0,SUNTECK
2016-12-13,120.0,120.0,111.75,113.375,112.102516,1313770.0,SUNTECK
2016-12-14,115.5,115.650002,109.474998,111.550003,110.298004,578656.0,SUNTECK
2016-12-15,108.5,114.5,108.5,112.699997,111.43508899999999,105588.0,SUNTECK
2016-12-16,110.5,114.675003,110.5,113.474998,112.201393,115904.0,SUNTECK
2016-12-19,111.224998,116.275002,111.224998,115.150002,113.857605,137276.0,SUNTECK
2016-12-20,116.474998,118.949997,114.300003,117.050003,115.736275,255846.0,SUNTECK
2016-12-21,117.474998,117.474998,111.800003,113.474998,112.201393,57764.0,SUNTECK
2016-12-22,112.625,114.974998,107.5,109.199997,107.974373,109494.0,SUNTECK
2016-12-23,111.0,111.474998,107.650002,108.425003,107.208076,91682.0,SUNTECK
2016-12-26,108.125,109.474998,103.275002,104.425003,103.25296800000001,71554.0,SUNTECK
2016-12-27,103.0,106.400002,99.5,104.25,103.079941,102902.0,SUNTECK
2016-12-28,104.224998,110.449997,103.0,106.5,105.30468799999998,115788.0,SUNTECK
2016-12-29,107.974998,107.974998,105.0,106.375,105.18108400000001,50368.0,SUNTECK
2016-12-30,106.125,109.324997,106.099998,108.300003,107.084473,63174.0,SUNTECK
2017-01-02,110.349998,112.5,108.875,111.675003,110.4216,115940.0,SUNTECK
2017-01-03,113.0,120.574997,112.925003,117.574997,116.255379,311988.0,SUNTECK
2017-01-04,118.650002,124.900002,116.0,123.224998,121.84196499999999,278592.0,SUNTECK
2017-01-05,124.449997,124.449997,120.699997,122.449997,121.07566100000001,114634.0,SUNTECK
2017-01-06,124.0,124.0,118.599998,121.525002,120.161041,93416.0,SUNTECK
2017-01-09,119.125,122.625,118.75,121.525002,120.161041,153338.0,SUNTECK
2017-01-10,123.425003,129.875,122.75,126.875,125.451004,239738.0,SUNTECK
2017-01-11,126.675003,126.824997,125.25,126.425003,125.00605,147954.0,SUNTECK
2017-01-12,128.5,128.5,125.0,126.974998,125.549881,90472.0,SUNTECK
2017-01-13,126.449997,128.725006,122.050003,123.375,121.990273,98002.0,SUNTECK
2017-01-16,126.525002,127.0,122.525002,124.150002,122.756584,56004.0,SUNTECK
2017-01-17,124.849998,128.0,123.574997,124.400002,123.003777,112558.0,SUNTECK
2017-01-18,126.5,126.5,122.550003,123.050003,121.66893,84864.0,SUNTECK
2017-01-19,124.925003,124.925003,121.599998,122.25,120.87790700000001,56344.0,SUNTECK
2017-01-20,124.949997,124.949997,119.800003,120.574997,119.221703,62506.0,SUNTECK
2017-01-23,120.525002,122.0,119.675003,120.175003,118.826202,160978.0,SUNTECK
2017-01-24,123.425003,123.425003,119.300003,119.824997,118.480125,107736.0,SUNTECK
2017-01-25,121.474998,121.5,118.550003,119.925003,118.579002,128296.0,SUNTECK
2017-01-27,122.425003,122.425003,118.025002,119.050003,117.713829,79946.0,SUNTECK
2017-01-30,119.474998,129.425003,118.25,121.474998,120.111603,176188.0,SUNTECK
2017-01-31,123.974998,124.449997,120.5,122.775002,121.39701799999999,147026.0,SUNTECK
2017-02-01,124.925003,126.025002,120.925003,122.074997,120.704872,142126.0,SUNTECK
2017-02-02,124.474998,125.0,118.375,119.150002,117.812706,154230.0,SUNTECK
2017-02-03,120.25,122.0,117.550003,119.574997,118.232925,115420.0,SUNTECK
2017-02-06,122.0,124.074997,120.0,122.650002,121.27341499999999,105014.0,SUNTECK
2017-02-07,124.425003,124.425003,121.0,122.425003,121.050949,84166.0,SUNTECK
2017-02-08,123.400002,124.525002,120.75,123.300003,121.916122,154078.0,SUNTECK
2017-02-09,125.300003,129.975006,123.775002,125.175003,123.770081,385696.0,SUNTECK
2017-02-10,125.349998,129.425003,124.375,128.649994,127.20607,235868.0,SUNTECK
2017-02-13,129.149994,134.949997,124.125,126.724998,125.302681,754146.0,SUNTECK
2017-02-14,127.0,130.0,125.675003,126.224998,124.80828899999999,146122.0,SUNTECK
2017-02-15,125.824997,126.974998,120.5,122.375,121.00151100000001,88940.0,SUNTECK
2017-02-16,122.125,126.525002,122.125,124.699997,123.300407,86928.0,SUNTECK
2017-02-17,126.300003,129.25,124.800003,127.300003,125.87123100000001,465378.0,SUNTECK
2017-02-20,129.0,129.975006,125.75,127.25,125.821793,395772.0,SUNTECK
2017-02-21,126.875,129.225006,125.5,126.574997,125.154366,332342.0,SUNTECK
2017-02-22,127.5,127.5,121.824997,122.824997,121.446449,141004.0,SUNTECK
2017-02-23,122.574997,123.474998,121.0,121.699997,120.334084,137530.0,SUNTECK
2017-02-27,122.050003,124.974998,121.199997,122.449997,121.07566100000001,182744.0,SUNTECK
2017-02-28,124.824997,130.75,122.224998,129.074997,127.626305,1806982.0,SUNTECK
2017-03-01,130.449997,153.0,128.5,141.300003,139.714111,1309194.0,SUNTECK
2017-03-02,143.350006,149.675003,137.550003,140.125,138.552277,510268.0,SUNTECK
2017-03-03,142.0,143.824997,137.5,139.625,138.05789199999998,125002.0,SUNTECK
2017-03-06,138.899994,146.5,137.5,145.475006,143.842255,208400.0,SUNTECK
2017-03-07,146.0,146.774994,141.75,143.125,141.51861599999998,456416.0,SUNTECK
2017-03-08,143.699997,143.824997,138.850006,140.425003,138.84892299999998,250308.0,SUNTECK
2017-03-09,140.5,145.449997,139.125,141.600006,140.010727,289734.0,SUNTECK
2017-03-10,143.925003,143.949997,139.024994,140.149994,138.576996,172444.0,SUNTECK
2017-03-14,143.350006,158.725006,142.949997,156.675003,154.916534,3356906.0,SUNTECK
2017-03-15,158.5,167.5,154.5,166.399994,164.532379,2996892.0,SUNTECK
2017-03-16,166.75,173.600006,166.300003,170.649994,168.73468,1526670.0,SUNTECK
2017-03-17,171.024994,177.5,171.024994,175.350006,173.381943,1195250.0,SUNTECK
2017-03-20,175.75,179.0,175.050003,176.350006,174.370712,273034.0,SUNTECK
2017-03-21,176.5,179.475006,171.274994,177.300003,175.310043,493074.0,SUNTECK
2017-03-22,176.774994,182.199997,174.225006,178.199997,176.199936,570390.0,SUNTECK
2017-03-23,180.125,180.524994,175.774994,178.199997,176.199936,252110.0,SUNTECK
2017-03-24,179.949997,194.0,177.5,187.524994,185.420288,1079426.0,SUNTECK
2017-03-27,186.399994,194.399994,185.0,186.975006,184.876465,428200.0,SUNTECK
2017-03-28,188.149994,189.850006,186.0,187.074997,184.975327,319000.0,SUNTECK
2017-03-29,187.0,191.449997,183.024994,184.524994,182.453949,492324.0,SUNTECK
2017-03-30,185.425003,194.074997,185.425003,189.975006,187.84278899999998,655636.0,SUNTECK
2017-03-31,193.0,195.975006,188.225006,189.850006,187.719208,244990.0,SUNTECK
2017-04-03,190.074997,193.5,188.699997,191.100006,188.95516999999998,183018.0,SUNTECK
2017-04-05,191.5,205.0,191.5,204.25,201.957565,1114234.0,SUNTECK
2017-04-06,204.0,204.0,191.675003,198.899994,196.667603,593314.0,SUNTECK
2017-04-07,199.050003,210.80000299999998,196.649994,202.274994,200.00473,432230.0,SUNTECK
2017-04-10,202.0,206.899994,201.925003,203.225006,200.944061,191798.0,SUNTECK
2017-04-11,204.675003,205.350006,200.875,203.25,200.968796,159758.0,SUNTECK
2017-04-12,202.449997,208.625,202.449997,204.475006,202.180054,181230.0,SUNTECK
2017-04-13,205.449997,207.399994,202.600006,204.225006,201.932861,153996.0,SUNTECK
2017-04-17,206.350006,220.94999700000002,202.975006,216.30000299999998,213.87232999999998,499148.0,SUNTECK
2017-04-18,222.80000299999998,225.5,210.32499700000002,213.600006,211.202637,260552.0,SUNTECK
2017-04-19,213.92500299999998,214.475006,207.75,211.649994,209.274521,233664.0,SUNTECK
2017-04-20,210.0,214.975006,208.125,211.0,208.631805,246930.0,SUNTECK
2017-04-21,211.975006,217.475006,211.850006,213.57499700000002,211.177902,262892.0,SUNTECK
2017-04-24,213.57499700000002,224.5,213.57499700000002,219.19999700000002,216.739777,363976.0,SUNTECK
2017-04-25,219.5,223.5,219.5,221.625,219.137558,188998.0,SUNTECK
2017-04-26,221.94999700000002,225.0,217.0,218.850006,216.39370699999998,237870.0,SUNTECK
2017-04-27,218.05000299999998,221.94999700000002,217.57499700000002,218.67500299999998,216.220673,83432.0,SUNTECK
2017-04-28,219.850006,226.25,217.899994,223.899994,221.38702400000003,171678.0,SUNTECK
2017-05-02,224.774994,232.399994,224.44999700000002,230.69999700000002,228.11070299999997,680782.0,SUNTECK
2017-05-03,231.94999700000002,240.399994,230.94999700000002,235.07499700000002,232.43658399999998,434334.0,SUNTECK
2017-05-04,236.82499700000002,238.850006,234.57499700000002,235.75,233.10403399999998,187282.0,SUNTECK
2017-05-05,236.0,236.67500299999998,230.94999700000002,231.82499700000002,229.223083,163188.0,SUNTECK
2017-05-08,233.274994,235.67500299999998,226.0,227.44999700000002,224.89718599999998,174158.0,SUNTECK
2017-05-09,227.44999700000002,231.899994,225.0,225.44999700000002,222.91963199999998,230804.0,SUNTECK
2017-05-10,225.0,227.5,223.55000299999998,224.875,222.351074,124774.0,SUNTECK
2017-05-11,224.125,227.19999700000002,218.25,220.05000299999998,217.580246,206352.0,SUNTECK
2017-05-12,222.399994,222.399994,215.5,216.024994,213.60040299999997,156026.0,SUNTECK
2017-05-15,217.975006,222.30000299999998,214.0,221.475006,218.98924300000002,151888.0,SUNTECK
2017-05-16,221.524994,225.975006,220.0,221.80000299999998,219.310593,153508.0,SUNTECK
2017-05-17,221.524994,224.350006,218.5,219.649994,217.184723,159330.0,SUNTECK
2017-05-18,218.0,233.375,217.524994,224.100006,221.58477799999997,349046.0,SUNTECK
2017-05-19,224.024994,234.05000299999998,219.55000299999998,227.399994,224.847748,451668.0,SUNTECK
2017-05-22,229.69999700000002,231.44999700000002,223.024994,224.42500299999998,221.90614300000001,205620.0,SUNTECK
2017-05-23,227.5,227.5,215.149994,222.75,220.249939,165784.0,SUNTECK
2017-05-24,226.475006,227.0,215.5,216.875,214.440857,132470.0,SUNTECK
2017-05-25,220.225006,223.75,215.5,222.42500299999998,219.92858900000002,135628.0,SUNTECK
2017-05-26,223.5,228.94999700000002,220.024994,223.350006,220.84320099999997,619424.0,SUNTECK
2017-05-29,225.0,243.94999700000002,225.0,233.80000299999998,231.17590299999998,802642.0,SUNTECK
2017-05-30,231.899994,236.0,216.0,226.649994,224.10615499999997,299528.0,SUNTECK
2017-05-31,228.649994,228.92500299999998,223.024994,226.94999700000002,224.402786,123758.0,SUNTECK
2017-06-01,226.024994,230.475006,222.024994,224.94999700000002,222.425232,261778.0,SUNTECK
2017-06-02,227.32499700000002,231.975006,223.149994,229.899994,227.31967200000003,304334.0,SUNTECK
2017-06-05,229.899994,236.850006,229.899994,233.69999700000002,231.077026,257788.0,SUNTECK
2017-06-06,235.274994,238.0,229.05000299999998,230.375,227.789352,106728.0,SUNTECK
2017-06-07,230.75,237.25,230.75,235.80000299999998,233.153473,227072.0,SUNTECK
2017-06-08,237.44999700000002,237.5,230.0,232.17500299999998,229.56916800000002,156424.0,SUNTECK
2017-06-09,233.94999700000002,236.0,231.024994,233.5,230.87927200000001,151594.0,SUNTECK
2017-06-12,236.5,239.0,225.0,233.475006,230.85455299999998,3190136.0,SUNTECK
2017-06-13,233.0,236.94999700000002,229.0,232.850006,230.23658799999998,209806.0,SUNTECK
2017-06-14,232.94999700000002,233.69999700000002,225.55000299999998,230.625,228.03656,296840.0,SUNTECK
2017-06-15,230.5,234.725006,226.25,229.44999700000002,226.874725,229470.0,SUNTECK
2017-06-16,231.42500299999998,235.0,230.0,231.67500299999998,229.074753,283888.0,SUNTECK
2017-06-19,234.5,238.44999700000002,229.024994,236.75,234.092804,314622.0,SUNTECK
2017-06-20,237.92500299999998,237.94999700000002,231.75,232.524994,229.91520699999998,169596.0,SUNTECK
2017-06-21,232.5,236.0,229.57499700000002,232.524994,229.91520699999998,405540.0,SUNTECK
2017-06-22,234.225006,234.475006,223.850006,226.82499700000002,224.279175,249178.0,SUNTECK
2017-06-23,228.82499700000002,228.82499700000002,217.75,219.975006,217.506073,233076.0,SUNTECK
2017-06-27,221.92500299999998,226.17500299999998,221.899994,223.225006,220.71962000000002,137848.0,SUNTECK
2017-06-28,224.899994,229.30000299999998,221.649994,227.350006,224.798309,160592.0,SUNTECK
2017-06-29,230.0,246.524994,228.57499700000002,241.899994,239.184982,766076.0,SUNTECK
2017-06-30,241.0,252.0,238.32499700000002,243.82499700000002,241.088394,451550.0,SUNTECK
2017-07-03,246.850006,254.350006,244.07499700000002,245.67500299999998,242.917618,260024.0,SUNTECK
2017-07-04,246.0,250.44999700000002,241.94999700000002,243.5,240.767044,157994.0,SUNTECK
2017-07-05,243.5,245.225006,240.05000299999998,242.07499700000002,239.35803199999998,190932.0,SUNTECK
2017-07-06,243.899994,249.42500299999998,242.5,243.225006,240.49513199999998,853096.0,SUNTECK
2017-07-07,245.0,245.25,237.399994,237.850006,235.18046600000002,155192.0,SUNTECK
2017-07-10,237.5,241.975006,237.5,240.75,238.04789700000003,56744.0,SUNTECK
2017-07-11,241.05000299999998,241.05000299999998,236.57499700000002,238.475006,235.798447,98636.0,SUNTECK
2017-07-12,238.5,240.75,233.80000299999998,237.725006,235.05685400000002,216520.0,SUNTECK
2017-07-13,237.725006,240.0,233.42500299999998,237.30000299999998,234.636627,345994.0,SUNTECK
2017-07-14,237.30000299999998,241.44999700000002,234.05000299999998,234.600006,231.96693399999998,172582.0,SUNTECK
2017-07-17,236.0,240.0,231.725006,238.774994,236.095062,114998.0,SUNTECK
2017-07-18,237.850006,242.5,235.0,241.44999700000002,238.74005099999997,105366.0,SUNTECK
2017-07-19,243.32499700000002,245.0,240.17500299999998,242.30000299999998,239.580505,100628.0,SUNTECK
2017-07-20,243.899994,243.92500299999998,237.19999700000002,238.42500299999998,235.749008,133630.0,SUNTECK
2017-07-21,238.0,240.69999700000002,235.25,236.149994,233.499527,176922.0,SUNTECK
2017-07-24,236.149994,239.0,235.07499700000002,236.475006,233.820892,102618.0,SUNTECK
2017-07-25,238.0,243.899994,232.19999700000002,240.69999700000002,237.998459,123353.0,SUNTECK
2017-07-26,240.69999700000002,247.80000299999998,236.0,244.80000299999998,242.052444,133078.0,SUNTECK
2017-07-27,247.0,247.0,236.0,237.19999700000002,234.53775,72711.0,SUNTECK
2017-07-28,239.69999700000002,239.69999700000002,230.0,230.399994,227.814056,114407.0,SUNTECK
2017-07-31,230.80000299999998,237.30000299999998,229.5,231.30000299999998,228.703979,137965.0,SUNTECK
2017-08-01,233.0,233.30000299999998,220.899994,221.600006,219.112854,128646.0,SUNTECK
2017-08-02,222.0,255.600006,222.0,248.75,245.958115,1732428.0,SUNTECK
2017-08-03,249.899994,257.0,245.5,247.80000299999998,245.01878399999998,1179037.0,SUNTECK
2017-08-04,247.80000299999998,251.0,243.5,249.30000299999998,246.501938,578366.0,SUNTECK
2017-08-07,250.850006,253.05000299999998,248.850006,249.55000299999998,246.74912999999998,308157.0,SUNTECK
2017-08-08,250.5,251.30000299999998,245.0,248.44999700000002,245.66148399999997,520692.0,SUNTECK
2017-08-09,252.0,261.0,248.0,254.899994,252.039093,551808.0,SUNTECK
2017-08-10,253.80000299999998,261.950012,242.0,245.30000299999998,242.546829,1322042.0,SUNTECK
2017-08-11,231.19999700000002,251.0,215.149994,247.80000299999998,245.01878399999998,426204.0,SUNTECK
2017-08-14,249.0,253.5,242.100006,249.600006,246.79858399999998,259343.0,SUNTECK
2017-08-16,254.80000299999998,254.80000299999998,249.0,250.850006,248.034546,525212.0,SUNTECK
2017-08-17,250.850006,253.399994,247.100006,250.05000299999998,247.243546,558654.0,SUNTECK
2017-08-18,249.25,252.0,246.149994,250.100006,247.292969,280266.0,SUNTECK
2017-08-21,250.0,259.0,249.0,257.049988,254.164948,133974.0,SUNTECK
2017-08-22,259.899994,259.899994,251.149994,257.5,254.609909,156518.0,SUNTECK
2017-08-23,257.850006,262.0,256.0,260.450012,257.526825,147965.0,SUNTECK
2017-08-24,259.799988,261.5,255.0,256.450012,253.571701,81791.0,SUNTECK
2017-08-28,255.05000299999998,263.700012,255.05000299999998,257.299988,254.41214,94959.0,SUNTECK
2017-08-29,259.899994,260.0,254.05000299999998,255.05000299999998,252.187408,89988.0,SUNTECK
2017-08-30,255.0,262.0,255.0,256.850006,253.96722400000002,94053.0,SUNTECK
2017-08-31,258.25,261.0,254.55000299999998,258.049988,255.153717,85349.0,SUNTECK
2017-09-01,256.350006,259.200012,252.600006,254.75,251.89076200000002,77722.0,SUNTECK
2017-09-04,254.30000299999998,259.5,253.649994,258.049988,255.153717,85429.0,SUNTECK
2017-09-05,259.75,294.700012,257.549988,285.950012,282.740631,431236.0,SUNTECK
2017-09-06,284.0,289.0,277.399994,283.649994,280.466431,145816.0,SUNTECK
2017-09-07,281.200012,304.899994,280.0,298.850006,295.495819,369253.0,SUNTECK
2017-09-08,300.049988,305.5,285.399994,294.450012,291.145203,329298.0,SUNTECK
2017-09-11,294.0,303.100006,292.700012,296.700012,293.369965,77088.0,SUNTECK
2017-09-12,299.25,332.0,296.049988,317.799988,314.233093,492033.0,SUNTECK
2017-09-13,324.0,326.0,309.549988,311.799988,308.300446,197238.0,SUNTECK
2017-09-14,314.450012,319.0,303.850006,316.850006,313.293793,103146.0,SUNTECK
2017-09-15,315.0,330.0,311.450012,324.450012,320.808502,262087.0,SUNTECK
2017-09-18,326.100006,332.0,323.0,328.0,324.318634,97404.0,SUNTECK
2017-09-19,328.899994,333.0,324.350006,329.399994,327.19928,124253.0,SUNTECK
2017-09-20,329.950012,335.0,325.850006,330.5,328.29193100000003,110291.0,SUNTECK
2017-09-21,332.899994,336.850006,328.0,330.200012,327.993958,74013.0,SUNTECK
2017-09-22,329.799988,329.799988,307.5,315.75,313.640442,146032.0,SUNTECK
2017-09-25,314.950012,325.0,286.649994,307.799988,305.743561,176936.0,SUNTECK
2017-09-26,307.0,322.0,307.0,311.649994,309.56787099999997,130706.0,SUNTECK
2017-09-27,314.0,318.0,300.549988,303.350006,301.32330299999995,87009.0,SUNTECK
2017-09-28,302.350006,311.25,300.399994,307.600006,305.54492200000004,106963.0,SUNTECK
