date,open,high,low,close,adj_close,volume,symbol
2018-12-03,33.400002,33.799999,32.200001,33.799999,33.546627,4261574.0,VAKRANGEE
2018-12-04,35.450001,35.450001,35.450001,35.450001,35.184258,824609.0,VAKRANGEE
2018-12-05,37.200001,37.200001,37.200001,37.200001,36.921143,3969059.0,VAKRANGEE
2018-12-06,36.450001,39.049999,35.349998,39.049999,38.757271,39608925.0,VAKRANGEE
2018-12-07,40.799999,41.0,39.599998,41.0,40.692654,13483825.0,VAKRANGEE
2018-12-10,39.0,40.900002,38.950001,38.950001,38.658024,10708907.0,VAKRANGEE
2018-12-11,37.049999,37.049999,37.049999,37.049999,36.772263,436793.0,VAKRANGEE
2018-12-12,36.299999,38.349998,35.200001,35.849998,35.581257,19018161.0,VAKRANGEE
2018-12-13,36.25,37.349998,35.299999,35.799999,35.531634999999994,5940488.0,VAKRANGEE
2018-12-14,35.75,35.799999,34.049999,34.200001,33.94363,4363753.0,VAKRANGEE
2018-12-17,33.700001,35.150002,32.5,32.549999,32.305996,5664044.0,VAKRANGEE
2018-12-18,32.0,34.150002,31.299999,34.150002,33.894005,5132492.0,VAKRANGEE
2018-12-19,35.849998,35.849998,34.0,35.799999,35.531634999999994,11552519.0,VAKRANGEE
2018-12-20,35.299999,37.549999,34.799999,37.549999,37.268516999999996,10660589.0,VAKRANGEE
2018-12-21,38.049999,38.799999,37.0,38.0,37.715140999999996,8888583.0,VAKRANGEE
2018-12-24,38.0,39.0,36.099998,36.099998,35.829384000000005,5855753.0,VAKRANGEE
2018-12-26,35.349998,36.0,34.299999,35.200001,34.936134,7947160.0,VAKRANGEE
2018-12-27,35.900002,36.400002,35.049999,35.200001,34.936134,3143797.0,VAKRANGEE
2018-12-28,35.599998,35.650002,34.25,34.450001,34.191757,3358942.0,VAKRANGEE
2018-12-31,34.700001,35.150002,32.75,33.299999,33.050373,5169551.0,VAKRANGEE
2019-01-01,33.400002,34.950001,33.400002,34.950001,34.688007,5335533.0,VAKRANGEE
2019-01-02,35.400002,36.650002,35.099998,36.049999,35.779758,7519295.0,VAKRANGEE
2019-01-03,35.900002,36.049999,34.25,34.299999,34.042877000000004,5243782.0,VAKRANGEE
2019-01-04,34.099998,34.900002,33.700001,34.400002,34.142132000000004,4181473.0,VAKRANGEE
2019-01-07,35.700001,36.099998,35.400002,36.099998,35.829384000000005,1801398.0,VAKRANGEE
2019-01-08,37.900002,37.900002,36.799999,37.200001,36.921143,11681243.0,VAKRANGEE
2019-01-09,37.700001,37.799999,35.849998,36.049999,35.779758,4459739.0,VAKRANGEE
2019-01-10,37.849998,37.849998,37.849998,37.849998,37.566265,1801343.0,VAKRANGEE
2019-01-11,39.700001,39.700001,39.700001,39.700001,39.402401,3911497.0,VAKRANGEE
2019-01-14,41.150002,41.650002,39.200001,41.650002,41.337784,15767772.0,VAKRANGEE
2019-01-15,42.200001,43.700001,41.349998,43.700001,43.372414,9334298.0,VAKRANGEE
2019-01-16,44.700001,45.849998,44.299999,45.849998,45.506294,10040224.0,VAKRANGEE
2019-01-17,47.900002,48.099998,47.0,48.099998,47.739429,5815427.0,VAKRANGEE
2019-01-18,50.5,50.5,49.5,50.5,50.121441,5952830.0,VAKRANGEE
2019-01-21,53.0,53.0,48.0,48.0,47.640182,30490109.0,VAKRANGEE
2019-01-22,45.900002,47.700001,45.599998,45.599998,45.258171000000004,15249170.0,VAKRANGEE
2019-01-23,44.299999,47.650002,43.75,47.049999,46.6973,19525991.0,VAKRANGEE
2019-01-24,47.799999,48.200001,44.700001,44.700001,44.364917999999996,8644809.0,VAKRANGEE
2019-01-25,44.099998,45.75,42.799999,43.200001,42.876163,9052094.0,VAKRANGEE
2019-01-28,41.75,42.150002,41.049999,41.049999,40.742278999999996,4965498.0,VAKRANGEE
2019-01-29,39.0,39.400002,39.0,39.0,38.707645,5982938.0,VAKRANGEE
2019-01-30,38.799999,40.950001,38.5,40.950001,40.643028,11671991.0,VAKRANGEE
2019-01-31,42.950001,42.950001,42.950001,42.950001,42.628036,1209017.0,VAKRANGEE
2019-02-01,45.049999,45.049999,45.049999,45.049999,44.712296,594701.0,VAKRANGEE
2019-02-04,47.299999,47.299999,43.0,44.799999,44.464169,19854611.0,VAKRANGEE
2019-02-05,44.0,44.75,42.599998,42.599998,42.280659,5981011.0,VAKRANGEE
2019-02-06,43.799999,44.400002,40.900002,43.5,43.173912,7298999.0,VAKRANGEE
2019-02-07,44.450001,47.099998,44.049999,46.0,45.655174,11812496.0,VAKRANGEE
2019-02-08,45.950001,45.950001,44.0,44.200001,43.868668,4249648.0,VAKRANGEE
2019-02-11,44.049999,46.0,42.700001,44.900002,44.563419,4708984.0,VAKRANGEE
2019-02-12,45.799999,46.0,44.25,44.400002,44.067169,3820281.0,VAKRANGEE
2019-02-14,43.700001,44.75,42.700001,43.700001,43.372414,3300750.0,VAKRANGEE
2019-02-15,43.450001,43.849998,42.099998,42.549999,42.231033000000004,2296024.0,VAKRANGEE
2019-02-18,42.099998,43.349998,40.400002,42.75,42.429534999999994,5743749.0,VAKRANGEE
2019-02-19,42.849998,43.700001,42.099998,42.400002,42.082161,2395833.0,VAKRANGEE
2019-02-20,42.900002,43.0,41.349998,41.849998,41.536282,2609140.0,VAKRANGEE
2019-02-21,42.0,42.75,41.5,42.0,41.685158,4804685.0,VAKRANGEE
2019-02-22,42.0,42.150002,41.0,41.200001,40.891155,1700079.0,VAKRANGEE
2019-02-25,42.0,42.200001,40.549999,41.0,40.692654,3068399.0,VAKRANGEE
2019-02-26,40.950001,41.700001,39.5,40.849998,40.543777,6541092.0,VAKRANGEE
2019-02-27,41.200001,44.0,40.0,42.799999,42.47916,10116516.0,VAKRANGEE
2019-02-28,43.5,44.450001,43.049999,43.700001,43.372414,5755780.0,VAKRANGEE
2019-03-01,44.049999,44.450001,43.0,43.25,42.925789,2564528.0,VAKRANGEE
2019-03-05,43.099998,47.549999,42.0,47.549999,47.193554,15003825.0,VAKRANGEE
2019-03-06,50.0,50.200001,46.599998,48.450001,48.086807,12983650.0,VAKRANGEE
2019-03-07,48.75,49.75,47.75,49.150002,48.781563,7255258.0,VAKRANGEE
2019-03-08,49.450001,53.25,48.599998,51.849998,51.461319,13548555.0,VAKRANGEE
2019-03-11,52.0,53.200001,50.5,51.150002,50.766566999999995,7376547.0,VAKRANGEE
2019-03-12,51.5,52.0,50.049999,50.349998,49.972565,4788224.0,VAKRANGEE
2019-03-13,50.0,50.450001,48.799999,49.700001,49.327438,4554687.0,VAKRANGEE
2019-03-14,49.900002,51.799999,49.799999,51.099998,50.716941999999996,5490302.0,VAKRANGEE
2019-03-15,51.0,51.900002,49.5,50.599998,50.220688,9225671.0,VAKRANGEE
2019-03-18,50.5,51.099998,50.349998,50.599998,50.220688,2500128.0,VAKRANGEE
2019-03-19,51.5,52.200001,50.75,50.900002,50.518444,3747992.0,VAKRANGEE
2019-03-20,51.200001,51.900002,50.400002,51.25,50.865818,3342482.0,VAKRANGEE
2019-03-22,51.25,55.0,50.75,52.950001,52.553074,10526863.0,VAKRANGEE
2019-03-25,52.400002,52.700001,51.25,51.700001,51.312447,5795685.0,VAKRANGEE
2019-03-26,52.0,52.299999,50.799999,50.950001,50.568065999999995,4408912.0,VAKRANGEE
2019-03-27,51.5,51.849998,50.150002,50.650002,50.270317,4786342.0,VAKRANGEE
2019-03-28,50.25,51.5,50.099998,50.799999,50.419189,2911289.0,VAKRANGEE
2019-04-01,50.549999,52.650002,50.549999,51.150002,50.766566999999995,4504694.0,VAKRANGEE
2019-04-02,51.349998,53.099998,50.799999,52.549999,52.156071000000004,7916461.0,VAKRANGEE
2019-04-03,52.849998,53.5,51.650002,51.849998,51.461319,4739709.0,VAKRANGEE
2019-04-04,52.0,52.650002,51.150002,51.950001,51.56057,2362146.0,VAKRANGEE
2019-04-05,52.700001,54.25,52.400002,53.150002,52.751575,7980582.0,VAKRANGEE
2019-04-08,53.549999,56.299999,53.25,54.25,53.84333,7414583.0,VAKRANGEE
2019-04-09,54.599998,56.400002,54.099998,56.049999,55.629833,6185852.0,VAKRANGEE
2019-04-10,56.200001,57.599998,56.200001,56.849998,56.423836,5065870.0,VAKRANGEE
2019-04-11,57.099998,68.199997,57.049999,65.900002,65.405998,37162257.0,VAKRANGEE
2019-04-12,66.25,71.0,66.199997,67.0,66.497749,27246341.0,VAKRANGEE
2019-04-15,67.5,70.400002,62.349998,64.650002,64.165367,19097894.0,VAKRANGEE
2019-04-16,64.599998,65.300003,62.0,63.0,62.527737,8700642.0,VAKRANGEE
2019-04-18,63.099998,65.400002,62.5,63.799999,63.321739,7239093.0,VAKRANGEE
2019-04-22,63.900002,64.849998,62.150002,62.400002,61.932235999999996,4071589.0,VAKRANGEE
2019-04-23,62.450001,63.25,60.0,60.25,59.798351000000004,3963428.0,VAKRANGEE
2019-04-24,60.299999,61.799999,57.200001,58.349998,57.91259399999999,5816722.0,VAKRANGEE
2019-04-25,58.400002,63.299999,57.200001,61.849998,61.386356000000006,10769507.0,VAKRANGEE
2019-04-26,62.0,62.599998,59.0,60.099998,59.649475,5292856.0,VAKRANGEE
2019-04-30,60.599998,65.050003,60.599998,62.700001,62.229988,18808041.0,VAKRANGEE
2019-05-02,63.299999,66.25,63.099998,63.900002,63.42099399999999,13202647.0,VAKRANGEE
2019-05-03,64.400002,65.199997,62.200001,63.150002,62.676613,7233828.0,VAKRANGEE
2019-05-06,62.900002,63.75,61.450001,62.0,61.535233,4089032.0,VAKRANGEE
2019-05-07,62.200001,63.0,59.849998,60.400002,59.947227000000005,4069576.0,VAKRANGEE
2019-05-08,59.599998,60.099998,56.099998,57.099998,56.671963,4895955.0,VAKRANGEE
2019-05-09,57.099998,59.799999,56.650002,58.450001,58.011844999999994,4060219.0,VAKRANGEE
2019-05-10,59.400002,60.700001,57.25,57.950001,57.51559399999999,4300180.0,VAKRANGEE
2019-05-13,56.0,58.200001,55.099998,56.75,56.324589,7090165.0,VAKRANGEE
2019-05-14,56.450001,56.799999,55.299999,55.849998,55.431335,3483215.0,VAKRANGEE
2019-05-15,56.400002,56.450001,45.150002,46.75,46.399551,13198201.0,VAKRANGEE
2019-05-16,47.5,51.5,45.0,48.900002,48.533436,9245046.0,VAKRANGEE
2019-05-17,48.849998,50.950001,47.599998,48.900002,48.533436,5672957.0,VAKRANGEE
2019-05-20,51.799999,52.700001,50.0,51.849998,51.461319,6342948.0,VAKRANGEE
2019-05-21,52.299999,52.900002,49.25,49.849998,49.476310999999995,4554153.0,VAKRANGEE
2019-05-22,49.900002,50.400002,48.150002,48.799999,48.434181,4159256.0,VAKRANGEE
2019-05-23,50.950001,50.950001,48.599998,48.900002,48.533436,4160676.0,VAKRANGEE
2019-05-24,49.5,50.599998,48.200001,49.900002,49.525940000000006,5307896.0,VAKRANGEE
2019-05-27,49.700001,51.400002,49.400002,49.950001,49.575565000000005,5908583.0,VAKRANGEE
2019-05-28,49.950001,50.099998,49.049999,49.5,49.128937,2995426.0,VAKRANGEE
2019-05-29,49.5,49.900002,48.700001,48.849998,48.483807,3168440.0,VAKRANGEE
2019-05-30,49.0,49.5,46.549999,48.099998,47.739429,4351142.0,VAKRANGEE
2019-05-31,49.5,49.5,47.0,47.25,46.895802,4143380.0,VAKRANGEE
2019-06-03,46.099998,48.400002,44.200001,45.049999,44.712296,7919729.0,VAKRANGEE
2019-06-04,44.299999,44.900002,40.900002,41.400002,41.089657,6966119.0,VAKRANGEE
2019-06-06,42.0,44.5,40.650002,44.200001,43.868668,9741221.0,VAKRANGEE
2019-06-07,46.299999,46.299999,44.349998,45.25,44.910796999999995,4474155.0,VAKRANGEE
2019-06-10,46.599998,46.599998,44.099998,44.700001,44.364917999999996,5001134.0,VAKRANGEE
2019-06-11,44.900002,44.950001,42.25,42.549999,42.231033000000004,5452080.0,VAKRANGEE
2019-06-12,43.0,43.0,41.049999,41.450001,41.139282,6199273.0,VAKRANGEE
2019-06-13,41.400002,42.5,40.200001,40.549999,40.246025,5904589.0,VAKRANGEE
2019-06-14,40.5,41.450001,40.0,40.150002,39.849026,3776339.0,VAKRANGEE
2019-06-17,40.25,40.599998,35.5,35.75,35.482009999999995,6311925.0,VAKRANGEE
2019-06-18,37.5,37.5,35.799999,36.099998,35.829384000000005,4425913.0,VAKRANGEE
2019-06-19,36.299999,36.599998,28.9,31.1,30.866867,8990291.0,VAKRANGEE
2019-06-20,31.25,34.0,30.299999,32.549999,32.305996,7954016.0,VAKRANGEE
2019-06-21,32.700001,34.200001,32.599998,34.0,33.745129,3792240.0,VAKRANGEE
2019-06-24,34.599998,36.900002,34.099998,36.25,35.97826,4009992.0,VAKRANGEE
2019-06-25,37.450001,38.0,35.599998,36.599998,36.325638,4443040.0,VAKRANGEE
2019-06-26,36.700001,36.700001,34.599998,35.400002,35.134636,4044631.0,VAKRANGEE
2019-06-27,35.799999,36.049999,34.549999,34.799999,34.539131,2485249.0,VAKRANGEE
2019-06-28,34.900002,34.950001,33.549999,33.799999,33.546627,2186869.0,VAKRANGEE
2019-07-01,33.849998,36.25,32.799999,35.75,35.482009999999995,4574989.0,VAKRANGEE
2019-07-02,36.25,36.400002,34.799999,35.349998,35.085007,1929556.0,VAKRANGEE
2019-07-03,35.299999,35.900002,34.549999,35.200001,34.936134,1962281.0,VAKRANGEE
2019-07-04,35.400002,36.75,35.299999,36.200001,35.928638,5774866.0,VAKRANGEE
2019-07-05,36.25,37.400002,35.25,35.849998,35.581257,4503562.0,VAKRANGEE
2019-07-08,36.0,36.0,34.25,35.099998,34.83688,1941455.0,VAKRANGEE
2019-07-09,35.299999,36.0,34.650002,35.900002,35.630886,2789650.0,VAKRANGEE
2019-07-10,36.049999,37.349998,35.650002,36.799999,36.524139,4855337.0,VAKRANGEE
2019-07-11,36.950001,37.200001,36.099998,36.5,36.226387,1865589.0,VAKRANGEE
2019-07-12,36.75,38.0,36.099998,37.400002,37.119640000000004,4564767.0,VAKRANGEE
2019-07-15,38.099998,38.200001,35.450001,36.049999,35.779758,2558227.0,VAKRANGEE
2019-07-16,37.099998,37.900002,33.900002,35.099998,34.83688,5162021.0,VAKRANGEE
2019-07-17,35.450001,35.799999,35.0,35.5,35.233883,1926720.0,VAKRANGEE
2019-07-18,35.5,35.700001,33.950001,34.599998,34.34063,3785586.0,VAKRANGEE
2019-07-19,34.700001,34.700001,32.799999,33.150002,32.901501,3941270.0,VAKRANGEE
2019-07-22,33.0,33.0,31.299999,32.200001,31.958622,2507352.0,VAKRANGEE
2019-07-23,32.299999,32.700001,31.700001,32.25,32.008247,1943707.0,VAKRANGEE
2019-07-24,32.25,32.700001,31.299999,31.700001,31.46237,2664832.0,VAKRANGEE
2019-07-25,32.200001,33.5,31.35,32.650002,32.405251,4863076.0,VAKRANGEE
2019-07-26,33.049999,34.549999,32.5,33.849998,33.596252,3851543.0,VAKRANGEE
2019-07-29,34.200001,35.900002,33.900002,35.549999,35.283508000000005,5626293.0,VAKRANGEE
2019-07-30,35.900002,36.049999,34.099998,34.599998,34.34063,3811006.0,VAKRANGEE
2019-07-31,34.849998,34.849998,33.0,34.150002,33.894005,2493454.0,VAKRANGEE
2019-08-01,34.5,34.650002,33.5,34.099998,33.844376000000004,2918868.0,VAKRANGEE
2019-08-02,34.200001,34.799999,33.799999,34.400002,34.142132000000004,3755857.0,VAKRANGEE
2019-08-05,34.25,34.25,31.6,33.049999,32.80225,2088534.0,VAKRANGEE
2019-08-06,32.900002,37.200001,32.5,36.450001,36.176762,4834278.0,VAKRANGEE
2019-08-07,37.0,37.0,34.849998,35.099998,34.83688,2580958.0,VAKRANGEE
2019-08-08,35.299999,35.799999,34.200001,35.450001,35.184258,1942583.0,VAKRANGEE
2019-08-09,35.900002,36.299999,35.25,35.650002,35.382759,1961205.0,VAKRANGEE
2019-08-13,35.849998,37.650002,35.25,35.700001,35.432384000000006,3348130.0,VAKRANGEE
2019-08-14,37.0,37.0,34.5,35.900002,35.630886,4034031.0,VAKRANGEE
2019-08-16,35.5,35.799999,34.900002,35.299999,35.035381,2622462.0,VAKRANGEE
2019-08-19,35.549999,35.549999,34.5,34.799999,34.539131,2179129.0,VAKRANGEE
2019-08-20,35.0,35.0,33.0,34.0,33.745129,2338989.0,VAKRANGEE
2019-08-21,33.950001,33.950001,27.200001,27.35,27.144978000000002,10306232.0,VAKRANGEE
2019-08-22,27.4,28.799999,23.299999,24.200001,24.018591,6593380.0,VAKRANGEE
2019-08-23,24.4,26.6,22.75,26.450001,26.251726,6235483.0,VAKRANGEE
2019-08-26,27.299999,29.049999,27.049999,29.0,28.78261,6935702.0,VAKRANGEE
2019-08-27,29.65,31.9,29.5,31.700001,31.46237,8864782.0,VAKRANGEE
2019-08-28,31.700001,32.299999,30.75,31.049999,30.817241999999997,3552639.0,VAKRANGEE
2019-08-29,31.299999,31.4,29.799999,30.200001,29.973614,3791247.0,VAKRANGEE
2019-08-30,30.299999,31.1,30.299999,30.85,30.618741999999997,1983373.0,VAKRANGEE
2019-09-03,30.5,31.35,30.0,30.200001,29.973614,2616645.0,VAKRANGEE
2019-09-04,30.5,30.700001,29.450001,29.950001,29.725489000000003,3076470.0,VAKRANGEE
2019-09-05,30.200001,30.6,29.75,30.0,29.775112,2050032.0,VAKRANGEE
2019-09-06,30.1,30.6,29.799999,30.049999,29.824738,2639236.0,VAKRANGEE
2019-09-09,30.0,30.200001,29.0,29.9,29.675860999999998,1341954.0,VAKRANGEE
2019-09-11,30.1,30.799999,29.85,30.15,29.923988,1481031.0,VAKRANGEE
2019-09-12,30.450001,31.65,30.0,31.65,31.412745,2093715.0,VAKRANGEE
2019-09-13,33.200001,33.200001,31.799999,32.900002,32.653374,9119989.0,VAKRANGEE
2019-09-16,32.5,34.5,32.150002,33.950001,33.695503,8277633.0,VAKRANGEE
2019-09-17,34.0,35.099998,33.099998,33.5,33.248875,3971102.0,VAKRANGEE
2019-09-18,33.5,34.099998,33.150002,33.349998,33.099998,1122723.0,VAKRANGEE
2019-09-19,33.5,33.700001,31.450001,31.450001,31.450001,2310303.0,VAKRANGEE
2019-09-20,31.200001,32.900002,29.9,30.0,30.0,7335243.0,VAKRANGEE
2019-09-23,31.0,31.450001,30.049999,30.5,30.5,3374212.0,VAKRANGEE
2019-09-24,30.799999,31.200001,29.5,29.75,29.75,3501221.0,VAKRANGEE
2019-09-25,29.950001,30.950001,28.799999,29.35,29.35,3142546.0,VAKRANGEE
2019-09-26,29.15,29.5,27.9,28.15,28.15,4603279.0,VAKRANGEE
2019-09-27,28.25,29.4,28.25,29.0,29.0,2280777.0,VAKRANGEE
2019-09-30,30.0,30.450001,29.700001,30.200001,30.200001,6618604.0,VAKRANGEE
2019-10-01,30.4,31.0,28.700001,30.299999,30.299999,6448702.0,VAKRANGEE
2019-10-03,30.200001,30.799999,29.0,29.15,29.15,4429932.0,VAKRANGEE
2019-10-04,29.25,30.1,28.799999,29.299999,29.299999,6775290.0,VAKRANGEE
2019-10-07,29.450001,30.4,27.85,28.35,28.35,9489953.0,VAKRANGEE
2019-10-09,29.35,29.35,25.6,26.049999,26.049999,7394121.0,VAKRANGEE
2019-10-10,26.299999,26.4,24.15,24.700001,24.700001,7430464.0,VAKRANGEE
2019-10-11,24.950001,25.9,23.5,24.4,24.4,6330724.0,VAKRANGEE
2019-10-14,25.0,26.799999,24.200001,26.65,26.65,12022898.0,VAKRANGEE
2019-10-15,27.5,28.4,26.65,27.85,27.85,4683842.0,VAKRANGEE
2019-10-16,27.75,28.200001,27.049999,27.9,27.9,5722408.0,VAKRANGEE
2019-10-17,28.6,29.1,28.0,28.549999,28.549999,5792554.0,VAKRANGEE
2019-10-18,29.299999,30.85,29.0,30.549999,30.549999,8268724.0,VAKRANGEE
2019-10-22,30.950001,33.599998,30.6,33.349998,33.349998,23489736.0,VAKRANGEE
2019-10-23,34.25,34.900002,33.5,34.299999,34.299999,10747775.0,VAKRANGEE
2019-10-24,34.900002,35.200001,31.75,34.549999,34.549999,5359970.0,VAKRANGEE
2019-10-25,34.799999,35.0,33.150002,33.549999,33.549999,4846534.0,VAKRANGEE
2019-10-27,,,,,,,VAKRANGEE
2019-10-29,33.900002,34.75,33.450001,34.349998,34.349998,4917530.0,VAKRANGEE
2019-10-30,34.700001,34.799999,34.099998,34.549999,34.549999,4362995.0,VAKRANGEE
2019-10-31,35.0,35.849998,34.5,35.5,35.5,6034110.0,VAKRANGEE
2019-11-01,35.799999,36.799999,35.549999,36.599998,36.599998,6476335.0,VAKRANGEE
2019-11-04,36.799999,38.400002,36.599998,38.150002,38.150002,9421025.0,VAKRANGEE
2019-11-05,38.299999,40.049999,37.599998,40.0,40.0,12220893.0,VAKRANGEE
2019-11-06,40.150002,41.5,39.099998,40.299999,40.299999,4781223.0,VAKRANGEE
2019-11-07,40.599998,41.099998,40.25,40.450001,40.450001,4339234.0,VAKRANGEE
2019-11-08,40.950001,40.950001,39.5,39.75,39.75,3230303.0,VAKRANGEE
2019-11-11,39.950001,40.0,39.599998,39.950001,39.950001,3447873.0,VAKRANGEE
2019-11-13,40.400002,41.0,38.099998,39.650002,39.650002,7598642.0,VAKRANGEE
2019-11-14,39.799999,40.099998,39.099998,39.349998,39.349998,4438318.0,VAKRANGEE
2019-11-15,39.5,39.75,37.950001,38.5,38.5,5773013.0,VAKRANGEE
2019-11-18,38.5,39.25,37.900002,38.950001,38.950001,6669454.0,VAKRANGEE
2019-11-19,39.5,40.099998,38.650002,39.150002,39.150002,4215635.0,VAKRANGEE
2019-11-20,39.450001,39.599998,38.5,38.900002,38.900002,1738984.0,VAKRANGEE
2019-11-21,39.400002,39.400002,37.650002,37.950001,37.950001,4135359.0,VAKRANGEE
2019-11-22,38.0,38.150002,37.150002,38.049999,38.049999,2837326.0,VAKRANGEE
2019-11-25,38.25,38.349998,37.5,38.0,38.0,4378939.0,VAKRANGEE
2019-11-26,38.049999,39.700001,37.799999,39.150002,39.150002,2920163.0,VAKRANGEE
2019-11-27,39.400002,40.049999,39.049999,39.75,39.75,1959881.0,VAKRANGEE
2019-11-28,39.900002,40.75,39.549999,40.349998,40.349998,4036496.0,VAKRANGEE
2019-11-29,40.400002,41.75,40.25,41.349998,41.349998,5050797.0,VAKRANGEE
2019-12-02,41.5,41.650002,40.400002,40.849998,40.849998,4957100.0,VAKRANGEE
2019-12-03,40.799999,41.150002,40.400002,40.650002,40.650002,3767556.0,VAKRANGEE
2019-12-04,40.599998,41.299999,40.200001,40.849998,40.849998,3908760.0,VAKRANGEE
2019-12-05,40.900002,42.049999,40.75,41.75,41.75,4546738.0,VAKRANGEE
2019-12-06,42.25,43.0,40.799999,41.700001,41.700001,5127437.0,VAKRANGEE
2019-12-09,41.599998,42.25,40.900002,41.700001,41.700001,4214567.0,VAKRANGEE
2019-12-10,41.650002,42.0,40.950001,41.549999,41.549999,4238589.0,VAKRANGEE
2019-12-11,41.75,42.049999,40.400002,41.549999,41.549999,5959550.0,VAKRANGEE
2019-12-12,41.5,41.950001,41.25,41.650002,41.650002,3547095.0,VAKRANGEE
2019-12-13,41.599998,41.900002,41.049999,41.700001,41.700001,2275701.0,VAKRANGEE
2019-12-16,41.299999,43.5,41.25,42.950001,42.950001,3916187.0,VAKRANGEE
2019-12-17,43.0,43.0,41.549999,42.049999,42.049999,3925782.0,VAKRANGEE
2019-12-18,41.849998,43.0,41.200001,42.0,42.0,3712329.0,VAKRANGEE
2019-12-19,41.599998,42.5,41.25,42.099998,42.099998,2429262.0,VAKRANGEE
2019-12-20,42.099998,42.400002,40.599998,41.200001,41.200001,3510064.0,VAKRANGEE
2019-12-23,41.549999,42.0,40.849998,41.200001,41.200001,3092174.0,VAKRANGEE
2019-12-24,41.450001,41.5,40.75,41.150002,41.150002,2732914.0,VAKRANGEE
2019-12-26,41.200001,41.349998,40.25,40.75,40.75,2539358.0,VAKRANGEE
2019-12-27,40.950001,42.0,40.450001,41.799999,41.799999,3901777.0,VAKRANGEE
2019-12-30,42.099998,45.0,42.099998,44.700001,44.700001,7425028.0,VAKRANGEE
2019-12-31,44.900002,48.0,44.25,47.75,47.75,11061830.0,VAKRANGEE
2020-01-01,47.599998,48.0,46.599998,47.400002,47.400002,3423864.0,VAKRANGEE
2020-01-02,47.599998,50.299999,47.0,49.950001,49.950001,6001678.0,VAKRANGEE
2020-01-03,50.5,52.799999,50.400002,52.299999,52.299999,6275763.0,VAKRANGEE
2020-01-06,52.0,54.0,50.0,51.049999,51.049999,8557247.0,VAKRANGEE
2020-01-07,51.650002,52.799999,51.400002,51.75,51.75,3204799.0,VAKRANGEE
2020-01-08,51.450001,51.5,49.200001,49.299999,49.299999,4373182.0,VAKRANGEE
2020-01-09,50.0,50.700001,49.0,50.099998,50.099998,3801472.0,VAKRANGEE
2020-01-10,50.150002,50.450001,49.650002,50.099998,50.099998,3352338.0,VAKRANGEE
2020-01-13,50.5,51.400002,47.650002,47.900002,47.900002,3852881.0,VAKRANGEE
2020-01-14,48.75,48.75,45.549999,46.200001,46.200001,4052826.0,VAKRANGEE
2020-01-15,46.599998,47.400002,45.900002,46.950001,46.950001,3839676.0,VAKRANGEE
2020-01-16,47.099998,49.200001,47.049999,48.75,48.75,4204845.0,VAKRANGEE
