date,open,high,low,close,adj_close,volume,symbol
2014-03-12,512.5,523.200012,512.5,519.349976,512.137756,60485.0,PVR
2014-03-13,520.150024,523.0,519.0,519.549988,512.334961,67242.0,PVR
2014-03-14,511.0,521.5,510.0,515.25,508.094696,20498.0,PVR
2014-03-18,513.0,520.0,511.0,514.849976,507.70025599999997,64559.0,PVR
2014-03-19,515.5,522.0,512.0,513.950012,506.81280499999997,56955.0,PVR
2014-03-20,511.200012,517.0,501.89999400000005,505.89999400000005,498.87457300000005,130702.0,PVR
2014-03-21,506.299988,507.89999400000005,496.0,497.10000599999995,490.19674699999996,35499.0,PVR
2014-03-22,,,,,,,PVR
2014-03-24,502.0,507.0,492.5,494.39999400000005,487.534241,21793.0,PVR
2014-03-25,494.39999400000005,507.799988,487.0,489.64999400000005,482.85022000000004,73207.0,PVR
2014-03-26,488.14999400000005,495.0,480.60000599999995,485.700012,478.955109,104826.0,PVR
2014-03-27,485.700012,499.700012,478.950012,484.75,478.01828,97261.0,PVR
2014-03-28,488.14999400000005,488.200012,477.0,480.25,473.58078,38627.0,PVR
2014-03-31,494.0,494.0,465.0,468.85000599999995,462.33911100000006,147409.0,PVR
2014-04-01,475.0,510.5,475.0,508.0,500.945404,356644.0,PVR
2014-04-02,515.950012,544.0,513.400024,539.75,532.254456,328107.0,PVR
2014-04-03,543.849976,549.0,530.900024,543.200012,535.656555,186525.0,PVR
2014-04-04,545.0,556.75,538.049988,552.900024,545.2219240000001,236332.0,PVR
2014-04-07,552.0,554.75,531.599976,536.200012,528.7539059999999,89573.0,PVR
2014-04-09,537.5,548.0,533.5,543.150024,535.6073610000001,130428.0,PVR
2014-04-10,534.0,547.950012,512.0,514.049988,506.91140700000005,126988.0,PVR
2014-04-11,517.950012,527.049988,514.0,526.349976,519.040588,65886.0,PVR
2014-04-15,529.349976,536.799988,510.0,516.650024,509.475342,25001.0,PVR
2014-04-16,515.0,524.900024,500.0,507.700012,500.649567,21319.0,PVR
2014-04-17,513.0,524.0,510.200012,516.349976,509.179443,103582.0,PVR
2014-04-21,520.0,525.700012,518.0,519.150024,511.940582,17718.0,PVR
2014-04-22,520.700012,536.599976,495.5,507.10000599999995,500.057953,119025.0,PVR
2014-04-23,513.0,524.549988,510.14999400000005,519.200012,511.98989900000004,32871.0,PVR
2014-04-24,519.200012,519.200012,519.200012,519.200012,511.98989900000004,0.0,PVR
2014-04-25,515.0,524.0,511.0,515.349976,508.193329,30897.0,PVR
2014-04-28,515.0,519.5,506.0,515.299988,508.14404299999995,22700.0,PVR
2014-04-29,517.349976,518.0,500.39999400000005,502.0,495.028717,31364.0,PVR
2014-04-30,509.89999400000005,509.89999400000005,492.549988,493.89999400000005,487.04125999999997,29508.0,PVR
2014-05-02,499.950012,502.950012,495.0,498.14999400000005,491.232208,16611.0,PVR
2014-05-05,497.0,522.0,495.200012,508.950012,501.882233,62275.0,PVR
2014-05-06,512.950012,521.0,512.950012,517.25,510.066925,157597.0,PVR
2014-05-07,519.0,520.049988,502.60000599999995,515.25,508.094696,130968.0,PVR
2014-05-08,510.0,520.0,508.549988,515.049988,507.897491,62654.0,PVR
2014-05-09,515.0,529.0,515.0,521.900024,514.652466,53631.0,PVR
2014-05-12,514.0,529.599976,513.150024,525.450012,518.153015,112511.0,PVR
2014-05-13,518.150024,534.400024,510.299988,519.400024,512.187073,96835.0,PVR
2014-05-14,520.25,524.799988,505.0,508.0,500.945404,23757.0,PVR
2014-05-15,508.0,514.900024,503.5,505.700012,498.67736799999994,22871.0,PVR
2014-05-16,513.049988,515.0,490.0,498.5,491.577332,82382.0,PVR
2014-05-19,498.549988,512.0,496.049988,498.950012,492.02111799999994,21828.0,PVR
2014-05-20,502.0,523.0,492.39999400000005,510.85000599999995,503.755829,143041.0,PVR
2014-05-21,515.25,567.5,515.25,551.400024,543.742615,451927.0,PVR
2014-05-22,556.900024,567.900024,550.099976,557.099976,549.363525,185536.0,PVR
2014-05-23,555.0,566.950012,548.0,556.5,548.77179,175322.0,PVR
2014-05-26,556.900024,577.0,520.049988,546.900024,539.305298,233860.0,PVR
2014-05-27,547.0,550.549988,528.0,544.299988,536.741333,22080.0,PVR
2014-05-28,536.349976,560.799988,536.349976,557.200012,549.462219,171802.0,PVR
2014-05-29,557.900024,568.0,537.950012,550.349976,542.707336,364926.0,PVR
2014-05-30,545.0,589.0,539.950012,582.200012,574.114929,398253.0,PVR
2014-06-02,587.5,593.700012,570.0,581.349976,573.276733,158039.0,PVR
2014-06-03,575.5,611.849976,575.5,603.200012,594.823425,202764.0,PVR
2014-06-04,603.200012,660.0,603.200012,655.75,646.6436769999999,234714.0,PVR
2014-06-05,657.950012,658.0,623.200012,629.900024,621.152588,74294.0,PVR
2014-06-06,629.900024,648.0,615.0,621.950012,613.312927,59749.0,PVR
2014-06-09,628.700012,638.0,622.099976,627.0,618.292908,70067.0,PVR
2014-06-10,630.049988,638.900024,605.0,615.950012,607.3963620000001,72642.0,PVR
2014-06-11,615.950012,624.0,595.0,597.650024,589.350403,31225.0,PVR
2014-06-12,599.0,618.0,595.0,598.150024,589.843567,38311.0,PVR
2014-06-13,608.900024,610.0,600.25,606.25,597.830994,40034.0,PVR
2014-06-16,602.049988,608.400024,585.0,594.599976,586.3427730000001,16468.0,PVR
2014-06-17,595.0,613.0,588.700012,604.299988,595.90802,28586.0,PVR
2014-06-18,597.0,641.0,597.0,637.400024,628.548462,140031.0,PVR
2014-06-19,644.700012,697.0,644.700012,681.5,672.036011,777688.0,PVR
2014-06-20,686.0,705.0,645.0,654.400024,645.3123780000001,303201.0,PVR
2014-06-23,660.799988,674.900024,640.0,671.0,661.681824,272616.0,PVR
2014-06-24,674.0,682.049988,662.0,669.150024,659.8575440000001,121917.0,PVR
2014-06-25,670.5,675.0,656.0,661.450012,652.2644650000001,88889.0,PVR
2014-06-26,661.950012,676.0,658.599976,663.349976,654.138062,62462.0,PVR
2014-06-27,669.849976,669.849976,645.200012,647.799988,638.803955,36947.0,PVR
2014-06-30,652.0,672.0,652.0,669.0,659.709656,108540.0,PVR
2014-07-01,669.900024,670.0,662.299988,669.549988,660.2519530000001,57613.0,PVR
2014-07-02,669.549988,672.0,661.0,664.450012,655.2227780000001,42752.0,PVR
2014-07-03,661.049988,670.0,659.450012,664.950012,655.715881,24181.0,PVR
2014-07-04,655.0,673.849976,655.0,667.75,658.47699,276309.0,PVR
2014-07-07,661.349976,670.099976,655.599976,668.950012,659.6604,44280.0,PVR
2014-07-08,662.299988,671.0,596.25,636.299988,627.4636230000001,226492.0,PVR
2014-07-09,649.900024,649.900024,630.049988,641.650024,632.7395019999999,73464.0,PVR
2014-07-10,635.0,660.0,612.599976,655.549988,646.446411,46328.0,PVR
2014-07-11,650.599976,655.0,616.0,622.150024,613.510315,25658.0,PVR
2014-07-14,631.700012,638.0,605.950012,616.849976,608.2837519999999,50168.0,PVR
2014-07-15,620.0,633.700012,613.0,624.400024,615.729004,15064.0,PVR
2014-07-16,635.0,649.349976,625.0,635.349976,626.526855,29787.0,PVR
2014-07-17,629.0,668.0,629.0,659.700012,650.538696,95548.0,PVR
2014-07-18,659.700012,669.799988,650.700012,658.450012,649.306091,70771.0,PVR
2014-07-21,670.0,670.0,652.099976,658.849976,649.7005,68608.0,PVR
2014-07-22,665.950012,668.799988,645.099976,648.099976,639.099854,27468.0,PVR
2014-07-23,657.5,657.5,640.0,642.299988,633.380371,19229.0,PVR
2014-07-24,643.0,666.0,640.0,654.650024,645.558838,26520.0,PVR
2014-07-25,662.0,689.75,648.150024,653.049988,643.98114,159089.0,PVR
2014-07-28,657.950012,658.0,627.0,630.75,621.990723,47961.0,PVR
2014-07-30,624.099976,630.900024,615.0,622.349976,613.707336,16878.0,PVR
2014-07-31,625.049988,649.450012,607.599976,617.400024,608.826233,222524.0,PVR
2014-08-01,610.0,615.0,605.0,608.599976,600.1484379999999,45201.0,PVR
2014-08-04,605.099976,617.0,605.0,613.799988,605.2761230000001,40627.0,PVR
2014-08-05,610.049988,630.0,610.049988,624.5,615.8275150000001,59399.0,PVR
2014-08-06,624.5,659.849976,624.5,654.700012,645.608154,135677.0,PVR
2014-08-07,661.5,679.900024,661.5,668.900024,659.611084,154773.0,PVR
2014-08-08,664.450012,666.950012,650.299988,661.349976,652.16571,51062.0,PVR
2014-08-11,665.0,671.799988,656.599976,667.75,658.47699,24684.0,PVR
2014-08-12,667.75,678.5,655.0,658.75,649.601807,55059.0,PVR
2014-08-13,669.700012,669.700012,647.0,651.599976,642.55127,76955.0,PVR
2014-08-14,649.0,660.950012,635.0,648.700012,639.691467,96053.0,PVR
2014-08-18,653.75,660.0,623.150024,630.299988,621.547058,150830.0,PVR
2014-08-19,632.799988,637.700012,622.0,633.349976,624.554565,55404.0,PVR
2014-08-20,627.5,652.450012,627.5,649.0,639.987305,95656.0,PVR
2014-08-21,654.900024,656.0,641.299988,642.650024,633.725586,37228.0,PVR
2014-08-22,642.5,670.0,636.400024,658.200012,649.059692,145483.0,PVR
2014-08-25,662.5,672.0,652.0,656.599976,647.48175,37217.0,PVR
2014-08-26,650.150024,659.900024,646.0,651.25,642.206055,11599.0,PVR
2014-08-27,658.700012,669.0,635.849976,651.150024,642.107483,51480.0,PVR
2014-08-28,646.0,699.799988,640.0,680.900024,671.444397,141863.0,PVR
2014-09-01,691.0,693.900024,666.5,674.5,665.133118,69155.0,PVR
2014-09-02,677.400024,697.0,670.0,680.5,671.049988,482392.0,PVR
2014-09-03,681.0,734.799988,681.0,720.049988,710.0507200000001,683516.0,PVR
2014-09-04,725.0,726.900024,705.200012,710.549988,700.682556,128091.0,PVR
2014-09-05,714.849976,714.849976,700.049988,704.799988,695.0124509999999,41491.0,PVR
2014-09-08,704.0,720.0,690.0,713.75,703.838135,100021.0,PVR
2014-09-09,716.0,719.900024,703.799988,715.299988,705.366699,79448.0,PVR
2014-09-10,715.299988,716.0,705.0,707.549988,697.724243,35658.0,PVR
2014-09-11,704.099976,714.950012,693.849976,700.849976,691.117249,59965.0,PVR
2014-09-12,706.75,717.349976,696.650024,708.5,698.661072,35688.0,PVR
2014-09-15,715.0,746.400024,715.0,737.200012,726.962463,693511.0,PVR
2014-09-16,741.700012,746.400024,675.049988,699.450012,689.736816,150448.0,PVR
2014-09-17,698.0,725.0,698.0,708.099976,698.2666019999999,63336.0,PVR
2014-09-18,710.0,719.849976,701.400024,703.25,695.94104,59230.0,PVR
2014-09-19,712.0,749.0,706.0,739.450012,731.7648320000001,517003.0,PVR
2014-09-22,735.5,745.0,707.299988,711.0,703.6105349999999,117883.0,PVR
2014-09-23,717.900024,728.0,702.5,705.950012,698.613098,55536.0,PVR
2014-09-24,709.700012,720.0,680.0,688.799988,681.641174,87252.0,PVR
2014-09-25,688.799988,703.700012,685.150024,690.049988,682.8781740000001,32004.0,PVR
2014-09-26,690.0,707.099976,689.900024,701.849976,694.555603,57597.0,PVR
2014-09-29,710.599976,710.599976,695.0,700.099976,692.82373,43746.0,PVR
2014-09-30,712.900024,712.900024,693.450012,699.299988,692.032104,28415.0,PVR
2014-10-01,695.299988,704.200012,685.0,694.400024,687.183044,34630.0,PVR
2014-10-07,700.0,704.5,664.0,670.849976,663.877686,23719.0,PVR
2014-10-08,676.599976,679.549988,638.5,640.950012,634.288574,156246.0,PVR
2014-10-09,640.950012,659.950012,640.950012,653.349976,646.559631,49574.0,PVR
2014-10-10,648.0,648.0,608.099976,623.150024,616.673584,442611.0,PVR
2014-10-13,638.849976,649.75,630.0,634.849976,628.2519530000001,174853.0,PVR
2014-10-14,637.0,644.400024,632.049988,637.25,630.6270139999999,28070.0,PVR
2014-10-15,637.25,637.25,637.25,637.25,630.6270139999999,0.0,PVR
2014-10-16,631.0,645.0,611.0,629.900024,623.3533940000001,57148.0,PVR
2014-10-17,620.0,653.0,619.700012,646.299988,639.582886,49224.0,PVR
2014-10-20,658.400024,685.0,652.900024,679.049988,671.992493,100538.0,PVR
2014-10-21,684.0,709.0,680.599976,701.400024,694.110229,132353.0,PVR
2014-10-22,700.0,709.0,697.799988,703.799988,696.4853519999999,31745.0,PVR
2014-10-27,709.950012,719.900024,690.0,699.099976,691.834167,46282.0,PVR
2014-10-28,698.950012,704.950012,688.0,694.0,686.7872309999999,21256.0,PVR
2014-10-29,694.0,735.0,694.0,721.5,714.001343,117534.0,PVR
2014-10-30,721.950012,721.950012,704.0,714.200012,706.777161,55481.0,PVR
2014-10-31,714.0,726.150024,676.0,703.099976,695.792542,394984.0,PVR
2014-11-03,687.099976,696.099976,681.0,686.25,679.117676,34996.0,PVR
2014-11-05,686.349976,712.0,685.5,687.450012,680.305237,45645.0,PVR
2014-11-07,687.450012,698.200012,687.450012,694.299988,687.0840450000001,24277.0,PVR
2014-11-10,696.0,716.0,692.599976,704.349976,697.029602,34228.0,PVR
2014-11-11,697.25,733.650024,697.25,725.049988,717.514404,154918.0,PVR
2014-11-12,723.0,725.299988,711.0,719.049988,711.576904,43062.0,PVR
2014-11-13,719.0,723.450012,712.0,715.150024,707.717346,89925.0,PVR
2014-11-14,715.150024,740.0,688.950012,737.200012,729.538208,71730.0,PVR
2014-11-17,714.25,735.0,714.25,726.650024,719.0979,55763.0,PVR
2014-11-18,726.700012,737.75,716.450012,722.900024,715.386841,15266.0,PVR
2014-11-19,728.0,748.200012,718.049988,734.650024,727.0146480000001,32915.0,PVR
2014-11-20,715.549988,732.0,715.549988,724.700012,717.168091,11243.0,PVR
2014-11-21,720.049988,729.400024,701.200012,711.599976,704.2042849999999,26380.0,PVR
2014-11-24,716.0,726.0,705.0,707.75,700.394287,13021.0,PVR
2014-11-25,703.200012,714.0,687.0,693.25,686.0448610000001,21967.0,PVR
2014-11-26,699.5,704.599976,696.799988,699.799988,692.526917,28316.0,PVR
2014-11-27,705.0,706.900024,690.099976,699.75,692.477356,20412.0,PVR
2014-11-28,693.0,708.599976,693.0,700.849976,693.565918,19723.0,PVR
2014-12-01,711.0,723.950012,705.0,709.5,702.1261599999999,27538.0,PVR
2014-12-02,695.0,706.900024,695.0,699.049988,691.78479,14494.0,PVR
2014-12-03,713.25,713.25,696.0,707.349976,699.998413,37902.0,PVR
2014-12-04,700.299988,713.25,693.299988,699.049988,691.78479,21870.0,PVR
2014-12-05,693.299988,705.349976,688.0,693.0,685.797546,48569.0,PVR
2014-12-08,691.049988,712.75,691.049988,703.700012,696.386353,173945.0,PVR
2014-12-09,709.0,709.25,686.099976,692.900024,685.698669,23829.0,PVR
2014-12-10,686.0,690.0,679.099976,684.299988,677.187988,17359.0,PVR
2014-12-11,689.950012,689.950012,666.0,672.75,665.758057,44285.0,PVR
2014-12-12,679.0,686.799988,661.799988,669.450012,662.49231,37413.0,PVR
2014-12-15,679.950012,686.75,660.0,667.450012,660.5131230000001,54437.0,PVR
2014-12-16,665.0,687.0,641.0,650.200012,643.442444,21325.0,PVR
2014-12-17,645.0,650.0,605.0,643.099976,636.4161379999999,89111.0,PVR
2014-12-18,650.099976,697.799988,646.25,692.150024,684.956543,107280.0,PVR
2014-12-19,700.0,723.599976,685.150024,693.450012,686.242859,155747.0,PVR
2014-12-22,694.900024,722.0,690.200012,715.0,707.568848,115056.0,PVR
2014-12-23,722.599976,723.0,693.599976,700.049988,692.774231,23900.0,PVR
2014-12-24,705.0,711.150024,685.0,694.099976,686.886108,29612.0,PVR
2014-12-26,698.700012,698.700012,683.150024,686.450012,679.315613,19443.0,PVR
2014-12-29,691.0,708.200012,691.0,696.900024,689.6570429999999,70677.0,PVR
2014-12-30,702.0,708.0,695.349976,704.099976,696.7822269999999,24220.0,PVR
2014-12-31,708.650024,708.650024,698.0,700.849976,693.565918,9420.0,PVR
2015-01-01,705.5,705.5,691.0,694.400024,687.183044,13202.0,PVR
2015-01-02,698.799988,705.049988,694.450012,703.150024,695.842102,19930.0,PVR
2015-01-05,707.0,713.75,698.049988,710.950012,703.561035,23728.0,PVR
2015-01-06,706.0,710.0,693.5,699.450012,692.180542,15966.0,PVR
2015-01-07,687.599976,719.0,687.599976,711.5,704.1053469999999,21220.0,PVR
2015-01-08,708.950012,727.0,702.549988,719.25,711.77478,18996.0,PVR
2015-01-09,715.0,735.900024,707.849976,718.349976,710.884094,38958.0,PVR
2015-01-12,729.0,750.0,728.950012,737.099976,729.439209,112879.0,PVR
2015-01-13,743.5,743.5,714.950012,719.150024,711.675842,23021.0,PVR
2015-01-14,721.0,729.0,711.450012,715.450012,708.014221,21137.0,PVR
2015-01-15,720.049988,722.950012,706.200012,709.450012,702.07666,13048.0,PVR
2015-01-16,713.25,716.0,708.0,711.450012,704.055786,15879.0,PVR
2015-01-19,712.400024,722.0,701.450012,706.0,698.662476,27915.0,PVR
2015-01-20,709.0,712.0,702.0,703.549988,696.237915,86074.0,PVR
2015-01-21,700.049988,709.650024,694.099976,697.650024,690.399292,17356.0,PVR
2015-01-22,695.0,712.950012,692.0,697.950012,690.696106,23611.0,PVR
2015-01-23,701.0,701.700012,681.150024,687.5,680.354736,163016.0,PVR
2015-01-27,689.0,708.599976,678.099976,682.549988,675.4561769999999,25915.0,PVR
2015-01-28,683.0,690.950012,672.049988,675.900024,668.875305,183060.0,PVR
2015-01-29,678.0,680.049988,664.299988,674.25,667.242432,34423.0,PVR
2015-01-30,694.0,704.950012,646.849976,680.200012,673.130615,601428.0,PVR
2015-02-02,684.900024,692.0,678.0,682.099976,675.0107419999999,58457.0,PVR
2015-02-03,684.900024,697.0,682.150024,689.900024,682.729858,52168.0,PVR
2015-02-04,690.049988,697.950012,688.150024,690.0,682.828796,31368.0,PVR
2015-02-05,687.0,704.799988,675.5,679.0,671.943115,42575.0,PVR
2015-02-06,682.0,692.599976,676.0,687.25,680.1073610000001,40236.0,PVR
2015-02-09,685.0,694.799988,675.0,681.599976,674.516052,34120.0,PVR
2015-02-10,670.0,693.950012,668.0,677.099976,670.062805,24594.0,PVR
2015-02-11,684.700012,694.950012,680.0,683.400024,676.297363,24809.0,PVR
2015-02-12,686.049988,693.5,683.0,685.0,677.880798,16991.0,PVR
2015-02-13,691.849976,740.0,689.099976,718.0,710.53772,194110.0,PVR
2015-02-16,717.049988,729.0,701.650024,706.799988,699.4541019999999,48218.0,PVR
2015-02-18,705.0,715.950012,701.0,713.299988,705.8865969999999,25814.0,PVR
2015-02-19,716.0,721.0,676.650024,709.400024,702.0272219999999,99712.0,PVR
2015-02-20,713.900024,720.0,696.049988,700.799988,693.5164179999999,64362.0,PVR
2015-02-23,702.900024,710.0,682.650024,689.299988,682.135986,40360.0,PVR
2015-02-24,692.0,698.950012,680.0,681.200012,674.1201169999999,23821.0,PVR
2015-02-25,684.0,688.0,607.299988,673.150024,666.15387,20604.0,PVR
2015-02-26,675.0,682.5,670.0,671.400024,664.422058,13247.0,PVR
2015-02-27,674.0,685.0,668.0,673.049988,666.054932,15140.0,PVR
2015-02-28,,,,,,,PVR
2015-03-02,665.0,680.0,665.0,668.200012,661.255371,33659.0,PVR
2015-03-03,670.0,713.799988,670.0,703.5,696.1884769999999,71187.0,PVR
2015-03-04,703.650024,711.0,694.0,698.5,691.240417,31062.0,PVR
2015-03-05,700.0,707.900024,692.0,695.25,688.024109,14841.0,PVR
2015-03-09,695.0,711.0,670.0,688.650024,681.492798,83659.0,PVR
2015-03-10,690.0,711.0,690.0,706.450012,699.107849,90236.0,PVR
2015-03-11,708.950012,710.0,693.049988,702.849976,695.545166,41563.0,PVR
2015-03-12,700.0,705.700012,692.900024,700.549988,693.269043,10176.0,PVR
2015-03-13,703.0,706.0,689.049988,691.400024,684.214233,125830.0,PVR
2015-03-16,689.0,693.849976,678.799988,681.349976,674.268555,10551.0,PVR
2015-03-17,689.900024,698.0,686.950012,692.049988,684.857483,18696.0,PVR
2015-03-18,695.0,700.0,691.0,696.900024,689.6570429999999,8856.0,PVR
2015-03-19,709.0,712.0,701.200012,706.349976,699.00885,80825.0,PVR
2015-03-20,704.950012,707.900024,645.200012,675.700012,668.677368,89706.0,PVR
2015-03-23,680.0,710.0,674.0,692.700012,685.500671,41981.0,PVR
2015-03-24,693.0,704.950012,682.0,691.650024,684.461609,19247.0,PVR
2015-03-25,692.5,696.0,676.099976,684.150024,677.039612,148484.0,PVR
2015-03-26,677.049988,697.700012,670.0,673.75,666.74762,16007.0,PVR
2015-03-27,676.0,684.950012,661.0,669.650024,662.690308,20569.0,PVR
2015-03-30,664.950012,684.950012,664.950012,671.5,664.520996,12942.0,PVR
2015-03-31,684.900024,684.900024,657.099976,662.900024,656.010437,26242.0,PVR
2015-04-01,664.0,674.950012,662.0,668.700012,661.7501219999999,27417.0,PVR
2015-04-06,680.0,680.0,664.0,672.25,665.263184,19162.0,PVR
2015-04-07,672.900024,679.849976,655.099976,669.0,662.0469969999999,61503.0,PVR
2015-04-08,659.0,675.700012,656.0,668.450012,661.502747,41677.0,PVR
2015-04-09,673.950012,682.0,668.0,673.650024,666.648682,115872.0,PVR
2015-04-10,681.5,681.5,666.650024,668.849976,661.898499,68126.0,PVR
2015-04-13,679.799988,679.799988,661.700012,666.900024,659.9688719999999,19009.0,PVR
2015-04-15,675.0,675.0,663.0,666.0,659.0782469999999,16250.0,PVR
2015-04-16,670.0,670.0,654.0,656.950012,650.122253,10192.0,PVR
2015-04-17,650.0,665.0,650.0,659.450012,652.596191,12223.0,PVR
2015-04-20,650.150024,660.0,645.0,649.25,642.502319,8804.0,PVR
2015-04-21,650.950012,650.950012,618.0,622.049988,615.584961,36337.0,PVR
2015-04-22,623.900024,633.150024,621.299988,625.549988,619.048523,95304.0,PVR
2015-04-23,630.099976,636.0,620.0,622.049988,615.584961,39786.0,PVR
2015-04-24,625.0,633.950012,612.200012,626.400024,619.889709,19341.0,PVR
2015-04-27,628.049988,628.049988,613.599976,621.5,615.04071,20250.0,PVR
2015-04-28,621.0,625.0,614.599976,618.400024,611.972961,169558.0,PVR
2015-04-29,624.799988,685.0,615.200012,626.950012,620.434021,12386.0,PVR
2015-04-30,637.0,637.0,610.5,615.099976,608.7071530000001,54950.0,PVR
2015-05-04,624.950012,634.0,621.049988,631.75,625.184143,15472.0,PVR
2015-05-05,628.0,643.0,623.5,636.799988,630.181641,9301.0,PVR
2015-05-06,621.0,657.450012,608.0,646.5,639.780823,37572.0,PVR
2015-05-07,643.450012,649.0,625.049988,645.450012,638.74176,77734.0,PVR
