date,open,high,low,close,adj_close,volume,symbol
2019-04-02,1140.050049,1145.75,1125.25,1130.550049,1097.907837,357966.0,CEATLTD
2019-04-03,1126.0,1131.300049,1091.0,1100.550049,1068.774048,503960.0,CEATLTD
2019-04-04,1100.0,1118.449951,1100.0,1111.849976,1079.747681,382596.0,CEATLTD
2019-04-05,1118.75,1130.0,1096.25,1124.449951,1091.983765,403382.0,CEATLTD
2019-04-08,1127.0,1133.599976,1095.0,1105.150024,1073.241089,385364.0,CEATLTD
2019-04-09,1097.150024,1102.199951,1075.0,1093.650024,1062.073242,613392.0,CEATLTD
2019-04-10,1092.0,1108.949951,1086.599976,1098.599976,1066.880249,354096.0,CEATLTD
2019-04-11,1092.300049,1098.0,1073.0,1091.199951,1059.6938480000001,700260.0,CEATLTD
2019-04-12,1094.949951,1118.099976,1094.949951,1109.400024,1077.36853,641927.0,CEATLTD
2019-04-15,1113.900024,1136.0,1109.550049,1120.75,1088.390625,578416.0,CEATLTD
2019-04-16,1126.0,1127.75,1114.099976,1123.949951,1091.498291,295330.0,CEATLTD
2019-04-18,1127.0,1133.0,1101.0,1113.550049,1081.398682,333560.0,CEATLTD
2019-04-22,1106.0,1107.0,1081.0,1090.25,1058.771362,357601.0,CEATLTD
2019-04-23,1085.800049,1098.0,1071.199951,1089.0,1057.557495,451484.0,CEATLTD
2019-04-24,1095.0,1099.0,1081.0,1089.449951,1057.994385,320292.0,CEATLTD
2019-04-25,1093.5,1096.5,1081.25,1088.599976,1057.168945,332595.0,CEATLTD
2019-04-26,1082.0,1087.449951,1070.0,1082.0,1050.7595210000002,240655.0,CEATLTD
2019-04-30,1083.5,1087.300049,1047.050049,1054.0,1023.567993,407824.0,CEATLTD
2019-05-02,1051.0,1057.699951,1027.599976,1052.599976,1022.208374,439871.0,CEATLTD
2019-05-03,1046.5,1061.5,1045.0,1053.25,1022.839661,364167.0,CEATLTD
2019-05-06,1046.75,1054.25,1037.050049,1041.5,1011.4289550000001,334704.0,CEATLTD
2019-05-07,1041.5,1053.900024,1031.0,1037.199951,1007.2529910000001,557280.0,CEATLTD
2019-05-08,1026.0,1065.0,1026.0,1056.849976,1026.335693,2289447.0,CEATLTD
2019-05-09,1057.0,1057.0,1006.0499880000001,1016.849976,987.49054,1189211.0,CEATLTD
2019-05-10,1020.0,1025.900024,990.0,993.400024,964.7177119999999,823746.0,CEATLTD
2019-05-13,995.0,1000.0,985.0,986.599976,958.1140140000001,497599.0,CEATLTD
2019-05-14,985.0,999.0,962.0,987.150024,958.648132,517221.0,CEATLTD
2019-05-15,992.0,1011.0,958.0,964.650024,936.797791,671201.0,CEATLTD
2019-05-16,960.2999880000001,966.0,935.5,945.5,918.200684,489503.0,CEATLTD
2019-05-17,949.7000119999999,964.900024,939.0,950.349976,922.910583,555094.0,CEATLTD
2019-05-20,970.0,1015.0,963.4500119999999,1008.25,979.138855,586288.0,CEATLTD
2019-05-21,1007.0,1018.5,979.0499880000001,983.2999880000001,954.9093019999999,439245.0,CEATLTD
2019-05-22,989.0,1000.900024,972.099976,993.5499880000001,964.863342,431741.0,CEATLTD
2019-05-23,1009.5,1021.0,978.0,982.75,954.375183,608139.0,CEATLTD
2019-05-24,991.5,1052.099976,980.0,1040.099976,1010.069275,859883.0,CEATLTD
2019-05-27,1032.099976,1054.5,1016.2999880000001,1019.400024,989.96698,496700.0,CEATLTD
2019-05-28,1028.900024,1039.0,996.25,1000.5,971.6126710000001,494939.0,CEATLTD
2019-05-29,1005.0,1017.599976,989.0,1000.0,971.127136,442081.0,CEATLTD
2019-05-30,1005.0,1005.0,989.0,997.150024,968.359436,352014.0,CEATLTD
2019-05-31,1002.0,1019.5499880000001,973.0,979.7999880000001,951.510376,776926.0,CEATLTD
2019-06-03,981.0,999.7999880000001,975.0,984.4500119999999,956.0261230000001,551735.0,CEATLTD
2019-06-04,989.7000119999999,1017.5,985.599976,1012.5499880000001,983.314697,916621.0,CEATLTD
2019-06-06,1016.0,1022.7999880000001,987.650024,991.099976,962.48407,688310.0,CEATLTD
2019-06-07,997.0,999.5499880000001,970.0499880000001,973.4500119999999,945.343689,562910.0,CEATLTD
2019-06-10,983.900024,983.900024,958.2000119999999,961.5,933.738708,594099.0,CEATLTD
2019-06-11,969.0,978.849976,954.0,974.2000119999999,946.0720210000001,370261.0,CEATLTD
2019-06-12,978.0,982.5499880000001,955.0,958.25,930.582581,504062.0,CEATLTD
2019-06-13,959.0,959.25,920.599976,931.900024,904.993408,1052999.0,CEATLTD
2019-06-14,936.599976,942.25,924.150024,925.75,899.020935,514300.0,CEATLTD
2019-06-17,929.0,950.0,923.0,936.25,909.2177730000001,834970.0,CEATLTD
2019-06-18,940.9500119999999,940.9500119999999,897.099976,908.7999880000001,882.560303,1190685.0,CEATLTD
2019-06-19,910.5499880000001,919.0,888.099976,898.4500119999999,872.5091550000001,604768.0,CEATLTD
2019-06-20,895.0,917.599976,871.0499880000001,912.2000119999999,885.8621220000001,580649.0,CEATLTD
2019-06-21,912.2000119999999,921.900024,895.5499880000001,916.849976,890.3778689999999,527734.0,CEATLTD
2019-06-24,914.849976,916.0,885.5,902.25,876.199402,644469.0,CEATLTD
2019-06-25,898.0,947.849976,891.849976,941.4500119999999,914.267639,1264377.0,CEATLTD
2019-06-26,936.0,958.650024,924.5,948.099976,920.7255859999999,892698.0,CEATLTD
2019-06-27,941.0,957.0,920.099976,932.349976,905.430298,909770.0,CEATLTD
2019-06-28,932.0,938.0,920.0,923.599976,896.932983,214943.0,CEATLTD
2019-07-01,925.400024,947.7000119999999,915.0,925.5,898.7781369999999,365643.0,CEATLTD
2019-07-02,919.9500119999999,926.0,903.099976,915.7999880000001,889.3582150000001,467039.0,CEATLTD
2019-07-03,919.0,935.349976,915.150024,929.75,902.9054570000001,253481.0,CEATLTD
2019-07-04,928.0,951.099976,925.349976,936.0,908.974976,240684.0,CEATLTD
2019-07-05,940.0,948.0,919.0,925.25,898.535339,132925.0,CEATLTD
2019-07-08,920.0,920.0,896.0499880000001,904.25,878.1417240000001,190976.0,CEATLTD
2019-07-09,906.9500119999999,911.9500119999999,895.25,903.7000119999999,877.607605,155321.0,CEATLTD
2019-07-10,900.0,910.2000119999999,895.0,901.0499880000001,875.034058,130485.0,CEATLTD
2019-07-11,904.900024,907.4500119999999,888.400024,894.650024,868.818909,205552.0,CEATLTD
2019-07-12,895.7999880000001,903.5,888.2000119999999,893.7999880000001,867.993408,195286.0,CEATLTD
2019-07-15,896.2000119999999,908.0,888.0,894.5499880000001,868.7217410000001,181833.0,CEATLTD
2019-07-16,894.0,898.0,885.0,893.900024,868.090515,120333.0,CEATLTD
2019-07-17,893.900024,905.0,884.0499880000001,892.7999880000001,867.0222779999999,158962.0,CEATLTD
2019-07-18,892.5499880000001,897.5499880000001,880.0499880000001,883.400024,869.5816039999999,133233.0,CEATLTD
2019-07-19,886.0,892.9500119999999,861.349976,872.7000119999999,859.049011,134097.0,CEATLTD
2019-07-22,861.0,867.0,850.5,855.900024,842.51178,112317.0,CEATLTD
2019-07-23,858.5499880000001,877.4500119999999,841.0,869.650024,856.046692,184646.0,CEATLTD
2019-07-24,869.2999880000001,875.5,848.2999880000001,864.150024,850.632751,147011.0,CEATLTD
2019-07-25,868.0,871.9500119999999,850.599976,856.900024,843.496155,123154.0,CEATLTD
2019-07-26,852.0,865.2000119999999,842.0,850.349976,837.048584,120686.0,CEATLTD
2019-07-29,846.0,850.099976,830.0,833.400024,820.36377,173436.0,CEATLTD
2019-07-30,835.0,840.5499880000001,827.25,833.349976,820.3144530000001,121925.0,CEATLTD
2019-07-31,830.0,834.0,808.0,817.700012,804.9093019999999,167397.0,CEATLTD
2019-08-01,820.0,840.0,800.700012,811.549988,798.8554690000001,590373.0,CEATLTD
2019-08-02,809.5,822.0,797.0,803.450012,790.882202,399257.0,CEATLTD
2019-08-05,795.0,814.0,776.200012,805.849976,793.244629,263143.0,CEATLTD
2019-08-06,798.0,821.700012,798.0,819.349976,806.533447,313018.0,CEATLTD
2019-08-07,824.75,834.75,818.25,831.5,818.493469,172190.0,CEATLTD
2019-08-08,831.0,859.0,830.0,850.7000119999999,837.3931269999999,200559.0,CEATLTD
2019-08-09,851.0,876.0,850.7000119999999,868.650024,855.062378,243032.0,CEATLTD
2019-08-13,864.0,867.900024,845.0,857.150024,843.742249,82810.0,CEATLTD
2019-08-14,858.099976,877.5,837.0,871.7000119999999,858.064636,111358.0,CEATLTD
2019-08-16,871.0,872.75,847.25,855.599976,842.2164310000001,108950.0,CEATLTD
2019-08-19,862.2000119999999,877.2999880000001,851.0,870.5,856.8833619999999,123392.0,CEATLTD
2019-08-20,875.0,893.0,850.0499880000001,884.849976,871.0089109999999,240394.0,CEATLTD
2019-08-21,885.5,888.150024,865.2000119999999,877.2999880000001,863.5770259999999,143433.0,CEATLTD
2019-08-22,877.2999880000001,880.0,852.2999880000001,867.5,853.930298,118935.0,CEATLTD
2019-08-23,869.099976,872.0,850.599976,861.7999880000001,848.319458,97073.0,CEATLTD
2019-08-26,869.25,902.5,861.0499880000001,898.2000119999999,884.150085,218499.0,CEATLTD
2019-08-27,900.0,920.0,889.0,897.2999880000001,883.26416,220436.0,CEATLTD
2019-08-28,898.099976,915.0,890.0,911.7000119999999,897.438965,162890.0,CEATLTD
2019-08-29,907.5,918.0,900.0,911.7000119999999,897.438965,92573.0,CEATLTD
2019-08-30,915.7000119999999,918.0,899.650024,907.2999880000001,893.107727,92252.0,CEATLTD
2019-09-03,901.7999880000001,906.900024,895.0,900.400024,886.315735,52375.0,CEATLTD
2019-09-04,902.0,905.0,888.349976,894.5,880.507996,63304.0,CEATLTD
2019-09-05,894.0,911.900024,885.599976,906.25,892.074158,89229.0,CEATLTD
2019-09-06,905.5,905.5,885.5499880000001,892.2000119999999,878.243958,144612.0,CEATLTD
2019-09-09,894.849976,895.0499880000001,881.0,884.0,870.172241,79685.0,CEATLTD
2019-09-11,884.900024,903.099976,884.849976,889.5,875.586182,166331.0,CEATLTD
2019-09-12,893.5,915.0,893.4500119999999,903.099976,888.97345,200490.0,CEATLTD
2019-09-13,907.0,940.900024,899.150024,930.4500119999999,915.8956300000001,425860.0,CEATLTD
2019-09-16,919.0,932.849976,907.099976,925.25,910.776978,161586.0,CEATLTD
2019-09-17,925.25,940.0,885.0,893.2999880000001,879.3267210000001,185929.0,CEATLTD
2019-09-18,895.5499880000001,914.849976,886.099976,910.849976,896.602173,122368.0,CEATLTD
2019-09-19,912.599976,919.900024,903.0,913.349976,899.0631099999999,114359.0,CEATLTD
2019-09-20,915.0,969.7999880000001,834.799988,909.099976,894.8795779999999,699541.0,CEATLTD
2019-09-23,924.0,979.7999880000001,920.0,967.25,952.1199949999999,280705.0,CEATLTD
2019-09-24,958.0,988.0,956.0,978.849976,963.5385130000001,271880.0,CEATLTD
2019-09-25,980.0,981.900024,957.0499880000001,965.7000119999999,950.5942380000001,133227.0,CEATLTD
2019-09-26,970.5499880000001,995.0,970.5499880000001,990.25,974.7602539999999,242618.0,CEATLTD
2019-09-27,990.25,990.9500119999999,970.0499880000001,980.4500119999999,965.113525,154262.0,CEATLTD
2019-09-30,980.0,980.0,951.400024,957.099976,942.128723,65538.0,CEATLTD
2019-10-01,961.900024,980.0,945.0499880000001,972.2000119999999,956.9925539999999,91704.0,CEATLTD
2019-10-03,973.0,984.7999880000001,953.2000119999999,965.400024,950.29895,70391.0,CEATLTD
2019-10-04,971.4500119999999,973.7999880000001,947.0,952.7000119999999,937.7976070000001,62799.0,CEATLTD
2019-10-07,958.25,960.650024,922.5,930.4500119999999,915.8956300000001,60161.0,CEATLTD
2019-10-09,934.9500119999999,947.9500119999999,916.0499880000001,937.7999880000001,923.130676,71247.0,CEATLTD
2019-10-10,939.900024,939.900024,915.0,922.5,908.070007,71030.0,CEATLTD
2019-10-11,925.099976,937.0,916.0,931.25,916.6831050000001,73033.0,CEATLTD
2019-10-14,928.0,944.099976,919.0499880000001,931.650024,917.0769039999999,76266.0,CEATLTD
2019-10-15,937.400024,942.0,929.75,935.9500119999999,921.3096310000001,48816.0,CEATLTD
2019-10-16,935.0,974.0,933.599976,967.650024,952.513794,246462.0,CEATLTD
2019-10-17,970.0,982.5,953.0,969.099976,953.94104,130592.0,CEATLTD
2019-10-18,969.9500119999999,993.0,956.349976,966.849976,951.726257,182963.0,CEATLTD
2019-10-22,969.5,974.0,952.150024,961.349976,946.312256,95134.0,CEATLTD
2019-10-23,955.0,978.0,942.2999880000001,969.75,954.5808720000001,196369.0,CEATLTD
2019-10-24,977.900024,989.9500119999999,921.5499880000001,943.349976,928.593811,320173.0,CEATLTD
2019-10-25,950.0,961.349976,935.0499880000001,946.099976,931.300781,101955.0,CEATLTD
2019-10-27,,,,,,,CEATLTD
2019-10-29,955.0,980.0,950.2000119999999,966.5499880000001,951.430908,156611.0,CEATLTD
2019-10-30,972.9500119999999,973.7000119999999,961.0,967.0,951.8739009999999,60568.0,CEATLTD
2019-10-31,985.099976,1017.75,977.25,1008.7999880000001,993.020081,632347.0,CEATLTD
2019-11-01,1020.0,1037.0,983.25,1004.2000119999999,988.492004,530186.0,CEATLTD
2019-11-04,1010.0,1010.849976,990.0,996.7999880000001,981.2077640000001,96015.0,CEATLTD
2019-11-05,998.0,1010.0,990.0499880000001,1003.650024,987.9506230000001,132517.0,CEATLTD
2019-11-06,1009.900024,1010.0,993.0,998.2999880000001,982.684265,55841.0,CEATLTD
2019-11-07,1003.0,1017.099976,979.0,983.099976,967.7220460000001,116643.0,CEATLTD
2019-11-08,983.099976,994.0,975.099976,979.0499880000001,963.7354130000001,74052.0,CEATLTD
2019-11-11,976.5,984.900024,960.0,969.849976,954.6793210000001,69803.0,CEATLTD
2019-11-13,970.5499880000001,981.0,965.099976,972.0499880000001,956.8449099999999,58371.0,CEATLTD
2019-11-14,974.599976,979.5499880000001,955.0,959.599976,944.589661,41792.0,CEATLTD
2019-11-15,971.0,978.4500119999999,955.0,958.7000119999999,943.7037349999999,60024.0,CEATLTD
2019-11-18,961.0,967.650024,947.0,950.5,935.6320189999999,132463.0,CEATLTD
2019-11-19,952.099976,967.0,949.5499880000001,955.4500119999999,940.5045779999999,68916.0,CEATLTD
2019-11-20,952.2000119999999,970.900024,947.2000119999999,962.5,947.444275,120033.0,CEATLTD
2019-11-21,963.0,974.0,940.0,948.5499880000001,933.712524,84976.0,CEATLTD
2019-11-22,950.25,959.900024,940.0,943.0499880000001,928.298523,60892.0,CEATLTD
2019-11-25,947.5499880000001,965.7000119999999,945.0499880000001,958.2000119999999,943.211548,99061.0,CEATLTD
2019-11-26,965.0,978.0,934.0,940.5499880000001,925.8376460000001,350916.0,CEATLTD
2019-11-27,945.099976,951.2000119999999,927.0499880000001,940.5499880000001,925.8376460000001,166071.0,CEATLTD
2019-11-28,945.0,948.0,936.25,941.2000119999999,926.4774779999999,92194.0,CEATLTD
2019-11-29,944.0,944.9500119999999,937.5,941.849976,927.11731,71455.0,CEATLTD
2019-12-02,944.849976,946.900024,926.5499880000001,929.7999880000001,915.255798,68371.0,CEATLTD
2019-12-03,930.0,934.900024,921.0,929.7000119999999,915.1574099999999,64886.0,CEATLTD
2019-12-04,927.900024,933.0,910.0,919.599976,905.215332,101483.0,CEATLTD
2019-12-05,923.0,965.0,915.099976,956.349976,941.390503,223700.0,CEATLTD
2019-12-06,965.0,973.7000119999999,957.400024,968.25,953.1043699999999,228041.0,CEATLTD
2019-12-09,967.900024,994.0,961.75,969.9500119999999,954.7777710000001,235098.0,CEATLTD
2019-12-10,970.0,985.9500119999999,952.150024,974.400024,959.158203,143093.0,CEATLTD
2019-12-11,966.099976,970.0,957.0499880000001,967.2999880000001,952.1691890000001,110492.0,CEATLTD
2019-12-12,971.5,981.0,967.0,971.0499880000001,955.8605349999999,72296.0,CEATLTD
2019-12-13,971.349976,997.5,971.349976,977.25,961.9635619999999,201111.0,CEATLTD
2019-12-16,984.900024,990.0,972.849976,984.900024,969.493958,53797.0,CEATLTD
2019-12-17,990.400024,995.0499880000001,984.0499880000001,991.2999880000001,975.7937619999999,108051.0,CEATLTD
2019-12-18,991.2999880000001,995.0,973.4500119999999,987.7000119999999,972.250122,78925.0,CEATLTD
2019-12-19,985.0,1001.0,975.099976,990.7000119999999,975.203186,78216.0,CEATLTD
2019-12-20,983.099976,999.0,983.0,991.7999880000001,976.28595,113330.0,CEATLTD
2019-12-23,991.7999880000001,999.0,988.0,996.7999880000001,981.2077640000001,42451.0,CEATLTD
2019-12-24,995.25,1020.0,987.0,1000.0499880000001,984.4069210000001,175809.0,CEATLTD
2019-12-26,1000.0499880000001,1002.0,981.0,987.0,971.561035,41947.0,CEATLTD
2019-12-27,989.9500119999999,1016.849976,983.0,1007.400024,991.641968,185267.0,CEATLTD
2019-12-30,1010.0,1015.0,983.0,993.150024,977.614868,94332.0,CEATLTD
2019-12-31,997.900024,1001.9500119999999,985.0,988.849976,973.3820800000001,59271.0,CEATLTD
2020-01-01,991.9500119999999,999.0,988.0,996.349976,980.7647710000001,44293.0,CEATLTD
2020-01-02,1000.0,1044.900024,995.0,1031.849976,1015.709473,308369.0,CEATLTD
2020-01-03,1031.849976,1052.849976,1014.349976,1021.849976,1005.865906,191652.0,CEATLTD
2020-01-06,990.0,1007.7999880000001,987.150024,991.2000119999999,975.695374,99636.0,CEATLTD
2020-01-07,1000.0,1014.849976,990.099976,999.2000119999999,983.570251,131454.0,CEATLTD
2020-01-08,993.9500119999999,995.5,979.0499880000001,992.0499880000001,976.5320429999999,63959.0,CEATLTD
2020-01-09,1003.0,1033.900024,1000.0,1030.0,1013.888428,201567.0,CEATLTD
2020-01-10,1030.0,1052.949951,1005.0,1017.5,1001.583984,189452.0,CEATLTD
2020-01-13,1028.0,1034.949951,1010.0,1023.7000119999999,1007.6870119999999,49785.0,CEATLTD
2020-01-14,1043.0,1043.0,1010.0,1022.2999880000001,1006.308899,70334.0,CEATLTD
2020-01-15,1022.349976,1030.400024,1010.150024,1017.099976,1001.1901859999999,65791.0,CEATLTD
2020-01-16,1017.0,1026.650024,1012.400024,1020.0499880000001,1004.094055,57661.0,CEATLTD
2020-01-17,1043.0,1046.050049,1016.0,1019.5,1003.552673,189243.0,CEATLTD
2020-01-20,1025.0,1028.25,994.150024,1008.9500119999999,993.167725,96580.0,CEATLTD
2020-01-21,1005.0,1018.0,995.0499880000001,1005.5,989.771667,41668.0,CEATLTD
2020-01-22,1015.7000119999999,1017.0,992.2000119999999,999.75,984.111633,68935.0,CEATLTD
2020-01-23,1028.0,1029.0,1005.5,1014.0499880000001,998.187927,256760.0,CEATLTD
2020-01-24,1007.0,1023.0,1002.9500119999999,1007.099976,991.3466189999999,78287.0,CEATLTD
2020-01-27,1006.0,1010.099976,997.0,999.099976,983.4717410000001,54370.0,CEATLTD
2020-01-28,1001.650024,1010.0,993.0499880000001,998.7999880000001,983.1764529999999,51058.0,CEATLTD
2020-01-29,1007.0,1007.0,993.2000119999999,998.4500119999999,982.83197,57172.0,CEATLTD
2020-01-30,1000.0,1007.0,978.2000119999999,999.900024,984.259277,89675.0,CEATLTD
2020-01-31,1009.849976,1009.849976,986.849976,1004.150024,988.44281,42716.0,CEATLTD
2020-02-03,960.0,970.0,939.099976,944.099976,929.332092,44988.0,CEATLTD
2020-02-04,950.0,976.0,945.400024,969.5499880000001,954.384033,72135.0,CEATLTD
2020-02-05,964.2999880000001,994.7999880000001,964.2999880000001,984.650024,969.247864,82763.0,CEATLTD
2020-02-06,986.9500119999999,988.9500119999999,975.099976,978.75,963.440125,36066.0,CEATLTD
2020-02-07,979.900024,987.7999880000001,970.2000119999999,976.75,961.471375,56042.0,CEATLTD
2020-02-10,976.75,1007.0,970.650024,994.25,978.697632,92932.0,CEATLTD
2020-02-11,996.650024,999.900024,977.0,982.75,967.3775630000001,49886.0,CEATLTD
2020-02-12,992.0,1048.5,982.0,1030.349976,1014.2329710000001,328693.0,CEATLTD
2020-02-13,1039.0,1044.900024,1012.599976,1020.400024,1004.4386599999999,115509.0,CEATLTD
2020-02-14,1021.0,1041.900024,1001.0499880000001,1014.9500119999999,999.073853,90088.0,CEATLTD
2020-02-17,1014.0,1035.0,1001.0,1015.5,999.615234,84142.0,CEATLTD
2020-02-18,1017.9500119999999,1065.0,998.0,1048.449951,1032.049805,175461.0,CEATLTD
2020-02-19,1060.0,1075.0,1051.0,1068.349976,1051.63855,184532.0,CEATLTD
2020-02-20,1070.0,1094.400024,1020.25,1041.75,1025.45459,184903.0,CEATLTD
2020-02-24,1039.5,1043.0,1001.099976,1009.2000119999999,993.413818,70632.0,CEATLTD
2020-02-25,1010.0,1027.050049,1001.0,1018.2999880000001,1002.37146,53569.0,CEATLTD
2020-02-26,1014.0,1044.699951,993.349976,1008.2999880000001,992.527893,82981.0,CEATLTD
2020-02-27,1006.9500119999999,1025.949951,1003.099976,1012.75,996.908264,60290.0,CEATLTD
2020-02-28,984.900024,1044.400024,976.099976,1021.2000119999999,1005.226135,101461.0,CEATLTD
2020-03-02,1054.699951,1061.0,981.0,995.5499880000001,979.9772949999999,81596.0,CEATLTD
2020-03-03,1000.0,1022.900024,987.0499880000001,1009.5499880000001,993.758301,64172.0,CEATLTD
2020-03-04,1013.400024,1018.9500119999999,964.0,998.849976,983.225708,65607.0,CEATLTD
2020-03-05,1000.0,1012.9500119999999,994.0499880000001,1005.099976,989.3779300000001,38549.0,CEATLTD
2020-03-06,963.0,994.5,963.0,980.349976,965.015076,36357.0,CEATLTD
2020-03-09,965.0,979.0,960.400024,970.150024,954.97467,99470.0,CEATLTD
2020-03-11,970.0,985.0,940.150024,952.400024,937.5023189999999,41292.0,CEATLTD
2020-03-12,934.0,934.0,810.0,838.349976,825.236267,125405.0,CEATLTD
2020-03-13,756.400024,881.4500119999999,670.700012,846.7000119999999,833.455688,98533.0,CEATLTD
2020-03-16,820.0,839.0,792.349976,807.5,794.868835,42313.0,CEATLTD
2020-03-17,816.0,830.75,781.400024,804.200012,791.620483,52603.0,CEATLTD
2020-03-18,806.0,824.0,750.0,767.150024,755.150024,89779.0,CEATLTD
2020-03-19,750.0,750.0,701.299988,718.099976,718.099976,74440.0,CEATLTD
2020-03-20,712.0,748.450012,701.0,715.450012,715.450012,80416.0,CEATLTD
2020-03-23,663.0,699.0,630.0,636.5,636.5,41990.0,CEATLTD
2020-03-24,650.0,660.049988,600.0,621.299988,621.299988,39221.0,CEATLTD
2020-03-25,608.0,636.5,605.0,622.0,622.0,45543.0,CEATLTD
2020-03-26,629.0,728.450012,622.25,667.0,667.0,144686.0,CEATLTD
2020-03-27,682.0,748.0,675.0,733.650024,733.650024,104794.0,CEATLTD
2020-03-30,703.0,725.0,685.0,690.25,690.25,52175.0,CEATLTD
2020-03-31,703.549988,828.299988,702.099976,792.950012,792.950012,211871.0,CEATLTD
2020-04-01,791.599976,791.599976,728.950012,736.400024,736.400024,125062.0,CEATLTD
2020-04-03,757.0,757.0,695.0,701.650024,701.650024,85184.0,CEATLTD
2020-04-07,720.0,738.0,720.0,725.799988,725.799988,65674.0,CEATLTD
2020-04-08,718.849976,789.0,715.150024,738.5,738.5,202062.0,CEATLTD
2020-04-09,757.0,835.0,741.5,816.0,816.0,293759.0,CEATLTD
2020-04-13,808.0,808.0,772.0,778.400024,778.400024,61382.0,CEATLTD
2020-04-15,790.900024,843.900024,756.0,779.5,779.5,214365.0,CEATLTD
2020-04-16,800.400024,849.900024,800.400024,816.549988,816.549988,244655.0,CEATLTD
2020-04-17,847.9500119999999,847.9500119999999,810.0,816.849976,816.849976,79848.0,CEATLTD
2020-04-20,816.849976,824.5,805.0,809.549988,809.549988,53118.0,CEATLTD
2020-04-21,800.0,800.0,773.049988,783.549988,783.549988,50032.0,CEATLTD
2020-04-22,783.549988,833.799988,765.049988,820.5,820.5,262860.0,CEATLTD
2020-04-23,827.299988,833.0,803.049988,807.5,807.5,78385.0,CEATLTD
2020-04-24,800.0,838.0,780.0,791.900024,791.900024,243985.0,CEATLTD
2020-04-27,800.0,814.75,790.0,791.799988,791.799988,79578.0,CEATLTD
2020-04-28,798.0,805.0,776.299988,783.099976,783.099976,147206.0,CEATLTD
