date,open,high,low,close,adj_close,volume,symbol
2014-09-17,105.550003,108.949997,102.099998,107.5,102.702164,246144.0,KEC
2014-09-18,108.650002,113.400002,105.050003,112.050003,107.049095,484107.0,KEC
2014-09-19,112.199997,113.800003,108.199997,110.349998,105.424957,351929.0,KEC
2014-09-22,108.099998,110.349998,107.5,108.199997,103.370918,162640.0,KEC
2014-09-23,109.849998,111.599998,105.0,105.550003,100.83918800000001,224279.0,KEC
2014-09-24,104.0,108.5,101.599998,102.75,98.164169,160153.0,KEC
2014-09-25,102.050003,105.449997,100.0,101.849998,97.30432900000001,143243.0,KEC
2014-09-26,101.0,103.199997,100.099998,102.449997,97.877548,206634.0,KEC
2014-09-29,102.400002,106.199997,100.5,101.5,96.96994000000001,549615.0,KEC
2014-09-30,102.099998,111.800003,102.099998,107.150002,102.36779,648047.0,KEC
2014-10-01,108.199997,109.900002,105.050003,105.599998,100.886955,157688.0,KEC
2014-10-07,104.800003,106.0,101.25,102.25,97.68647800000001,142285.0,KEC
2014-10-08,101.150002,106.349998,101.150002,103.400002,98.785149,769700.0,KEC
2014-10-09,106.5,108.599998,105.050003,105.949997,101.221336,379085.0,KEC
2014-10-10,104.5,105.0,102.699997,103.349998,98.737381,137057.0,KEC
2014-10-13,103.349998,105.099998,102.400002,104.25,99.59721400000001,171467.0,KEC
2014-10-14,103.599998,104.75,102.099998,102.5,97.92531600000001,115460.0,KEC
2014-10-15,102.5,102.5,102.5,102.5,97.92531600000001,0.0,KEC
2014-10-16,100.400002,103.0,100.400002,101.050003,96.54003900000001,210525.0,KEC
2014-10-17,101.0,101.900002,99.5,100.150002,95.680199,150584.0,KEC
2014-10-20,102.050003,103.199997,100.5,101.0,96.492264,97567.0,KEC
2014-10-21,101.900002,102.349998,100.099998,100.75,96.25341800000001,314929.0,KEC
2014-10-22,101.349998,105.800003,101.349998,104.849998,100.170425,328612.0,KEC
2014-10-27,109.199997,110.400002,105.699997,106.199997,101.46018199999999,377004.0,KEC
2014-10-28,106.0,108.5,105.099998,107.699997,102.89323399999999,103456.0,KEC
2014-10-29,107.75,109.900002,107.75,109.349998,104.469589,184598.0,KEC
2014-10-30,109.349998,111.699997,109.0,109.800003,104.89951299999998,154751.0,KEC
2014-10-31,111.900002,112.599998,108.599998,109.800003,104.89951299999998,330813.0,KEC
2014-11-03,109.699997,110.099998,101.0,101.75,97.20877800000001,1081365.0,KEC
2014-11-05,102.800003,107.0,102.0,102.800003,98.21191400000001,396767.0,KEC
2014-11-07,103.5,105.5,101.0,101.449997,96.92218000000001,358647.0,KEC
2014-11-10,102.0,104.25,99.5,100.0,95.53690300000001,318620.0,KEC
2014-11-11,100.699997,102.5,98.5,99.5,95.05920400000001,408910.0,KEC
2014-11-12,99.900002,102.349998,99.0,99.449997,95.011444,399907.0,KEC
2014-11-13,100.0,100.449997,98.0,98.150002,93.769463,312284.0,KEC
2014-11-14,98.300003,99.699997,96.349998,96.949997,92.623009,319829.0,KEC
2014-11-17,96.550003,99.300003,94.699997,98.5,94.103851,275807.0,KEC
2014-11-18,98.5,102.5,98.5,101.150002,96.635574,682675.0,KEC
2014-11-19,101.949997,103.199997,101.5,101.849998,97.30432900000001,251199.0,KEC
2014-11-20,100.900002,103.800003,99.849998,102.050003,97.495407,299461.0,KEC
2014-11-21,101.550003,103.599998,100.699997,101.699997,97.161018,252111.0,KEC
2014-11-24,101.849998,102.699997,101.25,101.849998,97.30432900000001,157088.0,KEC
2014-11-25,101.199997,102.449997,94.949997,98.949997,94.533752,460473.0,KEC
2014-11-26,99.5,102.150002,97.550003,101.199997,96.683334,119250.0,KEC
2014-11-27,102.800003,104.0,100.0,100.849998,96.34895300000001,392260.0,KEC
2014-11-28,101.949997,101.949997,99.650002,100.5,96.01458000000001,249377.0,KEC
2014-12-01,100.0,101.5,98.050003,98.650002,94.24715400000001,169608.0,KEC
2014-12-02,97.199997,99.75,97.199997,98.099998,93.721695,81499.0,KEC
2014-12-03,98.699997,101.400002,98.699997,99.849998,95.393585,153584.0,KEC
2014-12-04,99.099998,106.800003,99.099998,104.5,99.83606,748377.0,KEC
2014-12-05,105.699997,106.900002,104.050003,104.800003,100.122665,816828.0,KEC
2014-12-08,105.0,105.0,99.5,100.050003,95.584663,296528.0,KEC
2014-12-09,100.050003,102.900002,98.5,99.25,94.820366,289760.0,KEC
2014-12-10,98.599998,99.800003,97.5,98.199997,93.81723000000001,152058.0,KEC
2014-12-11,98.5,99.5,97.050003,97.75,93.387314,750185.0,KEC
2014-12-12,97.849998,99.900002,97.0,97.449997,93.1007,633844.0,KEC
2014-12-15,97.0,97.900002,94.900002,95.349998,91.094429,106211.0,KEC
2014-12-16,96.599998,101.400002,90.199997,91.400002,87.320724,483655.0,KEC
2014-12-17,91.650002,93.0,84.0,85.150002,81.34966999999999,260798.0,KEC
2014-12-18,86.25,89.5,86.25,88.650002,84.69345899999999,217543.0,KEC
2014-12-19,89.900002,92.5,88.0,88.449997,84.50237299999999,149071.0,KEC
2014-12-22,88.300003,93.300003,87.300003,92.300003,88.18055,453891.0,KEC
2014-12-23,93.199997,94.0,90.0,90.599998,86.556435,82804.0,KEC
2014-12-24,89.75,91.599998,87.550003,88.650002,84.69345899999999,203164.0,KEC
2014-12-26,88.75,90.800003,88.5,89.300003,85.314461,237125.0,KEC
2014-12-29,90.0,92.099998,89.0,89.099998,85.123375,1000243.0,KEC
2014-12-30,90.75,91.599998,89.099998,90.400002,86.365364,624840.0,KEC
2014-12-31,97.0,99.800003,93.199997,94.0,89.80468,2172118.0,KEC
2015-01-01,93.5,95.0,92.400002,94.599998,90.377899,351019.0,KEC
2015-01-02,94.599998,95.900002,94.25,94.900002,90.664513,678525.0,KEC
2015-01-05,95.0,95.650002,93.150002,93.550003,89.374771,138249.0,KEC
2015-01-06,93.0,93.0,88.099998,89.0,85.02783199999999,1284437.0,KEC
2015-01-07,90.5,91.900002,88.75,90.949997,86.8908,220367.0,KEC
2015-01-08,91.900002,93.400002,91.550003,92.199997,88.085014,162888.0,KEC
2015-01-09,92.199997,93.800003,91.099998,91.349998,87.272949,160314.0,KEC
2015-01-12,91.599998,93.449997,91.349998,92.900002,88.753777,140087.0,KEC
2015-01-13,92.5,94.199997,92.300003,93.349998,89.183693,129624.0,KEC
2015-01-14,93.0,94.0,91.449997,91.550003,87.464035,136380.0,KEC
2015-01-15,91.349998,93.75,91.349998,92.599998,88.467163,141449.0,KEC
2015-01-16,92.650002,93.099998,91.5,91.800003,87.702873,103360.0,KEC
2015-01-19,92.0,92.650002,91.099998,91.449997,87.368492,104154.0,KEC
2015-01-20,91.5,92.599998,91.199997,91.5,87.41626,116787.0,KEC
2015-01-21,91.150002,93.449997,91.0,91.550003,87.464035,168845.0,KEC
2015-01-22,91.25,93.150002,88.25,89.900002,85.887665,264242.0,KEC
2015-01-23,90.5,92.650002,88.0,90.099998,86.078735,1458173.0,KEC
2015-01-27,89.349998,91.0,88.650002,89.050003,85.075615,610521.0,KEC
2015-01-28,89.0,92.0,88.0,89.599998,85.601051,195503.0,KEC
2015-01-29,89.199997,91.5,88.199997,91.050003,86.986351,214834.0,KEC
2015-01-30,92.25,95.349998,91.349998,94.300003,90.091301,411862.0,KEC
2015-02-02,94.449997,96.900002,93.300003,95.849998,91.572113,368564.0,KEC
2015-02-03,97.0,99.0,95.900002,96.400002,92.097572,361445.0,KEC
2015-02-04,97.199997,98.0,93.150002,95.349998,91.094429,231727.0,KEC
2015-02-05,96.449997,97.0,84.0,85.800003,81.970665,4029276.0,KEC
2015-02-06,85.550003,87.699997,82.150002,84.0,80.25099200000001,556919.0,KEC
2015-02-09,83.400002,83.400002,80.050003,80.699997,77.098274,1352034.0,KEC
2015-02-10,82.099998,83.050003,80.0,80.349998,76.763901,575998.0,KEC
2015-02-11,81.5,85.650002,80.800003,84.699997,80.919739,426630.0,KEC
2015-02-12,84.699997,87.400002,84.5,85.599998,81.779579,276978.0,KEC
2015-02-13,85.849998,86.400002,84.150002,84.550003,80.776451,182019.0,KEC
2015-02-16,85.849998,85.849998,83.400002,84.0,80.25099200000001,340524.0,KEC
2015-02-18,84.199997,86.5,81.099998,82.550003,78.86571500000001,471390.0,KEC
2015-02-19,83.5,83.5,80.849998,82.300003,78.626862,246677.0,KEC
2015-02-20,82.900002,88.699997,82.050003,85.900002,82.066193,869645.0,KEC
2015-02-23,86.599998,88.300003,85.099998,85.550003,81.73181899999999,686812.0,KEC
2015-02-24,86.0,86.0,84.0,84.75,80.967522,153571.0,KEC
2015-02-25,85.400002,87.349998,84.050003,84.800003,81.015289,409417.0,KEC
2015-02-26,85.400002,86.5,84.0,84.400002,80.633133,325632.0,KEC
2015-02-27,84.900002,85.449997,83.849998,84.349998,80.58538100000001,271505.0,KEC
2015-02-28,,,,,,,KEC
2015-03-02,83.699997,90.199997,82.25,85.900002,82.066193,1244705.0,KEC
2015-03-03,86.650002,90.0,85.5,89.300003,85.314461,757442.0,KEC
2015-03-04,90.800003,94.400002,86.599998,87.25,83.355949,2091510.0,KEC
2015-03-05,87.5,92.75,87.449997,88.550003,84.597923,3117268.0,KEC
2015-03-09,87.949997,89.150002,84.75,85.25,81.445213,689740.0,KEC
2015-03-10,85.800003,86.25,82.800003,83.5,79.773308,372787.0,KEC
2015-03-11,83.5,84.199997,81.150002,81.650002,78.00586700000001,330473.0,KEC
2015-03-12,82.699997,83.150002,81.650002,82.800003,79.10455300000001,511080.0,KEC
2015-03-13,83.900002,83.900002,81.300003,83.199997,79.486687,373645.0,KEC
2015-03-16,85.0,85.650002,82.099998,83.050003,79.343391,693574.0,KEC
2015-03-17,83.949997,87.0,82.199997,83.5,79.773308,650019.0,KEC
2015-03-18,83.849998,84.150002,81.650002,81.949997,78.292488,249950.0,KEC
2015-03-19,82.449997,84.0,82.150002,83.5,79.773308,273035.0,KEC
2015-03-20,84.25,84.25,80.199997,80.849998,77.241577,349375.0,KEC
2015-03-23,81.300003,81.800003,77.650002,79.0,75.474152,435005.0,KEC
2015-03-24,77.099998,80.349998,76.800003,77.449997,73.993317,350973.0,KEC
2015-03-25,78.0,78.400002,74.449997,74.949997,71.604904,206944.0,KEC
2015-03-26,74.699997,74.699997,72.0,73.400002,70.124084,246904.0,KEC
2015-03-27,73.099998,75.949997,73.099998,75.199997,71.84375,1057994.0,KEC
2015-03-30,76.650002,80.25,76.0,78.199997,74.709846,679347.0,KEC
2015-03-31,78.949997,82.099998,78.949997,80.050003,76.477287,471047.0,KEC
2015-04-01,80.900002,84.400002,79.900002,83.75,80.01215400000001,807736.0,KEC
2015-04-06,84.25,86.599998,83.550003,85.75,81.922882,1568659.0,KEC
2015-04-07,86.400002,86.949997,81.25,83.699997,79.964386,474799.0,KEC
2015-04-08,84.300003,85.400002,83.099998,83.75,80.01215400000001,244782.0,KEC
2015-04-09,84.0,86.699997,83.800003,85.400002,81.588509,806252.0,KEC
2015-04-10,87.099998,101.0,86.699997,96.599998,92.28864300000001,5958406.0,KEC
2015-04-13,97.0,106.849998,97.0,104.25,99.59721400000001,4893327.0,KEC
2015-04-15,104.699997,105.599998,99.0,100.050003,95.584663,2658357.0,KEC
2015-04-16,100.5,112.800003,100.5,109.900002,104.995056,5918800.0,KEC
2015-04-17,110.800003,114.0,103.599998,104.5,99.83606,2847092.0,KEC
2015-04-20,106.0,106.099998,96.050003,100.0,95.53690300000001,1063962.0,KEC
2015-04-21,100.900002,103.0,98.800003,100.400002,95.91902900000001,1156099.0,KEC
2015-04-22,101.400002,102.550003,97.0,101.400002,96.87442,816116.0,KEC
2015-04-23,101.800003,103.0,98.050003,100.800003,96.301186,817735.0,KEC
2015-04-24,101.400002,101.599998,95.099998,96.150002,91.858711,952661.0,KEC
2015-04-27,96.449997,96.949997,87.550003,89.599998,85.601051,1033831.0,KEC
2015-04-28,90.0,97.800003,86.599998,97.150002,92.814095,1051588.0,KEC
2015-04-29,97.050003,102.800003,94.699997,99.25,94.820366,1046863.0,KEC
2015-04-30,98.0,98.949997,95.449997,98.25,93.865013,423066.0,KEC
2015-05-04,98.900002,105.349998,98.900002,102.900002,98.307472,912273.0,KEC
2015-05-05,103.349998,104.150002,100.650002,101.25,96.73111,816653.0,KEC
2015-05-06,101.449997,103.0,93.75,95.699997,91.428802,1039700.0,KEC
2015-05-07,102.0,102.800003,96.449997,98.800003,94.39045,3984409.0,KEC
2015-05-08,100.0,101.699997,98.5,99.099998,94.677063,1120807.0,KEC
2015-05-11,100.0,101.099998,99.0,99.449997,95.011444,625224.0,KEC
2015-05-12,99.0,100.0,94.599998,95.199997,90.951126,522811.0,KEC
2015-05-13,95.5,97.0,94.0,95.5,91.237732,514630.0,KEC
2015-05-14,95.25,108.300003,95.25,104.050003,99.406136,3660220.0,KEC
2015-05-15,104.5,107.849998,103.650002,105.849998,101.125809,1504682.0,KEC
2015-05-18,106.599998,116.349998,106.5,113.300003,108.24330900000001,3949444.0,KEC
2015-05-19,112.800003,121.0,110.099998,119.099998,113.78443899999999,4464370.0,KEC
2015-05-20,119.400002,119.949997,115.599998,116.650002,111.443794,1106004.0,KEC
2015-05-21,116.25,116.5,111.949997,113.900002,108.816528,752330.0,KEC
2015-05-22,113.949997,116.900002,113.050003,113.800003,108.720978,510953.0,KEC
2015-05-25,114.25,121.5,112.400002,115.199997,110.058502,1132542.0,KEC
2015-05-26,116.0,117.449997,113.900002,114.349998,109.24643700000001,508851.0,KEC
2015-05-27,113.599998,115.900002,111.300003,114.25,109.150902,450405.0,KEC
2015-05-28,114.5,116.900002,112.550003,113.699997,108.62545,565531.0,KEC
2015-05-29,113.800003,122.800003,113.75,121.300003,115.886261,2030284.0,KEC
2015-06-01,121.449997,123.900002,118.0,118.699997,113.40229,1137705.0,KEC
2015-06-02,120.0,121.150002,113.0,114.0,108.912048,1398282.0,KEC
2015-06-03,114.400002,115.5,105.0,110.949997,105.99818400000001,868406.0,KEC
2015-06-04,112.050003,113.400002,108.5,110.449997,105.52049299999999,522281.0,KEC
2015-06-05,111.949997,112.900002,109.5,110.550003,105.61604299999999,417044.0,KEC
2015-06-08,111.150002,113.0,107.099998,107.599998,102.797699,500573.0,KEC
2015-06-09,108.25,129.0,106.199997,126.150002,120.519791,5992042.0,KEC
2015-06-10,127.800003,129.300003,121.099998,122.099998,116.650543,2725370.0,KEC
2015-06-11,122.949997,129.699997,116.300003,117.400002,112.160324,3476825.0,KEC
2015-06-12,117.0,123.800003,116.0,121.0,115.59964,1906530.0,KEC
2015-06-15,121.0,124.949997,120.650002,123.349998,117.844749,1070782.0,KEC
2015-06-16,123.5,124.300003,119.5,121.650002,116.220642,597569.0,KEC
2015-06-17,122.449997,131.399994,122.449997,128.399994,122.66938,3597629.0,KEC
2015-06-18,129.949997,138.850006,129.199997,130.149994,124.341255,3932452.0,KEC
2015-06-19,131.0,134.800003,129.699997,130.600006,124.771194,1291588.0,KEC
2015-06-22,131.550003,134.699997,131.0,133.5,127.541756,1073757.0,KEC
2015-06-23,134.199997,136.399994,131.5,132.399994,126.490845,988669.0,KEC
2015-06-24,133.100006,133.699997,124.0,127.300003,121.61846899999999,1264213.0,KEC
2015-06-25,127.550003,129.0,124.300003,128.550003,122.81266799999999,888568.0,KEC
2015-06-26,126.300003,133.100006,125.849998,129.850006,124.05466499999999,1421320.0,KEC
2015-06-29,124.5,131.399994,121.0,128.600006,122.86045800000001,1132546.0,KEC
2015-06-30,128.0,132.75,127.400002,130.149994,124.341255,1287984.0,KEC
2015-07-01,129.5,133.0,129.5,130.550003,124.723404,1061181.0,KEC
2015-07-02,131.0,132.5,128.550003,130.550003,124.723404,1163735.0,KEC
2015-07-03,130.199997,140.350006,129.649994,137.600006,131.45877099999998,5632383.0,KEC
2015-07-06,134.800003,144.699997,125.5,142.100006,135.757935,2962434.0,KEC
2015-07-07,142.949997,143.800003,137.5,139.050003,132.844055,1174197.0,KEC
2015-07-08,137.199997,141.699997,135.25,137.149994,131.02883899999998,1173530.0,KEC
2015-07-09,138.449997,139.5,131.699997,134.0,128.01944,1016983.0,KEC
2015-07-10,135.199997,143.399994,134.5,141.449997,135.136932,4051374.0,KEC
2015-07-13,142.25,149.25,139.0,148.199997,141.585693,4016605.0,KEC
2015-07-14,149.149994,149.699997,142.600006,144.850006,138.385208,1896219.0,KEC
2015-07-15,145.949997,148.850006,144.5,146.600006,140.057098,1012786.0,KEC
2015-07-16,146.850006,147.850006,144.399994,145.25,138.767349,789395.0,KEC
2015-07-17,145.199997,146.199997,142.600006,143.350006,136.952148,548843.0,KEC
2015-07-20,144.0,151.649994,142.899994,148.399994,142.67248500000002,2082555.0,KEC
2015-07-21,148.75,148.800003,143.199997,146.149994,140.509323,1147808.0,KEC
2015-07-22,145.25,152.0,145.0,151.050003,145.220215,1609546.0,KEC
2015-07-23,152.949997,153.5,148.600006,150.850006,145.027939,775597.0,KEC
2015-07-24,151.199997,155.649994,149.300003,150.449997,144.643372,1274273.0,KEC
2015-07-27,149.699997,152.899994,147.25,150.149994,144.354935,1119774.0,KEC
2015-07-28,155.949997,160.899994,150.300003,152.25,146.373917,2854135.0,KEC
2015-07-29,150.899994,154.5,149.0,152.050003,146.18164099999998,1158252.0,KEC
2015-07-30,152.600006,154.0,148.550003,149.600006,143.826187,847884.0,KEC
2015-07-31,150.399994,150.75,142.149994,145.850006,140.220932,942286.0,KEC
2015-08-03,145.899994,148.949997,142.25,142.899994,137.38476599999998,713993.0,KEC
2015-08-04,143.0,146.949997,140.699997,145.75,140.124786,1099453.0,KEC
2015-08-05,145.0,152.899994,145.0,149.899994,144.114609,1513572.0,KEC
2015-08-06,150.800003,151.449997,145.5,146.449997,140.79776,710228.0,KEC
2015-08-07,146.800003,154.800003,146.149994,149.800003,144.01847800000002,1801086.0,KEC
2015-08-10,150.0,153.550003,148.5,149.699997,143.922318,687678.0,KEC
2015-08-11,150.199997,150.850006,145.699997,147.600006,141.903366,456912.0,KEC
2015-08-12,154.949997,155.0,144.75,145.850006,140.220932,2025275.0,KEC
2015-08-13,147.25,149.600006,136.149994,138.550003,133.202667,850947.0,KEC
2015-08-14,140.0,143.649994,137.5,143.100006,137.577042,781731.0,KEC
2015-08-17,144.350006,144.350006,140.0,142.399994,136.904068,439947.0,KEC
2015-08-18,143.0,145.899994,139.899994,142.550003,137.048279,650117.0,KEC
2015-08-19,142.449997,143.399994,140.449997,142.149994,136.663712,453212.0,KEC
2015-08-20,142.100006,142.100006,136.0,137.149994,131.856689,452549.0,KEC
2015-08-21,135.0,138.899994,130.600006,137.399994,132.09703100000002,425233.0,KEC
2015-08-24,131.800003,131.899994,116.25,119.050003,114.455269,865697.0,KEC
2015-08-25,124.0,125.699997,110.400002,120.150002,115.51281000000002,1497893.0,KEC
2015-08-26,119.400002,129.899994,115.0,128.399994,123.44438899999999,1376175.0,KEC
2015-08-27,131.0,134.399994,130.149994,132.050003,126.95352199999999,470828.0,KEC
2015-08-28,133.899994,136.5,131.100006,131.949997,126.85738400000001,457839.0,KEC
2015-08-31,131.0,132.399994,127.699997,130.399994,125.36721000000001,583939.0,KEC
2015-09-01,127.949997,130.699997,121.550003,123.0,118.252808,669239.0,KEC
2015-09-02,125.0,132.800003,124.050003,131.0,125.94403799999999,776227.0,KEC
2015-09-03,132.399994,137.100006,131.199997,133.149994,128.011078,634596.0,KEC
2015-09-04,133.0,133.0,126.0,128.949997,123.97316699999999,353424.0,KEC
2015-09-07,128.399994,135.0,125.099998,126.75,121.85808600000001,831623.0,KEC
2015-09-08,128.100006,131.800003,126.050003,131.050003,125.99211899999999,609655.0,KEC
2015-09-09,134.0,140.75,133.0,139.550003,134.164078,794882.0,KEC
2015-09-10,136.0,140.199997,133.600006,138.899994,133.53913899999998,763375.0,KEC
2015-09-11,139.899994,142.199997,135.199997,137.300003,132.000885,327661.0,KEC
2015-09-14,138.0,141.75,136.5,138.25,132.914246,336098.0,KEC
2015-09-15,139.25,141.75,138.5,140.899994,135.46196,450505.0,KEC
2015-09-16,141.649994,151.199997,137.600006,144.600006,139.019135,1933190.0,KEC
2015-09-18,146.0,150.5,146.0,149.600006,143.826187,817861.0,KEC
2015-09-21,146.0,153.5,146.0,150.25,144.451111,726871.0,KEC
2015-09-22,151.0,151.899994,142.100006,143.149994,137.625122,429355.0,KEC
2015-09-23,141.0,144.0,138.600006,140.149994,134.740906,690059.0,KEC
2015-09-24,139.600006,143.5,138.199997,138.949997,133.587219,465289.0,KEC
2015-09-28,139.0,141.800003,136.300003,136.899994,131.616333,239311.0,KEC
2015-09-29,134.800003,141.449997,133.350006,139.199997,133.82756,500969.0,KEC
2015-09-30,140.25,144.5,139.850006,142.050003,136.56758100000002,641272.0,KEC
2015-10-01,143.399994,145.800003,139.699997,140.550003,135.125473,495583.0,KEC
2015-10-05,141.75,147.300003,141.649994,146.75,141.086182,711784.0,KEC
2015-10-06,147.949997,148.0,142.600006,143.300003,137.76933300000002,432719.0,KEC
2015-10-07,143.800003,149.5,143.300003,145.449997,139.836349,918932.0,KEC
2015-10-08,146.0,146.550003,141.5,143.800003,138.250031,314173.0,KEC
2015-10-09,147.949997,149.449997,141.300003,143.100006,137.577042,926296.0,KEC
2015-10-12,144.350006,148.0,142.300003,144.449997,138.87493899999998,748061.0,KEC
2015-10-13,144.399994,147.649994,142.699997,145.149994,139.547913,898446.0,KEC
2015-10-14,145.5,147.5,144.0,144.75,139.163376,474915.0,KEC
2015-10-15,145.949997,151.300003,145.5,148.149994,142.432144,1142551.0,KEC
2015-10-16,148.899994,149.0,144.550003,144.949997,139.355652,471490.0,KEC
2015-10-19,145.600006,147.0,143.0,143.5,137.961624,342726.0,KEC
2015-10-20,143.800003,146.399994,143.550003,143.899994,138.34616100000002,317304.0,KEC
2015-10-21,144.399994,145.899994,143.0,143.75,138.201965,245775.0,KEC
2015-10-23,145.800003,148.0,144.850006,145.699997,140.076706,364894.0,KEC
2015-10-26,146.75,147.5,142.25,142.600006,137.096375,367310.0,KEC
2015-10-27,142.300003,145.5,141.399994,142.800003,137.28860500000002,250047.0,KEC
2015-10-28,143.0,145.949997,141.649994,142.199997,136.711792,366333.0,KEC
2015-10-29,146.0,147.5,136.399994,137.699997,132.385468,1240248.0,KEC
2015-10-30,137.699997,139.550003,133.399994,133.850006,128.684052,398058.0,KEC
2015-11-02,133.850006,135.350006,130.149994,131.300003,126.232468,373037.0,KEC
2015-11-03,132.5,137.300003,131.649994,136.199997,130.943344,684824.0,KEC
2015-11-04,137.0,137.600006,134.699997,136.050003,130.799149,300282.0,KEC
2015-11-05,135.699997,137.0,134.0,136.149994,130.89527900000002,274973.0,KEC
2015-11-06,136.0,137.899994,135.050003,137.149994,131.856689,278981.0,KEC
2015-11-09,130.649994,140.0,130.649994,138.850006,133.491089,224736.0,KEC
2015-11-10,138.100006,139.699997,135.600006,136.600006,131.327927,136434.0,KEC
2015-11-13,138.5,141.5,137.800003,140.0,134.59669499999998,323340.0,KEC
2015-11-16,139.649994,144.899994,139.5,143.699997,138.153885,743204.0,KEC
