date,open,high,low,close,adj_close,volume,symbol
2013-11-25,50.053101,50.6147,49.418301,50.468201,42.35799,15625043.0,IDFC
2013-11-26,50.297199,50.9076,49.3694,49.613602,41.640724,9992723.0,IDFC
2013-11-27,49.491501,49.882197999999995,48.417198,49.198502000000005,41.292332,14480728.0,IDFC
2013-11-28,49.5648,50.687901000000004,49.5648,49.882197999999995,41.866158,21619662.0,IDFC
2013-11-29,49.5648,51.273899,49.5648,50.761101000000004,42.603821,12124647.0,IDFC
2013-12-02,50.785599,52.421397999999996,50.785599,52.152901,43.771957,14180996.0,IDFC
2013-12-03,51.762199,53.056301,51.566897999999995,52.6656,44.202263,15416595.0,IDFC
2013-12-04,52.470299,53.129501,51.273899,51.4692,43.198132,13259808.0,IDFC
2013-12-05,52.738898999999996,55.9618,52.738898999999996,55.082802,46.231021999999996,36251103.0,IDFC
2013-12-06,55.229301,55.375801,53.910801,55.009602,46.169585999999995,15645949.0,IDFC
2013-12-09,57.2803,57.524399,55.790901,56.157101000000004,47.132687,23839991.0,IDFC
2013-12-10,56.157101000000004,56.254799,53.886398,54.521198,45.75967,15472404.0,IDFC
2013-12-11,53.813202000000004,53.862,52.885399,53.471298,44.87849,12797677.0,IDFC
2013-12-12,52.372601,53.129501,52.152901,52.372601,43.95636,11917499.0,IDFC
2013-12-13,51.933102000000005,52.006401000000004,50.3461,50.468201,42.35799,23969920.0,IDFC
2013-12-16,50.541401,51.566897999999995,50.516998,50.932097999999996,42.747341,15406425.0,IDFC
2013-12-17,51.640099,51.9575,50.5658,50.956501,42.767821999999995,19354615.0,IDFC
2013-12-18,51.029701,52.421397999999996,50.9809,51.859901,43.526043,22614468.0,IDFC
2013-12-19,52.348202,52.641201,50.590199,50.736698,42.58334,16650682.0,IDFC
2013-12-20,50.077498999999996,51.4692,49.1008,51.2006,42.972691,20336308.0,IDFC
2013-12-23,51.2006,52.372601,51.029701,51.8843,43.54652,9546266.0,IDFC
2013-12-24,52.128502000000005,52.470299,51.762199,52.006401000000004,43.649002,6276326.0,IDFC
2013-12-26,52.006401000000004,52.9342,51.6157,51.908699,43.566998,11684219.0,IDFC
2013-12-27,52.2505,52.689999,51.396,51.786598,43.464527000000004,10150751.0,IDFC
2013-12-30,52.2505,52.421397999999996,50.9809,51.225101,42.993259,7742273.0,IDFC
2013-12-31,51.518002,53.666698,51.396,53.520199,44.919533,25049552.0,IDFC
2014-01-01,53.959702,54.3992,53.3004,53.593399,44.980971999999994,19547760.0,IDFC
2014-01-02,53.7155,54.3992,50.712299,51.0541,42.849739,28952204.0,IDFC
2014-01-03,50.785599,51.640099,50.492599,51.493598999999996,43.218605,12746279.0,IDFC
2014-01-06,51.4692,51.518002,50.590199,50.932097999999996,42.747341,10940727.0,IDFC
2014-01-07,51.2006,51.4692,50.443699,50.663502,42.5219,15010302.0,IDFC
2014-01-08,50.956501,51.103001,49.8577,49.979801,41.948074,22594845.0,IDFC
2014-01-09,50.053101,50.297199,49.418301,49.5648,41.599762,17212526.0,IDFC
2014-01-10,49.345001,49.931,47.855598,48.0998,40.37019,20795879.0,IDFC
2014-01-13,47.880001,49.198502000000005,47.880001,49.003201000000004,41.128414,12162509.0,IDFC
2014-01-14,48.832298,49.589199,48.539299,48.856701,41.005455,9186600.0,IDFC
2014-01-15,48.978802,50.175201,48.978802,49.979801,41.948074,13852891.0,IDFC
2014-01-16,50.248402,50.492599,49.247299,49.345001,41.415287,11901985.0,IDFC
2014-01-17,48.954399,49.8577,48.710201,48.856701,41.005455,12735921.0,IDFC
2014-01-20,48.5881,49.467098,48.5881,49.198502000000005,41.292332,6641683.0,IDFC
2014-01-21,49.442699,49.5648,48.8811,49.2229,41.312809,6028302.0,IDFC
2014-01-22,49.247299,49.540298,48.954399,49.2229,41.312809,7167046.0,IDFC
2014-01-23,48.905499,49.467098,48.7346,49.345001,41.415287,22449425.0,IDFC
2014-01-24,49.271801,49.320599,47.757999,47.928902,40.226757,18372099.0,IDFC
2014-01-27,47.587101000000004,47.587101000000004,44.998901000000004,45.267502,37.993046,18948767.0,IDFC
2014-01-28,45.169899,46.366199,44.608299,45.755798,38.402865999999996,14251601.0,IDFC
2014-01-29,46.366199,46.7813,45.804699,45.9268,38.546391,11629728.0,IDFC
2014-01-30,45.340801,45.340801,44.486198,44.779202000000005,37.583214,19403739.0,IDFC
2014-01-31,44.8769,45.804699,44.632702,45.5117,38.197994,10660210.0,IDFC
2014-02-03,44.925701000000004,45.902302,44.0467,44.217602,37.111858000000005,14288935.0,IDFC
2014-02-04,43.949001,44.827999,42.996798999999996,44.681499,37.501209,11179829.0,IDFC
2014-02-05,44.437401,45.414001,44.071098,45.2187,37.952084,9830928.0,IDFC
2014-02-06,45.316299,45.829102,44.852402000000005,45.4384,38.136475,8865364.0,IDFC
2014-02-07,45.8535,47.440601,45.560501,46.952202,39.407009,11002430.0,IDFC
2014-02-10,47.367298,48.148602000000004,47.001098999999996,47.587101000000004,39.93988,13877805.0,IDFC
2014-02-11,47.6847,48.0998,47.391701,47.855598,40.165234000000005,7221383.0,IDFC
2014-02-12,47.880001,48.758998999999996,47.880001,48.490398,40.698017,11526430.0,IDFC
2014-02-13,48.344002,48.563702,46.390701,46.537201,39.058701,29728957.0,IDFC
2014-02-14,46.537201,46.952202,45.804699,46.5616,39.079182,10950030.0,IDFC
2014-02-17,46.463902000000004,47.855598,46.195301,47.391701,39.775887,8003055.0,IDFC
2014-02-18,47.806801,48.270699,47.318501,47.782398,40.103794,13261803.0,IDFC
2014-02-19,47.465,47.660301000000004,47.001098999999996,47.391701,39.775887,5333943.0,IDFC
2014-02-20,46.952202,47.0499,46.366199,46.4883,39.017654,8161121.0,IDFC
2014-02-21,46.4151,46.976601,46.195301,46.463902000000004,38.997181,6228178.0,IDFC
2014-02-24,46.341801000000004,46.390701,45.804699,46.0,38.607826,7067756.0,IDFC
2014-02-25,46.341801000000004,47.6847,46.292999,46.708099,39.202133,19202976.0,IDFC
2014-02-26,46.927799,47.098701,45.682598,46.122101,38.7103,13629531.0,IDFC
2014-02-28,46.390701,46.585999,45.682598,45.9268,38.546391,10589019.0,IDFC
2014-03-03,45.829102,47.342898999999996,45.414001,46.463902000000004,38.997181,16339687.0,IDFC
2014-03-04,46.927799,48.783401,46.879002,48.5881,40.780021999999995,22818538.0,IDFC
2014-03-05,49.2229,50.541401,48.636902,50.1507,42.091511,28709891.0,IDFC
2014-03-06,50.516998,50.932097999999996,50.126301,50.687901000000004,42.542381,14716607.0,IDFC
2014-03-07,50.785599,51.859901,50.077498999999996,51.322701,43.075171999999995,21668210.0,IDFC
2014-03-10,51.176201,55.742001,50.9809,54.7654,45.96463,45543840.0,IDFC
2014-03-11,55.204899,56.914001,55.009602,56.401299,47.337643,36061267.0,IDFC
2014-03-12,56.254799,56.3769,54.301497999999995,55.449001,46.53838,28231208.0,IDFC
2014-03-13,55.522301,56.474499,54.594501,55.034,46.190063,16888244.0,IDFC
2014-03-14,54.2771,56.401299,52.812098999999996,55.766498999999996,46.804854999999996,26730110.0,IDFC
2014-03-18,55.9618,56.645401,54.7654,55.473499,46.558945,15747425.0,IDFC
2014-03-19,55.497898,56.132702,55.351397999999996,55.571098,46.640854,10396204.0,IDFC
2014-03-20,55.424599,56.205898,54.252701,54.472401,45.718719,15645695.0,IDFC
2014-03-21,54.887501,55.131599,53.105098999999996,53.324799,44.755534999999995,13363121.0,IDFC
2014-03-22,,,,,,,IDFC
2014-03-24,54.448002,55.497898,54.448002,54.667702,45.882633,11867935.0,IDFC
2014-03-25,54.594501,54.863098,53.959702,54.570099,45.800713,8842709.0,IDFC
2014-03-26,54.789799,56.962799,54.301497999999995,56.205898,47.173640999999996,34517161.0,IDFC
2014-03-27,56.401299,59.868401,56.401299,59.135899,49.632793,53062161.0,IDFC
2014-03-28,60.039299,61.675201,59.7463,61.333302,51.477077,34149360.0,IDFC
2014-03-31,62.212299,62.822701,58.672001,59.697497999999996,50.104141,34207915.0,IDFC
2014-04-01,59.550999,60.747299,57.377899,60.112499,50.452453999999996,32574833.0,IDFC
2014-04-02,63.433102000000005,63.677299,61.626301,62.4076,52.378735,40466063.0,IDFC
2014-04-03,67.82800300000001,67.8769,60.332298,60.991501,51.190205,119318611.0,IDFC
2014-04-04,60.991501,62.1147,59.5998,61.0159,51.210682,36059281.0,IDFC
2014-04-07,61.5042,61.5042,59.209099,59.673,50.083588,21730005.0,IDFC
2014-04-09,60.063702,60.747299,59.770699,60.527599,50.800846,21037662.0,IDFC
2014-04-10,60.8694,61.968201,59.624199,60.8694,51.087723,28084868.0,IDFC
2014-04-11,60.356701,61.333302,59.941601,60.332298,50.636932,14387433.0,IDFC
2014-04-15,60.112499,60.551998,58.110401,58.354599,48.977047,14978145.0,IDFC
2014-04-16,57.7686,58.940601,56.7187,56.889599,47.747471000000004,19401652.0,IDFC
2014-04-17,56.669899,58.256901,56.669899,57.792999,48.505695,17432948.0,IDFC
2014-04-21,58.0616,59.0382,57.963902000000004,58.3302,48.956573,15975141.0,IDFC
2014-04-22,58.598701,59.160301000000004,57.866199,58.037201,48.710654999999996,11253698.0,IDFC
2014-04-23,57.963902000000004,58.842898999999996,56.645401,56.9384,47.788433000000005,26781269.0,IDFC
2014-04-24,56.9384,56.9384,56.9384,56.9384,47.788433000000005,0.0,IDFC
2014-04-25,57.0117,57.182598,55.327,55.717602,46.763816999999996,19366716.0,IDFC
2014-04-28,54.643299,56.205898,53.862,55.912997999999995,46.927811,28623428.0,IDFC
2014-04-29,56.352402000000005,56.840801,55.497898,55.644402,46.702374,16832142.0,IDFC
2014-04-30,55.6688,56.572201,53.7155,54.521198,45.75967,18163532.0,IDFC
2014-05-02,54.692101,55.107201,53.862,53.9841,45.308884,10097438.0,IDFC
2014-05-05,53.910801,54.448002,53.3493,53.544601,44.940014,8576403.0,IDFC
2014-05-06,53.593399,54.154999,53.031799,53.3004,44.735058,9419008.0,IDFC
2014-05-07,52.983002,54.008499,52.836498,53.0807,44.550663,10980539.0,IDFC
2014-05-08,52.738898999999996,53.422501000000004,52.396999,52.983002,44.468666,9614237.0,IDFC
2014-05-09,52.738898999999996,57.524399,52.738898999999996,57.255798,48.054829,32477664.0,IDFC
2014-05-12,57.695301,58.794102,57.109299,58.208099,48.854092,18403402.0,IDFC
2014-05-13,59.087101000000004,60.283401,58.232498,59.306801,49.776234,26639574.0,IDFC
2014-05-14,59.8195,59.941601,58.476601,59.257999,49.735275,17750903.0,IDFC
2014-05-15,59.380001,60.063702,58.818501,59.1115,49.612312,13927797.0,IDFC
2014-05-16,60.551998,63.140099,60.0881,60.6008,50.862286,46530020.0,IDFC
2014-05-19,61.2845,64.605103,61.040298,63.9459,53.669827000000005,31214825.0,IDFC
2014-05-20,65.313202,67.290901,64.629501,65.7771,55.206756999999996,35717908.0,IDFC
2014-05-21,66.167702,66.265404,63.848202,64.531898,54.161655,15560571.0,IDFC
2014-05-22,65.166702,67.339699,64.727203,66.41190300000001,55.739552,25581088.0,IDFC
2014-05-23,66.94899699999999,70.318497,66.4851,69.952202,58.710926,35901928.0,IDFC
2014-05-26,70.80680100000001,71.88110400000001,63.604,66.68049599999999,55.964985,36631835.0,IDFC
2014-05-27,66.9002,66.997902,63.628502000000005,64.971298,54.530449,20817394.0,IDFC
2014-05-28,64.995796,65.7771,63.848202,64.165604,53.854225,13748143.0,IDFC
2014-05-29,63.726101,64.6539,62.016998,62.2612,52.255866999999995,29688762.0,IDFC
2014-05-30,62.847099,63.018002,61.113602,61.675201,51.764038,20169449.0,IDFC
2014-06-02,62.2612,63.481998,61.9193,63.286598,53.116478,15283986.0,IDFC
2014-06-03,63.774899,64.531898,59.8195,63.921397999999996,53.649260999999996,21256409.0,IDFC
2014-06-04,63.335499,66.631599,63.335499,66.363098,55.698589,24862874.0,IDFC
2014-06-05,66.9002,67.70590200000001,64.995796,65.972397,55.370674,21014368.0,IDFC
2014-06-06,67.0467,67.241997,65.801498,66.558403,55.862506999999994,18982097.0,IDFC
2014-06-09,66.97350300000001,68.4384,66.460701,67.608299,56.743683,25653241.0,IDFC
2014-06-10,68.121002,68.121002,65.606201,66.216599,55.575630000000004,19469806.0,IDFC
2014-06-11,66.607201,66.778099,64.31210300000001,64.727203,54.32558100000001,14948716.0,IDFC
2014-06-12,64.84929699999999,65.142303,63.481998,64.116798,53.813267,9510462.0,IDFC
2014-06-13,64.26329799999999,65.654999,62.163502,62.578602000000004,52.522255,22561746.0,IDFC
2014-06-16,62.212299,63.677299,61.528702,63.4575,53.259918000000006,12156282.0,IDFC
2014-06-17,63.506401000000004,64.458603,62.627399,64.31210300000001,53.977188,11467835.0,IDFC
2014-06-18,64.26329799999999,65.166702,62.2612,62.529701,52.481216,14941237.0,IDFC
2014-06-19,62.920398999999996,63.701698,62.529701,63.164501,53.013996,14778367.0,IDFC
2014-06-20,63.0425,63.848202,62.651798,62.822701,52.72713100000001,11217882.0,IDFC
2014-06-23,62.578602000000004,63.408699,61.894901000000004,62.578602000000004,52.522255,10041090.0,IDFC
2014-06-24,62.773899,63.994701,62.7495,63.4575,53.259918000000006,11449366.0,IDFC
2014-06-25,63.677299,63.726101,62.432097999999996,62.651798,52.583687,7562035.0,IDFC
2014-06-26,62.7495,63.1157,61.382197999999995,61.675201,51.764038,15333971.0,IDFC
2014-06-27,62.016998,63.066897999999995,61.7728,62.676201,52.60416800000001,18460735.0,IDFC
2014-06-30,63.018002,66.41190300000001,62.993598999999996,65.972397,55.370674,36574489.0,IDFC
2014-07-01,66.41190300000001,67.364098,65.67939799999999,65.972397,55.370674,18889810.0,IDFC
2014-07-02,66.582802,67.1688,65.72820300000001,66.045601,55.432109999999994,10670463.0,IDFC
2014-07-03,66.41190300000001,66.509598,64.84929699999999,65.069,54.612446,9629045.0,IDFC
2014-07-04,64.946899,65.972397,64.507401,65.435204,54.919804000000006,13679123.0,IDFC
2014-07-07,67.095497,70.2696,66.9002,69.585999,58.403576,61608380.0,IDFC
2014-07-08,70.001099,70.29409799999999,66.582802,66.924599,56.169853,41509476.0,IDFC
2014-07-09,66.41190300000001,69.439499,65.581703,68.096603,57.153515000000006,35744219.0,IDFC
2014-07-10,68.462799,78.082802,66.41190300000001,74.005302,62.112686,113822899.0,IDFC
2014-07-11,74.713402,77.2771,72.027603,72.564796,60.903667000000006,57576303.0,IDFC
2014-07-14,72.662399,74.078598,70.855598,71.978798,60.411846,25162960.0,IDFC
2014-07-15,72.662399,74.176201,71.832298,73.248398,61.477428,22902924.0,IDFC
2014-07-16,75.665604,80.426804,75.616798,79.71869699999999,66.907951,92716047.0,IDFC
2014-07-17,78.864098,79.279198,76.910797,77.8386,67.53253199999999,41574373.0,IDFC
2014-07-18,77.081703,80.890701,76.422501,80.060501,69.460251,48927588.0,IDFC
2014-07-21,80.670898,81.378998,78.156097,78.47350300000001,68.08337399999999,28475084.0,IDFC
2014-07-22,78.864098,80.182602,77.61889599999999,78.69319899999999,68.273979,22673891.0,IDFC
2014-07-23,79.108299,79.254799,76.666702,77.05729699999999,66.854683,19680619.0,IDFC
2014-07-24,77.301498,78.864098,76.9841,77.301498,67.066544,17672308.0,IDFC
2014-07-25,77.447998,77.692101,74.322701,75.665604,65.647247,18928616.0,IDFC
2014-07-28,75.690002,77.521202,74.542503,75.0308,65.09650400000001,15455125.0,IDFC
2014-07-30,73.3461,76.788696,72.686798,76.324799,66.219162,26920736.0,IDFC
2014-07-31,75.5924,76.862,73.98090400000001,74.347099,64.50331899999999,26176765.0,IDFC
2014-08-01,73.248398,74.957497,72.296204,72.808899,63.168785,21988842.0,IDFC
2014-08-04,73.297203,74.298302,73.077499,74.0541,64.249123,12586534.0,IDFC
2014-08-05,74.225098,74.810997,72.662399,73.9076,64.122017,15274201.0,IDFC
2014-08-06,73.761101,75.103996,72.760101,73.004204,63.338223,17493549.0,IDFC
2014-08-07,72.5159,73.809998,72.076401,72.97979699999999,63.317051,15874253.0,IDFC
2014-08-08,72.27179699999999,72.3694,70.074303,70.5382,61.198733999999995,16133946.0,IDFC
2014-08-11,71.783401,72.589203,71.343903,71.807899,62.30031999999999,11032984.0,IDFC
2014-08-12,71.807899,72.833298,71.392799,72.393799,62.808643000000004,10066311.0,IDFC
2014-08-13,72.125298,72.3694,69.097702,70.318497,61.008114,13985193.0,IDFC
2014-08-14,70.074303,71.2463,69.976601,71.002098,61.60120799999999,9757055.0,IDFC
2014-08-18,70.2696,74.0541,70.2696,73.663498,63.910229,16539897.0,IDFC
2014-08-19,74.151802,74.8843,73.73670200000001,74.298302,64.460983,12763667.0,IDFC
2014-08-20,74.225098,74.4692,72.906601,73.15070300000001,63.465332,11221584.0,IDFC
2014-08-21,73.175201,74.810997,72.7845,73.1996,63.507755,13640214.0,IDFC
2014-08-22,73.297203,74.347099,72.564796,72.97979699999999,63.317051,11056822.0,IDFC
2014-08-25,72.613602,73.46820100000001,71.466003,71.783401,62.27906,13695024.0,IDFC
2014-08-26,71.295097,71.6614,69.1465,69.927803,60.669143999999996,12785458.0,IDFC
2014-08-27,69.927803,70.562599,68.609299,68.902298,59.779433999999995,10229886.0,IDFC
2014-08-28,69.1465,71.392799,69.097702,70.440598,61.114052,27440483.0,IDFC
2014-09-01,70.318497,71.172997,69.61039699999999,70.9533,61.558868000000004,12848795.0,IDFC
2014-09-02,70.977699,71.905502,70.464996,71.734596,62.236725,14661782.0,IDFC
2014-09-03,71.832298,72.027603,70.562599,70.733597,61.368256,9283270.0,IDFC
2014-09-04,70.025497,70.318497,68.755798,69.5616,60.35143299999999,9109682.0,IDFC
2014-09-05,69.097702,70.92890200000001,69.097702,70.025497,60.75391,9122536.0,IDFC
2014-09-08,70.2696,71.05100300000001,69.659203,69.878998,60.626801,10073028.0,IDFC
2014-09-09,69.878998,70.318497,68.682602,69.317398,60.139568000000004,11102159.0,IDFC
2014-09-10,69.317398,71.734596,68.755798,70.758003,61.389442,24635131.0,IDFC
2014-09-11,71.759003,74.42040300000001,71.539299,73.297203,63.592438,34798264.0,IDFC
2014-09-12,73.663498,73.73670200000001,72.174103,72.735703,63.10527,15168314.0,IDFC
2014-09-15,72.27179699999999,73.6147,71.832298,72.100899,62.554527,11135391.0,IDFC
2014-09-16,72.174103,72.638,69.927803,70.2696,60.965697999999996,11562693.0,IDFC
2014-09-17,70.562599,71.441597,69.0,70.8312,61.45293,12921124.0,IDFC
2014-09-18,70.318497,72.54029799999999,70.1231,71.978798,62.448589,13590960.0,IDFC
2014-09-19,72.174103,73.443703,71.2463,72.27179699999999,62.702797,14041308.0,IDFC
2014-09-22,71.539299,71.783401,70.367302,70.635902,61.283497,9133742.0,IDFC
2014-09-23,70.367302,71.441597,69.4151,69.585999,60.372612,12190290.0,IDFC
2014-09-24,69.341797,70.098701,68.072197,69.512703,60.309017000000004,12389150.0,IDFC
2014-09-25,68.975601,70.147598,66.7537,67.339699,58.423717,15252459.0,IDFC
2014-09-26,66.656097,69.585999,66.41190300000001,69.366203,60.181911,15489166.0,IDFC
2014-09-29,69.341797,69.805702,68.121002,68.682602,59.588820999999996,6888501.0,IDFC
2014-09-30,69.488297,69.78130300000001,66.436302,67.022301,58.14835,12988827.0,IDFC
2014-10-01,66.4851,68.047798,65.972397,66.533997,57.724697,15145082.0,IDFC
2014-10-07,66.192101,67.364098,66.045601,66.436302,57.639934999999994,10897327.0,IDFC
2014-10-08,65.923599,68.096603,65.508499,67.803596,58.826199,10962979.0,IDFC
2014-10-09,67.901299,68.951202,67.535004,68.7314,59.631156999999995,8600394.0,IDFC
2014-10-10,67.8769,69.073196,67.1688,68.340797,59.292267,10287356.0,IDFC
2014-10-13,67.681503,68.707001,67.437401,68.4384,59.37694499999999,6356539.0,IDFC
2014-10-14,68.633797,69.2686,67.4618,68.169899,59.143997,8023007.0,IDFC
2014-10-15,68.169899,68.169899,68.169899,68.169899,59.143997,0.0,IDFC
2014-10-16,67.632698,68.316399,65.923599,66.80259699999999,57.957729,9279418.0,IDFC
2014-10-17,66.778099,68.511703,66.216599,68.169899,59.143997,10029659.0,IDFC
2014-10-20,69.122101,69.537201,67.437401,68.169899,59.143997,9515364.0,IDFC
2014-10-21,68.365196,70.977699,68.365196,70.758003,61.389442,12971490.0,IDFC
2014-10-22,71.295097,71.905502,70.904503,71.14859799999999,61.728306,8511418.0,IDFC
2014-10-27,71.58809699999999,72.076401,70.245201,70.4161,61.092789,7314682.0,IDFC
2014-10-28,70.342903,71.636902,70.318497,71.295097,61.855415,6069457.0,IDFC
2014-10-29,71.710197,71.759003,70.098701,70.855598,61.474102,7749243.0,IDFC
2014-10-30,70.440598,73.10189799999999,70.1231,72.393799,62.808643000000004,18036176.0,IDFC
2014-10-31,73.85880300000001,76.9841,72.882202,76.324799,66.219162,37945542.0,IDFC
2014-11-03,77.252701,77.35030400000001,75.103996,75.616798,65.604904,18532096.0,IDFC
2014-11-05,76.178299,76.7155,74.664497,74.933098,65.011726,20512860.0,IDFC
2014-11-07,75.348198,75.64119699999999,73.761101,74.273903,64.439812,11192829.0,IDFC
2014-11-10,74.518097,75.0308,73.297203,73.712303,63.952564,9350387.0,IDFC
2014-11-11,74.4692,75.934196,74.273903,75.690002,65.668419,15549458.0,IDFC
2014-11-12,75.51909599999999,77.960701,75.51909599999999,76.666702,66.515793,19951878.0,IDFC
2014-11-13,76.666702,77.2771,74.591301,75.177299,65.22359499999999,11131701.0,IDFC
2014-11-14,74.85990100000001,76.3004,74.85990100000001,75.51909599999999,65.520142,9816972.0,IDFC
2014-11-17,75.397003,77.545601,75.152901,76.862,66.685242,18908697.0,IDFC
2014-11-18,76.910797,79.547798,76.471298,79.2304,68.740059,20919695.0,IDFC
2014-11-19,79.547798,79.572197,76.95970200000001,77.496803,67.23599200000001,13331918.0,IDFC
