date,open,high,low,close,adj_close,volume,symbol
2019-05-06,112.699997,115.75,110.699997,111.349998,111.349998,4410777.0,IBREALEST
2019-05-07,112.0,113.199997,104.25,105.550003,105.550003,6112929.0,IBREALEST
2019-05-08,104.400002,105.400002,96.400002,97.949997,97.949997,8692291.0,IBREALEST
2019-05-09,97.449997,104.449997,97.400002,101.849998,101.849998,8313979.0,IBREALEST
2019-05-10,102.300003,104.75,100.0,101.150002,101.150002,3968757.0,IBREALEST
2019-05-13,100.400002,101.699997,91.650002,94.150002,94.150002,4445550.0,IBREALEST
2019-05-14,93.150002,98.0,90.550003,96.400002,96.400002,5716731.0,IBREALEST
2019-05-15,97.300003,98.300003,93.599998,96.949997,96.949997,5989319.0,IBREALEST
2019-05-16,97.0,108.849998,95.900002,107.849998,107.849998,11749527.0,IBREALEST
2019-05-17,108.150002,111.349998,104.550003,106.0,106.0,5384700.0,IBREALEST
2019-05-20,111.75,122.800003,108.099998,121.849998,121.849998,14364443.0,IBREALEST
2019-05-21,121.0,122.800003,116.150002,117.25,117.25,5452206.0,IBREALEST
2019-05-22,117.199997,120.800003,115.0,116.650002,116.650002,4463606.0,IBREALEST
2019-05-23,121.0,124.349998,115.349998,116.800003,116.800003,6784099.0,IBREALEST
2019-05-24,118.199997,133.399994,118.050003,130.5,130.5,17096352.0,IBREALEST
2019-05-27,130.800003,134.25,126.199997,127.0,127.0,5517905.0,IBREALEST
2019-05-28,127.300003,130.25,123.199997,127.199997,127.199997,7483167.0,IBREALEST
2019-05-29,126.800003,127.699997,124.5,125.800003,125.800003,3807506.0,IBREALEST
2019-05-30,127.0,129.699997,124.099998,125.25,125.25,5723205.0,IBREALEST
2019-05-31,124.0,128.25,120.699997,125.449997,125.449997,6188304.0,IBREALEST
2019-06-03,124.949997,127.0,121.5,124.650002,124.650002,6433872.0,IBREALEST
2019-06-04,124.650002,126.449997,122.75,123.550003,123.550003,5577354.0,IBREALEST
2019-06-06,125.0,133.0,120.0,131.399994,131.399994,25652917.0,IBREALEST
2019-06-07,139.800003,144.699997,125.050003,127.550003,127.550003,35219226.0,IBREALEST
2019-06-10,127.900002,129.550003,123.199997,126.650002,126.650002,7217304.0,IBREALEST
2019-06-11,123.5,124.0,116.5,120.449997,120.449997,8727738.0,IBREALEST
2019-06-12,120.550003,121.349998,111.75,113.599998,113.599998,8147894.0,IBREALEST
2019-06-13,113.0,121.900002,108.800003,119.300003,119.300003,14992451.0,IBREALEST
2019-06-14,115.0,118.349998,112.199997,114.400002,114.400002,7481457.0,IBREALEST
2019-06-17,115.349998,116.900002,111.75,112.599998,112.599998,3495862.0,IBREALEST
2019-06-18,112.800003,117.5,110.650002,112.400002,112.400002,7145960.0,IBREALEST
2019-06-19,113.800003,114.800003,89.949997,109.449997,109.449997,27789932.0,IBREALEST
2019-06-20,110.449997,114.800003,107.349998,112.800003,112.800003,7008688.0,IBREALEST
2019-06-21,112.699997,116.300003,110.150002,112.849998,112.849998,7673496.0,IBREALEST
2019-06-24,112.0,117.0,111.599998,113.900002,113.900002,4863142.0,IBREALEST
2019-06-25,113.400002,116.300003,112.550003,114.050003,114.050003,2840238.0,IBREALEST
2019-06-26,113.550003,119.0,113.050003,116.099998,116.099998,5665714.0,IBREALEST
2019-06-27,116.099998,124.0,115.0,115.550003,115.550003,14797451.0,IBREALEST
2019-06-28,115.449997,117.800003,113.050003,113.849998,113.849998,6968912.0,IBREALEST
2019-07-01,114.5,118.849998,113.449997,115.949997,115.949997,4874034.0,IBREALEST
2019-07-02,116.699997,117.650002,113.300003,116.550003,116.550003,4770487.0,IBREALEST
2019-07-03,116.5,117.849998,115.099998,115.849998,115.849998,4098747.0,IBREALEST
2019-07-04,116.0,120.300003,116.0,118.300003,118.300003,5633407.0,IBREALEST
2019-07-05,119.650002,119.900002,114.75,115.900002,115.900002,4914482.0,IBREALEST
2019-07-08,115.099998,115.349998,111.599998,113.150002,113.150002,2865176.0,IBREALEST
2019-07-09,113.400002,114.300003,111.0,113.0,113.0,2104667.0,IBREALEST
2019-07-10,113.0,114.900002,110.0,114.099998,114.099998,3083799.0,IBREALEST
2019-07-11,114.449997,118.300003,112.550003,116.349998,116.349998,4199864.0,IBREALEST
2019-07-12,116.400002,118.199997,115.599998,116.699997,116.699997,2055081.0,IBREALEST
2019-07-15,116.949997,116.949997,112.25,113.75,113.75,2229920.0,IBREALEST
2019-07-16,113.449997,115.25,112.099998,114.849998,114.849998,1557289.0,IBREALEST
2019-07-17,114.650002,116.5,114.150002,115.400002,115.400002,2244498.0,IBREALEST
2019-07-18,115.0,115.75,111.199997,112.300003,112.300003,2432152.0,IBREALEST
2019-07-19,112.949997,113.75,109.550003,110.75,110.75,2208186.0,IBREALEST
2019-07-22,110.699997,110.699997,98.300003,102.900002,102.900002,10928467.0,IBREALEST
2019-07-23,102.800003,102.800003,99.050003,100.900002,100.900002,3784792.0,IBREALEST
2019-07-24,99.150002,106.0,99.150002,104.199997,104.199997,5463812.0,IBREALEST
2019-07-25,105.0,107.5,103.150002,105.949997,105.949997,2828266.0,IBREALEST
2019-07-26,105.0,108.150002,104.25,105.900002,105.900002,2716963.0,IBREALEST
2019-07-29,97.25,102.0,95.550003,100.800003,100.800003,7980500.0,IBREALEST
2019-07-30,99.400002,101.25,86.050003,89.25,89.25,6075532.0,IBREALEST
2019-07-31,86.0,89.599998,79.099998,88.599998,88.599998,9694651.0,IBREALEST
2019-08-01,86.900002,89.800003,81.800003,85.050003,85.050003,5967004.0,IBREALEST
2019-08-02,83.449997,87.5,78.650002,81.599998,81.599998,6006888.0,IBREALEST
2019-08-05,77.0,81.75,65.300003,80.150002,80.150002,17663191.0,IBREALEST
2019-08-06,79.599998,85.900002,78.300003,83.75,83.75,5939171.0,IBREALEST
2019-08-07,83.849998,84.5,68.150002,69.75,69.75,17253045.0,IBREALEST
2019-08-08,71.0,76.25,69.400002,75.050003,75.050003,8105275.0,IBREALEST
2019-08-09,76.099998,80.5,76.050003,79.099998,79.099998,7086610.0,IBREALEST
2019-08-13,80.5,84.25,75.599998,78.349998,78.349998,7583371.0,IBREALEST
2019-08-14,79.900002,81.849998,79.099998,80.099998,80.099998,2940906.0,IBREALEST
2019-08-16,79.199997,81.449997,77.050003,79.900002,79.900002,4505500.0,IBREALEST
2019-08-19,80.449997,81.199997,76.550003,77.150002,77.150002,2596305.0,IBREALEST
2019-08-20,77.199997,77.25,73.25,74.599998,74.599998,2093050.0,IBREALEST
2019-08-21,74.599998,74.599998,69.400002,71.25,71.25,2729970.0,IBREALEST
2019-08-22,71.0,71.0,66.099998,67.150002,67.150002,2331899.0,IBREALEST
2019-08-23,64.599998,68.699997,62.299999,66.75,66.75,4126985.0,IBREALEST
2019-08-26,70.0,73.400002,67.75,71.650002,71.650002,5617439.0,IBREALEST
2019-08-27,72.400002,77.400002,71.5,72.5,72.5,4343366.0,IBREALEST
2019-08-28,73.300003,73.75,70.199997,72.0,72.0,3575655.0,IBREALEST
2019-08-29,71.949997,71.949997,66.25,67.449997,67.449997,4162722.0,IBREALEST
2019-08-30,67.550003,69.699997,64.650002,67.849998,67.849998,3782232.0,IBREALEST
2019-09-03,65.949997,67.199997,63.799999,65.199997,65.199997,2114428.0,IBREALEST
2019-09-04,65.400002,67.5,64.5,65.900002,65.900002,2402606.0,IBREALEST
2019-09-05,66.650002,67.25,65.199997,66.150002,66.150002,2252739.0,IBREALEST
2019-09-06,63.400002,66.150002,62.599998,65.150002,65.150002,6554559.0,IBREALEST
2019-09-09,65.400002,65.849998,63.650002,64.300003,64.300003,1965757.0,IBREALEST
2019-09-11,65.699997,66.400002,63.650002,64.349998,64.349998,6498305.0,IBREALEST
2019-09-12,65.0,67.949997,64.5,65.25,65.25,6331920.0,IBREALEST
2019-09-13,65.699997,65.900002,63.299999,63.849998,63.849998,4022359.0,IBREALEST
2019-09-16,64.0,66.849998,64.0,64.650002,64.650002,5204324.0,IBREALEST
2019-09-17,64.400002,65.150002,61.849998,62.299999,62.299999,3869565.0,IBREALEST
2019-09-18,63.0,63.849998,57.0,60.599998,60.599998,12524938.0,IBREALEST
2019-09-19,60.099998,60.849998,56.5,57.950001,57.950001,3901875.0,IBREALEST
2019-09-20,57.900002,63.700001,55.5,59.650002,59.650002,11475792.0,IBREALEST
2019-09-23,60.5,62.5,58.400002,59.25,59.25,4960222.0,IBREALEST
2019-09-24,59.299999,60.700001,58.400002,59.599998,59.599998,2571583.0,IBREALEST
2019-09-25,59.549999,59.700001,56.150002,57.25,57.25,2978741.0,IBREALEST
2019-09-26,57.400002,59.0,55.599998,56.450001,56.450001,3528338.0,IBREALEST
2019-09-27,55.900002,56.25,50.849998,51.0,51.0,5990869.0,IBREALEST
2019-09-30,47.099998,47.799999,45.900002,45.900002,45.900002,976243.0,IBREALEST
2019-10-01,43.650002,43.650002,43.650002,43.650002,43.650002,284596.0,IBREALEST
2019-10-03,41.5,41.5,41.5,41.5,41.5,195846.0,IBREALEST
2019-10-04,41.049999,42.400002,39.450001,40.099998,40.099998,8587045.0,IBREALEST
2019-10-07,39.0,41.75,38.099998,41.0,41.0,3136810.0,IBREALEST
2019-10-09,43.049999,43.049999,43.049999,43.049999,43.049999,2433234.0,IBREALEST
2019-10-10,44.349998,45.200001,40.900002,41.349998,41.349998,4206163.0,IBREALEST
2019-10-11,41.900002,43.400002,41.450001,43.400002,43.400002,2749458.0,IBREALEST
2019-10-14,45.549999,45.549999,45.549999,45.549999,45.549999,233055.0,IBREALEST
2019-10-15,47.400002,47.400002,43.75,44.450001,44.450001,3170973.0,IBREALEST
2019-10-16,44.200001,45.700001,42.25,42.25,42.25,2295369.0,IBREALEST
2019-10-17,40.349998,44.349998,40.150002,44.299999,44.299999,5463846.0,IBREALEST
2019-10-18,45.0,46.5,44.049999,46.5,46.5,3190668.0,IBREALEST
2019-10-22,47.400002,48.799999,46.0,48.799999,48.799999,4090408.0,IBREALEST
2019-10-23,48.799999,51.150002,46.549999,50.099998,50.099998,2152064.0,IBREALEST
2019-10-24,51.25,51.75,49.299999,49.849998,49.849998,972662.0,IBREALEST
2019-10-25,50.0,50.5,48.75,49.900002,49.900002,1399410.0,IBREALEST
2019-10-27,,,,,,,IBREALEST
2019-10-29,49.0,51.299999,48.599998,51.299999,51.299999,663445.0,IBREALEST
2019-10-30,53.849998,53.849998,51.799999,52.900002,52.900002,1833955.0,IBREALEST
2019-10-31,54.150002,55.5,52.900002,55.200001,55.200001,2297945.0,IBREALEST
2019-11-01,56.0,57.950001,55.849998,57.950001,57.950001,772517.0,IBREALEST
2019-11-04,60.700001,60.799999,60.0,60.75,60.75,2477790.0,IBREALEST
2019-11-05,62.0,63.75,61.150002,63.75,63.75,4184643.0,IBREALEST
2019-11-06,66.449997,66.900002,65.550003,66.900002,66.900002,2113421.0,IBREALEST
2019-11-07,69.699997,70.199997,68.150002,70.199997,70.199997,2203405.0,IBREALEST
2019-11-08,71.199997,73.699997,70.199997,73.0,73.0,7578474.0,IBREALEST
2019-11-11,75.800003,76.650002,70.050003,75.949997,75.949997,5307876.0,IBREALEST
2019-11-13,76.0,79.699997,75.0,77.75,77.75,4004509.0,IBREALEST
2019-11-14,77.050003,77.5,73.900002,73.900002,73.900002,1514767.0,IBREALEST
2019-11-15,70.25,74.5,70.25,72.650002,72.650002,4283379.0,IBREALEST
2019-11-18,72.300003,73.5,69.050003,70.0,70.0,1770797.0,IBREALEST
2019-11-19,69.300003,72.099998,66.699997,69.300003,69.300003,2308808.0,IBREALEST
2019-11-20,71.400002,71.400002,66.650002,67.25,67.25,1404444.0,IBREALEST
2019-11-21,67.050003,70.599998,63.900002,70.300003,70.300003,3001875.0,IBREALEST
2019-11-22,70.300003,72.900002,68.900002,69.25,69.25,2191389.0,IBREALEST
2019-11-25,69.949997,72.699997,68.199997,69.849998,69.849998,2185571.0,IBREALEST
2019-11-26,70.199997,71.5,68.349998,68.949997,68.949997,1450200.0,IBREALEST
2019-11-27,68.949997,69.800003,67.5,68.199997,68.199997,928227.0,IBREALEST
2019-11-28,68.599998,71.599998,67.800003,71.599998,71.599998,4052586.0,IBREALEST
2019-11-29,75.150002,75.150002,68.050003,68.050003,68.050003,4870338.0,IBREALEST
2019-12-02,68.0,68.050003,64.650002,65.199997,65.199997,2194180.0,IBREALEST
2019-12-03,65.199997,66.300003,63.299999,64.050003,64.050003,853719.0,IBREALEST
2019-12-04,63.900002,65.0,62.099998,63.150002,63.150002,982614.0,IBREALEST
2019-12-05,63.150002,66.300003,61.75,63.049999,63.049999,2984098.0,IBREALEST
2019-12-06,62.75,63.75,60.200001,60.950001,60.950001,1262604.0,IBREALEST
2019-12-09,60.349998,60.349998,57.049999,57.950001,57.950001,1283266.0,IBREALEST
2019-12-10,55.599998,60.900002,55.599998,57.099998,57.099998,2445552.0,IBREALEST
2019-12-11,57.349998,57.950001,55.0,56.549999,56.549999,1305165.0,IBREALEST
2019-12-12,56.650002,60.400002,56.549999,59.25,59.25,1937839.0,IBREALEST
2019-12-13,59.25,62.25,58.599998,61.049999,61.049999,2424465.0,IBREALEST
2019-12-16,61.400002,63.299999,61.400002,61.849998,61.849998,1030392.0,IBREALEST
2019-12-17,62.0,62.799999,60.599998,61.349998,61.349998,1049397.0,IBREALEST
2019-12-18,61.549999,62.400002,60.150002,60.799999,60.799999,625867.0,IBREALEST
2019-12-19,60.299999,61.950001,59.950001,60.799999,60.799999,873706.0,IBREALEST
2019-12-20,61.0,62.400002,60.650002,61.799999,61.799999,1035340.0,IBREALEST
2019-12-23,62.650002,63.5,58.950001,59.349998,59.349998,1542029.0,IBREALEST
2019-12-24,59.950001,60.900002,59.5,60.049999,60.049999,940287.0,IBREALEST
2019-12-26,60.5,60.599998,58.549999,59.700001,59.700001,786312.0,IBREALEST
2019-12-27,59.900002,60.5,58.799999,59.599998,59.599998,813457.0,IBREALEST
2019-12-30,59.75,60.450001,58.799999,59.450001,59.450001,971216.0,IBREALEST
2019-12-31,59.450001,65.349998,59.200001,65.349998,65.349998,7183479.0,IBREALEST
2020-01-01,67.25,71.849998,67.0,71.849998,71.849998,8398192.0,IBREALEST
2020-01-02,77.349998,79.0,76.349998,79.0,79.0,6932568.0,IBREALEST
2020-01-03,82.949997,82.949997,81.099998,82.949997,82.949997,4537215.0,IBREALEST
2020-01-06,87.050003,87.050003,78.849998,79.699997,79.699997,8518752.0,IBREALEST
2020-01-07,82.300003,83.449997,76.199997,82.099998,82.099998,3834641.0,IBREALEST
2020-01-08,80.0,86.199997,79.0,85.650002,85.650002,5377569.0,IBREALEST
2020-01-09,88.0,89.900002,86.0,89.650002,89.650002,6273177.0,IBREALEST
2020-01-10,91.0,91.25,85.199997,87.900002,87.900002,5275353.0,IBREALEST
2020-01-13,88.0,92.25,87.550003,92.25,92.25,4980808.0,IBREALEST
2020-01-14,94.400002,96.800003,92.400002,95.199997,95.199997,4676273.0,IBREALEST
2020-01-15,94.800003,99.949997,93.699997,99.949997,99.949997,5603947.0,IBREALEST
2020-01-16,102.699997,104.900002,100.050003,102.800003,102.800003,3670251.0,IBREALEST
2020-01-17,102.800003,104.300003,98.699997,102.849998,102.849998,3199454.0,IBREALEST
2020-01-20,103.5,105.5,97.75,101.150002,101.150002,3882669.0,IBREALEST
2020-01-21,100.300003,102.699997,98.650002,100.0,100.0,1276388.0,IBREALEST
2020-01-22,100.849998,101.900002,95.550003,96.5,96.5,998498.0,IBREALEST
2020-01-23,96.0,101.300003,94.75,101.150002,101.150002,3309623.0,IBREALEST
2020-01-24,101.349998,102.900002,99.0,101.099998,101.099998,2151057.0,IBREALEST
2020-01-27,100.900002,106.150002,100.0,105.699997,105.699997,3223723.0,IBREALEST
2020-01-28,107.0,110.949997,107.0,108.349998,108.349998,4313120.0,IBREALEST
2020-01-29,109.199997,113.0,102.949997,106.0,106.0,2903004.0,IBREALEST
2020-01-30,101.650002,105.199997,100.75,101.800003,101.800003,2177689.0,IBREALEST
2020-01-31,103.5,106.849998,103.5,106.5,106.5,6547467.0,IBREALEST
2020-02-03,98.050003,99.800003,96.150002,96.150002,96.150002,990552.0,IBREALEST
2020-02-04,91.349998,98.300003,91.349998,92.050003,92.050003,5018616.0,IBREALEST
2020-02-05,91.0,96.449997,89.300003,90.199997,90.199997,2456664.0,IBREALEST
2020-02-06,90.0,93.0,86.650002,91.449997,91.449997,4124897.0,IBREALEST
2020-02-07,91.900002,93.5,90.599998,91.300003,91.300003,2226849.0,IBREALEST
2020-02-10,91.599998,92.25,90.0,90.349998,90.349998,2250037.0,IBREALEST
2020-02-11,90.0,94.849998,88.099998,92.550003,92.550003,4274312.0,IBREALEST
2020-02-12,92.0,94.400002,91.25,92.699997,92.699997,2126968.0,IBREALEST
2020-02-13,92.900002,93.599998,90.849998,92.0,92.0,822091.0,IBREALEST
2020-02-14,92.400002,93.400002,88.650002,89.949997,89.949997,2794735.0,IBREALEST
2020-02-17,90.5,91.300003,86.599998,87.199997,87.199997,700186.0,IBREALEST
2020-02-18,87.199997,88.0,82.849998,86.900002,86.900002,2171990.0,IBREALEST
2020-02-19,87.400002,90.25,85.300003,87.300003,87.300003,1150746.0,IBREALEST
2020-02-20,87.300003,91.650002,86.550003,89.099998,89.099998,3268358.0,IBREALEST
2020-02-24,88.400002,90.699997,84.75,85.400002,85.400002,1637439.0,IBREALEST
2020-02-25,86.0,86.800003,81.650002,82.150002,82.150002,1349498.0,IBREALEST
2020-02-26,81.5,82.5,78.050003,79.849998,79.849998,2581439.0,IBREALEST
2020-02-27,80.099998,80.900002,76.800003,79.150002,79.150002,2574737.0,IBREALEST
2020-02-28,75.199997,76.300003,75.199997,75.199997,75.199997,667121.0,IBREALEST
2020-03-02,78.800003,78.900002,71.449997,71.449997,71.449997,4692262.0,IBREALEST
2020-03-03,70.800003,75.0,67.900002,74.400002,74.400002,3310975.0,IBREALEST
2020-03-04,76.5,77.0,70.699997,74.849998,74.849998,2655062.0,IBREALEST
2020-03-05,75.5,76.300003,72.099998,73.199997,73.199997,3094981.0,IBREALEST
2020-03-06,69.550003,69.550003,69.550003,69.550003,69.550003,112812.0,IBREALEST
2020-03-09,66.099998,66.099998,66.099998,66.099998,66.099998,33863.0,IBREALEST
2020-03-11,62.799999,62.799999,62.799999,62.799999,62.799999,90700.0,IBREALEST
2020-03-12,59.700001,59.700001,59.700001,59.700001,59.700001,23793.0,IBREALEST
2020-03-13,56.75,56.75,56.75,56.75,56.75,166053.0,IBREALEST
2020-03-16,53.950001,53.950001,53.950001,53.950001,53.950001,22367.0,IBREALEST
2020-03-17,51.299999,51.299999,51.299999,51.299999,51.299999,114959.0,IBREALEST
2020-03-18,48.75,48.75,48.75,48.75,48.75,34721.0,IBREALEST
2020-03-19,46.349998,46.349998,46.349998,46.349998,46.349998,34391.0,IBREALEST
2020-03-20,44.049999,48.650002,44.049999,45.049999,45.049999,17528281.0,IBREALEST
2020-03-23,42.799999,42.799999,42.799999,42.799999,42.799999,188879.0,IBREALEST
2020-03-24,40.700001,40.700001,40.700001,40.700001,40.700001,151356.0,IBREALEST
2020-03-25,38.700001,38.700001,38.700001,38.700001,38.700001,47419.0,IBREALEST
2020-03-26,36.799999,40.599998,36.799999,39.900002,39.900002,4098216.0,IBREALEST
2020-03-27,41.75,41.849998,37.950001,40.849998,40.849998,2827039.0,IBREALEST
2020-03-30,39.349998,42.75,38.849998,39.950001,39.950001,3615870.0,IBREALEST
2020-03-31,40.5,41.900002,39.599998,40.849998,40.849998,2298144.0,IBREALEST
2020-04-01,41.099998,42.5,39.25,39.75,39.75,1592992.0,IBREALEST
2020-04-03,40.0,41.5,39.049999,40.799999,40.799999,1648422.0,IBREALEST
2020-04-07,41.400002,42.799999,41.099998,42.650002,42.650002,2135974.0,IBREALEST
2020-04-08,42.950001,44.75,40.549999,42.549999,42.549999,5297719.0,IBREALEST
2020-04-09,43.099998,44.650002,43.049999,44.650002,44.650002,1268917.0,IBREALEST
2020-04-13,46.700001,46.849998,43.0,45.049999,45.049999,2058853.0,IBREALEST
2020-04-15,45.950001,47.299999,45.950001,47.299999,47.299999,1196573.0,IBREALEST
2020-04-16,48.450001,49.650002,47.549999,49.650002,49.650002,1100677.0,IBREALEST
2020-04-17,52.099998,52.099998,50.950001,52.099998,52.099998,1327155.0,IBREALEST
2020-04-20,52.900002,54.700001,52.450001,54.700001,54.700001,1247532.0,IBREALEST
2020-04-21,55.200001,56.900002,52.0,56.099998,56.099998,3188025.0,IBREALEST
2020-04-22,57.200001,58.900002,56.349998,58.900002,58.900002,1463932.0,IBREALEST
2020-04-23,61.349998,61.799999,59.5,61.799999,61.799999,2064771.0,IBREALEST
2020-04-24,61.299999,63.0,60.0,62.549999,62.549999,2992273.0,IBREALEST
2020-04-27,62.0,64.099998,61.700001,62.950001,62.950001,2737479.0,IBREALEST
2020-04-28,63.400002,64.099998,60.150002,60.400002,60.400002,2373263.0,IBREALEST
2020-04-29,60.75,61.5,57.599998,60.0,60.0,2677069.0,IBREALEST
2020-04-30,60.950001,61.0,57.0,58.299999,58.299999,1986084.0,IBREALEST
2020-05-04,56.25,56.950001,55.400002,55.400002,55.400002,319004.0,IBREALEST
2020-05-05,52.700001,54.400002,52.650002,52.650002,52.650002,596183.0,IBREALEST
2020-05-06,50.049999,51.549999,50.049999,50.049999,50.049999,626572.0,IBREALEST
2020-05-07,47.549999,51.900002,47.549999,47.549999,47.549999,1186318.0,IBREALEST
2020-05-08,48.400002,49.900002,47.799999,48.099998,48.099998,1775268.0,IBREALEST
2020-05-11,49.0,50.099998,46.5,47.099998,47.099998,611453.0,IBREALEST
2020-05-12,46.900002,46.900002,44.75,45.049999,45.049999,652334.0,IBREALEST
2020-05-13,47.099998,47.299999,45.5,47.200001,47.200001,1242688.0,IBREALEST
2020-05-14,47.25,48.799999,44.849998,45.099998,45.099998,1169785.0,IBREALEST
2020-05-15,45.5,45.700001,43.299999,43.799999,43.799999,1599860.0,IBREALEST
2020-05-18,43.849998,43.849998,41.650002,41.700001,41.700001,501332.0,IBREALEST
2020-05-19,41.900002,42.900002,40.049999,40.650002,40.650002,845774.0,IBREALEST
2020-05-20,40.099998,41.799999,40.099998,41.099998,41.099998,713222.0,IBREALEST
2020-05-21,41.700001,41.700001,40.099998,40.549999,40.549999,533952.0,IBREALEST
2020-05-22,40.450001,42.549999,38.549999,41.0,41.0,4875500.0,IBREALEST
2020-05-26,41.450001,43.049999,40.200001,43.049999,43.049999,1181850.0,IBREALEST
2020-05-27,44.0,45.200001,43.650002,45.200001,45.200001,1870002.0,IBREALEST
2020-05-28,46.450001,47.450001,42.950001,43.049999,43.049999,7118988.0,IBREALEST
2020-05-29,42.849998,43.200001,41.599998,42.599998,42.599998,1523860.0,IBREALEST
2020-06-01,43.599998,44.599998,43.049999,43.799999,43.799999,1144968.0,IBREALEST
