date,open,high,low,close,adj_close,volume,symbol
2020-01-27,1369.400024,1371.25,1325.0,1330.599976,1307.1560060000002,198997.0,MCX
2020-01-28,1334.699951,1386.0,1334.650024,1376.75,1352.49292,371874.0,MCX
2020-01-29,1389.150024,1398.150024,1370.0,1379.0,1354.7032470000001,157626.0,MCX
2020-01-30,1381.0,1384.949951,1231.400024,1276.150024,1253.665405,2579228.0,MCX
2020-01-31,1295.0,1298.0,1235.800049,1246.449951,1224.4886470000001,918741.0,MCX
2020-02-03,1204.199951,1228.0,1170.0,1181.650024,1160.830444,452353.0,MCX
2020-02-04,1189.0,1265.0,1188.949951,1259.75,1237.554321,483753.0,MCX
2020-02-05,1264.0,1319.699951,1236.0,1310.050049,1286.96814,529901.0,MCX
2020-02-06,1312.199951,1320.0,1275.199951,1286.75,1264.0786130000001,239364.0,MCX
2020-02-07,1288.0,1288.0,1260.0,1263.650024,1241.385742,193570.0,MCX
2020-02-10,1268.0,1269.650024,1226.5,1234.5,1212.749268,153874.0,MCX
2020-02-11,1246.0,1246.0,1201.0,1208.5,1187.2073970000001,256257.0,MCX
2020-02-12,1218.0,1262.0,1212.699951,1237.699951,1215.892822,426423.0,MCX
2020-02-13,1244.449951,1268.400024,1236.0,1260.75,1238.536743,248504.0,MCX
2020-02-14,1268.25,1280.0,1254.0,1272.949951,1250.5217289999998,227045.0,MCX
2020-02-17,1279.75,1279.75,1255.0,1267.099976,1244.7749019999999,130535.0,MCX
2020-02-18,1266.699951,1305.0,1257.5,1297.050049,1274.1972660000001,403539.0,MCX
2020-02-19,1300.0,1349.0,1290.650024,1336.150024,1312.608276,492773.0,MCX
2020-02-20,1340.0,1372.449951,1337.849976,1357.550049,1333.631226,370982.0,MCX
2020-02-24,1358.0,1398.599976,1316.400024,1328.400024,1304.994873,468473.0,MCX
2020-02-25,1335.0,1369.800049,1321.25,1332.300049,1308.826172,277751.0,MCX
2020-02-26,1340.0,1375.0,1315.199951,1358.300049,1334.368042,202087.0,MCX
2020-02-27,1366.75,1379.800049,1325.0,1347.699951,1323.954712,408395.0,MCX
2020-02-28,1301.0,1334.0,1270.0,1277.75,1255.237183,352419.0,MCX
2020-03-02,1300.150024,1325.0,1224.300049,1253.5,1231.414551,196764.0,MCX
2020-03-03,1265.0,1333.0,1247.699951,1318.300049,1295.072876,438529.0,MCX
2020-03-04,1318.300049,1347.0,1270.0,1316.050049,1292.862427,345559.0,MCX
2020-03-05,1322.400024,1328.599976,1286.400024,1300.699951,1277.782837,221583.0,MCX
2020-03-06,1270.0,1313.400024,1255.0,1301.849976,1278.9125980000001,212318.0,MCX
2020-03-09,1257.050049,1285.0,1215.0,1223.150024,1201.599243,417895.0,MCX
2020-03-11,1223.199951,1270.0,1223.199951,1238.0,1216.1876220000001,238145.0,MCX
2020-03-12,1202.0,1203.0,1052.0,1171.349976,1150.711914,632153.0,MCX
2020-03-13,1093.050049,1170.0,960.0,1124.599976,1104.7855220000001,292286.0,MCX
2020-03-16,1080.0,1109.800049,1027.099976,1097.849976,1078.506836,222884.0,MCX
2020-03-17,1097.849976,1163.0,1048.0,1054.349976,1035.7733150000001,346326.0,MCX
2020-03-18,1075.0,1080.0,843.5,1043.349976,1024.967163,360547.0,MCX
2020-03-19,972.0,985.9500119999999,920.0,939.849976,923.29071,473706.0,MCX
2020-03-20,939.849976,1049.0,936.9500119999999,1039.949951,1021.627014,299636.0,MCX
2020-03-23,835.549988,967.2000119999999,835.549988,871.349976,855.9976199999999,195117.0,MCX
2020-03-24,898.0,939.849976,850.75,864.150024,848.9245,371054.0,MCX
2020-03-25,846.0,1028.0,815.0,937.7000119999999,921.1785890000001,545956.0,MCX
2020-03-26,950.0,1007.0,871.0,933.2999880000001,916.8560789999999,566905.0,MCX
2020-03-27,948.0499880000001,1097.949951,948.0499880000001,1035.800049,1017.550232,924629.0,MCX
2020-03-30,1000.0,1046.349976,980.0,1034.849976,1016.616882,227734.0,MCX
2020-03-31,1075.0,1149.900024,1048.849976,1124.25,1104.4417720000001,1369271.0,MCX
2020-04-01,1106.449951,1109.0,1016.349976,1022.849976,1004.828308,190656.0,MCX
2020-04-03,1034.699951,1034.699951,981.849976,986.900024,969.51178,223204.0,MCX
2020-04-07,1010.0,1041.099976,992.599976,1005.5,987.7839970000001,378443.0,MCX
2020-04-08,1018.0,1063.400024,985.0,1012.650024,994.808044,574326.0,MCX
2020-04-09,1025.0,1029.0,991.0499880000001,998.7000119999999,981.103821,550838.0,MCX
2020-04-13,1000.0,1052.300049,985.75,1033.599976,1015.388916,368819.0,MCX
2020-04-15,1020.5,1090.0,1015.0,1026.099976,1008.021057,313816.0,MCX
2020-04-16,1026.099976,1084.300049,1016.25,1051.5,1032.973511,180019.0,MCX
2020-04-17,1080.0,1140.0,1065.099976,1111.0,1091.425171,614914.0,MCX
2020-04-20,1123.0,1163.0,1091.0,1150.199951,1129.934448,379095.0,MCX
2020-04-21,1085.0,1099.949951,1001.0,1022.599976,1004.5827029999999,595687.0,MCX
2020-04-22,1009.0,1022.599976,951.099976,990.75,973.2938839999999,1256144.0,MCX
2020-04-23,1011.0,1073.0,1011.0,1058.599976,1039.948364,737955.0,MCX
2020-04-24,1058.0,1086.800049,1010.0499880000001,1073.449951,1054.536743,663988.0,MCX
2020-04-27,1080.0,1124.5,1075.0,1107.300049,1087.790405,335288.0,MCX
2020-04-28,1122.0,1134.650024,1080.199951,1095.75,1076.4438480000001,371766.0,MCX
2020-04-29,1100.0,1108.0,1040.0,1044.800049,1026.391602,302193.0,MCX
2020-04-30,1070.0,1125.0,1056.449951,1067.599976,1048.789795,729267.0,MCX
2020-05-04,1030.0,1093.0,1020.0,1085.150024,1066.03064,339916.0,MCX
2020-05-05,1095.0,1125.0,1041.0,1061.699951,1042.993774,423262.0,MCX
2020-05-06,1065.0,1091.0,1054.949951,1085.75,1066.620117,163838.0,MCX
2020-05-07,1080.800049,1120.0,1080.800049,1108.75,1089.2148439999999,226143.0,MCX
2020-05-08,1120.0,1147.949951,1112.0,1121.050049,1101.298218,249851.0,MCX
2020-05-11,1129.0,1133.949951,1105.25,1116.150024,1096.4844970000001,230427.0,MCX
2020-05-12,1114.800049,1125.400024,1100.849976,1110.550049,1090.983154,113635.0,MCX
2020-05-13,1136.0,1140.0,1104.0,1107.599976,1088.085083,148838.0,MCX
2020-05-14,1107.0,1125.0,1104.699951,1111.5,1091.916382,146562.0,MCX
2020-05-15,1119.900024,1172.0,1112.0,1156.699951,1136.319946,427236.0,MCX
2020-05-18,1164.0,1164.949951,1103.0,1115.199951,1095.5511470000001,193389.0,MCX
2020-05-19,1122.800049,1135.0,1105.0,1120.199951,1100.463013,160254.0,MCX
2020-05-20,1122.599976,1150.0,1109.0,1119.849976,1100.119263,279064.0,MCX
2020-05-21,1120.0,1139.050049,1112.650024,1130.050049,1110.139648,101357.0,MCX
2020-05-22,1130.0,1147.199951,1111.050049,1130.699951,1110.778076,145884.0,MCX
2020-05-26,1130.0,1210.0,1127.0,1200.900024,1179.741333,386063.0,MCX
2020-05-27,1210.0,1291.0,1208.449951,1283.849976,1261.229736,439235.0,MCX
2020-05-28,1286.099976,1294.0,1242.0,1265.050049,1242.760986,236157.0,MCX
2020-05-29,1255.0,1344.0,1240.0,1328.050049,1304.651001,566247.0,MCX
2020-06-01,1344.75,1368.650024,1297.650024,1301.650024,1278.716187,583498.0,MCX
2020-06-02,1307.0,1342.0,1282.849976,1299.150024,1276.2602539999998,545746.0,MCX
2020-06-03,1310.0,1333.0,1278.050049,1287.800049,1265.110229,485084.0,MCX
2020-06-04,1295.400024,1298.5,1213.25,1220.300049,1198.799438,304537.0,MCX
2020-06-05,1227.0,1244.0,1201.0,1210.349976,1189.02478,203761.0,MCX
2020-06-08,1230.0,1234.0,1183.550049,1199.800049,1178.660645,275085.0,MCX
2020-06-09,1205.0,1221.0,1178.0,1193.349976,1172.3242189999999,414585.0,MCX
2020-06-10,1202.449951,1212.300049,1190.25,1203.0,1181.804199,235803.0,MCX
2020-06-11,1200.150024,1222.0,1195.150024,1200.550049,1179.397461,271957.0,MCX
2020-06-12,1180.0,1238.449951,1172.300049,1214.699951,1193.298096,465377.0,MCX
2020-06-15,1221.0,1274.400024,1219.0,1266.400024,1244.08728,479365.0,MCX
2020-06-16,1278.849976,1285.0,1241.949951,1253.849976,1231.758301,270326.0,MCX
2020-06-17,1250.0,1286.0,1246.550049,1261.0,1238.782349,209638.0,MCX
2020-06-18,1264.0,1276.25,1261.849976,1267.199951,1244.873047,83950.0,MCX
2020-06-19,1275.0,1282.949951,1262.349976,1274.0,1251.553345,189657.0,MCX
2020-06-22,1281.650024,1281.650024,1247.400024,1252.050049,1229.990112,118537.0,MCX
2020-06-23,1258.949951,1261.150024,1235.0,1237.550049,1215.745605,178658.0,MCX
2020-06-24,1249.699951,1260.0,1220.0,1225.449951,1203.858643,126771.0,MCX
2020-06-25,1217.0,1234.25,1201.449951,1229.0,1207.346191,127282.0,MCX
2020-06-26,1237.800049,1251.400024,1230.0,1239.75,1217.9067380000001,348691.0,MCX
2020-06-29,1241.900024,1269.949951,1225.25,1258.050049,1235.884399,197142.0,MCX
2020-06-30,1269.0,1292.400024,1243.0,1283.900024,1261.278931,387251.0,MCX
2020-07-01,1267.0,1285.0,1252.0,1276.650024,1254.156616,191324.0,MCX
2020-07-02,1275.0,1300.0,1264.300049,1277.949951,1255.433716,210837.0,MCX
2020-07-03,1283.900024,1306.0,1271.099976,1286.400024,1263.7348630000001,370790.0,MCX
2020-07-06,1286.400024,1309.949951,1275.0,1279.300049,1256.76001,258354.0,MCX
2020-07-07,1298.0,1304.0,1285.099976,1299.5,1276.6040039999998,207313.0,MCX
2020-07-08,1290.0,1335.0,1290.0,1297.300049,1274.4428710000002,343517.0,MCX
2020-07-09,1299.0,1313.550049,1282.099976,1302.650024,1279.698486,303076.0,MCX
2020-07-10,1300.0,1339.800049,1296.0,1324.599976,1301.2617189999999,471789.0,MCX
2020-07-13,1332.0,1334.900024,1295.0,1318.949951,1295.711304,121325.0,MCX
2020-07-14,1315.0,1329.0,1280.25,1291.349976,1268.597534,143755.0,MCX
2020-07-15,1296.199951,1306.199951,1285.050049,1288.599976,1265.8959960000002,60062.0,MCX
2020-07-16,1288.599976,1317.0,1282.150024,1309.599976,1286.526001,87005.0,MCX
2020-07-17,1315.0,1357.0,1304.5,1345.099976,1321.400513,174949.0,MCX
2020-07-20,1355.0,1457.0,1355.0,1440.849976,1415.463501,611077.0,MCX
2020-07-21,1452.0,1525.0,1432.0,1500.199951,1473.767822,796019.0,MCX
2020-07-22,1510.0,1530.0,1430.0,1505.0,1478.483276,411992.0,MCX
2020-07-23,1511.0,1524.699951,1443.0,1455.400024,1429.757202,246391.0,MCX
2020-07-24,1456.0,1513.800049,1445.199951,1504.599976,1478.090332,432489.0,MCX
2020-07-27,1515.0,1641.0,1475.150024,1561.349976,1533.840454,1671096.0,MCX
2020-07-28,1588.0,1729.699951,1579.650024,1698.550049,1668.623169,1353543.0,MCX
2020-07-29,1729.699951,1792.0,1645.75,1663.900024,1634.583618,2008867.0,MCX
2020-07-30,1680.0,1723.9000239999998,1625.0,1642.949951,1614.002686,531543.0,MCX
2020-07-31,1653.050049,1719.75,1603.0,1686.4000239999998,1656.6872560000002,547342.0,MCX
2020-08-03,1697.5999760000002,1724.800049,1637.150024,1658.800049,1629.573486,444584.0,MCX
2020-08-04,1661.0,1822.0,1650.0,1799.050049,1767.3524170000003,1279986.0,MCX
2020-08-05,1827.9000239999998,1838.949951,1740.050049,1749.449951,1718.626221,836968.0,MCX
2020-08-06,1756.0,1774.800049,1680.0999760000002,1689.699951,1659.928955,533493.0,MCX
2020-08-07,1695.0,1716.4000239999998,1660.099976,1671.599976,1642.147949,417984.0,MCX
2020-08-10,1676.0,1735.0,1650.0,1694.0999760000002,1664.251465,359012.0,MCX
2020-08-11,1701.199951,1749.949951,1691.0,1713.0,1682.8184809999998,373432.0,MCX
2020-08-12,1700.0,1738.449951,1685.0,1712.3499760000002,1682.179932,285915.0,MCX
2020-08-13,1719.9000239999998,1729.75,1675.25,1685.1500239999998,1655.4592289999998,219494.0,MCX
2020-08-14,1690.0,1705.0,1650.0,1657.800049,1628.591187,275197.0,MCX
2020-08-17,1681.3499760000002,1681.3499760000002,1572.699951,1591.199951,1563.164429,529365.0,MCX
2020-08-18,1602.699951,1647.699951,1588.0,1640.849976,1611.939697,309610.0,MCX
2020-08-19,1654.0,1715.1500239999998,1646.5,1705.5999760000002,1675.548828,495404.0,MCX
2020-08-20,1698.800049,1720.0,1688.8499760000002,1702.699951,1672.699951,214636.0,MCX
2020-08-21,1700.0,1748.0,1693.050049,1712.300049,1712.300049,266912.0,MCX
2020-08-24,1723.949951,1729.199951,1701.0,1708.050049,1708.050049,162850.0,MCX
2020-08-25,1720.800049,1733.0,1675.0,1694.75,1694.75,225755.0,MCX
2020-08-26,1700.0,1723.9000239999998,1692.5,1699.300049,1699.300049,142957.0,MCX
2020-08-27,1703.0,1706.550049,1671.0,1675.949951,1675.949951,160309.0,MCX
2020-08-28,1680.0,1700.0,1651.050049,1693.0,1693.0,245602.0,MCX
2020-08-31,1698.800049,1703.0,1555.550049,1598.400024,1598.400024,431439.0,MCX
2020-09-01,1601.099976,1605.0,1540.0,1550.75,1550.75,321062.0,MCX
2020-09-02,1552.300049,1590.0,1535.0,1554.0,1554.0,616113.0,MCX
2020-09-03,1569.900024,1648.0,1546.150024,1575.0,1575.0,699310.0,MCX
2020-09-04,1563.0,1633.0,1547.199951,1606.5,1606.5,392236.0,MCX
2020-09-07,1620.0,1635.0,1570.0,1581.75,1581.75,171375.0,MCX
2020-09-08,1582.0,1590.0,1541.449951,1548.5,1548.5,240460.0,MCX
2020-09-09,1545.75,1585.099976,1520.0,1527.900024,1527.900024,305439.0,MCX
2020-09-10,1532.0,1555.0,1521.0,1535.800049,1535.800049,245634.0,MCX
2020-09-11,1543.699951,1566.300049,1535.099976,1554.849976,1554.849976,127619.0,MCX
