date,open,high,low,close,adj_close,volume,symbol
2014-09-01,329.549988,339.975006,329.549988,336.200012,321.690674,227272.0,KAJARIACER
2014-09-02,340.0,341.125,333.5,338.875,324.250183,87678.0,KAJARIACER
2014-09-03,342.5,343.25,333.5,334.825012,320.375,63970.0,KAJARIACER
2014-09-04,334.5,338.024994,332.5,335.25,320.781647,270716.0,KAJARIACER
2014-09-05,337.0,339.450012,333.975006,336.649994,322.121185,74338.0,KAJARIACER
2014-09-08,339.5,339.5,289.5,333.674988,319.274597,28274.0,KAJARIACER
2014-09-09,332.5,341.0,332.5,339.700012,325.03961200000003,72030.0,KAJARIACER
2014-09-10,339.700012,340.5,332.5,334.5,320.06399500000003,498670.0,KAJARIACER
2014-09-11,337.0,339.5,321.600006,326.850006,312.744171,95916.0,KAJARIACER
2014-09-12,326.0,330.975006,322.75,328.149994,313.988037,228282.0,KAJARIACER
2014-09-15,329.725006,329.725006,323.0,324.149994,310.160675,62456.0,KAJARIACER
2014-09-16,323.024994,337.475006,322.5,323.5,309.538696,56522.0,KAJARIACER
2014-09-17,320.5,329.024994,320.5,322.350006,308.438354,26318.0,KAJARIACER
2014-09-18,320.0,325.700012,317.625,321.049988,307.194458,88604.0,KAJARIACER
2014-09-19,322.5,322.725006,310.0,313.799988,300.257385,69670.0,KAJARIACER
2014-09-22,309.0,323.649994,309.0,317.149994,303.462769,90500.0,KAJARIACER
2014-09-23,314.0,319.924988,312.674988,313.774994,300.233429,53610.0,KAJARIACER
2014-09-24,310.0,314.5,306.049988,308.549988,295.233917,73600.0,KAJARIACER
2014-09-25,307.5,315.0,301.25,311.575012,298.128418,136994.0,KAJARIACER
2014-09-26,308.450012,314.825012,303.5,305.0,291.837128,1893292.0,KAJARIACER
2014-09-29,305.0,336.625,305.0,318.100006,304.371765,125526.0,KAJARIACER
2014-09-30,315.0,320.0,314.5,317.799988,304.084717,208986.0,KAJARIACER
2014-10-01,315.0,324.875,303.075012,323.100006,309.156006,76572.0,KAJARIACER
2014-10-07,327.5,336.5,320.0,332.225006,317.887177,269944.0,KAJARIACER
2014-10-08,337.5,343.049988,326.600006,332.225006,317.887177,327726.0,KAJARIACER
2014-10-09,332.5,335.5,327.5,333.375,318.987579,78950.0,KAJARIACER
2014-10-10,328.049988,335.0,326.0,333.950012,319.53775,30084.0,KAJARIACER
2014-10-13,334.274994,335.75,326.0,329.024994,314.825256,105944.0,KAJARIACER
2014-10-14,327.0,332.0,320.600006,322.200012,308.29486099999997,101030.0,KAJARIACER
2014-10-15,322.200012,322.200012,322.200012,322.200012,308.29486099999997,0.0,KAJARIACER
2014-10-16,320.0,320.0,306.5,310.225006,296.836609,242516.0,KAJARIACER
2014-10-17,310.0,316.200012,305.5,309.274994,295.927643,310054.0,KAJARIACER
2014-10-20,313.5,318.5,306.625,309.899994,296.525635,137616.0,KAJARIACER
2014-10-21,310.0,318.375,307.674988,309.274994,295.927643,170858.0,KAJARIACER
2014-10-22,316.450012,316.450012,308.049988,309.475006,296.119019,334822.0,KAJARIACER
2014-10-27,321.975006,324.975006,300.149994,305.049988,291.88501,931894.0,KAJARIACER
2014-10-28,308.899994,308.899994,295.0,298.024994,285.16314700000004,458966.0,KAJARIACER
2014-10-29,299.399994,304.950012,296.125,303.125,290.04306,237372.0,KAJARIACER
2014-10-30,307.0,307.25,300.0,305.174988,292.004608,150062.0,KAJARIACER
2014-10-31,306.024994,309.924988,296.850006,300.524994,287.55523700000003,360026.0,KAJARIACER
2014-11-03,303.149994,306.725006,297.5,300.0,287.052948,225452.0,KAJARIACER
2014-11-05,300.924988,302.475006,293.5,294.950012,282.220886,263812.0,KAJARIACER
2014-11-07,295.0,299.375,294.5,295.399994,282.65142799999995,117998.0,KAJARIACER
2014-11-10,297.5,298.049988,294.549988,295.924988,283.153778,188924.0,KAJARIACER
2014-11-11,297.450012,299.649994,296.0,297.0,284.182434,121956.0,KAJARIACER
2014-11-12,295.299988,300.5,295.299988,299.299988,286.383118,42710.0,KAJARIACER
2014-11-13,295.75,302.5,295.0,295.875,283.105927,54076.0,KAJARIACER
2014-11-14,299.0,301.0,296.350006,298.225006,285.35455299999995,79488.0,KAJARIACER
2014-11-17,302.0,302.0,297.450012,299.475006,286.550598,751516.0,KAJARIACER
2014-11-18,299.100006,301.5,298.524994,299.549988,286.622345,170646.0,KAJARIACER
2014-11-19,299.600006,310.0,299.600006,303.399994,290.30618300000003,442930.0,KAJARIACER
2014-11-20,305.5,307.0,299.899994,300.450012,287.483521,690584.0,KAJARIACER
2014-11-21,300.350006,307.5,300.350006,302.299988,289.253662,378780.0,KAJARIACER
2014-11-24,304.825012,304.850006,299.5,300.125,287.17251600000003,138688.0,KAJARIACER
2014-11-25,300.149994,303.5,295.0,302.450012,289.397217,1515470.0,KAJARIACER
2014-11-26,301.950012,303.700012,299.0,299.475006,286.550598,225184.0,KAJARIACER
2014-11-27,299.475006,300.825012,295.0,296.450012,283.656158,277530.0,KAJARIACER
2014-11-28,297.5,302.399994,295.0,298.399994,285.522003,433980.0,KAJARIACER
2014-12-01,298.399994,300.950012,295.274994,298.899994,286.000397,159652.0,KAJARIACER
2014-12-02,298.899994,298.899994,292.5,296.725006,283.919281,380058.0,KAJARIACER
2014-12-03,296.0,302.0,296.0,298.350006,285.47412099999997,65484.0,KAJARIACER
2014-12-04,301.975006,301.975006,296.024994,298.299988,285.42627000000005,64738.0,KAJARIACER
2014-12-05,300.0,301.0,296.0,296.674988,283.871399,177774.0,KAJARIACER
2014-12-08,300.0,301.0,292.5,293.049988,280.40286299999997,64834.0,KAJARIACER
2014-12-09,297.549988,297.549988,290.5,292.475006,279.852692,71934.0,KAJARIACER
2014-12-10,290.524994,297.5,289.024994,290.899994,278.345642,59316.0,KAJARIACER
2014-12-11,290.0,292.975006,287.5,289.450012,276.958221,265784.0,KAJARIACER
2014-12-12,291.5,292.0,285.5,286.549988,274.18335,309130.0,KAJARIACER
2014-12-15,285.0,289.524994,282.5,285.0,272.700317,207186.0,KAJARIACER
2014-12-16,283.0,289.0,278.725006,281.424988,269.279541,159154.0,KAJARIACER
2014-12-17,284.975006,284.975006,267.5,273.875,262.055359,666078.0,KAJARIACER
2014-12-18,276.549988,284.5,270.0,271.125,259.424072,394752.0,KAJARIACER
2014-12-19,274.950012,285.0,272.5,281.549988,269.399139,219868.0,KAJARIACER
2014-12-22,283.5,285.0,277.5,278.524994,266.5047,131252.0,KAJARIACER
2014-12-23,277.524994,283.5,272.950012,279.674988,267.605072,453074.0,KAJARIACER
2014-12-24,277.25,281.350006,277.25,279.0,266.959229,1143016.0,KAJARIACER
2014-12-26,277.575012,281.350006,276.25,278.5,266.480774,86178.0,KAJARIACER
2014-12-29,280.0,285.0,280.0,282.075012,269.90152,352762.0,KAJARIACER
2014-12-30,284.0,284.0,281.0,282.475006,270.28421000000003,271928.0,KAJARIACER
2014-12-31,284.5,298.950012,282.5,296.450012,283.656158,232792.0,KAJARIACER
2015-01-01,297.450012,302.149994,287.5,300.600006,287.62701400000003,146390.0,KAJARIACER
2015-01-02,300.5,311.5,300.5,309.100006,295.760193,149878.0,KAJARIACER
2015-01-05,315.0,318.850006,306.125,308.924988,295.59274300000004,496294.0,KAJARIACER
2015-01-06,308.5,308.5,295.5,296.325012,283.53656,383734.0,KAJARIACER
2015-01-07,307.0,307.0,296.0,297.725006,284.876099,229114.0,KAJARIACER
2015-01-08,299.700012,303.649994,296.625,299.274994,286.35922200000005,375946.0,KAJARIACER
2015-01-09,299.899994,304.75,298.725006,299.825012,286.885498,111210.0,KAJARIACER
2015-01-12,303.350006,313.149994,301.024994,311.649994,298.200104,1149128.0,KAJARIACER
2015-01-13,312.75,320.0,307.625,310.549988,297.14761400000003,471176.0,KAJARIACER
2015-01-14,313.625,322.25,310.649994,318.100006,304.371765,897470.0,KAJARIACER
2015-01-15,324.350006,325.924988,318.0,321.174988,307.314056,564082.0,KAJARIACER
2015-01-16,323.850006,328.5,319.049988,327.575012,313.437897,240292.0,KAJARIACER
2015-01-19,330.0,337.450012,327.5,337.024994,322.480072,435484.0,KAJARIACER
2015-01-20,332.549988,354.5,332.549988,350.600006,335.469208,487772.0,KAJARIACER
2015-01-21,350.600006,372.0,350.5,369.174988,353.242523,630590.0,KAJARIACER
2015-01-22,369.5,371.25,360.049988,364.975006,349.223816,257214.0,KAJARIACER
2015-01-23,367.450012,368.524994,346.149994,350.325012,335.206024,146670.0,KAJARIACER
2015-01-27,354.5,357.5,350.0,354.625,339.320465,121582.0,KAJARIACER
2015-01-28,354.0,364.700012,354.0,361.475006,345.87487799999997,132022.0,KAJARIACER
2015-01-29,360.024994,367.299988,355.0,364.125,348.410492,66190.0,KAJARIACER
2015-01-30,363.0,366.975006,361.5,363.774994,348.075592,106078.0,KAJARIACER
2015-02-02,363.799988,365.5,354.5,364.424988,348.69751,121360.0,KAJARIACER
2015-02-03,366.0,373.450012,362.5,366.475006,350.659088,128450.0,KAJARIACER
2015-02-04,365.024994,371.674988,357.5,359.075012,343.57842999999997,75278.0,KAJARIACER
2015-02-05,360.0,377.100006,360.0,375.200012,359.007507,279226.0,KAJARIACER
2015-02-06,382.5,386.950012,376.0,383.225006,366.686188,276164.0,KAJARIACER
2015-02-09,380.75,409.5,372.5,386.399994,369.724152,704702.0,KAJARIACER
2015-02-10,383.0,405.0,382.5,399.424988,382.187042,543462.0,KAJARIACER
2015-02-11,402.649994,404.950012,391.100006,397.174988,380.034119,237970.0,KAJARIACER
2015-02-12,397.024994,400.950012,392.399994,396.825012,379.69928,99484.0,KAJARIACER
2015-02-13,398.375,413.325012,398.375,404.375,386.923431,275736.0,KAJARIACER
2015-02-16,406.0,410.5,402.75,409.225006,391.564117,87740.0,KAJARIACER
2015-02-18,409.225006,411.100006,396.0,400.899994,383.598358,139492.0,KAJARIACER
2015-02-19,400.5,402.5,380.049988,384.200012,367.61908,546640.0,KAJARIACER
2015-02-20,385.0,385.049988,370.524994,372.375,356.304443,250986.0,KAJARIACER
2015-02-23,382.25,387.5,373.0,376.125,359.89263900000003,272486.0,KAJARIACER
2015-02-24,377.200012,393.5,374.575012,391.725006,374.819366,415020.0,KAJARIACER
2015-02-25,394.875,399.950012,394.875,396.799988,379.675323,191456.0,KAJARIACER
2015-02-26,395.5,398.450012,380.0,381.725006,365.250946,83514.0,KAJARIACER
2015-02-27,382.0,409.799988,382.0,406.450012,388.908905,364228.0,KAJARIACER
2015-02-28,,,,,,,KAJARIACER
2015-03-02,401.0,412.5,386.700012,410.549988,392.831909,242042.0,KAJARIACER
2015-03-03,409.0,416.200012,407.5,412.200012,394.410736,178066.0,KAJARIACER
2015-03-04,412.524994,415.850006,400.549988,404.700012,387.234406,131300.0,KAJARIACER
2015-03-05,405.0,409.174988,400.0,402.950012,385.559937,103606.0,KAJARIACER
2015-03-09,403.5,403.975006,387.5,388.950012,372.164154,161962.0,KAJARIACER
2015-03-10,387.5,394.799988,377.524994,382.350006,365.848938,75254.0,KAJARIACER
2015-03-11,383.5,403.475006,380.0,382.799988,366.279541,48884.0,KAJARIACER
2015-03-12,384.524994,390.649994,380.0,383.75,367.188538,93034.0,KAJARIACER
2015-03-13,384.0,392.0,382.424988,383.5,366.949341,71092.0,KAJARIACER
2015-03-16,382.5,391.0,377.5,381.375,364.916016,68318.0,KAJARIACER
2015-03-17,386.450012,388.149994,375.049988,384.274994,367.69088700000003,80454.0,KAJARIACER
2015-03-18,383.100006,384.399994,373.75,377.375,361.088654,135754.0,KAJARIACER
2015-03-19,377.575012,391.950012,377.0,378.375,362.045471,164240.0,KAJARIACER
2015-03-20,383.350006,393.5,371.875,390.375,373.527618,594648.0,KAJARIACER
2015-03-23,394.950012,403.0,387.5,390.325012,373.479767,224750.0,KAJARIACER
2015-03-24,389.299988,397.5,380.600006,394.225006,377.21148700000003,115998.0,KAJARIACER
2015-03-25,398.25,398.25,386.575012,389.049988,372.259796,143490.0,KAJARIACER
2015-03-26,386.950012,394.375,383.975006,391.725006,374.819366,49718.0,KAJARIACER
2015-03-27,397.0,397.5,379.0,390.575012,373.718994,75854.0,KAJARIACER
2015-03-30,389.774994,402.950012,382.5,399.024994,381.80426,178962.0,KAJARIACER
2015-03-31,402.950012,407.399994,399.5,403.600006,386.181854,143288.0,KAJARIACER
2015-04-01,406.5,406.5,388.049988,392.149994,375.22601299999997,92906.0,KAJARIACER
2015-04-06,389.725006,397.524994,388.450012,389.950012,373.121002,100414.0,KAJARIACER
2015-04-07,390.024994,393.924988,387.5,388.799988,372.020538,39902.0,KAJARIACER
2015-04-08,390.25,394.950012,384.0,387.200012,370.48965499999997,129354.0,KAJARIACER
2015-04-09,391.575012,392.75,380.25,387.475006,370.752808,267856.0,KAJARIACER
2015-04-10,396.350006,396.350006,378.0,379.75,363.361176,273062.0,KAJARIACER
2015-04-13,380.0,390.5,374.0,387.125,370.417877,187980.0,KAJARIACER
2015-04-15,377.625,384.399994,377.5,378.299988,361.973724,147190.0,KAJARIACER
2015-04-16,382.5,387.25,379.25,384.350006,367.762604,131578.0,KAJARIACER
2015-04-17,389.350006,389.450012,379.5,381.700012,365.22705099999996,262498.0,KAJARIACER
2015-04-20,383.700012,384.975006,377.975006,379.875,363.480774,91716.0,KAJARIACER
2015-04-21,381.024994,387.299988,377.5,382.975006,366.446991,264922.0,KAJARIACER
2015-04-22,383.825012,388.850006,383.475006,387.0,370.298279,230890.0,KAJARIACER
2015-04-23,395.0,395.0,386.174988,388.924988,372.140198,57984.0,KAJARIACER
2015-04-24,388.774994,391.0,379.0,381.424988,364.963867,158622.0,KAJARIACER
2015-04-27,377.549988,378.799988,350.5,354.399994,339.105164,422226.0,KAJARIACER
2015-04-28,352.524994,365.475006,352.5,360.125,344.58306899999997,1041442.0,KAJARIACER
2015-04-29,363.375,385.0,359.149994,379.524994,363.14587400000005,681730.0,KAJARIACER
2015-04-30,375.5,387.5,372.0,385.075012,368.45636,153906.0,KAJARIACER
2015-05-04,387.450012,396.0,385.524994,389.524994,372.714294,127724.0,KAJARIACER
2015-05-05,389.5,401.899994,380.024994,397.299988,380.153748,366530.0,KAJARIACER
2015-05-06,400.0,403.524994,384.0,389.200012,372.403351,196232.0,KAJARIACER
2015-05-07,387.5,394.924988,372.5,379.375,363.002319,205620.0,KAJARIACER
2015-05-08,394.5,394.5,380.475006,382.325012,365.825043,75394.0,KAJARIACER
2015-05-11,385.0,392.5,383.0,389.024994,372.23584,71180.0,KAJARIACER
2015-05-12,389.0,389.0,380.799988,385.100006,368.480255,124018.0,KAJARIACER
2015-05-13,385.5,389.5,380.75,382.575012,366.06427,163490.0,KAJARIACER
2015-05-14,381.0,385.125,374.649994,382.774994,366.255615,48456.0,KAJARIACER
2015-05-15,383.024994,390.774994,382.5,385.375,368.743408,96370.0,KAJARIACER
2015-05-18,393.075012,393.075012,383.5,391.524994,374.627991,94412.0,KAJARIACER
2015-05-19,395.0,395.0,386.075012,392.075012,375.15423599999997,28682.0,KAJARIACER
2015-05-20,392.475006,422.0,392.0,407.549988,389.961365,419636.0,KAJARIACER
2015-05-21,408.950012,412.5,405.475006,408.924988,391.277069,77894.0,KAJARIACER
2015-05-22,410.049988,419.0,402.649994,413.399994,395.558929,216090.0,KAJARIACER
2015-05-25,414.0,417.399994,409.0,410.075012,392.37744100000003,122162.0,KAJARIACER
2015-05-26,410.075012,417.5,410.075012,415.725006,397.7836,238420.0,KAJARIACER
2015-05-27,415.0,416.450012,410.399994,414.274994,396.396118,76922.0,KAJARIACER
2015-05-28,415.225006,417.424988,411.100006,415.475006,397.544342,91326.0,KAJARIACER
2015-05-29,415.450012,427.5,415.424988,423.049988,404.79245,264006.0,KAJARIACER
2015-06-01,427.27499400000005,427.5,423.5,424.89999400000005,406.56262200000003,37106.0,KAJARIACER
2015-06-02,427.5,431.5,418.200012,421.625,403.428955,399812.0,KAJARIACER
2015-06-03,417.5,419.85000599999995,407.25,411.200012,393.453888,92556.0,KAJARIACER
2015-06-04,411.950012,411.950012,403.850006,409.274994,391.611969,61250.0,KAJARIACER
2015-06-05,402.5,411.5,402.5,407.674988,390.080994,47470.0,KAJARIACER
2015-06-08,412.5,414.975006,400.524994,402.549988,385.177185,61338.0,KAJARIACER
2015-06-09,405.25,410.0,400.024994,405.0,387.521454,60776.0,KAJARIACER
2015-06-10,407.5,414.5,403.0,404.5,387.04306,54694.0,KAJARIACER
2015-06-11,409.850006,412.5,368.450012,381.125,364.676788,234284.0,KAJARIACER
2015-06-12,382.5,386.399994,375.0,379.350006,362.978455,66582.0,KAJARIACER
2015-06-15,388.450012,388.450012,376.5,378.875,362.52392599999996,17344.0,KAJARIACER
2015-06-16,383.475006,383.475006,375.049988,376.149994,359.91650400000003,33120.0,KAJARIACER
2015-06-17,380.0,384.700012,376.524994,380.274994,363.863464,118846.0,KAJARIACER
2015-06-18,380.5,389.149994,378.825012,385.625,368.982605,162102.0,KAJARIACER
2015-06-19,385.5,387.5,377.75,378.850006,362.5,72418.0,KAJARIACER
2015-06-22,387.0,387.0,378.75,379.975006,363.57644700000003,133700.0,KAJARIACER
2015-06-23,380.625,384.75,379.975006,380.5,364.078796,358330.0,KAJARIACER
2015-06-24,382.325012,383.600006,379.274994,381.350006,364.89209,38490.0,KAJARIACER
2015-06-25,383.5,387.0,372.549988,376.049988,359.820831,135546.0,KAJARIACER
2015-06-26,375.0,379.5,372.25,374.975006,358.792267,92628.0,KAJARIACER
2015-06-29,370.0,373.5,362.600006,364.875,349.128113,170782.0,KAJARIACER
2015-06-30,362.5,373.0,362.5,364.625,348.888885,363542.0,KAJARIACER
2015-07-01,365.049988,373.975006,365.049988,369.625,353.67312599999997,285066.0,KAJARIACER
2015-07-02,373.0,373.0,361.5,362.575012,346.927368,126454.0,KAJARIACER
2015-07-03,368.5,368.5,360.049988,361.725006,346.114075,237546.0,KAJARIACER
2015-07-06,357.5,364.625,357.0,362.450012,346.8078,126400.0,KAJARIACER
2015-07-07,366.5,368.5,362.5,364.174988,348.458344,71504.0,KAJARIACER
2015-07-08,365.5,378.0,361.0,375.975006,359.749084,380584.0,KAJARIACER
2015-07-09,376.549988,378.5,373.25,374.575012,358.409485,118912.0,KAJARIACER
2015-07-10,377.5,378.5,371.0,375.299988,359.10318,67752.0,KAJARIACER
2015-07-13,378.25,378.25,374.0,376.799988,360.538483,62696.0,KAJARIACER
2015-07-14,378.149994,378.5,368.975006,375.700012,359.485931,210066.0,KAJARIACER
2015-07-15,372.799988,386.0,372.799988,384.725006,368.12149,311352.0,KAJARIACER
2015-07-16,385.0,394.0,385.0,392.700012,375.752319,131564.0,KAJARIACER
2015-07-17,396.475006,396.899994,387.5,393.350006,376.374237,162060.0,KAJARIACER
2015-07-20,396.5,399.5,381.25,388.774994,371.996643,566320.0,KAJARIACER
2015-07-21,390.0,394.0,387.100006,390.524994,373.67114300000003,216308.0,KAJARIACER
2015-07-22,385.0,390.5,385.0,385.899994,369.245728,65086.0,KAJARIACER
2015-07-23,389.5,391.0,360.024994,383.274994,366.73400899999996,1297444.0,KAJARIACER
2015-07-24,384.0,384.024994,373.049988,381.649994,365.17913799999997,1013620.0,KAJARIACER
2015-07-27,382.5,387.5,372.5,374.549988,358.385559,50324.0,KAJARIACER
2015-07-28,375.0,382.475006,373.5,376.875,360.610291,89388.0,KAJARIACER
2015-07-29,376.25,381.475006,376.225006,379.899994,363.5047,57336.0,KAJARIACER
2015-07-30,380.0,383.024994,371.5,373.075012,356.97427400000004,58478.0,KAJARIACER
2015-07-31,373.274994,378.975006,371.049988,372.975006,356.87854,34000.0,KAJARIACER
2015-08-03,377.0,378.0,372.049988,373.899994,357.763641,274904.0,KAJARIACER
2015-08-04,375.950012,379.5,374.0,376.225006,359.98828100000003,387650.0,KAJARIACER
2015-08-05,378.625,388.850006,376.799988,385.774994,369.12616,489048.0,KAJARIACER
2015-08-06,391.875,392.450012,385.0,388.424988,371.661743,183726.0,KAJARIACER
2015-08-07,392.399994,392.424988,378.549988,380.325012,363.911377,37104.0,KAJARIACER
2015-08-10,382.5,389.950012,378.899994,382.774994,366.255615,598312.0,KAJARIACER
2015-08-11,384.274994,384.625,377.5,379.674988,363.289398,32508.0,KAJARIACER
2015-08-12,379.575012,387.450012,375.5,376.774994,360.51455699999997,55610.0,KAJARIACER
2015-08-13,376.774994,381.725006,373.0,375.725006,359.509857,27310.0,KAJARIACER
2015-08-14,372.549988,381.5,372.549988,373.299988,357.189484,58654.0,KAJARIACER
2015-08-17,367.0,379.450012,367.0,369.399994,353.457855,121732.0,KAJARIACER
2015-08-18,374.149994,374.399994,367.5,371.475006,355.44329799999997,81968.0,KAJARIACER
2015-08-19,371.450012,373.200012,369.5,370.225006,354.247223,42100.0,KAJARIACER
2015-08-20,370.524994,370.524994,362.5,364.024994,348.314819,101888.0,KAJARIACER
2015-08-21,362.5,362.5,353.5,355.200012,339.87066699999997,73000.0,KAJARIACER
2015-08-24,352.5,352.5,312.774994,324.399994,310.399902,397278.0,KAJARIACER
2015-08-25,321.0,332.350006,303.575012,327.600006,317.375214,459358.0,KAJARIACER
2015-08-26,322.5,332.5,313.0,329.450012,319.167419,215282.0,KAJARIACER
2015-08-27,334.975006,341.225006,331.450012,338.924988,328.34671000000003,697988.0,KAJARIACER
2015-08-28,344.399994,349.25,338.100006,341.950012,331.277283,189292.0,KAJARIACER
2015-08-31,341.950012,349.875,337.5,343.399994,332.682007,101346.0,KAJARIACER
2015-09-01,342.5,344.950012,339.0,340.350006,329.727264,60916.0,KAJARIACER
2015-09-02,339.75,345.649994,337.5,341.0,330.35693399999997,144900.0,KAJARIACER
2015-09-03,344.299988,352.450012,341.274994,348.450012,337.574493,127084.0,KAJARIACER
2015-09-04,348.5,350.5,342.5,343.375,332.657806,117958.0,KAJARIACER
2015-09-07,343.774994,347.200012,337.5,338.399994,327.838074,201796.0,KAJARIACER
2015-09-08,340.325012,352.5,337.5,344.575012,333.82034300000004,129744.0,KAJARIACER
2015-09-09,344.975006,361.450012,344.975006,352.075012,341.086273,215302.0,KAJARIACER
2015-09-10,352.049988,359.399994,345.049988,352.375,341.37695299999996,228478.0,KAJARIACER
