date,open,high,low,close,adj_close,volume,symbol
2011-07-13,239.94999700000002,246.850006,237.375,245.149994,242.82867400000003,7119644.0,KOTAKBANK
2011-07-14,244.0,250.69999700000002,243.75,248.774994,246.419342,10526740.0,KOTAKBANK
2011-07-15,247.125,248.475006,243.69999700000002,244.475006,242.160095,1163392.0,KOTAKBANK
2011-07-18,245.94999700000002,245.94999700000002,241.100006,244.225006,241.91246,805398.0,KOTAKBANK
2011-07-19,243.5,252.44999700000002,243.225006,250.350006,247.979446,2776556.0,KOTAKBANK
2011-07-20,251.55000299999998,254.475006,244.100006,245.32499700000002,243.002029,1467478.0,KOTAKBANK
2011-07-21,244.80000299999998,246.25,236.55000299999998,237.975006,235.721649,3505088.0,KOTAKBANK
2011-07-22,238.774994,244.55000299999998,238.05000299999998,242.774994,240.476196,1556590.0,KOTAKBANK
2011-07-25,242.94999700000002,244.19999700000002,238.350006,243.399994,241.09527599999998,1333738.0,KOTAKBANK
2011-07-26,244.19999700000002,245.0,231.42500299999998,233.05000299999998,230.843262,2283662.0,KOTAKBANK
2011-07-27,234.5,234.975006,226.57499700000002,231.69999700000002,229.506027,1725224.0,KOTAKBANK
2011-07-28,232.0,233.94999700000002,227.0,229.225006,227.05448900000002,3260604.0,KOTAKBANK
2011-07-29,229.225006,229.225006,220.67500299999998,222.524994,220.417908,2762068.0,KOTAKBANK
2011-08-01,224.5,229.875,223.67500299999998,227.100006,224.949615,1553792.0,KOTAKBANK
2011-08-02,225.649994,229.82499700000002,223.125,228.94999700000002,226.782089,3412910.0,KOTAKBANK
2011-08-03,225.274994,231.80000299999998,225.25,229.30000299999998,227.12879900000001,2342076.0,KOTAKBANK
2011-08-04,230.32499700000002,231.5,225.125,225.875,223.73623700000002,2016428.0,KOTAKBANK
2011-08-05,219.0,224.5,216.25,219.875,217.793015,3128488.0,KOTAKBANK
2011-08-08,211.625,226.5,211.625,219.125,217.050125,1651880.0,KOTAKBANK
2011-08-09,214.5,225.5,212.5,224.024994,221.903717,2524020.0,KOTAKBANK
2011-08-10,229.5,231.774994,225.5,229.55000299999998,227.37638900000002,2029598.0,KOTAKBANK
2011-08-11,227.44999700000002,238.55000299999998,226.55000299999998,235.100006,232.87385600000002,1755784.0,KOTAKBANK
2011-08-12,239.0,239.0,227.100006,229.25,227.079254,1041100.0,KOTAKBANK
2011-08-16,230.5,232.399994,220.100006,221.25,219.15499900000003,684982.0,KOTAKBANK
2011-08-17,222.5,226.875,215.149994,222.75,220.64079300000003,1684692.0,KOTAKBANK
2011-08-18,222.5,224.975006,215.05000299999998,217.524994,215.465256,1590750.0,KOTAKBANK
2011-08-19,212.774994,220.899994,212.05000299999998,216.69999700000002,214.648087,1946770.0,KOTAKBANK
2011-08-22,216.25,218.774994,212.75,215.07499700000002,213.038452,1689496.0,KOTAKBANK
2011-08-23,215.82499700000002,219.5,214.0,215.024994,212.98893700000002,1324636.0,KOTAKBANK
2011-08-24,213.0,218.75,213.0,214.42500299999998,212.394638,1682104.0,KOTAKBANK
2011-08-25,216.875,217.0,209.5,211.475006,209.472565,1784696.0,KOTAKBANK
2011-08-26,211.5,213.725006,205.5,207.274994,205.312332,1947246.0,KOTAKBANK
2011-08-29,208.5,222.0,207.5,220.649994,218.56068399999998,1878884.0,KOTAKBANK
2011-08-30,224.5,224.5,217.67500299999998,221.350006,219.25405899999998,1473270.0,KOTAKBANK
2011-09-02,227.975006,229.25,219.05000299999998,221.524994,219.42738300000002,1741420.0,KOTAKBANK
2011-09-05,220.850006,224.100006,219.100006,223.100006,220.987473,1485308.0,KOTAKBANK
2011-09-06,221.17500299999998,230.94999700000002,217.75,229.42500299999998,227.25260899999998,2140258.0,KOTAKBANK
2011-09-07,231.725006,235.100006,229.5,234.30000299999998,232.081436,1724516.0,KOTAKBANK
2011-09-08,234.5,237.0,230.5,234.82499700000002,232.601456,1176198.0,KOTAKBANK
2011-09-09,235.17500299999998,235.5,228.55000299999998,229.850006,227.67358399999998,1109380.0,KOTAKBANK
2011-09-12,226.475006,229.875,224.19999700000002,226.92500299999998,224.77627599999997,1404708.0,KOTAKBANK
2011-09-13,227.0,234.850006,227.0,231.69999700000002,229.506027,2326436.0,KOTAKBANK
2011-09-14,233.0,234.475006,229.149994,233.25,231.04138199999997,1135696.0,KOTAKBANK
2011-09-15,233.25,241.149994,233.25,240.0,237.727463,3680284.0,KOTAKBANK
2011-09-16,241.0,242.32499700000002,234.25,235.32499700000002,233.096725,2659088.0,KOTAKBANK
2011-09-19,233.149994,238.0,232.5,236.82499700000002,234.58252000000002,1079990.0,KOTAKBANK
2011-09-20,236.0,240.69999700000002,235.274994,239.69999700000002,237.430267,1133968.0,KOTAKBANK
2011-09-21,238.82499700000002,242.5,238.225006,240.274994,237.99983199999997,1123760.0,KOTAKBANK
2011-09-22,235.5,237.0,227.07499700000002,228.44999700000002,226.286835,1005808.0,KOTAKBANK
2011-09-23,227.07499700000002,232.94999700000002,223.0,227.375,225.222,2093820.0,KOTAKBANK
2011-09-26,227.75,230.67500299999998,222.07499700000002,228.94999700000002,226.782089,949920.0,KOTAKBANK
2011-09-27,230.5,235.25,230.25,234.149994,231.93286099999997,1167510.0,KOTAKBANK
2011-09-28,232.625,233.42500299999998,227.350006,230.875,228.688858,1112386.0,KOTAKBANK
2011-09-29,229.07499700000002,240.0,228.375,238.19999700000002,235.944504,1384026.0,KOTAKBANK
2011-09-30,237.899994,237.899994,226.625,229.850006,227.67358399999998,1033016.0,KOTAKBANK
2011-10-03,227.399994,227.42500299999998,221.0,223.125,221.012238,968388.0,KOTAKBANK
2011-10-04,222.875,227.0,218.5,220.67500299999998,218.585449,1416410.0,KOTAKBANK
2011-10-05,220.55000299999998,223.92500299999998,212.30000299999998,214.69999700000002,212.667023,1663860.0,KOTAKBANK
2011-10-07,220.5,227.475006,220.5,223.375,221.259888,1151684.0,KOTAKBANK
2011-10-10,221.524994,228.44999700000002,221.5,227.225006,225.073456,493048.0,KOTAKBANK
2011-10-11,228.94999700000002,231.5,225.67500299999998,226.55000299999998,224.404816,893286.0,KOTAKBANK
2011-10-12,229.25,237.44999700000002,227.19999700000002,235.57499700000002,233.34434500000003,1086006.0,KOTAKBANK
2011-10-13,237.0,238.975006,234.17500299999998,236.94999700000002,234.70634500000003,1405318.0,KOTAKBANK
2011-10-14,234.600006,239.92500299999998,233.600006,237.69999700000002,235.449234,15875676.0,KOTAKBANK
2011-10-17,240.19999700000002,240.19999700000002,233.75,236.024994,233.790085,720028.0,KOTAKBANK
2011-10-18,234.44999700000002,236.42500299999998,231.0,232.350006,230.149918,1010296.0,KOTAKBANK
2011-10-19,234.07499700000002,238.0,233.19999700000002,237.69999700000002,235.449234,779054.0,KOTAKBANK
2011-10-20,235.024994,236.5,230.94999700000002,235.899994,233.666306,668166.0,KOTAKBANK
2011-10-21,236.92500299999998,237.125,232.125,232.92500299999998,230.719452,506412.0,KOTAKBANK
2011-10-24,234.850006,238.44999700000002,234.5,235.42500299999998,233.195786,803844.0,KOTAKBANK
2011-10-25,235.774994,251.82499700000002,232.5,247.850006,245.50312799999998,5257502.0,KOTAKBANK
2011-10-28,252.524994,260.0,249.524994,255.19999700000002,252.783508,2867244.0,KOTAKBANK
2011-10-31,255.225006,256.649994,251.350006,256.200012,253.77406299999998,1384808.0,KOTAKBANK
2011-11-01,253.32499700000002,257.549988,248.57499700000002,252.32499700000002,249.93576000000002,1182006.0,KOTAKBANK
2011-11-02,249.625,253.899994,248.774994,250.82499700000002,248.44996600000002,1280670.0,KOTAKBANK
2011-11-03,249.69999700000002,253.0,246.17500299999998,252.350006,249.96051,905552.0,KOTAKBANK
2011-11-04,253.25,255.0,249.024994,251.100006,248.72238199999998,819690.0,KOTAKBANK
2011-11-08,251.05000299999998,252.5,245.69999700000002,249.69999700000002,247.335602,1023246.0,KOTAKBANK
2011-11-09,251.05000299999998,251.80000299999998,245.899994,246.94999700000002,244.611633,1302416.0,KOTAKBANK
2011-11-11,245.25,252.0,245.0,250.05000299999998,247.68231200000002,2212374.0,KOTAKBANK
2011-11-14,252.5,255.375,250.274994,251.17500299999998,248.796646,1647640.0,KOTAKBANK
2011-11-15,251.0,253.475006,242.875,245.67500299999998,243.34874,752794.0,KOTAKBANK
2011-11-16,242.55000299999998,249.0,240.850006,245.625,243.29921000000002,1139550.0,KOTAKBANK
2011-11-17,246.0,246.67500299999998,235.55000299999998,238.92500299999998,236.662643,701812.0,KOTAKBANK
2011-11-18,239.0,239.0,231.399994,237.475006,235.22636400000002,737296.0,KOTAKBANK
2011-11-21,236.5,236.5,229.0,230.80000299999998,228.61456299999998,687058.0,KOTAKBANK
2011-11-22,230.5,235.850006,225.05000299999998,225.94999700000002,223.810501,754296.0,KOTAKBANK
2011-11-23,223.850006,226.899994,218.850006,220.725006,218.63497900000002,2599796.0,KOTAKBANK
2011-11-24,220.55000299999998,224.475006,214.07499700000002,221.125,219.03117400000002,2360706.0,KOTAKBANK
2011-11-25,220.5,226.25,217.899994,223.57499700000002,221.45799300000002,1389782.0,KOTAKBANK
2011-11-28,226.5,237.5,225.07499700000002,234.125,231.908081,1003048.0,KOTAKBANK
2011-11-29,236.399994,236.399994,226.0,227.524994,225.37056,1419318.0,KOTAKBANK
2011-11-30,225.0,234.94999700000002,224.5,233.350006,231.140427,1700576.0,KOTAKBANK
2011-12-01,239.55000299999998,244.5,236.25,239.399994,237.13311800000002,1359026.0,KOTAKBANK
2011-12-02,241.25,249.0,237.625,247.92500299999998,245.57740800000002,1134878.0,KOTAKBANK
2011-12-05,247.75,248.125,243.25,245.600006,243.27444500000001,1009772.0,KOTAKBANK
2011-12-07,247.0,250.5,244.94999700000002,246.149994,243.81921400000002,1791250.0,KOTAKBANK
2011-12-08,245.5,246.25,239.05000299999998,242.05000299999998,239.75805699999998,1101862.0,KOTAKBANK
2011-12-09,238.5,246.92500299999998,237.100006,244.44999700000002,242.135315,1087304.0,KOTAKBANK
2011-12-12,246.0,248.475006,239.725006,242.25,239.956146,1464614.0,KOTAKBANK
2011-12-13,239.82499700000002,244.94999700000002,237.5,243.19999700000002,240.897156,2049454.0,KOTAKBANK
2011-12-14,243.19999700000002,247.69999700000002,241.524994,244.100006,241.788651,1648590.0,KOTAKBANK
2011-12-15,241.5,244.0,239.05000299999998,241.75,239.460892,1045808.0,KOTAKBANK
2011-12-16,242.92500299999998,248.0,235.125,240.774994,238.495087,1709526.0,KOTAKBANK
2011-12-19,239.0,241.0,232.55000299999998,233.875,231.660461,1646176.0,KOTAKBANK
2011-12-20,235.0,236.350006,220.0,222.524994,220.417908,3278860.0,KOTAKBANK
2011-12-21,228.75,238.899994,217.149994,232.375,230.174667,3514950.0,KOTAKBANK
2011-12-22,231.625,233.774994,226.149994,231.274994,229.085083,1964562.0,KOTAKBANK
2011-12-23,232.0,233.42500299999998,226.05000299999998,228.524994,226.36109900000002,1101494.0,KOTAKBANK
2011-12-26,230.0,232.399994,227.600006,231.67500299999998,229.48129300000002,621878.0,KOTAKBANK
2011-12-27,232.024994,232.5,224.92500299999998,226.30000299999998,224.157196,667132.0,KOTAKBANK
2011-12-28,224.975006,228.899994,221.0,227.149994,224.999115,2053760.0,KOTAKBANK
2011-12-29,225.55000299999998,227.875,221.125,222.975006,220.863708,1004002.0,KOTAKBANK
2011-12-30,224.0,224.0,213.475006,215.274994,213.23658799999998,1294682.0,KOTAKBANK
2012-01-02,216.44999700000002,216.75,209.050003,210.875,208.878265,964766.0,KOTAKBANK
2012-01-03,212.75,226.82499700000002,212.75,224.975006,222.844742,2153928.0,KOTAKBANK
2012-01-04,224.5,224.5,218.25,219.67500299999998,217.59493999999998,1220318.0,KOTAKBANK
2012-01-05,220.0,224.0,216.024994,222.725006,220.61602799999997,2796070.0,KOTAKBANK
2012-01-06,220.5,230.5,220.5,226.975006,224.825806,1879586.0,KOTAKBANK
2012-01-07,,,,,,,KOTAKBANK
2012-01-09,223.57499700000002,228.399994,222.57499700000002,226.600006,224.454346,1320384.0,KOTAKBANK
2012-01-10,228.0,234.875,227.600006,233.25,231.04138199999997,1079256.0,KOTAKBANK
2012-01-11,233.25,234.975006,229.5,232.625,230.42227200000002,932130.0,KOTAKBANK
2012-01-12,231.125,239.0,230.75,233.625,231.41281099999998,2284698.0,KOTAKBANK
2012-01-13,234.975006,237.94999700000002,230.5,236.274994,234.037735,1339660.0,KOTAKBANK
2012-01-16,234.42500299999998,237.5,228.5,230.67500299999998,228.490768,1265000.0,KOTAKBANK
2012-01-17,232.0,239.625,232.0,238.399994,236.142609,2014240.0,KOTAKBANK
2012-01-18,238.899994,239.899994,228.05000299999998,231.32499700000002,229.134613,1576612.0,KOTAKBANK
2012-01-19,233.625,237.5,232.5,237.149994,234.90443399999998,1563228.0,KOTAKBANK
2012-01-20,239.0,249.125,235.274994,247.149994,244.809723,3292736.0,KOTAKBANK
2012-01-23,248.44999700000002,250.0,237.125,238.649994,236.390213,2644214.0,KOTAKBANK
2012-01-24,239.600006,249.25,236.32499700000002,247.899994,245.552673,2738496.0,KOTAKBANK
2012-01-25,248.94999700000002,249.0,241.0,247.774994,245.428848,2125174.0,KOTAKBANK
2012-01-27,250.25,251.0,241.75,246.475006,244.141144,1515064.0,KOTAKBANK
2012-01-30,243.32499700000002,247.07499700000002,237.524994,239.19999700000002,236.935043,1043622.0,KOTAKBANK
2012-01-31,240.0,250.0,239.399994,249.17500299999998,246.815567,1053672.0,KOTAKBANK
2012-02-01,249.0,256.0,246.0,255.475006,253.055954,2743002.0,KOTAKBANK
2012-02-02,256.5,257.700012,249.125,255.524994,253.105469,2915568.0,KOTAKBANK
2012-02-03,255.625,260.0,249.975006,259.350006,256.894196,2090442.0,KOTAKBANK
2012-02-06,262.0,262.5,256.524994,260.149994,257.686646,979276.0,KOTAKBANK
2012-02-07,261.0,269.25,258.5,267.75,265.214691,2161580.0,KOTAKBANK
2012-02-08,267.0,269.5,263.600006,266.600006,264.075592,1492832.0,KOTAKBANK
2012-02-09,264.125,277.5,264.125,275.575012,272.965607,2242572.0,KOTAKBANK
2012-02-10,275.5,279.5,270.625,273.350006,270.76171899999997,4218446.0,KOTAKBANK
2012-02-13,275.0,285.0,272.25,283.375,280.691742,1933160.0,KOTAKBANK
2012-02-14,282.649994,284.725006,278.75,279.924988,277.274384,1388650.0,KOTAKBANK
2012-02-15,282.0,287.924988,280.125,286.875,284.1586,2163766.0,KOTAKBANK
2012-02-16,285.0,289.700012,282.450012,287.25,284.530029,1444574.0,KOTAKBANK
2012-02-17,290.0,292.0,286.524994,288.049988,285.322449,1754202.0,KOTAKBANK
2012-02-21,287.424988,292.475006,284.674988,288.200012,285.471039,3642048.0,KOTAKBANK
2012-02-22,287.475006,291.049988,281.625,283.700012,281.01367200000004,1892578.0,KOTAKBANK
2012-02-23,282.0,287.0,277.799988,283.725006,281.038422,3219702.0,KOTAKBANK
2012-02-24,284.450012,287.850006,273.299988,275.774994,273.16366600000003,1460118.0,KOTAKBANK
2012-02-27,275.850006,275.850006,265.125,271.625,269.052979,1298468.0,KOTAKBANK
2012-02-28,272.0,283.5,272.0,275.600006,272.990326,2460704.0,KOTAKBANK
2012-02-29,278.0,282.899994,270.625,273.875,271.281677,1293756.0,KOTAKBANK
2012-03-01,271.5,287.0,270.75,277.399994,274.773346,1233056.0,KOTAKBANK
2012-03-02,280.0,288.174988,274.125,282.75,280.07266200000004,1932124.0,KOTAKBANK
2012-03-03,,,,,,,KOTAKBANK
2012-03-05,280.700012,281.899994,277.575012,279.350006,276.704895,1658522.0,KOTAKBANK
2012-03-06,278.0,284.5,273.100006,275.325012,272.717987,1275484.0,KOTAKBANK
2012-03-07,274.0,278.5,271.75,276.075012,273.460876,929822.0,KOTAKBANK
2012-03-09,280.25,282.399994,275.825012,279.225006,276.581055,1458886.0,KOTAKBANK
2012-03-12,285.5,285.5,278.424988,280.924988,278.264954,1168174.0,KOTAKBANK
2012-03-13,282.5,287.5,281.524994,284.725006,282.028961,1561926.0,KOTAKBANK
2012-03-14,287.75,287.875,282.899994,286.174988,283.46521,1629504.0,KOTAKBANK
2012-03-15,285.5,287.950012,274.549988,279.399994,276.754425,1228734.0,KOTAKBANK
2012-03-16,279.274994,283.450012,267.625,269.575012,267.02246099999996,1354746.0,KOTAKBANK
2012-03-19,268.0,268.950012,262.5,265.75,263.233612,988054.0,KOTAKBANK
2012-03-20,264.5,270.799988,260.774994,269.399994,266.84902999999997,1599700.0,KOTAKBANK
2012-03-21,267.5,273.25,267.5,272.424988,269.84542799999997,1563268.0,KOTAKBANK
2012-03-22,272.450012,272.75,256.0,258.825012,256.37420699999996,1273226.0,KOTAKBANK
2012-03-23,261.0,266.299988,257.024994,262.799988,260.311584,1414102.0,KOTAKBANK
2012-03-26,262.5,269.399994,261.549988,265.575012,263.060303,1817992.0,KOTAKBANK
2012-03-27,269.950012,273.350006,265.399994,269.649994,267.096649,1557762.0,KOTAKBANK
2012-03-28,269.375,269.375,259.25,260.575012,258.107605,1354006.0,KOTAKBANK
2012-03-29,256.325012,268.125,255.25,262.299988,259.816284,1922600.0,KOTAKBANK
2012-03-30,263.899994,275.600006,262.024994,272.674988,270.093048,949822.0,KOTAKBANK
2012-04-02,273.125,279.899994,273.125,278.0,275.36764500000004,1467822.0,KOTAKBANK
2012-04-03,280.0,281.799988,277.725006,279.725006,277.076294,1694654.0,KOTAKBANK
2012-04-04,279.200012,279.200012,274.399994,275.450012,272.84179700000004,577656.0,KOTAKBANK
2012-04-09,272.049988,276.950012,265.5,267.0,264.471802,766738.0,KOTAKBANK
2012-04-10,268.274994,274.774994,266.774994,273.524994,270.935028,1151794.0,KOTAKBANK
2012-04-11,271.75,282.149994,268.850006,279.174988,276.531494,1329780.0,KOTAKBANK
2012-04-12,280.924988,284.950012,279.174988,283.75,281.063171,1289392.0,KOTAKBANK
2012-04-13,284.75,291.975006,283.774994,290.75,287.996918,2298898.0,KOTAKBANK
2012-04-16,289.524994,294.5,289.524994,291.950012,289.185577,979030.0,KOTAKBANK
2012-04-17,291.75,295.725006,286.100006,291.049988,288.294098,1612022.0,KOTAKBANK
2012-04-18,293.0,294.475006,288.274994,289.799988,287.055878,870956.0,KOTAKBANK
2012-04-19,292.0,299.899994,287.25,297.274994,294.460083,915378.0,KOTAKBANK
2012-04-20,298.850006,301.375,292.649994,296.049988,293.246735,994480.0,KOTAKBANK
2012-04-23,297.975006,298.174988,287.225006,290.475006,287.724518,706410.0,KOTAKBANK
2012-04-24,291.0,294.225006,281.649994,284.825012,282.128052,1831874.0,KOTAKBANK
2012-04-25,285.049988,287.5,278.75,282.575012,279.899323,1336570.0,KOTAKBANK
2012-04-26,282.575012,292.975006,281.200012,291.424988,288.665497,1600758.0,KOTAKBANK
2012-04-27,292.25,295.5,287.0,291.575012,288.81417799999997,747874.0,KOTAKBANK
2012-04-30,289.774994,295.399994,289.575012,291.399994,288.640717,792960.0,KOTAKBANK
2012-05-02,291.774994,296.950012,291.049988,293.299988,290.522736,574618.0,KOTAKBANK
2012-05-03,290.899994,295.875,288.875,291.075012,288.31881699999997,2388396.0,KOTAKBANK
2012-05-04,289.0,289.024994,279.674988,282.024994,279.354523,1720654.0,KOTAKBANK
2012-05-07,277.5,289.899994,276.649994,288.549988,285.81774900000005,1231774.0,KOTAKBANK
2012-05-08,290.899994,290.899994,273.5,277.75,275.120026,2261358.0,KOTAKBANK
2012-05-09,273.325012,275.0,263.700012,266.774994,264.24893199999997,1806724.0,KOTAKBANK
2012-05-10,269.399994,276.950012,266.850006,270.825012,268.26059,1323648.0,KOTAKBANK
2012-05-11,268.0,276.5,265.774994,271.075012,268.50827000000004,1206250.0,KOTAKBANK
2012-05-14,270.125,272.424988,265.0,270.5,267.93866,1174966.0,KOTAKBANK
2012-05-15,268.0,274.174988,267.799988,272.225006,269.647308,1066160.0,KOTAKBANK
2012-05-16,267.5,279.725006,267.299988,276.600006,273.980896,2722764.0,KOTAKBANK
2012-05-17,277.5,280.5,268.950012,271.200012,268.632019,1152276.0,KOTAKBANK
2012-05-18,267.899994,278.125,266.549988,275.549988,272.940857,1470054.0,KOTAKBANK
2012-05-21,275.049988,284.25,275.049988,281.850006,279.181213,1466864.0,KOTAKBANK
2012-05-22,283.25,284.5,273.524994,275.575012,272.965607,1601968.0,KOTAKBANK
2012-05-23,273.899994,274.450012,264.799988,266.399994,263.877502,2055048.0,KOTAKBANK
2012-05-24,267.399994,274.0,264.200012,272.549988,269.96923799999996,1609268.0,KOTAKBANK
2012-05-25,271.0,274.5,269.0,272.075012,269.498779,731720.0,KOTAKBANK
2012-05-28,272.649994,279.0,271.299988,277.424988,274.798096,716042.0,KOTAKBANK
2012-05-29,278.274994,281.424988,275.5,279.725006,277.076294,856156.0,KOTAKBANK
2012-05-30,277.5,278.0,274.100006,275.774994,273.16366600000003,676416.0,KOTAKBANK
2012-05-31,272.450012,283.0,270.725006,281.75,279.082153,2081678.0,KOTAKBANK
2012-06-01,281.75,281.75,270.5,271.524994,268.95391800000004,873814.0,KOTAKBANK
2012-06-04,269.200012,275.0,266.0,273.575012,270.984558,1087900.0,KOTAKBANK
2012-06-05,275.0,277.5,270.25,274.075012,271.479828,964560.0,KOTAKBANK
2012-06-06,276.024994,284.700012,275.524994,283.725006,281.038422,2428396.0,KOTAKBANK
2012-06-07,285.125,285.5,280.649994,282.649994,279.973602,1493036.0,KOTAKBANK
2012-06-08,282.0,289.0,278.899994,287.049988,284.33194,1288220.0,KOTAKBANK
2012-06-11,288.024994,291.0,286.700012,288.424988,285.693939,1314382.0,KOTAKBANK
2012-06-12,286.5,294.5,286.100006,293.299988,290.522736,1805962.0,KOTAKBANK
2012-06-13,293.024994,296.475006,292.0,292.875,290.101807,1405144.0,KOTAKBANK
2012-06-14,290.649994,293.25,283.0,284.100006,281.409851,1171130.0,KOTAKBANK
2012-06-15,284.575012,292.875,284.575012,290.549988,287.798798,1869004.0,KOTAKBANK
2012-06-18,293.475006,294.649994,282.825012,284.625,281.929901,2470732.0,KOTAKBANK
2012-06-19,284.25,284.549988,279.049988,282.825012,280.146973,1422796.0,KOTAKBANK
2012-06-20,283.5,286.350006,281.5,284.475006,281.78131099999996,1157680.0,KOTAKBANK
