date,open,high,low,close,adj_close,volume,symbol
2014-06-05,509.60000599999995,516.0,507.10000599999995,510.10000599999995,485.29254199999997,1230823.0,ASIANPAINT
2014-06-06,512.0,512.849976,503.5,505.35000599999995,480.773529,1632891.0,ASIANPAINT
2014-06-09,507.89999400000005,530.0,507.10000599999995,528.099976,502.417084,4290170.0,ASIANPAINT
2014-06-10,530.0,539.799988,523.0,536.25,510.170807,2579465.0,ASIANPAINT
2014-06-11,538.049988,547.799988,536.650024,543.650024,517.2109379999999,1993349.0,ASIANPAINT
2014-06-12,541.0,552.450012,539.349976,549.299988,522.586182,860725.0,ASIANPAINT
2014-06-13,549.299988,555.0,540.0,542.200012,515.831421,573503.0,ASIANPAINT
2014-06-16,535.900024,543.5,533.299988,539.849976,517.605164,472781.0,ASIANPAINT
2014-06-17,540.0,565.0,540.0,560.599976,537.5001219999999,1580095.0,ASIANPAINT
2014-06-18,560.0,569.0,552.25,557.900024,534.911438,2003001.0,ASIANPAINT
2014-06-19,559.599976,570.0,551.200012,568.0,544.595215,1112449.0,ASIANPAINT
2014-06-20,570.0,573.75,557.0,568.450012,545.026733,1086913.0,ASIANPAINT
2014-06-23,568.450012,577.0,567.299988,574.099976,550.443848,610166.0,ASIANPAINT
2014-06-24,574.099976,582.0,571.599976,579.900024,556.004944,816172.0,ASIANPAINT
2014-06-25,580.099976,589.0,573.0,586.5,562.332947,796312.0,ASIANPAINT
2014-06-26,589.900024,590.0,577.799988,584.799988,560.7030030000001,838466.0,ASIANPAINT
2014-06-27,586.200012,594.0,581.599976,584.700012,560.607056,738734.0,ASIANPAINT
2014-06-30,585.0,597.900024,584.700012,594.0,569.523926,785106.0,ASIANPAINT
2014-07-01,593.299988,598.799988,580.349976,583.849976,559.792175,696050.0,ASIANPAINT
2014-07-02,586.549988,596.0,582.0,584.049988,559.983887,816714.0,ASIANPAINT
2014-07-03,585.099976,587.75,576.299988,581.700012,557.730713,511556.0,ASIANPAINT
2014-07-04,584.900024,592.849976,584.0,588.650024,564.394409,374126.0,ASIANPAINT
2014-07-07,588.650024,596.5,584.049988,593.599976,569.140259,713824.0,ASIANPAINT
2014-07-08,590.400024,604.0,584.700012,590.099976,565.784607,809330.0,ASIANPAINT
2014-07-09,590.099976,602.400024,586.5,594.650024,570.147095,653792.0,ASIANPAINT
2014-07-10,595.0,597.799988,580.0,587.0,562.8123780000001,525220.0,ASIANPAINT
2014-07-11,581.25,589.5,565.150024,568.849976,545.4101559999999,811989.0,ASIANPAINT
2014-07-14,571.150024,597.900024,568.099976,589.5,565.209167,672433.0,ASIANPAINT
2014-07-15,594.5,595.700012,577.0,582.5,558.497742,574018.0,ASIANPAINT
2014-07-16,580.5,588.599976,577.0,579.849976,555.9570309999999,675645.0,ASIANPAINT
2014-07-17,580.0,585.0,577.299988,579.650024,555.76532,356143.0,ASIANPAINT
2014-07-18,580.900024,589.950012,578.349976,580.450012,556.532288,925055.0,ASIANPAINT
2014-07-21,587.950012,595.0,582.0,593.650024,569.1882929999999,593459.0,ASIANPAINT
2014-07-22,597.900024,610.900024,592.700012,603.599976,578.728271,1929744.0,ASIANPAINT
2014-07-23,606.0,610.0,595.599976,603.349976,578.488586,1050820.0,ASIANPAINT
2014-07-24,602.75,625.049988,599.650024,620.099976,594.548401,934022.0,ASIANPAINT
2014-07-25,620.200012,639.950012,617.75,637.400024,611.13562,1129698.0,ASIANPAINT
2014-07-28,640.0,644.900024,627.5,636.0,609.793152,878389.0,ASIANPAINT
2014-07-30,632.0,649.0,625.0,643.900024,617.367798,641494.0,ASIANPAINT
2014-07-31,644.0,644.950012,625.099976,628.650024,602.7461549999999,1019233.0,ASIANPAINT
2014-08-01,620.099976,630.900024,620.099976,624.5,598.767151,508437.0,ASIANPAINT
2014-08-04,625.099976,633.700012,620.75,629.849976,603.896667,613756.0,ASIANPAINT
2014-08-05,629.900024,636.0,624.0,633.400024,607.300415,509925.0,ASIANPAINT
2014-08-06,628.25,651.650024,627.650024,640.650024,614.251709,1057573.0,ASIANPAINT
2014-08-07,640.0,642.25,630.25,631.950012,605.9101559999999,467998.0,ASIANPAINT
2014-08-08,628.0,628.0,614.25,617.950012,592.487061,732145.0,ASIANPAINT
2014-08-11,617.0,622.950012,609.150024,613.799988,588.507996,500617.0,ASIANPAINT
2014-08-12,618.0,618.0,606.049988,614.200012,588.8916019999999,757120.0,ASIANPAINT
2014-08-13,614.0,628.0,610.549988,615.75,590.377747,1091498.0,ASIANPAINT
2014-08-14,620.0,625.0,615.200012,617.799988,592.343079,644135.0,ASIANPAINT
2014-08-18,622.799988,626.400024,617.549988,619.349976,593.8292849999999,674655.0,ASIANPAINT
2014-08-19,620.5,625.650024,613.0,615.299988,589.946167,640905.0,ASIANPAINT
2014-08-20,614.0,619.400024,605.099976,612.5,587.261658,1083389.0,ASIANPAINT
2014-08-21,614.0,624.549988,611.150024,613.900024,588.603943,827640.0,ASIANPAINT
2014-08-22,613.0,619.0,609.049988,610.200012,585.056458,662770.0,ASIANPAINT
2014-08-25,615.900024,617.25,602.0,604.599976,579.687012,873238.0,ASIANPAINT
2014-08-26,604.0,612.0,603.349976,608.0,582.94696,780261.0,ASIANPAINT
2014-08-27,606.5,619.549988,606.5,617.450012,592.007629,1286406.0,ASIANPAINT
2014-08-28,620.150024,631.900024,620.049988,624.200012,598.479553,2298792.0,ASIANPAINT
2014-09-01,627.099976,634.900024,627.099976,629.799988,603.848755,744728.0,ASIANPAINT
2014-09-02,629.75,635.799988,622.049988,624.25,598.527466,750353.0,ASIANPAINT
2014-09-03,630.0,631.950012,622.700012,626.349976,600.540833,1140665.0,ASIANPAINT
2014-09-04,625.25,636.75,622.099976,632.349976,606.293762,1322883.0,ASIANPAINT
2014-09-05,634.900024,649.849976,634.900024,647.049988,620.388,1563632.0,ASIANPAINT
2014-09-08,650.0,680.849976,650.0,676.0,648.144958,2284209.0,ASIANPAINT
2014-09-09,674.799988,680.950012,663.049988,665.150024,637.742249,939947.0,ASIANPAINT
2014-09-10,663.0,664.400024,652.099976,653.900024,626.9556269999999,788175.0,ASIANPAINT
2014-09-11,655.0,664.0,655.0,656.599976,629.544434,710191.0,ASIANPAINT
2014-09-12,655.150024,675.700012,655.150024,671.799988,644.118103,1101264.0,ASIANPAINT
2014-09-15,667.0,669.950012,658.099976,661.450012,634.194702,1104474.0,ASIANPAINT
2014-09-16,662.0,663.950012,643.0,646.799988,620.148254,896478.0,ASIANPAINT
2014-09-17,647.200012,653.849976,641.150024,645.950012,619.3332519999999,1158609.0,ASIANPAINT
2014-09-18,641.25,663.900024,641.25,659.549988,632.3728639999999,811042.0,ASIANPAINT
2014-09-19,662.400024,674.0,662.0,669.5,641.912903,1293093.0,ASIANPAINT
2014-09-22,665.799988,667.150024,645.700012,652.75,627.540283,1317978.0,ASIANPAINT
2014-09-23,652.5,656.900024,628.299988,634.799988,610.283508,1416455.0,ASIANPAINT
2014-09-24,630.0,641.650024,625.0,637.849976,613.2155759999999,1688958.0,ASIANPAINT
2014-09-25,641.5,643.0,618.099976,620.650024,596.679993,1269854.0,ASIANPAINT
2014-09-26,618.0,630.950012,612.0,627.400024,603.169312,1411716.0,ASIANPAINT
2014-09-29,629.0,634.049988,623.349976,625.5,601.342712,1331626.0,ASIANPAINT
2014-09-30,625.0,638.700012,622.400024,629.549988,605.236145,2073763.0,ASIANPAINT
2014-10-01,630.0,639.5,626.450012,631.700012,607.303223,580366.0,ASIANPAINT
2014-10-07,625.5,637.549988,625.200012,629.099976,604.80365,1431462.0,ASIANPAINT
2014-10-08,625.0,640.799988,623.400024,635.299988,610.764282,1066246.0,ASIANPAINT
2014-10-09,639.950012,657.849976,639.799988,655.150024,629.8475950000001,1160688.0,ASIANPAINT
2014-10-10,648.599976,673.200012,643.349976,663.25,637.634766,1533600.0,ASIANPAINT
2014-10-13,661.900024,665.0,649.0,655.650024,630.3282469999999,1041522.0,ASIANPAINT
2014-10-14,663.900024,663.900024,644.450012,646.099976,621.147156,784209.0,ASIANPAINT
2014-10-15,646.099976,646.099976,646.099976,646.099976,621.147156,0.0,ASIANPAINT
2014-10-16,646.099976,647.450012,621.650024,625.900024,601.727234,1335184.0,ASIANPAINT
2014-10-17,632.0,644.0,630.0,640.099976,615.378784,1194425.0,ASIANPAINT
2014-10-20,646.0,657.0,645.25,647.599976,622.589233,1135010.0,ASIANPAINT
2014-10-21,652.0,653.200012,638.5,644.25,619.36853,1320367.0,ASIANPAINT
2014-10-22,649.799988,658.299988,633.549988,644.0,619.128235,3318551.0,ASIANPAINT
2014-10-27,657.5,658.799988,647.200012,648.75,623.694702,1828483.0,ASIANPAINT
2014-10-28,648.849976,653.599976,644.099976,646.700012,621.723999,974665.0,ASIANPAINT
2014-10-29,653.950012,653.950012,642.0,646.400024,621.4355469999999,1472338.0,ASIANPAINT
2014-10-30,644.650024,647.5,641.099976,644.700012,619.801086,1961313.0,ASIANPAINT
2014-10-31,647.099976,658.0,647.099976,657.0,631.6260990000001,1568966.0,ASIANPAINT
2014-11-03,660.900024,663.0,650.650024,653.599976,628.357483,1127612.0,ASIANPAINT
2014-11-05,660.900024,664.799988,655.0,657.299988,631.914551,2038028.0,ASIANPAINT
2014-11-07,660.0,660.049988,637.0,646.099976,621.147156,1491347.0,ASIANPAINT
2014-11-10,646.150024,654.0,643.0,648.900024,623.83905,1507972.0,ASIANPAINT
2014-11-11,648.25,655.900024,644.5,649.299988,624.223511,1412600.0,ASIANPAINT
2014-11-12,649.0,654.700012,642.0,644.0,619.128235,864869.0,ASIANPAINT
2014-11-13,646.0,651.0,640.0,644.799988,619.897339,1113887.0,ASIANPAINT
2014-11-14,646.900024,674.400024,642.450012,672.200012,646.239075,5337199.0,ASIANPAINT
2014-11-17,675.400024,694.950012,675.0,691.950012,665.226379,2528265.0,ASIANPAINT
2014-11-18,695.0,703.599976,683.099976,700.900024,673.8306269999999,1356980.0,ASIANPAINT
2014-11-19,699.700012,700.599976,675.099976,683.099976,656.718079,1515771.0,ASIANPAINT
2014-11-20,684.799988,693.5,680.0,690.549988,663.880432,647552.0,ASIANPAINT
2014-11-21,691.799988,696.799988,685.0,692.150024,665.41864,1211218.0,ASIANPAINT
2014-11-24,693.799988,694.799988,680.700012,691.099976,664.409119,1103930.0,ASIANPAINT
2014-11-25,688.950012,694.700012,682.349976,691.75,665.033997,1054109.0,ASIANPAINT
2014-11-26,693.900024,709.5,692.099976,704.75,677.5320429999999,1470743.0,ASIANPAINT
2014-11-27,709.400024,718.0,702.799988,705.700012,678.445251,1821915.0,ASIANPAINT
2014-11-28,716.099976,749.200012,715.599976,744.700012,715.939026,3400152.0,ASIANPAINT
2014-12-01,753.950012,802.200012,753.099976,797.049988,766.267212,3291847.0,ASIANPAINT
2014-12-02,796.799988,796.799988,767.200012,770.049988,740.310059,2476843.0,ASIANPAINT
2014-12-03,774.799988,794.950012,773.0,789.400024,758.912659,1711464.0,ASIANPAINT
2014-12-04,791.950012,798.799988,777.950012,791.700012,761.123962,1376036.0,ASIANPAINT
2014-12-05,794.900024,797.5,781.75,784.650024,754.346191,588459.0,ASIANPAINT
2014-12-08,794.0,809.599976,786.200012,793.5,762.8544919999999,1413437.0,ASIANPAINT
2014-12-09,797.0,801.299988,771.099976,781.799988,751.606262,1457128.0,ASIANPAINT
2014-12-10,779.950012,779.950012,764.450012,775.650024,745.693726,1267394.0,ASIANPAINT
2014-12-11,782.599976,790.450012,765.0,769.5,739.78125,1437194.0,ASIANPAINT
2014-12-12,774.5,785.349976,770.0,774.299988,744.395874,1232250.0,ASIANPAINT
2014-12-15,770.0,777.599976,761.650024,767.25,737.618225,784332.0,ASIANPAINT
2014-12-16,765.0,767.0,752.0,758.849976,729.542603,910901.0,ASIANPAINT
2014-12-17,755.099976,761.650024,719.0,731.299988,703.0565799999999,2346032.0,ASIANPAINT
2014-12-18,737.200012,748.799988,735.200012,744.950012,716.179565,1127699.0,ASIANPAINT
2014-12-19,756.950012,759.650024,728.0,733.0,704.69104,1902149.0,ASIANPAINT
2014-12-22,731.200012,747.700012,731.200012,745.549988,716.756226,1029222.0,ASIANPAINT
2014-12-23,747.0,751.0,735.400024,739.25,710.699585,669484.0,ASIANPAINT
2014-12-24,740.099976,743.200012,725.150024,728.450012,700.316589,2337291.0,ASIANPAINT
2014-12-26,732.0,738.0,722.0,727.049988,698.9707639999999,525701.0,ASIANPAINT
2014-12-29,728.849976,759.299988,728.849976,757.549988,728.2928469999999,865233.0,ASIANPAINT
2014-12-30,761.0,762.900024,745.0,749.950012,720.9863280000001,732669.0,ASIANPAINT
2014-12-31,749.75,757.950012,749.099976,752.299988,723.245605,648847.0,ASIANPAINT
2015-01-01,751.099976,754.5,747.0,749.150024,720.217163,284935.0,ASIANPAINT
2015-01-02,751.25,781.450012,751.25,775.049988,745.116943,2080850.0,ASIANPAINT
2015-01-05,779.900024,787.900024,772.700012,775.0,745.06897,1326999.0,ASIANPAINT
2015-01-06,775.0,783.0,750.400024,756.5,727.2832639999999,1510720.0,ASIANPAINT
2015-01-07,763.400024,778.349976,759.25,771.700012,741.8963620000001,1427667.0,ASIANPAINT
2015-01-08,783.799988,822.900024,778.099976,820.349976,788.667358,2769416.0,ASIANPAINT
2015-01-09,828.450012,829.0,804.049988,812.5,781.120605,1708427.0,ASIANPAINT
2015-01-12,813.049988,818.400024,800.200012,807.75,776.554138,1320557.0,ASIANPAINT
2015-01-13,813.0,842.4500119999999,812.099976,833.849976,801.645996,3835281.0,ASIANPAINT
2015-01-14,840.0,850.0,830.200012,842.650024,810.106262,2320114.0,ASIANPAINT
2015-01-15,849.0,850.0,833.0,839.349976,806.933533,1308063.0,ASIANPAINT
2015-01-16,844.900024,859.0,840.0,843.4500119999999,810.875366,1568660.0,ASIANPAINT
2015-01-19,846.0,848.0,829.549988,831.900024,799.7713620000001,1041563.0,ASIANPAINT
2015-01-20,835.0,847.0,835.0,839.2000119999999,806.78949,1314139.0,ASIANPAINT
2015-01-21,845.0,855.900024,839.2000119999999,851.2999880000001,818.422058,1663391.0,ASIANPAINT
2015-01-22,856.5,881.650024,852.849976,867.150024,833.659912,1995155.0,ASIANPAINT
2015-01-23,870.7999880000001,879.9500119999999,860.099976,862.099976,828.804993,1531430.0,ASIANPAINT
2015-01-27,868.900024,892.7999880000001,865.5,890.5,856.1081539999999,1831293.0,ASIANPAINT
2015-01-28,893.0499880000001,921.0,891.0499880000001,910.25,875.095398,2895714.0,ASIANPAINT
2015-01-29,913.7999880000001,922.5,867.2000119999999,881.2999880000001,847.263489,5326269.0,ASIANPAINT
2015-01-30,888.5,888.5,854.099976,857.75,824.6230469999999,3291034.0,ASIANPAINT
2015-02-02,850.0,851.099976,803.5,808.099976,776.8905030000001,4808585.0,ASIANPAINT
2015-02-03,809.799988,826.5,802.0,814.700012,783.2356570000001,3048559.0,ASIANPAINT
2015-02-04,819.799988,823.200012,800.799988,803.849976,772.804749,912365.0,ASIANPAINT
2015-02-05,812.0,826.400024,808.0,810.849976,779.5343019999999,1668101.0,ASIANPAINT
2015-02-06,810.0,815.0,788.799988,797.650024,766.844177,1668283.0,ASIANPAINT
2015-02-09,790.0,822.0,783.400024,803.650024,772.6123660000001,1910672.0,ASIANPAINT
2015-02-10,801.900024,829.900024,799.849976,822.200012,790.445984,2235687.0,ASIANPAINT
2015-02-11,830.0,845.0,828.0,840.75,808.2794190000001,1227804.0,ASIANPAINT
2015-02-12,847.0,849.900024,819.349976,823.75,791.936096,1974102.0,ASIANPAINT
2015-02-13,824.349976,834.950012,815.049988,826.75,794.820251,1323475.0,ASIANPAINT
2015-02-16,834.0,842.5,818.0,834.150024,801.9344480000001,1584956.0,ASIANPAINT
2015-02-18,839.099976,842.0,819.700012,821.049988,789.340454,1448399.0,ASIANPAINT
2015-02-19,826.0,838.0,826.0,834.099976,801.886414,1216904.0,ASIANPAINT
2015-02-20,834.25,836.099976,823.200012,825.700012,793.810791,699111.0,ASIANPAINT
2015-02-23,829.5,833.0,806.099976,809.599976,778.332703,1434240.0,ASIANPAINT
2015-02-24,810.0,813.5,798.0,799.549988,768.670654,1141027.0,ASIANPAINT
2015-02-25,805.200012,816.0,805.0,813.849976,782.418335,1537365.0,ASIANPAINT
2015-02-26,818.799988,819.900024,787.200012,791.900024,761.316223,1600594.0,ASIANPAINT
2015-02-27,799.099976,809.099976,796.099976,807.150024,775.977234,1272026.0,ASIANPAINT
2015-02-28,,,,,,,ASIANPAINT
2015-03-02,823.799988,830.599976,806.0,825.599976,793.714661,1383141.0,ASIANPAINT
2015-03-03,829.849976,842.0,827.200012,838.299988,805.924194,1617826.0,ASIANPAINT
2015-03-04,844.5,848.2000119999999,832.400024,836.799988,804.482056,1600601.0,ASIANPAINT
2015-03-05,837.0,841.5499880000001,828.0,833.900024,801.694275,694150.0,ASIANPAINT
2015-03-09,832.5,832.5,808.849976,812.650024,781.264954,626456.0,ASIANPAINT
2015-03-10,813.0,818.0,802.0,807.950012,776.746277,691298.0,ASIANPAINT
2015-03-11,818.0,819.950012,806.75,809.0,777.7557370000001,942306.0,ASIANPAINT
2015-03-12,814.799988,815.0,805.200012,808.099976,776.8905030000001,979686.0,ASIANPAINT
2015-03-13,811.900024,818.700012,805.599976,808.400024,777.179016,837992.0,ASIANPAINT
2015-03-16,813.0,835.849976,809.0,831.849976,799.723328,1287189.0,ASIANPAINT
2015-03-17,839.349976,841.9500119999999,823.0,831.400024,799.290588,1384999.0,ASIANPAINT
2015-03-18,835.849976,835.849976,810.0,814.200012,782.7551269999999,1172762.0,ASIANPAINT
2015-03-19,824.0,847.849976,821.700012,834.799988,802.5593259999999,2037801.0,ASIANPAINT
2015-03-20,836.0,837.0,805.599976,809.950012,778.669128,1245311.0,ASIANPAINT
2015-03-23,816.0,816.0,805.5,811.599976,780.25531,759196.0,ASIANPAINT
2015-03-24,809.650024,819.5,807.599976,813.299988,781.889709,755974.0,ASIANPAINT
2015-03-25,813.799988,817.349976,802.5,808.5,777.275024,834390.0,ASIANPAINT
2015-03-26,803.0,815.900024,788.0,793.099976,762.4698490000001,1516627.0,ASIANPAINT
2015-03-27,793.0,793.0,768.099976,778.150024,748.09729,1557785.0,ASIANPAINT
2015-03-30,780.099976,809.75,780.049988,807.450012,776.2655030000001,847421.0,ASIANPAINT
2015-03-31,807.900024,817.0,802.049988,811.299988,779.9669190000001,947718.0,ASIANPAINT
2015-04-01,810.0,825.900024,803.5,821.700012,789.965454,898480.0,ASIANPAINT
2015-04-06,829.0,831.400024,819.0,824.5,792.6572269999999,687263.0,ASIANPAINT
2015-04-07,824.349976,838.799988,821.0,835.200012,802.943909,769528.0,ASIANPAINT
2015-04-08,841.0,854.0,840.0,846.849976,814.143982,982733.0,ASIANPAINT
2015-04-09,855.0,856.0,841.0,853.150024,820.2006230000001,1019655.0,ASIANPAINT
2015-04-10,853.0,861.7000119999999,843.2000119999999,859.4500119999999,826.257385,802074.0,ASIANPAINT
2015-04-13,860.0,865.5499880000001,852.400024,862.0499880000001,828.756897,805167.0,ASIANPAINT
2015-04-15,861.650024,863.0,835.0,839.0499880000001,806.645081,1279621.0,ASIANPAINT
2015-04-16,835.0,836.849976,810.599976,822.25,790.4940799999999,1366075.0,ASIANPAINT
2015-04-17,822.25,829.599976,815.0,816.799988,785.254456,685338.0,ASIANPAINT
2015-04-20,818.0,819.299988,800.0,808.950012,777.707703,920198.0,ASIANPAINT
2015-04-21,813.450012,816.900024,792.0,796.5,765.738464,652649.0,ASIANPAINT
2015-04-22,800.0,806.0,769.200012,785.450012,755.115234,1779318.0,ASIANPAINT
2015-04-23,793.099976,810.0,785.0,786.400024,756.028687,1275295.0,ASIANPAINT
2015-04-24,792.5,792.5,765.049988,771.349976,741.559814,1123939.0,ASIANPAINT
2015-04-27,775.0,775.0,740.549988,744.799988,716.0352780000001,1625216.0,ASIANPAINT
2015-04-28,741.950012,768.650024,730.0,765.450012,735.887695,2052761.0,ASIANPAINT
2015-04-29,763.099976,763.099976,750.0,754.400024,725.2644650000001,1445757.0,ASIANPAINT
2015-04-30,749.299988,770.849976,747.200012,762.450012,733.003479,2260678.0,ASIANPAINT
2015-05-04,769.849976,781.5,764.0,779.400024,749.2988889999999,1071772.0,ASIANPAINT
2015-05-05,780.0,784.849976,768.650024,781.400024,751.22168,952716.0,ASIANPAINT
2015-05-06,779.0,779.0,750.150024,760.849976,731.465332,1616619.0,ASIANPAINT
2015-05-07,753.299988,773.450012,734.849976,765.75,736.176208,1718402.0,ASIANPAINT
2015-05-08,773.0,774.400024,752.75,759.400024,730.071411,1127201.0,ASIANPAINT
2015-05-11,768.0,776.200012,751.900024,771.650024,741.848267,976348.0,ASIANPAINT
2015-05-12,772.799988,772.849976,754.0,758.349976,729.0618900000001,1137027.0,ASIANPAINT
2015-05-13,759.049988,775.0,759.0,762.5,733.051636,839420.0,ASIANPAINT
2015-05-14,762.0,803.0,755.0,796.450012,765.6905519999999,1975784.0,ASIANPAINT
2015-05-15,802.0,818.0,785.0,790.299988,759.778015,1503598.0,ASIANPAINT
2015-05-18,796.849976,818.0,762.0,766.75,737.137512,6759860.0,ASIANPAINT
2015-05-19,758.0,779.299988,750.0,774.75,744.82843,3903935.0,ASIANPAINT
2015-05-20,775.650024,777.950012,764.150024,771.200012,741.415649,1793967.0,ASIANPAINT
2015-05-21,770.0,779.799988,766.049988,777.200012,747.18396,1678041.0,ASIANPAINT
2015-05-22,775.0,779.799988,771.200012,775.400024,745.453491,1039136.0,ASIANPAINT
2015-05-25,775.950012,778.75,754.400024,761.900024,732.474792,1282826.0,ASIANPAINT
2015-05-26,762.099976,769.0,755.549988,763.5,734.013,906103.0,ASIANPAINT
