date,open,high,low,close,adj_close,volume,symbol
2013-06-26,89.733299,91.599998,88.666702,89.766701,80.06094399999999,3772777.0,UPL
2013-06-27,90.5,91.599998,89.333298,90.066704,80.328506,1199580.0,UPL
2013-06-28,90.833298,91.966698,87.466698,90.5,80.714958,3212070.0,UPL
2013-07-01,90.5,93.666702,90.333298,92.833298,82.795982,2413708.0,UPL
2013-07-02,91.733299,93.5,90.766701,91.599998,81.696014,1870252.0,UPL
2013-07-03,90.666702,91.333298,88.133301,88.800003,79.198761,1838874.0,UPL
2013-07-04,88.633301,90.233299,87.400002,89.800003,82.410774,1204620.0,UPL
2013-07-05,90.533302,91.5,88.066704,88.333298,81.064751,1786422.0,UPL
2013-07-08,87.733299,91.766701,87.033302,90.566704,83.114395,3482772.0,UPL
2013-07-09,91.333298,92.466698,91.066704,92.066704,84.490959,2107170.0,UPL
2013-07-10,93.199997,94.266701,91.533302,92.433296,84.82738499999999,2761368.0,UPL
2013-07-11,93.333298,96.366699,93.0,95.599998,87.733513,3016423.0,UPL
2013-07-12,96.133301,98.0,94.5,95.566704,87.70294200000001,2663701.0,UPL
2013-07-15,95.133301,95.5,92.199997,92.866699,85.22511300000001,2520349.0,UPL
2013-07-16,91.333298,93.466698,90.566704,91.733299,84.18499,2650887.0,UPL
2013-07-17,91.900002,93.266701,89.833298,92.166702,84.582741,3815778.0,UPL
2013-07-18,94.366699,96.166702,93.233299,95.966698,88.070038,3979647.0,UPL
2013-07-19,96.666702,98.666702,96.400002,98.133301,90.058357,3269748.0,UPL
2013-07-22,98.300003,100.333,98.133301,98.966698,90.823181,2186725.0,UPL
2013-07-23,98.666702,100.0,95.400002,96.0,88.100594,1991719.0,UPL
2013-07-24,95.833298,97.333298,91.466698,94.933296,87.121666,5375454.0,UPL
2013-07-25,94.0,97.333298,93.466698,95.900002,88.00883499999999,3293347.0,UPL
2013-07-26,96.0,97.166702,93.599998,94.266701,86.50993299999999,2569455.0,UPL
2013-07-29,94.633301,94.633301,90.166702,91.333298,83.817909,1937311.0,UPL
2013-07-30,91.333298,93.300003,89.699997,91.599998,84.062653,1368925.0,UPL
2013-07-31,90.0,90.566704,84.0,84.900002,77.91397099999999,5061697.0,UPL
2013-08-01,84.066704,87.0,80.699997,83.099998,76.262077,4461444.0,UPL
2013-08-02,83.699997,84.666702,80.599998,83.233299,76.384415,4032309.0,UPL
2013-08-05,84.0,87.133301,81.466698,85.0,78.00573,3393438.0,UPL
2013-08-06,85.433296,87.900002,85.333298,86.133301,79.045784,6403663.0,UPL
2013-08-07,86.599998,87.666702,82.0,84.433296,77.485672,4969782.0,UPL
2013-08-08,85.833298,92.599998,85.699997,91.333298,83.817909,6837232.0,UPL
2013-08-12,93.333298,96.800003,92.233299,96.0,88.100594,7206526.0,UPL
2013-08-13,96.0,99.099998,93.333298,98.666702,90.54786700000001,5660095.0,UPL
2013-08-14,98.666702,102.0,96.300003,101.032997,92.71946700000001,3870619.0,UPL
2013-08-16,100.667,101.567001,94.699997,95.633301,87.764076,8360709.0,UPL
2013-08-19,97.300003,100.667,92.866699,98.300003,90.211342,9947371.0,UPL
2013-08-20,98.833298,99.599998,94.400002,96.133301,88.222939,4156215.0,UPL
2013-08-21,97.066704,98.199997,91.133301,92.566704,84.949814,1803238.0,UPL
2013-08-22,91.333298,98.199997,91.333298,97.199997,89.201851,3913846.0,UPL
2013-08-23,98.533302,98.933296,94.233299,96.133301,88.222939,5323594.0,UPL
2013-08-26,96.966698,97.066704,93.566704,96.333298,88.406479,6267136.0,UPL
2013-08-27,95.633301,96.633301,91.266701,94.933296,87.121666,8144226.0,UPL
2013-08-28,94.0,97.666702,90.699997,94.900002,87.09111,5383153.0,UPL
2013-08-29,97.333298,98.599998,87.5,90.933296,83.450813,15560992.0,UPL
2013-08-30,90.633301,92.133301,87.800003,88.933296,81.615379,4238268.0,UPL
2013-09-02,88.933296,91.900002,88.933296,90.699997,83.23671,1269030.0,UPL
2013-09-03,91.599998,91.800003,86.699997,88.099998,80.850662,2240223.0,UPL
2013-09-04,88.566704,90.533302,88.099998,89.566704,82.196678,1815664.0,UPL
2013-09-05,91.333298,91.599998,88.933296,90.133301,82.716652,1697578.0,UPL
2013-09-06,90.966698,92.933296,89.333298,92.166702,84.582741,2194068.0,UPL
2013-09-10,92.366699,93.800003,89.766701,90.666702,83.206161,2905860.0,UPL
2013-09-11,91.599998,92.5,89.033302,89.699997,82.318993,2922247.0,UPL
2013-09-12,90.266701,91.166702,88.0,89.133301,81.79892,3663556.0,UPL
2013-09-13,88.699997,91.066704,88.699997,90.099998,82.686089,3201273.0,UPL
2013-09-16,92.466698,92.466698,88.766701,89.366699,82.013123,1518235.0,UPL
2013-09-17,89.333298,89.966698,87.633301,89.0,81.67659,1063329.0,UPL
2013-09-18,89.0,91.833298,87.866699,90.800003,83.328491,3415110.0,UPL
2013-09-19,92.466698,96.599998,91.266701,95.433296,87.580528,5914311.0,UPL
2013-09-20,97.066704,97.099998,93.166702,96.433296,88.498245,2134329.0,UPL
2013-09-23,95.333298,95.333298,91.833298,92.366699,84.766266,7185301.0,UPL
2013-09-24,93.233299,95.300003,92.166702,94.699997,86.90756999999999,2105244.0,UPL
2013-09-25,95.199997,95.199997,91.800003,94.066704,86.32639300000001,2072199.0,UPL
2013-09-26,94.466698,97.400002,92.766701,96.199997,88.284142,3169429.0,UPL
2013-09-27,97.800003,97.800003,94.466698,95.199997,87.366425,1482381.0,UPL
2013-09-30,94.0,96.900002,93.133301,96.566704,88.62068199999999,3858166.0,UPL
2013-10-01,96.333298,97.333298,94.5,95.533302,87.672302,2974234.0,UPL
2013-10-03,96.533302,100.0,95.233299,98.699997,90.578423,3172615.0,UPL
2013-10-04,99.033302,103.467003,99.033302,102.432999,94.004257,5924653.0,UPL
2013-10-07,103.333,104.300003,102.333,103.233002,94.738419,2293093.0,UPL
2013-10-08,103.067001,103.400002,99.333298,99.900002,91.679695,2237680.0,UPL
2013-10-09,99.966698,102.532997,99.866699,101.199997,92.87271899999999,3244762.0,UPL
2013-10-10,101.333,101.932999,100.266998,101.099998,92.78094499999999,1428073.0,UPL
2013-10-11,102.0,102.0,99.333298,99.566704,91.373817,1165611.0,UPL
2013-10-14,99.699997,101.866997,99.699997,100.932999,92.627686,1726750.0,UPL
2013-10-15,102.0,102.133003,98.066704,99.5,91.312614,2772930.0,UPL
2013-10-17,100.467003,105.567001,99.033302,103.800003,95.258774,5276112.0,UPL
2013-10-18,103.667,105.667,102.833,103.567001,95.044945,3824628.0,UPL
2013-10-21,104.300003,105.599998,103.667,104.967003,96.32975,1668892.0,UPL
2013-10-22,104.333,106.599998,103.833,105.199997,96.543571,3413485.0,UPL
2013-10-23,103.800003,105.833,100.733002,102.532997,94.096039,3045502.0,UPL
2013-10-24,102.667,105.467003,99.699997,103.167,94.677864,3168975.0,UPL
2013-10-25,102.599998,104.800003,100.366997,104.366997,95.77912099999999,1240272.0,UPL
2013-10-28,104.667,104.667,101.667,103.032997,94.554878,1173865.0,UPL
2013-10-29,103.266998,105.5,100.733002,104.866997,96.237976,1346193.0,UPL
2013-10-30,104.833,107.932999,104.032997,106.599998,97.828377,2220282.0,UPL
2013-10-31,107.467003,110.0,106.199997,109.667,100.643013,2401675.0,UPL
2013-11-01,109.333,111.733002,108.067001,109.900002,100.85683399999999,2255506.0,UPL
2013-11-05,109.400002,113.532997,109.400002,111.300003,102.141632,2551930.0,UPL
2013-11-06,110.667,115.067001,110.133003,114.633003,105.20038600000001,2743263.0,UPL
2013-11-07,114.667,117.0,111.167,111.833,102.630783,3023353.0,UPL
2013-11-08,111.633003,114.467003,110.5,111.932999,102.722549,1613233.0,UPL
2013-11-11,112.633003,112.967003,110.0,110.366997,101.285393,787504.0,UPL
2013-11-12,110.0,113.800003,109.733002,111.766998,102.570198,2769187.0,UPL
2013-11-13,109.699997,112.599998,109.699997,111.032997,101.896606,1336503.0,UPL
2013-11-14,111.0,113.667,110.932999,112.667,103.396149,3529941.0,UPL
2013-11-18,112.866997,115.866997,112.400002,113.532997,104.190887,1019670.0,UPL
2013-11-19,114.0,114.266998,110.333,111.133003,101.98838,1006320.0,UPL
2013-11-20,109.699997,111.5,107.0,108.067001,99.174667,1511524.0,UPL
2013-11-21,107.866997,109.467003,107.300003,108.5,99.572029,1621681.0,UPL
2013-11-22,108.667,109.967003,104.667,105.366997,96.696831,1040995.0,UPL
2013-11-25,106.0,107.167,103.699997,106.167,97.431,1419255.0,UPL
2013-11-26,104.733002,108.800003,104.733002,108.0,99.113174,1201677.0,UPL
2013-11-27,106.032997,112.333,106.032997,111.833,102.630783,1627527.0,UPL
2013-11-28,112.733002,113.800003,110.432999,112.432999,103.181404,4888078.0,UPL
2013-11-29,112.333,112.532997,110.800003,111.400002,102.233406,763941.0,UPL
2013-12-02,111.866997,113.333,110.833,111.300003,102.141632,1143622.0,UPL
2013-12-03,110.300003,113.0,108.900002,109.199997,100.214439,1464126.0,UPL
2013-12-04,108.699997,111.333,107.400002,107.967003,99.082901,1961176.0,UPL
2013-12-05,109.333,111.633003,109.333,110.599998,101.499245,1660828.0,UPL
2013-12-06,110.667,114.266998,110.567001,113.032997,103.732025,3647550.0,UPL
2013-12-09,114.0,116.667,112.366997,116.233002,106.668724,2945016.0,UPL
2013-12-10,117.333,120.667,116.733002,119.400002,109.575119,4225117.0,UPL
2013-12-11,120.0,123.133003,119.032997,122.567001,112.481522,3500383.0,UPL
2013-12-12,122.133003,124.300003,119.5,120.0,110.125748,4597347.0,UPL
2013-12-13,119.333,120.067001,114.067001,115.400002,105.90426599999999,3783219.0,UPL
2013-12-16,115.400002,120.167,115.400002,118.667,108.90244299999999,2197737.0,UPL
2013-12-17,118.866997,122.099998,116.032997,117.967003,108.26003999999999,2575566.0,UPL
2013-12-18,118.167,119.667,117.199997,117.967003,108.26003999999999,5091082.0,UPL
2013-12-19,117.967003,119.0,115.266998,116.467003,106.88346899999999,4166190.0,UPL
2013-12-20,116.333,125.699997,115.667,123.766998,113.582779,4771435.0,UPL
2013-12-23,122.699997,127.067001,122.067001,125.900002,115.540276,2488530.0,UPL
2013-12-24,127.199997,129.167007,124.032997,124.967003,114.684036,2483829.0,UPL
2013-12-26,124.633003,127.199997,122.366997,126.432999,116.02941100000001,2556225.0,UPL
2013-12-27,126.667,129.867004,126.667,129.067001,118.446655,2025591.0,UPL
2013-12-30,129.399994,132.233002,128.167007,131.033005,120.25090800000001,4375858.0,UPL
2013-12-31,132.466995,133.600006,131.0,131.966995,121.10803200000001,1541151.0,UPL
2014-01-01,131.966995,133.132996,131.167007,132.300003,121.41363500000001,652306.0,UPL
2014-01-02,132.0,134.867004,130.132996,131.300003,120.49594099999999,1664496.0,UPL
2014-01-03,129.932999,134.0,129.600006,133.399994,122.423111,1706644.0,UPL
2014-01-06,133.332993,136.0,131.199997,134.300003,123.24906899999999,2659779.0,UPL
2014-01-07,134.533005,136.667007,134.0,134.5,123.432625,1868245.0,UPL
2014-01-08,133.632996,135.667007,133.266998,134.399994,123.340828,1713861.0,UPL
2014-01-09,135.100006,136.399994,134.367004,135.800003,124.62566399999999,2248036.0,UPL
2014-01-10,134.867004,138.766998,134.033005,136.033005,124.839478,2364907.0,UPL
2014-01-13,136.266998,137.932999,135.800003,137.399994,126.09398700000001,1668526.0,UPL
2014-01-14,137.899994,139.132996,136.266998,138.466995,127.07318899999999,1175766.0,UPL
2014-01-15,138.699997,144.233002,138.199997,140.132996,128.602097,2971651.0,UPL
2014-01-16,140.367004,144.733002,140.132996,143.899994,132.05912800000002,5443908.0,UPL
2014-01-17,144.132996,145.132996,141.932999,144.5,132.609756,2297256.0,UPL
2014-01-20,144.466995,144.632996,142.399994,144.233002,132.364746,1351366.0,UPL
2014-01-21,143.667007,144.132996,141.332993,141.832993,130.162216,3617761.0,UPL
2014-01-22,141.0,144.600006,140.167007,142.800003,131.049652,2101399.0,UPL
2014-01-23,142.332993,142.600006,136.733002,137.800003,126.461082,1517889.0,UPL
2014-01-24,138.0,139.100006,134.367004,136.300003,125.084496,3808621.0,UPL
2014-01-27,136.0,136.0,128.332993,129.300003,118.6605,3145342.0,UPL
2014-01-28,129.399994,130.632996,121.733002,123.233002,113.092735,3960898.0,UPL
2014-01-29,124.667,130.667007,124.0,129.5,118.84403200000001,3951685.0,UPL
2014-01-30,129.266998,131.132996,118.833,125.0,114.714325,14655144.0,UPL
2014-01-31,124.266998,127.667,122.866997,126.067001,115.693527,1842984.0,UPL
2014-02-03,125.400002,127.667,122.167,123.400002,113.24598700000001,986769.0,UPL
2014-02-04,122.333,126.599998,121.366997,126.032997,115.662323,1484023.0,UPL
2014-02-05,126.667,128.332993,125.366997,126.833,116.396492,1980036.0,UPL
2014-02-06,126.800003,128.432999,122.733002,124.532997,114.285751,1272214.0,UPL
2014-02-07,126.667,131.199997,126.0,130.067001,119.364395,2718730.0,UPL
2014-02-10,130.0,132.832993,129.432999,131.266998,120.465645,2183565.0,UPL
2014-02-11,131.733002,131.832993,125.400002,125.833,115.47876699999999,2250144.0,UPL
2014-02-12,126.667,128.832993,125.067001,125.766998,115.418213,1530676.0,UPL
2014-02-13,126.0,126.633003,120.800003,121.866997,111.839119,2941105.0,UPL
2014-02-14,122.067001,125.800003,122.032997,123.400002,113.24598700000001,2394696.0,UPL
2014-02-17,124.133003,124.766998,121.167,121.833,111.80792199999999,1405254.0,UPL
2014-02-18,122.067001,124.733002,121.932999,124.199997,113.980148,1140351.0,UPL
2014-02-19,123.067001,125.333,123.067001,123.699997,113.521286,717534.0,UPL
2014-02-20,123.333,124.0,121.099998,121.900002,111.869408,853017.0,UPL
2014-02-21,122.333,123.567001,119.199997,120.0,110.125748,2416936.0,UPL
2014-02-24,119.800003,121.199997,117.733002,119.0,109.20803799999999,1774363.0,UPL
2014-02-25,119.467003,124.0,119.467003,123.432999,113.276276,2869332.0,UPL
2014-02-26,124.067001,125.667,121.733002,122.167,112.11444099999999,4007403.0,UPL
2014-02-28,123.266998,123.900002,121.366997,121.866997,111.839119,1707037.0,UPL
2014-03-03,122.0,123.467003,120.067001,120.866997,110.92141000000001,1994197.0,UPL
2014-03-04,120.800003,122.432999,119.667,121.699997,111.685875,2008174.0,UPL
2014-03-05,122.667,126.300003,122.667,124.800003,114.53079199999999,2641938.0,UPL
2014-03-06,125.333,127.233002,124.766998,125.532997,115.203461,2521521.0,UPL
2014-03-07,126.0,127.266998,124.266998,126.133003,115.75410500000001,1774758.0,UPL
2014-03-10,125.667,129.899994,124.699997,126.167,115.785294,3696244.0,UPL
2014-03-11,126.532997,129.132996,125.400002,126.5,116.090897,2573953.0,UPL
2014-03-12,126.599998,128.132996,125.699997,127.266998,116.794785,2944161.0,UPL
2014-03-13,127.900002,129.600006,126.699997,127.300003,116.82506599999999,2133132.0,UPL
2014-03-14,124.800003,127.167,122.866997,124.967003,114.684036,1837185.0,UPL
2014-03-18,125.333,127.866997,125.333,126.633003,116.212952,1730703.0,UPL
2014-03-19,127.0,128.632996,123.699997,124.133003,113.918655,2196049.0,UPL
2014-03-20,123.333,125.699997,123.0,124.567001,114.316948,1141575.0,UPL
2014-03-21,124.833,126.667,123.5,123.733002,113.55158200000001,1406172.0,UPL
2014-03-22,,,,,,,UPL
2014-03-24,124.167,125.333,122.567001,123.300003,113.15422099999999,1337418.0,UPL
2014-03-25,122.667,124.467003,119.833,120.733002,110.798447,3628369.0,UPL
2014-03-26,121.400002,123.667,120.833,123.067001,112.940376,1998381.0,UPL
2014-03-27,122.0,126.133003,122.0,123.0,112.878899,4377969.0,UPL
2014-03-28,124.0,124.333,121.400002,122.099998,112.052948,2515266.0,UPL
2014-03-31,123.0,124.0,121.0,122.967003,112.84861000000001,1834375.0,UPL
2014-04-01,123.667,129.132996,122.667,128.5,117.92631499999999,3297460.0,UPL
2014-04-02,129.733002,130.233002,126.432999,128.5,117.92631499999999,5173356.0,UPL
2014-04-03,129.300003,135.0,129.0,133.867004,122.8517,7135230.0,UPL
2014-04-04,135.067001,138.0,134.167007,135.067001,123.952972,3792030.0,UPL
2014-04-07,135.332993,137.332993,132.332993,134.867004,123.76941699999999,1988329.0,UPL
2014-04-09,134.332993,136.533005,133.699997,136.067001,124.870682,2184964.0,UPL
2014-04-10,136.0,143.266998,135.667007,141.600006,129.948395,3734431.0,UPL
2014-04-11,141.0,149.0,139.899994,144.533005,132.64003,5230599.0,UPL
2014-04-15,144.667007,150.432999,141.632996,147.367004,135.240845,5043801.0,UPL
2014-04-16,147.332993,148.867004,141.067001,142.867004,131.11113,3374191.0,UPL
2014-04-17,144.266998,144.667007,139.733002,143.332993,131.538757,2886861.0,UPL
2014-04-21,144.132996,146.766998,143.932999,146.067001,134.047806,2108034.0,UPL
2014-04-22,147.067001,148.332993,145.199997,145.667007,133.68074,2216427.0,UPL
2014-04-23,145.033005,145.867004,142.300003,143.132996,131.35523999999998,3322921.0,UPL
2014-04-24,143.132996,143.132996,143.132996,143.132996,131.35523999999998,0.0,UPL
2014-04-25,143.367004,155.600006,142.800003,153.567001,140.930679,17784148.0,UPL
2014-04-28,155.932999,186.132996,155.867004,184.399994,169.226578,46885077.0,UPL
2014-04-29,186.266998,190.667007,181.466995,183.432999,168.339157,16281903.0,UPL
2014-04-30,183.199997,190.332993,176.766998,178.733002,164.025894,11461263.0,UPL
2014-05-02,180.800003,191.033005,180.432999,186.632996,171.275833,16623390.0,UPL
2014-05-05,188.0,191.867004,184.699997,185.899994,170.603134,5407047.0,UPL
2014-05-06,187.667007,188.932999,184.800003,186.132996,170.816971,4291617.0,UPL
2014-05-07,187.067001,197.332993,186.332993,188.5,172.989212,17296750.0,UPL
2014-05-08,190.067001,192.199997,179.0,180.567001,165.708969,12815122.0,UPL
2014-05-09,179.667007,187.266998,175.600006,184.199997,169.043015,6598167.0,UPL
2014-05-12,180.0,186.567001,178.867004,180.067001,165.250107,3966840.0,UPL
2014-05-13,181.332993,185.0,180.067001,183.266998,168.186798,2994654.0,UPL
2014-05-14,184.033005,187.332993,182.100006,185.100006,169.868988,4089312.0,UPL
2014-05-15,183.466995,186.567001,179.667007,181.167007,166.259598,2588763.0,UPL
2014-05-16,182.367004,195.600006,180.733002,189.899994,174.274002,4467936.0,UPL
2014-05-19,192.132996,206.533005,191.332993,203.966995,187.183502,6226956.0,UPL
2014-05-20,207.0,209.0,194.399994,198.167007,181.860748,5191902.0,UPL
2014-05-21,199.800003,206.033005,196.867004,201.266998,184.705658,5991411.0,UPL
2014-05-22,201.5,207.399994,201.5,204.5,187.672623,4097385.0,UPL
2014-05-23,206.300003,207.266998,204.0,205.067001,188.192963,1716502.0,UPL
2014-05-26,206.800003,214.66700699999998,193.332993,205.600006,188.682129,4582975.0,UPL
2014-05-27,206.033005,208.766998,199.867004,203.233002,186.509888,1507333.0,UPL
2014-05-28,202.432999,208.533005,199.367004,207.367004,190.303741,3418321.0,UPL
2014-05-29,208.667007,214.46699500000003,203.667007,205.832993,188.89595,7113672.0,UPL
2014-05-30,205.832993,211.0,198.699997,201.199997,184.64418,3237951.0,UPL
2014-06-02,201.132996,205.233002,200.667007,203.667007,186.908188,1149850.0,UPL
2014-06-03,203.699997,205.5,200.332993,201.699997,185.10304299999999,1366759.0,UPL
2014-06-04,201.600006,206.332993,201.600006,205.266998,188.37651100000002,1284961.0,UPL
2014-06-05,204.533005,211.06700099999998,204.533005,208.667007,191.49678,3092316.0,UPL
2014-06-06,209.332993,213.399994,207.199997,210.16700699999998,192.87333700000002,2821561.0,UPL
2014-06-09,210.16700699999998,217.0,208.533005,214.19999700000002,196.57446299999998,3015864.0,UPL
2014-06-10,216.96699500000003,217.0,206.800003,210.06700099999998,192.78153999999998,1746045.0,UPL
2014-06-11,210.66700699999998,211.19999700000002,200.033005,201.800003,185.194824,2848368.0,UPL
2014-06-12,202.0,206.667007,201.432999,203.800003,187.030228,2219784.0,UPL
2014-06-13,204.667007,205.733002,192.199997,197.699997,181.432159,1952983.0,UPL
2014-06-16,198.667007,206.0,190.367004,201.233002,184.67443799999998,4446279.0,UPL
2014-06-17,201.332993,212.266998,200.300003,210.30000299999998,192.995361,2945580.0,UPL
2014-06-18,208.199997,214.80000299999998,203.832993,208.766998,191.588516,2277633.0,UPL
2014-06-19,207.367004,217.30000299999998,207.367004,216.0,198.226349,3785692.0,UPL
2014-06-20,218.03300499999997,219.233002,206.766998,208.266998,191.129669,3525598.0,UPL
2014-06-23,209.733002,211.132996,204.766998,206.699997,189.69162,1334136.0,UPL
2014-06-24,207.033005,212.600006,207.033005,211.93299900000002,194.494003,2335630.0,UPL
2014-06-25,212.399994,215.600006,209.432999,210.100006,192.811844,2679990.0,UPL
2014-06-26,211.19999700000002,220.367004,208.667007,216.899994,199.052292,7014616.0,UPL
2014-06-27,217.96699500000003,220.03300499999997,213.53300499999997,219.733002,201.652176,4296448.0,UPL
2014-06-30,220.66700699999998,229.93299900000002,219.399994,227.632996,208.90211499999998,4024027.0,UPL
2014-07-01,226.100006,230.0,222.33299300000002,223.33299300000002,204.955963,2223948.0,UPL
2014-07-02,225.19999700000002,227.19999700000002,223.600006,224.766998,206.271942,2248825.0,UPL
2014-07-03,226.66700699999998,232.53300499999997,226.33299300000002,229.132996,210.278702,3281964.0,UPL
2014-07-04,229.80000299999998,239.53300499999997,225.399994,235.100006,215.754715,4410688.0,UPL
2014-07-07,231.33299300000002,234.899994,227.46699500000003,228.16700699999998,209.392197,1593459.0,UPL
2014-07-08,226.132996,228.0,213.16700699999998,215.100006,197.400406,4831002.0,UPL
2014-07-09,214.66700699999998,219.30000299999998,210.53300499999997,213.93299900000002,196.329437,2938300.0,UPL
2014-07-10,213.266998,220.100006,207.600006,214.03300499999997,196.421219,3482884.0,UPL
2014-07-11,213.33299300000002,219.33299300000002,211.867004,214.03300499999997,196.421219,2930464.0,UPL
