date,open,high,low,close,adj_close,volume,symbol
2017-11-23,1195.0,1213.0,1195.0,1209.449951,1183.990356,621927.0,GRASIM
2017-11-24,1203.199951,1219.800049,1195.150024,1201.599976,1176.305664,535949.0,GRASIM
2017-11-27,1199.0,1202.800049,1187.0,1194.699951,1169.5509029999998,686091.0,GRASIM
2017-11-28,1189.0,1197.550049,1168.199951,1175.550049,1150.804077,651148.0,GRASIM
2017-11-29,1175.0,1191.699951,1170.300049,1182.449951,1157.5588380000002,683044.0,GRASIM
2017-11-30,1185.0,1186.0,1165.650024,1169.900024,1145.273193,1476551.0,GRASIM
2017-12-01,1177.0,1177.0,1144.150024,1150.449951,1126.232422,406155.0,GRASIM
2017-12-04,1150.0,1164.349976,1126.050049,1136.0,1112.08667,805071.0,GRASIM
2017-12-05,1132.0,1139.599976,1108.849976,1115.849976,1092.36084,651142.0,GRASIM
2017-12-06,1113.199951,1126.599976,1090.0,1095.949951,1072.879761,730422.0,GRASIM
2017-12-07,1101.0,1122.0,1094.949951,1119.650024,1096.080811,793409.0,GRASIM
2017-12-08,1124.449951,1143.599976,1123.0,1134.050049,1110.1777339999999,545142.0,GRASIM
2017-12-11,1138.900024,1140.650024,1126.0,1133.949951,1110.079834,628012.0,GRASIM
2017-12-12,1133.949951,1135.150024,1115.449951,1119.349976,1095.787231,704088.0,GRASIM
2017-12-13,1117.5,1143.900024,1107.699951,1118.650024,1095.101929,796379.0,GRASIM
2017-12-14,1123.0,1153.900024,1097.0,1143.300049,1119.233154,921739.0,GRASIM
2017-12-15,1151.0,1153.849976,1131.0,1139.599976,1115.61084,846815.0,GRASIM
2017-12-18,1129.0,1147.199951,1103.650024,1130.150024,1106.3598630000001,924620.0,GRASIM
2017-12-19,1130.099976,1142.0,1125.099976,1136.849976,1112.918823,883571.0,GRASIM
2017-12-20,1132.0,1135.949951,1120.050049,1123.150024,1099.507202,957922.0,GRASIM
2017-12-21,1134.349976,1141.949951,1122.900024,1128.300049,1104.548828,766117.0,GRASIM
2017-12-22,1130.199951,1141.5,1128.0,1134.150024,1110.275757,360917.0,GRASIM
2017-12-26,1138.0,1150.800049,1134.050049,1145.550049,1121.435791,420575.0,GRASIM
2017-12-27,1145.550049,1153.449951,1135.0,1140.150024,1116.149414,291905.0,GRASIM
2017-12-28,1141.0,1145.0,1123.199951,1129.199951,1105.4298099999999,295852.0,GRASIM
2017-12-29,1134.0,1170.599976,1130.400024,1165.75,1141.210327,690431.0,GRASIM
2018-01-01,1165.050049,1169.800049,1140.900024,1143.949951,1119.869385,187524.0,GRASIM
2018-01-02,1148.5,1154.099976,1129.0,1139.550049,1115.5620119999999,333459.0,GRASIM
2018-01-03,1134.0,1149.349976,1124.099976,1127.199951,1103.471924,667578.0,GRASIM
2018-01-04,1134.550049,1175.5,1128.400024,1170.300049,1145.664673,1008796.0,GRASIM
2018-01-05,1176.699951,1219.0,1170.75,1214.199951,1188.6405029999999,1010643.0,GRASIM
2018-01-08,1213.0,1215.5,1190.0,1203.0,1177.67627,895318.0,GRASIM
2018-01-09,1204.5,1243.900024,1196.550049,1237.5,1211.450073,1060395.0,GRASIM
2018-01-10,1240.849976,1249.5,1224.199951,1235.5,1209.4921880000002,742215.0,GRASIM
2018-01-11,1245.0,1255.699951,1221.849976,1244.0,1217.813232,752525.0,GRASIM
2018-01-12,1247.5,1249.400024,1211.849976,1221.650024,1195.933716,790365.0,GRASIM
2018-01-15,1223.099976,1261.099976,1221.650024,1242.849976,1216.6875,1903308.0,GRASIM
2018-01-16,1243.0,1258.0,1214.550049,1229.0,1203.1290279999998,857580.0,GRASIM
2018-01-17,1230.0,1255.0,1213.199951,1248.0,1221.729126,715242.0,GRASIM
2018-01-18,1249.699951,1255.0,1203.0,1217.599976,1191.9689939999998,590715.0,GRASIM
2018-01-19,1220.0,1231.550049,1185.099976,1223.550049,1197.793823,743167.0,GRASIM
2018-01-22,1224.0,1241.900024,1206.0,1239.300049,1213.21228,424445.0,GRASIM
2018-01-23,1245.0,1247.550049,1216.0,1223.400024,1197.646851,971547.0,GRASIM
2018-01-24,1225.0,1225.0,1195.25,1200.050049,1174.788574,455748.0,GRASIM
2018-01-25,1195.0,1211.849976,1183.900024,1193.0,1167.886841,886429.0,GRASIM
2018-01-29,1190.150024,1200.800049,1174.849976,1184.550049,1159.6147460000002,644825.0,GRASIM
2018-01-30,1180.400024,1184.900024,1156.0,1163.25,1138.763062,473199.0,GRASIM
2018-01-31,1160.0,1167.949951,1142.75,1160.050049,1135.6303710000002,482212.0,GRASIM
2018-02-01,1160.099976,1199.099976,1133.599976,1188.900024,1163.873169,936996.0,GRASIM
2018-02-02,1180.0,1182.949951,1118.849976,1128.849976,1105.087158,752121.0,GRASIM
2018-02-05,1110.0,1124.300049,1078.400024,1098.050049,1074.935669,1197858.0,GRASIM
2018-02-06,1067.0,1078.099976,1027.199951,1065.449951,1043.0217289999998,1619688.0,GRASIM
2018-02-07,1072.0,1090.5,1051.550049,1057.949951,1035.6796880000002,637821.0,GRASIM
2018-02-08,1059.0,1115.300049,1050.25,1108.650024,1085.3123779999999,845285.0,GRASIM
2018-02-09,1087.5,1124.0,1075.050049,1108.949951,1085.606079,798027.0,GRASIM
2018-02-12,1111.099976,1136.550049,1110.5,1132.300049,1108.4646,492269.0,GRASIM
2018-02-14,1129.050049,1152.699951,1116.349976,1126.75,1103.0313720000001,1022410.0,GRASIM
2018-02-15,1130.0,1144.0,1099.0,1103.650024,1080.417725,700920.0,GRASIM
2018-02-16,1109.800049,1116.400024,1090.0,1100.050049,1076.893433,413853.0,GRASIM
2018-02-19,1100.050049,1107.449951,1081.650024,1089.699951,1066.7613529999999,402603.0,GRASIM
2018-02-20,1092.650024,1124.0,1089.0,1118.650024,1095.101929,399251.0,GRASIM
2018-02-21,1124.0,1127.050049,1100.0,1110.599976,1087.221436,402766.0,GRASIM
2018-02-22,1114.75,1121.949951,1102.599976,1110.400024,1087.025513,776991.0,GRASIM
2018-02-23,1113.0,1141.900024,1113.0,1136.699951,1112.771851,461991.0,GRASIM
2018-02-26,1148.699951,1184.0,1142.599976,1180.599976,1155.747803,815150.0,GRASIM
2018-02-27,1192.349976,1201.650024,1160.300049,1171.949951,1147.279907,795833.0,GRASIM
2018-02-28,1163.199951,1175.400024,1145.849976,1152.699951,1128.435059,1095669.0,GRASIM
2018-03-01,1152.699951,1187.0,1152.699951,1166.599976,1142.0426029999999,1136789.0,GRASIM
2018-03-05,1160.0,1165.300049,1138.0,1141.75,1117.715698,474165.0,GRASIM
2018-03-06,1149.0,1150.800049,1122.0,1133.949951,1110.079834,497006.0,GRASIM
2018-03-07,1130.0,1144.900024,1110.849976,1114.900024,1091.430786,676422.0,GRASIM
2018-03-08,1124.75,1130.050049,1089.949951,1100.650024,1077.480835,997924.0,GRASIM
2018-03-09,1106.900024,1108.5,1094.800049,1100.349976,1077.187134,756625.0,GRASIM
2018-03-12,1106.349976,1113.150024,1100.300049,1106.0,1082.71814,797084.0,GRASIM
2018-03-13,1108.0,1114.300049,1098.199951,1109.199951,1085.850708,843768.0,GRASIM
2018-03-14,1106.5,1125.949951,1104.849976,1121.75,1098.1367189999999,969811.0,GRASIM
2018-03-15,1123.0,1131.0,1102.0,1107.949951,1084.627075,966129.0,GRASIM
2018-03-16,1111.75,1114.949951,1090.099976,1093.550049,1070.530273,1527267.0,GRASIM
2018-03-19,1093.550049,1104.699951,1068.0,1098.199951,1075.0823970000001,852311.0,GRASIM
2018-03-20,1094.949951,1104.0,1083.0,1096.099976,1073.026489,877345.0,GRASIM
2018-03-21,1095.300049,1103.5,1085.25,1094.699951,1071.6560060000002,832145.0,GRASIM
2018-03-22,1100.0,1100.0,1085.199951,1092.900024,1069.894043,1317448.0,GRASIM
2018-03-23,1071.0,1087.449951,1046.800049,1082.599976,1059.810669,943252.0,GRASIM
2018-03-26,1087.0,1088.75,1048.75,1080.599976,1057.852905,1084040.0,GRASIM
2018-03-27,1080.099976,1096.75,1065.099976,1088.849976,1065.929321,734225.0,GRASIM
2018-03-28,1085.0,1101.0,1040.650024,1050.900024,1028.778076,7144177.0,GRASIM
2018-04-02,1054.0,1092.599976,1045.0,1089.25,1066.320801,1465741.0,GRASIM
2018-04-03,1082.0,1092.599976,1067.099976,1087.900024,1064.999268,902614.0,GRASIM
2018-04-04,1095.800049,1095.849976,1055.0,1059.349976,1037.050171,979864.0,GRASIM
2018-04-05,1077.800049,1099.25,1065.599976,1094.25,1071.215576,984637.0,GRASIM
2018-04-06,1092.0,1102.5,1081.699951,1084.599976,1061.768677,689054.0,GRASIM
2018-04-09,1093.0,1094.349976,1076.550049,1078.5,1055.7969970000001,486076.0,GRASIM
2018-04-10,1081.0,1090.050049,1075.099976,1081.900024,1059.12561,431388.0,GRASIM
2018-04-11,1083.0,1084.5,1060.099976,1068.699951,1046.2033689999998,564081.0,GRASIM
2018-04-12,1068.0,1068.150024,1059.550049,1064.449951,1042.0428470000002,956526.0,GRASIM
2018-04-13,1064.25,1074.0,1060.0,1063.650024,1041.2597660000001,620868.0,GRASIM
2018-04-16,1057.0,1097.300049,1056.949951,1092.400024,1069.404541,805704.0,GRASIM
2018-04-17,1095.0,1099.0,1077.099976,1094.75,1071.704956,469533.0,GRASIM
2018-04-18,1096.099976,1100.5,1087.150024,1092.849976,1069.844971,557999.0,GRASIM
2018-04-19,1094.0,1115.0,1092.75,1104.150024,1080.907227,1114237.0,GRASIM
2018-04-20,1100.699951,1109.550049,1085.0,1100.800049,1077.627686,353978.0,GRASIM
2018-04-23,1102.800049,1106.050049,1082.0,1085.099976,1062.258057,674389.0,GRASIM
2018-04-24,1090.099976,1097.650024,1078.949951,1080.400024,1057.656982,578122.0,GRASIM
2018-04-25,1077.5,1083.949951,1049.0,1062.349976,1039.987061,1542093.0,GRASIM
2018-04-26,1065.900024,1074.900024,1054.0,1069.199951,1046.6928710000002,716698.0,GRASIM
2018-04-27,1073.5,1089.0,1069.199951,1086.800049,1063.922485,834828.0,GRASIM
2018-04-30,1086.849976,1100.0,1083.050049,1093.699951,1070.677002,406941.0,GRASIM
2018-05-02,1099.0,1114.900024,1089.599976,1095.75,1072.68396,2651627.0,GRASIM
2018-05-03,1098.900024,1106.5,1078.5,1087.5,1064.607666,738668.0,GRASIM
2018-05-04,1089.0,1089.0,1069.300049,1073.900024,1051.293945,581931.0,GRASIM
2018-05-07,1077.900024,1082.400024,1064.0,1077.0,1054.328735,805444.0,GRASIM
2018-05-08,1079.699951,1104.949951,1075.5,1092.599976,1069.60022,925692.0,GRASIM
2018-05-09,1086.199951,1097.800049,1081.599976,1094.949951,1071.900757,300503.0,GRASIM
2018-05-10,1085.099976,1099.5,1075.300049,1093.050049,1070.0407710000002,934427.0,GRASIM
2018-05-11,1096.199951,1108.849976,1082.400024,1100.75,1077.578735,1042546.0,GRASIM
2018-05-14,1101.050049,1106.900024,1090.849976,1100.099976,1076.942383,962594.0,GRASIM
2018-05-15,1100.0,1103.900024,1083.650024,1089.449951,1066.516602,1196087.0,GRASIM
2018-05-16,1080.099976,1089.0,1071.0,1082.400024,1059.615112,455148.0,GRASIM
2018-05-17,1082.400024,1096.150024,1076.5,1083.199951,1060.398071,837432.0,GRASIM
2018-05-18,1083.0,1091.25,1058.0,1062.849976,1040.4765630000002,768391.0,GRASIM
2018-05-21,1061.400024,1071.349976,1030.050049,1035.849976,1014.044861,937826.0,GRASIM
2018-05-22,1035.5,1042.5,1011.0,1039.5,1017.6181640000001,636033.0,GRASIM
2018-05-23,1045.0,1059.0,1027.050049,1047.349976,1025.302856,1844041.0,GRASIM
2018-05-24,1048.0,1054.900024,995.5,1021.7000119999999,1000.192749,1015243.0,GRASIM
2018-05-25,1026.0,1037.699951,1007.25,1030.650024,1008.9543460000001,1022036.0,GRASIM
2018-05-28,1041.0,1070.0,1022.0,1060.349976,1038.029175,622989.0,GRASIM
2018-05-29,1064.900024,1076.0,1050.400024,1057.800049,1035.532837,672245.0,GRASIM
2018-05-30,1046.099976,1058.349976,1034.199951,1041.5,1019.575989,728869.0,GRASIM
2018-05-31,1042.900024,1093.599976,1029.050049,1039.800049,1017.911743,1436944.0,GRASIM
2018-06-01,1044.900024,1048.550049,1021.0499880000001,1028.699951,1007.045349,910185.0,GRASIM
2018-06-04,1030.0,1045.25,1015.400024,1034.849976,1013.065918,835325.0,GRASIM
2018-06-05,1033.0,1033.949951,1013.4500119999999,1024.25,1002.689026,670548.0,GRASIM
2018-06-06,1023.0,1042.650024,1012.4500119999999,1034.099976,1012.331665,595318.0,GRASIM
2018-06-07,1039.0,1057.0,1037.050049,1043.599976,1021.6317140000001,594683.0,GRASIM
2018-06-08,1040.0,1040.0,1024.0,1028.599976,1006.94751,808741.0,GRASIM
2018-06-11,1030.25,1060.0,1026.800049,1049.099976,1027.015991,416553.0,GRASIM
2018-06-12,1052.800049,1054.0,1032.0,1038.800049,1016.9328609999999,564270.0,GRASIM
2018-06-13,1038.900024,1043.400024,1031.5,1037.0,1015.1707150000001,421332.0,GRASIM
2018-06-14,1035.900024,1049.0,1031.349976,1036.199951,1014.3875119999999,598053.0,GRASIM
2018-06-15,1024.0,1034.900024,1018.5,1031.800049,1010.0802,641700.0,GRASIM
2018-06-18,1034.849976,1035.0,1016.0499880000001,1020.099976,998.6264039999999,544263.0,GRASIM
2018-06-19,1016.0,1016.0,1000.2000119999999,1010.099976,988.8369140000001,946424.0,GRASIM
2018-06-20,1015.900024,1023.400024,1004.0,1017.2999880000001,995.885315,870965.0,GRASIM
2018-06-21,1017.0,1019.0,1007.0,1011.9500119999999,990.6480710000001,587811.0,GRASIM
2018-06-22,1009.9500119999999,1015.0,991.900024,1010.400024,989.130676,706320.0,GRASIM
2018-06-25,1012.25,1020.5499880000001,1002.0,1006.5499880000001,985.3616939999999,744023.0,GRASIM
2018-06-26,1000.599976,1039.900024,995.2999880000001,1036.699951,1014.876953,819530.0,GRASIM
2018-06-27,1031.099976,1035.0,1021.5,1025.75,1004.1575320000001,1050865.0,GRASIM
2018-06-28,1015.900024,1021.349976,989.2000119999999,1003.599976,982.4737550000001,1690666.0,GRASIM
2018-06-29,1009.7999880000001,1015.0,997.2000119999999,1006.849976,985.6552730000001,594871.0,GRASIM
2018-07-02,1004.0,1008.0,982.0499880000001,987.2999880000001,966.5169070000001,495288.0,GRASIM
2018-07-03,981.0,992.75,964.0499880000001,985.849976,965.097412,534138.0,GRASIM
2018-07-04,985.0,985.5,961.349976,965.4500119999999,945.126831,905422.0,GRASIM
2018-07-05,965.900024,974.2000119999999,952.0499880000001,968.599976,948.21051,1556817.0,GRASIM
2018-07-06,971.900024,993.900024,964.900024,988.5499880000001,967.74054,796997.0,GRASIM
2018-07-09,991.5,994.900024,979.5,984.0499880000001,963.335266,880053.0,GRASIM
2018-07-10,989.7999880000001,999.0,977.5499880000001,990.650024,969.7963869999999,831283.0,GRASIM
2018-07-11,985.400024,990.0,974.099976,978.7999880000001,958.195801,539475.0,GRASIM
2018-07-12,981.599976,985.0,956.0,960.2000119999999,939.9873660000001,786923.0,GRASIM
2018-07-13,961.400024,966.0,931.7000119999999,935.349976,915.6604,1113477.0,GRASIM
2018-07-16,937.0,937.650024,914.2000119999999,928.7000119999999,909.150452,600048.0,GRASIM
2018-07-17,923.0,948.7999880000001,919.150024,940.75,920.946777,666308.0,GRASIM
2018-07-18,943.900024,953.0,933.25,943.599976,923.7367550000001,663536.0,GRASIM
2018-07-19,941.25,946.7999880000001,925.5499880000001,935.75,916.0520019999999,594073.0,GRASIM
2018-07-20,937.099976,944.7999880000001,927.900024,939.099976,919.331543,471589.0,GRASIM
2018-07-23,939.0,955.0,916.0,921.400024,902.00415,1153077.0,GRASIM
2018-07-24,922.9500119999999,1002.0,922.9500119999999,999.5499880000001,978.5089720000001,3278657.0,GRASIM
2018-07-25,992.5,1005.9500119999999,968.599976,985.7999880000001,965.048462,1034307.0,GRASIM
2018-07-26,985.7999880000001,1030.0,980.0,1024.199951,1002.640076,2248624.0,GRASIM
2018-07-27,1018.099976,1030.0,1000.0,1025.449951,1003.8637699999999,651826.0,GRASIM
2018-07-30,1020.25,1026.849976,1006.099976,1020.7999880000001,999.3117070000001,718797.0,GRASIM
2018-07-31,1015.0,1040.5,1011.2000119999999,1025.199951,1003.619019,717202.0,GRASIM
2018-08-01,1025.0,1037.0,1017.0499880000001,1030.349976,1008.6606449999999,586230.0,GRASIM
2018-08-02,1027.0,1028.0,1000.650024,1014.2000119999999,992.8506470000001,644959.0,GRASIM
2018-08-03,1015.900024,1017.9500119999999,1002.0,1006.2000119999999,985.018982,751036.0,GRASIM
2018-08-06,1011.7999880000001,1015.0,992.0,999.400024,978.362183,624431.0,GRASIM
2018-08-07,1004.5,1035.0,999.650024,1018.849976,997.40271,1091883.0,GRASIM
2018-08-08,1024.699951,1026.900024,1004.75,1009.099976,987.858032,599294.0,GRASIM
2018-08-09,1014.0,1015.099976,992.0499880000001,997.349976,976.355286,673431.0,GRASIM
2018-08-10,997.349976,997.900024,967.0499880000001,971.349976,950.902649,939025.0,GRASIM
2018-08-13,968.7999880000001,998.0,957.5499880000001,986.849976,966.076355,1096023.0,GRASIM
2018-08-14,993.7999880000001,1004.0,972.099976,986.599976,965.8316039999999,3353226.0,GRASIM
2018-08-16,986.650024,1009.9500119999999,981.75,999.4500119999999,978.4111330000001,3101487.0,GRASIM
2018-08-17,1005.0,1048.650024,1001.0,1045.849976,1023.834351,2665575.0,GRASIM
2018-08-20,1045.0,1050.0,1033.0,1039.849976,1017.960632,1481459.0,GRASIM
2018-08-21,1043.0,1070.0,1028.0,1065.400024,1042.9729,1750197.0,GRASIM
2018-08-23,1068.050049,1068.050049,1040.0,1045.550049,1023.54071,931698.0,GRASIM
2018-08-24,1044.0,1068.0,1033.0,1060.300049,1037.980225,1694084.0,GRASIM
2018-08-27,1063.099976,1093.0,1063.099976,1078.449951,1055.748169,2002068.0,GRASIM
2018-08-28,1079.900024,1088.75,1063.300049,1072.099976,1049.5317380000001,690805.0,GRASIM
2018-08-29,1067.949951,1092.75,1065.599976,1075.0,1052.3707279999999,1038667.0,GRASIM
2018-08-30,1075.0,1080.800049,1063.400024,1074.0,1051.391846,1530536.0,GRASIM
2018-08-31,1066.5,1077.0,1059.0,1067.5,1051.096436,1380945.0,GRASIM
2018-09-03,1078.0,1078.0,1054.0,1065.949951,1049.5701900000001,907185.0,GRASIM
2018-09-04,1062.0,1062.900024,1017.2999880000001,1023.150024,1007.4279789999999,874011.0,GRASIM
2018-09-05,1023.849976,1031.849976,1008.5,1028.099976,1012.3018800000001,692839.0,GRASIM
2018-09-06,1030.0,1038.75,1017.2000119999999,1030.900024,1015.058899,542542.0,GRASIM
2018-09-07,1032.699951,1035.449951,1015.5,1025.349976,1009.594116,410461.0,GRASIM
2018-09-10,1024.800049,1032.25,1006.2000119999999,1016.0499880000001,1000.437073,584353.0,GRASIM
2018-09-11,1022.5,1025.050049,993.7999880000001,1003.9500119999999,988.52301,1148975.0,GRASIM
2018-09-12,1014.7999880000001,1030.800049,996.2000119999999,1019.599976,1003.9324949999999,998093.0,GRASIM
2018-09-14,1025.0,1066.550049,1024.099976,1063.699951,1047.354736,1041898.0,GRASIM
2018-09-17,1053.099976,1079.199951,1044.0,1065.199951,1048.831665,742265.0,GRASIM
2018-09-18,1066.5,1074.0,1054.050049,1066.849976,1050.456421,1274920.0,GRASIM
2018-09-19,1061.599976,1077.0,1052.0,1068.199951,1051.785645,1138044.0,GRASIM
2018-09-21,1071.5,1082.0,998.0,1051.150024,1034.997681,1442580.0,GRASIM
2018-09-24,1051.150024,1052.0,1014.25,1019.4500119999999,1003.78479,775231.0,GRASIM
2018-09-25,1023.0,1043.400024,1008.0,1039.099976,1023.132874,703342.0,GRASIM
2018-09-26,1042.199951,1050.0,1033.449951,1044.900024,1028.84375,1239047.0,GRASIM
2018-09-27,1042.949951,1066.5,1016.599976,1025.5,1009.7418210000001,1393785.0,GRASIM
2018-09-28,1031.0,1036.5,1003.400024,1021.5,1005.8033449999999,1330290.0,GRASIM
2018-10-01,1021.0,1023.0,982.0,998.7000119999999,983.353638,925736.0,GRASIM
2018-10-03,993.0,993.150024,962.2999880000001,969.5,954.6023560000001,1144829.0,GRASIM
2018-10-04,958.0,974.0,935.099976,959.2999880000001,944.559082,1432583.0,GRASIM
2018-10-05,960.0,960.0,917.0499880000001,922.75,908.57074,1300211.0,GRASIM
2018-10-08,916.0,924.7999880000001,901.0,921.0499880000001,906.896851,1138491.0,GRASIM
2018-10-09,933.900024,933.900024,875.75,902.0499880000001,888.1887820000001,1500498.0,GRASIM
2018-10-10,902.0,915.0,893.150024,909.650024,895.672058,687920.0,GRASIM
2018-10-11,889.0,889.0,860.0,878.349976,864.852966,1642107.0,GRASIM
2018-10-12,892.400024,901.0,879.0499880000001,895.099976,881.345581,1357907.0,GRASIM
2018-10-15,897.0,903.7999880000001,881.2999880000001,897.900024,884.1026,690343.0,GRASIM
2018-10-16,898.7000119999999,912.0,895.5,905.5,891.585815,1003774.0,GRASIM
2018-10-17,915.599976,915.599976,878.849976,881.9500119999999,868.3977050000001,529956.0,GRASIM
2018-10-19,877.400024,888.9500119999999,866.7000119999999,874.75,861.30835,544709.0,GRASIM
2018-10-22,882.599976,885.2999880000001,852.0,857.349976,844.175659,682522.0,GRASIM
2018-10-23,847.0,863.900024,819.099976,825.950012,813.25824,1277735.0,GRASIM
2018-10-24,835.0,840.25,797.0,809.0,796.568665,1780002.0,GRASIM
2018-10-25,800.400024,800.400024,779.0,784.700012,772.64209,2025198.0,GRASIM
2018-10-26,786.5,786.5,756.0,759.049988,747.386169,2634654.0,GRASIM
2018-10-29,763.700012,788.5,763.700012,782.450012,770.426636,3030820.0,GRASIM
2018-10-30,784.700012,809.450012,784.650024,804.75,792.383972,2886771.0,GRASIM
