date,open,high,low,close,adj_close,volume,symbol
2012-07-09,147.550003,147.600006,142.949997,144.850006,137.350662,2282873.0,ZEEL
2012-07-10,145.0,147.300003,142.050003,142.699997,135.31196599999998,1998457.0,ZEEL
2012-07-11,141.899994,145.649994,140.25,144.050003,136.59208700000002,2104255.0,ZEEL
2012-07-12,141.75,146.699997,141.5,142.850006,135.454224,2235986.0,ZEEL
2012-07-13,143.550003,146.699997,142.699997,144.5,137.018784,3017066.0,ZEEL
2012-07-16,144.5,145.800003,142.600006,145.050003,137.540314,926767.0,ZEEL
2012-07-17,145.600006,145.949997,143.350006,144.550003,137.066193,663951.0,ZEEL
2012-07-18,144.0,148.0,144.0,147.550003,139.910889,1377657.0,ZEEL
2012-07-19,149.699997,149.699997,145.600006,146.300003,138.725601,2490959.0,ZEEL
2012-07-20,145.850006,152.0,145.800003,149.800003,142.044388,3799924.0,ZEEL
2012-07-23,151.0,155.100006,149.5,152.699997,144.79425,3304023.0,ZEEL
2012-07-24,153.5,154.800003,152.149994,154.0,146.026917,2281192.0,ZEEL
2012-07-25,154.550003,162.5,153.649994,160.850006,152.522278,5713345.0,ZEEL
2012-07-26,162.0,163.800003,156.75,159.850006,151.574081,3104095.0,ZEEL
2012-07-27,161.0,162.850006,157.399994,160.649994,152.332642,1892962.0,ZEEL
2012-07-30,159.0,165.5,158.800003,161.800003,153.423111,3740472.0,ZEEL
2012-07-31,161.800003,169.699997,161.800003,168.399994,159.681396,3388889.0,ZEEL
2012-08-01,168.0,169.949997,164.5,165.5,156.931549,2815552.0,ZEEL
2012-08-02,165.0,168.449997,164.399994,167.5,158.82798799999998,1065477.0,ZEEL
2012-08-03,165.5,167.300003,162.5,162.949997,154.51355,1499994.0,ZEEL
2012-08-06,162.949997,164.75,160.5,161.5,153.13864099999998,1306080.0,ZEEL
2012-08-07,162.649994,169.0,162.399994,167.550003,158.875381,2675564.0,ZEEL
2012-08-08,170.0,170.0,162.800003,163.5,155.03508,1203744.0,ZEEL
2012-08-09,163.5,166.800003,162.0,164.0,155.509201,541771.0,ZEEL
2012-08-10,164.949997,168.600006,164.800003,167.5,158.82798799999998,1940837.0,ZEEL
2012-08-13,168.199997,171.850006,166.199997,170.699997,161.862335,1575246.0,ZEEL
2012-08-14,170.699997,173.899994,170.0,172.449997,163.521729,1423484.0,ZEEL
2012-08-16,173.0,175.399994,171.300003,172.199997,163.28466799999998,2663377.0,ZEEL
2012-08-17,173.600006,173.649994,168.5,169.350006,160.582199,669724.0,ZEEL
2012-08-21,170.300003,173.300003,168.25,170.850006,162.004578,1326645.0,ZEEL
2012-08-22,170.050003,170.649994,167.75,169.100006,160.345169,1364132.0,ZEEL
2012-08-23,166.0,170.600006,166.0,167.75,159.065079,788365.0,ZEEL
2012-08-24,165.25,169.449997,165.199997,166.699997,158.069412,802196.0,ZEEL
2012-08-27,167.850006,169.800003,166.050003,167.600006,158.92283600000002,862919.0,ZEEL
2012-08-28,165.0,169.300003,163.100006,164.75,156.22036699999998,1326498.0,ZEEL
2012-08-29,165.5,165.850006,162.649994,164.600006,156.078156,1348553.0,ZEEL
2012-08-30,164.100006,167.75,163.449997,165.050003,156.504852,4339762.0,ZEEL
2012-08-31,165.050003,165.5,162.850006,163.449997,154.987671,1264612.0,ZEEL
2012-09-03,164.300003,164.899994,159.100006,161.149994,152.806732,1075636.0,ZEEL
2012-09-04,161.300003,170.199997,161.0,169.0,160.25036599999999,4161355.0,ZEEL
2012-09-05,168.800003,171.949997,167.5,171.199997,162.336426,2428398.0,ZEEL
2012-09-06,171.199997,173.899994,169.5,173.100006,164.138092,1873576.0,ZEEL
2012-09-07,173.449997,174.899994,169.850006,170.699997,161.862335,1642207.0,ZEEL
2012-09-08,,,,,,,ZEEL
2012-09-10,173.350006,173.350006,170.550003,171.399994,162.526093,655672.0,ZEEL
2012-09-11,170.899994,171.5,168.199997,169.050003,160.297745,1879037.0,ZEEL
2012-09-12,170.350006,172.899994,168.100006,169.199997,160.439987,2038282.0,ZEEL
2012-09-13,169.75,172.899994,168.699997,170.550003,161.720108,1181844.0,ZEEL
2012-09-14,172.100006,173.649994,169.0,170.100006,161.293381,1114409.0,ZEEL
2012-09-17,172.949997,173.399994,170.0,171.649994,162.763138,1387404.0,ZEEL
2012-09-18,171.600006,182.0,171.550003,180.149994,170.82304399999998,3522045.0,ZEEL
2012-09-20,179.449997,189.300003,178.0,184.649994,175.09008799999998,4951254.0,ZEEL
2012-09-21,185.0,188.0,175.199997,177.800003,168.594742,4063845.0,ZEEL
2012-09-24,178.0,181.199997,174.199997,175.5,166.413834,2030666.0,ZEEL
2012-09-25,176.5,180.300003,176.300003,178.0,168.784393,1165648.0,ZEEL
2012-09-26,179.100006,182.800003,177.149994,178.800003,169.542969,1553392.0,ZEEL
2012-09-27,181.899994,187.699997,178.050003,184.399994,174.853027,2597296.0,ZEEL
2012-09-28,186.399994,202.0,185.550003,195.350006,185.23613,7896653.0,ZEEL
2012-10-01,195.350006,199.899994,195.350006,197.100006,186.895523,3351771.0,ZEEL
2012-10-03,199.550003,199.550003,191.800003,194.649994,184.572342,4198295.0,ZEEL
2012-10-04,196.699997,208.25,194.5,204.899994,194.291672,4606626.0,ZEEL
2012-10-05,207.649994,207.699997,198.0,200.449997,190.072067,1949057.0,ZEEL
2012-10-08,201.800003,202.899994,196.75,197.699997,187.464447,1688890.0,ZEEL
2012-10-09,197.100006,201.399994,193.449997,194.600006,184.524948,1829450.0,ZEEL
2012-10-10,194.600006,196.5,188.0,188.600006,178.835587,1964364.0,ZEEL
2012-10-11,190.0,191.600006,184.5,190.300003,180.44757099999998,3024769.0,ZEEL
2012-10-12,192.600006,196.300003,190.0,192.800003,182.81814599999998,2337374.0,ZEEL
2012-10-15,199.0,199.0,187.199997,188.850006,179.072662,1992030.0,ZEEL
2012-10-16,190.699997,194.350006,189.0,190.649994,180.779465,2050266.0,ZEEL
2012-10-17,192.5,194.800003,188.5,193.149994,183.150009,1524880.0,ZEEL
2012-10-18,193.600006,197.199997,192.050003,193.5,183.481888,2718915.0,ZEEL
2012-10-19,197.449997,197.449997,187.449997,192.100006,182.154404,5521807.0,ZEEL
2012-10-22,192.399994,192.449997,188.0,189.050003,179.262299,1543149.0,ZEEL
2012-10-23,189.050003,192.0,187.850006,191.300003,181.395782,1117927.0,ZEEL
2012-10-25,194.850006,194.850006,188.100006,189.5,179.68898000000002,1675473.0,ZEEL
2012-10-29,184.300003,184.399994,178.5,179.649994,170.348953,1862163.0,ZEEL
2012-10-30,179.850006,181.149994,173.699997,178.0,168.784393,2128120.0,ZEEL
2012-10-31,178.050003,190.550003,178.050003,189.300003,179.499344,3220499.0,ZEEL
2012-11-01,189.850006,189.850006,186.0,187.949997,178.219254,1525506.0,ZEEL
2012-11-02,188.149994,194.699997,188.149994,190.800003,180.921677,1620226.0,ZEEL
2012-11-05,190.800003,196.25,189.199997,194.5,184.430115,1757399.0,ZEEL
2012-11-06,194.949997,196.300003,192.600006,194.149994,184.098267,896141.0,ZEEL
2012-11-07,192.5,198.199997,192.050003,196.550003,186.37399299999998,907104.0,ZEEL
2012-11-08,193.25,200.899994,192.699997,198.25,187.985977,1382697.0,ZEEL
2012-11-09,198.199997,199.399994,189.050003,190.949997,181.06393400000002,1206925.0,ZEEL
2012-11-11,,,,,,,ZEEL
2012-11-12,190.949997,192.399994,185.100006,186.800003,177.12875400000001,1840864.0,ZEEL
2012-11-15,189.600006,199.600006,188.100006,197.899994,187.654068,2269230.0,ZEEL
2012-11-16,201.199997,201.699997,191.5,193.0,183.00778200000002,2299968.0,ZEEL
2012-11-19,193.0,195.350006,188.0,190.199997,180.352768,1304057.0,ZEEL
2012-11-20,191.75,191.850006,185.5,187.550003,177.839951,1807230.0,ZEEL
2012-11-21,189.550003,193.75,186.75,191.75,181.822495,1404274.0,ZEEL
2012-11-22,193.649994,197.449997,193.100006,195.949997,185.805054,1487387.0,ZEEL
2012-11-23,196.649994,205.600006,195.350006,204.350006,193.770142,2474616.0,ZEEL
2012-11-26,205.850006,207.199997,201.600006,202.149994,191.684067,2766718.0,ZEEL
2012-11-27,203.850006,204.899994,198.550003,200.350006,189.977249,2681497.0,ZEEL
2012-11-29,197.050003,204.399994,194.399994,202.649994,192.15815700000002,4886552.0,ZEEL
2012-11-30,202.649994,204.0,194.25,195.199997,185.093872,3281254.0,ZEEL
2012-12-03,197.100006,201.0,193.149994,200.199997,189.835022,3431892.0,ZEEL
2012-12-04,201.0,211.19999700000002,197.449997,209.25,198.416458,7355287.0,ZEEL
2012-12-05,210.05000299999998,213.19999700000002,207.600006,210.30000299999998,199.41210900000002,3816064.0,ZEEL
2012-12-06,212.350006,215.899994,209.399994,215.0,203.868759,5768464.0,ZEEL
2012-12-07,215.0,216.94999700000002,208.0,209.600006,198.748367,3010293.0,ZEEL
2012-12-10,209.94999700000002,212.94999700000002,204.300003,206.25,195.57179299999999,2005350.0,ZEEL
2012-12-11,207.75,208.449997,200.149994,203.649994,193.10638400000002,3301907.0,ZEEL
2012-12-12,203.550003,207.199997,202.350006,205.300003,194.670959,1651707.0,ZEEL
2012-12-13,206.0,210.80000299999998,204.25,205.850006,195.19252,3215995.0,ZEEL
2012-12-14,206.199997,208.050003,202.300003,206.75,196.04591399999998,1702854.0,ZEEL
2012-12-17,206.75,211.399994,204.0,210.350006,199.459518,2012891.0,ZEEL
2012-12-18,211.100006,223.0,210.0,222.0,210.506348,6378547.0,ZEEL
2012-12-19,222.0,224.149994,217.55000299999998,219.30000299999998,207.946167,3399588.0,ZEEL
2012-12-20,219.25,224.44999700000002,217.55000299999998,222.25,210.743454,2742199.0,ZEEL
2012-12-21,221.05000299999998,226.44999700000002,219.69999700000002,222.399994,210.88565099999997,2150901.0,ZEEL
2012-12-24,223.850006,230.94999700000002,223.19999700000002,229.850006,217.94995099999997,2943607.0,ZEEL
2012-12-26,230.30000299999998,230.94999700000002,225.5,226.149994,214.441498,1738436.0,ZEEL
2012-12-27,226.69999700000002,231.19999700000002,218.55000299999998,220.05000299999998,208.657318,3861401.0,ZEEL
2012-12-28,220.0,224.850006,218.399994,219.850006,208.467682,2194095.0,ZEEL
2012-12-31,220.350006,223.5,218.600006,220.69999700000002,209.273682,1591895.0,ZEEL
2013-01-01,221.0,224.80000299999998,221.0,223.350006,211.78646899999998,1140531.0,ZEEL
2013-01-02,224.149994,231.850006,223.94999700000002,231.149994,219.18263199999998,2538267.0,ZEEL
2013-01-03,231.94999700000002,234.80000299999998,229.0,231.19999700000002,219.230057,2197827.0,ZEEL
2013-01-04,232.05000299999998,232.05000299999998,225.69999700000002,227.05000299999998,215.294907,1751976.0,ZEEL
2013-01-07,227.5,228.80000299999998,222.600006,223.25,211.69163500000002,1719502.0,ZEEL
2013-01-08,223.100006,227.100006,222.75,224.0,212.402817,1964416.0,ZEEL
2013-01-09,224.649994,227.69999700000002,221.5,223.350006,211.78646899999998,1832937.0,ZEEL
2013-01-10,225.0,228.69999700000002,223.5,225.80000299999998,214.10961899999998,2162614.0,ZEEL
2013-01-11,226.69999700000002,233.69999700000002,226.55000299999998,232.30000299999998,220.27313199999998,6910771.0,ZEEL
2013-01-14,232.0,236.0,231.55000299999998,232.69999700000002,220.65239,2518292.0,ZEEL
2013-01-15,233.44999700000002,234.69999700000002,227.19999700000002,230.100006,218.187012,1655372.0,ZEEL
2013-01-16,229.649994,230.600006,221.5,222.69999700000002,211.17010499999998,2349607.0,ZEEL
2013-01-17,223.399994,229.5,223.399994,228.399994,216.57501200000002,1673201.0,ZEEL
2013-01-18,228.600006,229.80000299999998,222.80000299999998,224.100006,212.49765,1475275.0,ZEEL
2013-01-21,224.25,227.5,220.30000299999998,221.0,209.55813600000002,3614810.0,ZEEL
2013-01-22,221.0,224.5,219.100006,222.399994,210.88565099999997,1668538.0,ZEEL
2013-01-23,223.0,239.0,216.399994,234.649994,222.501434,6746948.0,ZEEL
2013-01-24,235.0,238.149994,224.5,225.69999700000002,214.01480099999998,5490321.0,ZEEL
2013-01-25,226.0,229.5,223.75,227.94999700000002,216.1483,3003887.0,ZEEL
2013-01-28,229.100006,232.44999700000002,228.44999700000002,230.600006,218.661148,2770800.0,ZEEL
2013-01-29,230.44999700000002,233.30000299999998,218.19999700000002,221.94999700000002,210.458969,3460076.0,ZEEL
2013-01-30,225.05000299999998,225.399994,219.19999700000002,219.80000299999998,208.420273,2802339.0,ZEEL
2013-01-31,220.600006,232.0,219.05000299999998,230.100006,218.187012,6035234.0,ZEEL
2013-02-01,230.600006,234.75,229.19999700000002,231.350006,219.37229900000003,2796250.0,ZEEL
2013-02-04,233.55000299999998,237.0,230.649994,232.69999700000002,220.65239,2070185.0,ZEEL
2013-02-05,230.69999700000002,237.0,228.55000299999998,236.05000299999998,223.82894900000002,2124457.0,ZEEL
2013-02-06,236.0,240.94999700000002,231.80000299999998,238.100006,225.77281200000002,3861752.0,ZEEL
2013-02-07,238.600006,241.0,230.5,231.19999700000002,219.230057,2095124.0,ZEEL
2013-02-08,233.399994,233.5,229.05000299999998,230.100006,218.187012,1356263.0,ZEEL
2013-02-11,231.05000299999998,232.899994,228.30000299999998,230.75,218.80336,2557782.0,ZEEL
2013-02-12,231.399994,231.899994,227.55000299999998,229.80000299999998,217.902527,991639.0,ZEEL
2013-02-13,231.69999700000002,233.0,227.30000299999998,228.05000299999998,216.243134,1376511.0,ZEEL
2013-02-14,228.69999700000002,230.899994,224.19999700000002,227.600006,215.816452,5356960.0,ZEEL
2013-02-15,226.350006,229.25,224.600006,226.5,214.773361,1982721.0,ZEEL
2013-02-18,227.30000299999998,229.350006,223.649994,224.44999700000002,212.829529,1744272.0,ZEEL
2013-02-19,225.30000299999998,225.30000299999998,218.100006,220.44999700000002,209.036621,4583385.0,ZEEL
2013-02-20,223.399994,223.399994,218.600006,219.94999700000002,208.562515,1623881.0,ZEEL
2013-02-21,219.19999700000002,221.69999700000002,213.850006,215.399994,204.248077,4579026.0,ZEEL
2013-02-22,215.399994,222.850006,212.0,219.850006,208.467682,3326097.0,ZEEL
2013-02-25,220.5,222.19999700000002,215.5,218.649994,207.329803,1229504.0,ZEEL
2013-02-26,217.80000299999998,220.149994,213.899994,215.05000299999998,203.916199,4372889.0,ZEEL
2013-02-27,216.25,221.80000299999998,215.94999700000002,220.05000299999998,208.657318,2085422.0,ZEEL
2013-02-28,221.55000299999998,226.850006,215.55000299999998,218.0,206.71347,5156328.0,ZEEL
2013-03-01,217.69999700000002,224.69999700000002,217.649994,220.80000299999998,209.368469,3629091.0,ZEEL
2013-03-04,219.0,221.600006,217.19999700000002,220.19999700000002,208.799545,1560196.0,ZEEL
2013-03-05,221.0,221.399994,213.75,219.19999700000002,207.851334,2763889.0,ZEEL
2013-03-06,218.0,223.649994,215.80000299999998,216.69999700000002,205.480759,3393298.0,ZEEL
2013-03-07,216.5,222.600006,216.5,220.899994,209.463303,2045605.0,ZEEL
2013-03-08,221.55000299999998,222.94999700000002,218.350006,221.44999700000002,209.984833,906068.0,ZEEL
2013-03-11,221.600006,223.850006,218.69999700000002,219.30000299999998,207.946167,1043999.0,ZEEL
2013-03-12,220.0,221.149994,217.69999700000002,220.399994,208.989212,957966.0,ZEEL
2013-03-13,219.94999700000002,219.94999700000002,205.25,207.699997,196.946732,4377666.0,ZEEL
2013-03-14,205.0,214.19999700000002,200.0,213.55000299999998,202.493851,4348439.0,ZEEL
2013-03-15,214.0,219.399994,213.0,217.25,206.002289,3688395.0,ZEEL
2013-03-18,215.80000299999998,220.0,213.19999700000002,216.05000299999998,204.86441000000002,3304827.0,ZEEL
2013-03-19,216.75,217.94999700000002,212.30000299999998,214.149994,203.062759,1010818.0,ZEEL
2013-03-20,216.0,216.0,201.850006,202.699997,192.20559699999998,3970882.0,ZEEL
2013-03-21,202.699997,208.800003,199.600006,200.649994,190.261688,4077562.0,ZEEL
2013-03-22,199.5,207.899994,198.800003,206.0,195.33471699999998,3426100.0,ZEEL
2013-03-25,208.949997,211.649994,205.199997,206.699997,195.998474,2549734.0,ZEEL
2013-03-26,209.399994,210.0,204.5,209.149994,198.32164,1685784.0,ZEEL
2013-03-28,211.0,212.0,205.199997,210.44999700000002,199.554337,2507589.0,ZEEL
2013-04-01,213.80000299999998,217.899994,210.399994,214.899994,203.77394099999998,1558541.0,ZEEL
2013-04-02,215.5,216.5,211.25,214.649994,203.53689599999998,1238020.0,ZEEL
2013-04-03,216.0,216.30000299999998,211.25,211.649994,200.692215,1310574.0,ZEEL
2013-04-04,209.600006,213.149994,206.699997,207.699997,196.946732,987232.0,ZEEL
2013-04-05,207.25,209.899994,205.0,205.75,195.097687,900788.0,ZEEL
2013-04-08,207.25,208.800003,199.600006,200.699997,190.30912800000002,2202154.0,ZEEL
2013-04-09,201.649994,206.600006,201.649994,204.25,193.67533899999998,2124231.0,ZEEL
2013-04-10,205.0,210.5,205.0,209.5,198.653519,2189169.0,ZEEL
2013-04-11,208.199997,211.44999700000002,205.5,208.5,197.705307,2775358.0,ZEEL
2013-04-12,206.0,209.94999700000002,206.0,207.699997,196.946732,3240717.0,ZEEL
2013-04-15,207.25,211.0,204.600006,207.850006,197.08895900000002,2358546.0,ZEEL
2013-04-16,207.850006,208.199997,198.300003,200.100006,189.740189,6265692.0,ZEEL
2013-04-17,201.5,207.0,200.0,204.25,193.67533899999998,5420389.0,ZEEL
2013-04-18,204.5,212.5,203.149994,211.05000299999998,200.123291,3429403.0,ZEEL
2013-04-22,213.19999700000002,222.44999700000002,211.80000299999998,221.30000299999998,209.84259,5529088.0,ZEEL
2013-04-23,220.94999700000002,222.0,215.94999700000002,218.399994,207.09274299999998,1154586.0,ZEEL
2013-04-25,218.399994,229.600006,218.399994,225.149994,213.49328599999998,4615447.0,ZEEL
2013-04-26,224.0,224.600006,218.600006,224.0,212.402817,1901966.0,ZEEL
2013-04-29,222.0,226.100006,222.0,224.25,212.639877,743205.0,ZEEL
2013-04-30,224.30000299999998,235.0,224.30000299999998,233.899994,221.79023700000002,2769753.0,ZEEL
2013-05-02,232.05000299999998,237.5,231.399994,234.25,222.122162,1723005.0,ZEEL
2013-05-03,234.25,239.100006,232.850006,236.899994,224.63491800000003,1738194.0,ZEEL
2013-05-06,236.899994,242.0,235.649994,239.5,227.10034199999998,2426663.0,ZEEL
2013-05-07,240.100006,240.94999700000002,230.649994,234.69999700000002,222.548843,1780216.0,ZEEL
2013-05-08,235.899994,247.899994,234.899994,245.69999700000002,232.97930899999997,2993355.0,ZEEL
2013-05-09,247.0,250.0,243.55000299999998,245.75,233.02674900000002,3124830.0,ZEEL
2013-05-10,245.75,245.75,238.649994,240.94999700000002,228.475266,1843957.0,ZEEL
2013-05-13,242.149994,245.5,238.399994,241.25,228.75972000000002,831660.0,ZEEL
2013-05-14,240.600006,248.850006,239.75,247.44999700000002,234.638733,2830319.0,ZEEL
2013-05-15,249.30000299999998,255.19999700000002,248.80000299999998,251.05000299999998,238.052338,3639948.0,ZEEL
2013-05-16,251.899994,252.899994,245.0,245.55000299999998,232.83709700000003,2452035.0,ZEEL
2013-05-17,245.0,245.850006,240.649994,242.75,230.18206800000002,2182759.0,ZEEL
2013-05-20,244.05000299999998,251.899994,242.100006,245.69999700000002,232.97930899999997,3115220.0,ZEEL
2013-05-21,243.75,249.399994,243.05000299999998,244.75,232.078506,1934466.0,ZEEL
2013-05-22,248.0,251.69999700000002,237.25,241.350006,228.85455299999998,6032737.0,ZEEL
2013-05-23,241.350006,247.0,234.100006,244.149994,231.509598,4894636.0,ZEEL
2013-05-24,246.5,248.399994,239.44999700000002,241.0,228.522675,1600079.0,ZEEL
2013-05-27,241.850006,242.25,234.100006,239.350006,226.95808399999999,2062829.0,ZEEL
2013-05-28,237.19999700000002,241.80000299999998,235.30000299999998,237.899994,225.58317599999998,2034552.0,ZEEL
2013-05-29,237.05000299999998,237.899994,230.69999700000002,235.30000299999998,223.117798,2615980.0,ZEEL
2013-05-30,233.600006,237.75,229.0,235.0,222.83331299999998,3098904.0,ZEEL
2013-05-31,236.850006,237.30000299999998,225.05000299999998,226.100006,214.394089,14073782.0,ZEEL
2013-06-03,226.100006,237.0,222.0,236.100006,223.876373,4626084.0,ZEEL
2013-06-04,236.05000299999998,240.399994,231.850006,238.899994,226.53138700000002,2443856.0,ZEEL
2013-06-05,238.80000299999998,238.80000299999998,231.0,233.100006,221.031677,1944254.0,ZEEL
2013-06-06,231.69999700000002,238.25,230.600006,235.05000299999998,222.880737,1730315.0,ZEEL
2013-06-07,236.0,236.25,230.600006,231.600006,219.609344,902809.0,ZEEL
2013-06-10,232.100006,235.55000299999998,230.100006,231.149994,219.18263199999998,970329.0,ZEEL
2013-06-11,229.899994,230.899994,219.94999700000002,222.5,210.980469,1505931.0,ZEEL
2013-06-12,221.149994,221.850006,213.05000299999998,217.100006,205.860062,3554396.0,ZEEL
2013-06-13,215.0,221.399994,211.600006,216.69999700000002,205.480759,1456543.0,ZEEL
2013-06-14,216.94999700000002,222.75,214.55000299999998,220.80000299999998,209.368469,2738472.0,ZEEL
2013-06-17,222.0,225.44999700000002,219.19999700000002,224.350006,212.73471099999998,1428926.0,ZEEL
2013-06-18,224.899994,230.850006,223.399994,229.44999700000002,217.570648,1759867.0,ZEEL
2013-06-19,228.600006,233.0,227.350006,231.399994,219.41969300000002,1520346.0,ZEEL
2013-06-20,230.0,231.649994,226.0,227.94999700000002,216.1483,1594158.0,ZEEL
2013-06-21,226.0,237.350006,226.0,235.55000299999998,223.35482799999997,2168452.0,ZEEL
2013-06-24,235.55000299999998,237.80000299999998,229.149994,230.850006,218.89817799999997,2263850.0,ZEEL
2013-06-25,231.19999700000002,231.5,222.5,225.899994,214.20445299999997,1998776.0,ZEEL
2013-06-26,226.30000299999998,229.94999700000002,223.05000299999998,228.75,216.906891,1296801.0,ZEEL
