date,open,high,low,close,adj_close,volume,symbol
2018-01-31,883.0,884.9500119999999,859.400024,869.5499880000001,851.3914789999999,1431670.0,TITAN
2018-02-01,877.5,879.099976,812.75,831.0,813.6465450000001,6097492.0,TITAN
2018-02-02,810.0,849.75,784.150024,822.200012,805.030334,8088986.0,TITAN
2018-02-05,810.0,816.75,795.200012,802.299988,785.5458980000001,3079541.0,TITAN
2018-02-06,765.0,788.400024,752.700012,782.650024,766.306213,3188895.0,TITAN
2018-02-07,785.0,801.0,780.0,783.650024,767.285339,2686877.0,TITAN
2018-02-08,785.099976,808.900024,780.799988,800.75,784.0281980000001,2219546.0,TITAN
2018-02-09,790.099976,804.0,783.049988,796.799988,780.160645,1564899.0,TITAN
2018-02-12,803.0,812.799988,796.549988,809.049988,792.154846,2067452.0,TITAN
2018-02-14,814.0,825.900024,809.099976,813.700012,796.707886,2154852.0,TITAN
2018-02-15,822.700012,823.299988,800.0,814.849976,797.833801,2225089.0,TITAN
2018-02-16,820.0,826.900024,798.650024,803.200012,786.427124,1698333.0,TITAN
2018-02-19,805.0,809.0,790.0,803.950012,787.161499,1699508.0,TITAN
2018-02-20,803.950012,837.900024,797.650024,832.25,814.870483,3881439.0,TITAN
2018-02-21,837.950012,841.5,818.75,822.900024,805.7157589999999,2067029.0,TITAN
2018-02-22,825.0,836.0,814.049988,817.5,800.428528,3244314.0,TITAN
2018-02-23,822.200012,823.599976,810.25,814.200012,797.1973879999999,2446637.0,TITAN
2018-02-26,819.950012,823.349976,805.0,819.700012,802.582581,2438241.0,TITAN
2018-02-27,825.0,835.700012,819.25,822.599976,805.421875,2089446.0,TITAN
2018-02-28,819.799988,825.900024,810.400024,816.150024,799.106689,1583674.0,TITAN
2018-03-01,814.0,822.299988,808.0,810.200012,793.280945,975986.0,TITAN
2018-03-05,810.0,814.849976,801.0,808.900024,792.008057,1262568.0,TITAN
2018-03-06,812.5,823.200012,799.049988,807.650024,790.784119,1358775.0,TITAN
2018-03-07,806.0,820.099976,800.200012,814.849976,797.833801,1826249.0,TITAN
2018-03-08,820.0,822.299988,808.049988,817.700012,800.6243900000001,1109489.0,TITAN
2018-03-09,820.0,827.599976,815.5,819.099976,801.994995,1061685.0,TITAN
2018-03-12,824.0,831.599976,822.400024,829.099976,811.786255,1033715.0,TITAN
2018-03-13,836.0,860.0,830.0,851.9500119999999,834.159058,2754435.0,TITAN
2018-03-14,851.0,867.849976,849.9500119999999,865.0,846.9365230000001,1889040.0,TITAN
2018-03-15,864.900024,875.75,860.0,872.5,854.2799679999999,2486538.0,TITAN
2018-03-16,879.0,883.400024,862.099976,879.25,860.888977,2538310.0,TITAN
2018-03-19,879.7000119999999,891.849976,864.0,869.0,850.853027,2536517.0,TITAN
2018-03-20,867.0,880.0,860.099976,871.75,853.545532,1985478.0,TITAN
2018-03-21,875.0,884.7000119999999,869.599976,872.25,854.035156,1859947.0,TITAN
2018-03-22,873.0,892.0,872.25,887.5499880000001,869.015625,3186401.0,TITAN
2018-03-23,874.099976,900.0,872.849976,895.0499880000001,876.359009,4132765.0,TITAN
2018-03-26,896.4500119999999,949.7999880000001,896.4500119999999,939.0499880000001,919.440125,5918775.0,TITAN
2018-03-27,948.4500119999999,949.5,932.349976,942.400024,922.720215,2756923.0,TITAN
2018-03-28,938.2000119999999,964.0,918.0,942.2999880000001,922.6222529999999,11431588.0,TITAN
2018-04-02,943.099976,948.5,926.2999880000001,944.099976,924.384705,2764385.0,TITAN
2018-04-03,944.900024,951.7000119999999,924.5499880000001,931.9500119999999,912.488464,2454365.0,TITAN
2018-04-04,939.7000119999999,939.7000119999999,902.0,904.349976,885.464783,2930774.0,TITAN
2018-04-05,915.0,924.0,902.650024,920.0499880000001,900.836975,4148653.0,TITAN
2018-04-06,922.0,946.0,908.0499880000001,940.2999880000001,920.664063,2819200.0,TITAN
2018-04-09,950.0,971.7999880000001,947.0499880000001,960.650024,940.5891720000001,5116819.0,TITAN
2018-04-10,964.849976,968.900024,953.099976,962.25,942.1557619999999,2434826.0,TITAN
2018-04-11,967.0,981.400024,958.099976,979.9500119999999,959.486145,3452488.0,TITAN
2018-04-12,982.25,993.0,971.349976,976.0499880000001,955.667542,4379096.0,TITAN
2018-04-13,986.0499880000001,994.7999880000001,980.5,987.150024,966.535706,3311755.0,TITAN
2018-04-16,986.0,991.900024,973.2999880000001,980.5,960.0245970000001,2247785.0,TITAN
2018-04-17,985.0,999.0,974.099976,997.599976,976.767517,2983704.0,TITAN
2018-04-18,999.7000119999999,999.7000119999999,975.099976,977.099976,956.695618,2621345.0,TITAN
2018-04-19,978.5,983.0,949.2000119999999,952.75,932.854065,3347181.0,TITAN
2018-04-20,950.0,965.400024,947.0499880000001,956.5499880000001,936.574768,2201052.0,TITAN
2018-04-23,960.0,973.2000119999999,948.599976,962.9500119999999,942.8410640000001,2295872.0,TITAN
2018-04-24,966.0,971.2999880000001,954.25,961.9500119999999,941.8619380000001,1473491.0,TITAN
2018-04-25,961.75,968.0,955.099976,960.849976,940.784912,1385599.0,TITAN
2018-04-26,963.5,972.4500119999999,955.0,969.5,949.254333,1859223.0,TITAN
2018-04-27,972.0,978.0,963.599976,970.0,949.743835,1049687.0,TITAN
2018-04-30,970.5,984.900024,968.0,981.7999880000001,961.2974849999999,1083840.0,TITAN
2018-05-02,981.9500119999999,985.4500119999999,960.400024,964.5,944.3587039999999,1027474.0,TITAN
2018-05-03,964.7999880000001,977.75,951.0,959.349976,939.316284,1585290.0,TITAN
2018-05-04,961.0,966.0,952.349976,958.099976,938.092285,958663.0,TITAN
2018-05-07,962.0,980.900024,957.2999880000001,968.9500119999999,948.7157589999999,1987395.0,TITAN
2018-05-08,978.9500119999999,978.9500119999999,963.0,968.099976,947.883484,1979745.0,TITAN
2018-05-09,974.900024,995.599976,971.0,985.7000119999999,965.1160279999999,4201827.0,TITAN
2018-05-10,991.400024,993.849976,965.5499880000001,973.099976,952.779175,3434978.0,TITAN
2018-05-11,990.0,991.849976,952.0,956.0499880000001,936.0851439999999,5712581.0,TITAN
2018-05-14,960.0,962.0,917.0499880000001,920.0,900.7879640000001,3754208.0,TITAN
2018-05-15,925.0,944.4500119999999,909.25,931.0,911.5582890000001,3154028.0,TITAN
2018-05-16,928.0,939.5,915.849976,931.150024,911.705139,1923381.0,TITAN
2018-05-17,935.849976,949.0,927.7000119999999,936.5,916.943481,2895005.0,TITAN
2018-05-18,937.0,945.849976,930.2999880000001,939.9500119999999,920.32135,2574768.0,TITAN
2018-05-21,940.599976,944.5,912.75,915.25,896.137207,1233987.0,TITAN
2018-05-22,915.0,930.849976,904.0499880000001,914.2000119999999,895.109131,2086584.0,TITAN
2018-05-23,914.2000119999999,923.0,908.099976,920.099976,900.885925,1938630.0,TITAN
2018-05-24,923.0,926.7999880000001,913.9500119999999,921.2999880000001,902.060791,1209456.0,TITAN
2018-05-25,923.349976,938.599976,915.099976,924.400024,905.096191,1700500.0,TITAN
2018-05-28,928.0,935.599976,917.5,928.900024,909.502197,1139544.0,TITAN
2018-05-29,929.0,930.5,912.0,914.5,895.402893,999806.0,TITAN
2018-05-30,906.0,919.0,897.2000119999999,913.599976,894.521545,1911011.0,TITAN
2018-05-31,918.7000119999999,924.0,890.150024,900.099976,881.3035279999999,4903734.0,TITAN
2018-06-01,907.5,912.349976,898.0,900.0,881.2056269999999,1392273.0,TITAN
2018-06-04,906.0,907.9500119999999,881.599976,885.349976,866.861572,1529852.0,TITAN
2018-06-05,885.0,886.4500119999999,858.2000119999999,863.9500119999999,845.908447,2948255.0,TITAN
2018-06-06,860.099976,904.0,853.2999880000001,899.4500119999999,880.667175,2854320.0,TITAN
2018-06-07,902.099976,906.7000119999999,884.2000119999999,887.150024,868.624084,2875636.0,TITAN
2018-06-08,887.150024,898.0,880.400024,896.0,877.289124,1672490.0,TITAN
2018-06-11,897.0,914.0,896.0,903.349976,884.4856570000001,2032601.0,TITAN
2018-06-12,903.4500119999999,911.0,901.099976,904.7000119999999,885.8075560000001,1426736.0,TITAN
2018-06-13,906.7000119999999,926.7999880000001,905.0,918.150024,898.976685,2933810.0,TITAN
2018-06-14,918.150024,921.349976,903.25,905.25,886.346008,2004165.0,TITAN
2018-06-15,910.7999880000001,916.900024,898.5,903.4500119999999,884.583618,2364375.0,TITAN
2018-06-18,904.0,905.25,891.7000119999999,897.7000119999999,878.9537349999999,1309586.0,TITAN
2018-06-19,896.0,896.4500119999999,886.0,889.0,870.435303,1833168.0,TITAN
2018-06-20,892.0,897.0,880.5,888.349976,869.79895,1850681.0,TITAN
2018-06-21,894.0,894.7999880000001,866.0,868.400024,850.265564,1274479.0,TITAN
2018-06-22,870.7000119999999,881.75,859.0,877.5499880000001,859.224426,2183928.0,TITAN
2018-06-25,878.0,885.2999880000001,862.0,864.0,845.957458,1217765.0,TITAN
2018-06-26,863.900024,874.5,862.0,872.150024,853.937256,1801638.0,TITAN
2018-06-27,872.0,879.5,867.0,869.650024,851.4893800000001,2037781.0,TITAN
2018-06-28,868.0,868.0,830.0,836.349976,818.884827,9824968.0,TITAN
2018-06-29,826.049988,881.7999880000001,826.049988,878.5,860.154663,4960179.0,TITAN
2018-07-02,883.099976,906.900024,870.150024,897.400024,878.660034,3353006.0,TITAN
2018-07-03,890.2000119999999,902.7999880000001,883.7999880000001,893.2000119999999,874.5476679999999,2770123.0,TITAN
2018-07-04,893.25,899.349976,882.5,886.5499880000001,868.03656,1104449.0,TITAN
2018-07-05,869.599976,870.75,833.25,838.0,820.500366,6128988.0,TITAN
2018-07-06,838.0,848.5,813.0,829.650024,812.324707,6884175.0,TITAN
2018-07-09,834.900024,836.299988,817.650024,821.799988,804.638733,4098360.0,TITAN
2018-07-10,823.0,840.0,822.400024,832.849976,815.457947,2670508.0,TITAN
2018-07-11,833.150024,833.150024,805.599976,809.5,792.59552,2909483.0,TITAN
2018-07-12,816.349976,823.25,804.0,808.450012,791.567505,2832418.0,TITAN
2018-07-13,813.0,842.0,799.650024,838.700012,821.18573,4995028.0,TITAN
2018-07-16,839.0,844.099976,816.099976,831.200012,813.842346,3256321.0,TITAN
2018-07-17,831.400024,855.2000119999999,826.0,845.150024,827.5010990000001,2849218.0,TITAN
2018-07-18,848.0,856.099976,838.099976,846.2000119999999,828.529175,2660188.0,TITAN
2018-07-19,851.900024,874.7999880000001,847.0499880000001,869.849976,851.685242,3924410.0,TITAN
2018-07-20,869.0,876.599976,857.400024,860.400024,842.4326169999999,2048572.0,TITAN
2018-07-23,859.0,866.0,845.2000119999999,858.75,844.4976810000001,1334621.0,TITAN
2018-07-24,859.0,870.900024,851.5,861.650024,847.34967,2015425.0,TITAN
2018-07-25,868.0,871.599976,853.0,865.900024,851.529053,1453640.0,TITAN
2018-07-26,869.9500119999999,869.9500119999999,850.5,854.5,840.318298,1167616.0,TITAN
2018-07-27,859.9500119999999,894.5,852.2000119999999,884.099976,869.426941,3210162.0,TITAN
2018-07-30,882.7999880000001,903.0,880.7999880000001,892.0499880000001,877.2450560000001,2418684.0,TITAN
2018-07-31,893.0,914.0,886.400024,912.349976,897.208191,2165312.0,TITAN
2018-08-01,915.0,920.5,905.2999880000001,917.349976,902.125183,1818993.0,TITAN
2018-08-02,915.0,933.599976,909.25,921.5,906.2062990000001,2313020.0,TITAN
2018-08-03,930.0,942.0,902.2000119999999,919.2000119999999,903.9445189999999,9358217.0,TITAN
2018-08-06,928.7000119999999,939.099976,896.75,901.650024,886.685791,3763151.0,TITAN
2018-08-07,904.650024,931.900024,898.7000119999999,927.25,911.860901,4450696.0,TITAN
2018-08-08,929.099976,936.5,921.0,935.0,919.482178,2163746.0,TITAN
2018-08-09,934.7999880000001,934.7999880000001,909.2999880000001,915.2999880000001,900.109192,2536080.0,TITAN
2018-08-10,915.0,932.0,913.0,920.099976,904.8295289999999,2105317.0,TITAN
2018-08-13,915.0,924.0,910.5499880000001,913.650024,898.486572,1316517.0,TITAN
2018-08-14,914.2000119999999,927.0,914.0499880000001,925.599976,910.23822,1404450.0,TITAN
2018-08-16,924.0,929.0,917.0,919.4500119999999,904.1903689999999,1196749.0,TITAN
2018-08-17,924.900024,945.0,921.5499880000001,941.5499880000001,925.923523,2697290.0,TITAN
2018-08-20,942.0,943.5,914.150024,921.7000119999999,906.4029539999999,2529831.0,TITAN
2018-08-21,924.650024,927.9500119999999,905.7999880000001,916.2999880000001,901.0925900000001,2531200.0,TITAN
2018-08-23,925.0,926.400024,907.099976,911.900024,896.765686,1571386.0,TITAN
2018-08-24,912.400024,915.900024,882.5,885.349976,870.656189,3218302.0,TITAN
2018-08-27,894.0,900.0,887.099976,890.900024,876.1141970000001,1789147.0,TITAN
2018-08-28,895.0,897.75,871.5499880000001,888.2999880000001,873.55719,3563757.0,TITAN
2018-08-29,888.0,895.599976,876.5,882.7999880000001,868.148621,1863018.0,TITAN
2018-08-30,884.4500119999999,891.0,876.0,878.349976,863.7724,1758855.0,TITAN
2018-08-31,881.0,894.7999880000001,877.099976,891.900024,877.097534,1677232.0,TITAN
2018-09-03,896.849976,921.349976,891.150024,912.75,897.601501,4972521.0,TITAN
2018-09-04,917.0,928.400024,877.099976,880.900024,866.2800900000001,3880086.0,TITAN
2018-09-05,875.099976,882.400024,851.650024,863.900024,849.562317,2990706.0,TITAN
2018-09-06,871.0,883.5,858.099976,867.150024,852.758301,2399973.0,TITAN
2018-09-07,871.0,876.0,861.0499880000001,867.4500119999999,853.053284,1297983.0,TITAN
2018-09-10,864.0,868.0,850.0,857.5499880000001,843.3176269999999,1576682.0,TITAN
2018-09-11,860.0,860.900024,815.799988,820.75,807.128418,4918816.0,TITAN
2018-09-12,817.0,838.349976,790.150024,826.450012,812.7337650000001,6728840.0,TITAN
2018-09-14,838.0,852.0,829.25,842.599976,828.615784,3329172.0,TITAN
2018-09-17,834.799988,838.0,816.700012,823.450012,809.783569,2843632.0,TITAN
2018-09-18,819.0,843.9500119999999,818.650024,824.900024,811.209534,3331397.0,TITAN
2018-09-19,812.5,829.799988,786.099976,823.599976,809.931091,5347338.0,TITAN
2018-09-21,834.200012,836.650024,779.200012,800.599976,787.3127440000001,4259892.0,TITAN
2018-09-24,801.799988,805.0,773.349976,791.099976,777.970398,3244812.0,TITAN
2018-09-25,791.0,814.299988,778.150024,796.849976,783.6250610000001,3150095.0,TITAN
2018-09-26,812.0,820.0,802.150024,814.700012,801.178833,4080359.0,TITAN
2018-09-27,833.599976,843.650024,815.5,821.450012,807.816772,7668506.0,TITAN
2018-09-28,823.099976,831.150024,794.349976,805.599976,792.229797,3145969.0,TITAN
2018-10-01,800.0,814.400024,782.0,809.75,796.310974,2445752.0,TITAN
2018-10-03,811.5,813.0,791.200012,794.5,781.314026,3478716.0,TITAN
2018-10-04,785.0,797.5,760.299988,776.700012,763.8095089999999,4579535.0,TITAN
2018-10-05,788.25,815.700012,784.0,792.099976,778.9538570000001,7398167.0,TITAN
2018-10-08,792.0,819.0,774.700012,813.549988,800.0478519999999,3961739.0,TITAN
2018-10-09,818.950012,820.950012,732.299988,749.5,737.060974,8683946.0,TITAN
2018-10-10,746.0,796.349976,740.0,788.549988,775.4627690000001,7285084.0,TITAN
2018-10-11,764.0,798.0,754.549988,778.900024,765.972961,3766505.0,TITAN
2018-10-12,784.0,809.75,777.099976,805.150024,791.787292,4322158.0,TITAN
2018-10-15,805.200012,812.0,788.75,807.200012,793.803284,2234430.0,TITAN
2018-10-16,811.0,819.650024,808.0,810.599976,797.146851,2347048.0,TITAN
2018-10-17,817.099976,823.299988,792.549988,800.099976,786.821106,2975579.0,TITAN
2018-10-19,810.0,810.0,782.5,788.700012,775.6103519999999,2892515.0,TITAN
2018-10-22,793.400024,795.900024,773.200012,774.799988,761.940979,2766247.0,TITAN
2018-10-23,771.900024,787.0,766.150024,778.200012,765.284607,2239883.0,TITAN
2018-10-24,785.349976,794.799988,772.25,791.599976,778.462097,2060580.0,TITAN
2018-10-25,785.0,796.0,777.799988,791.25,778.117981,1681346.0,TITAN
2018-10-26,790.0,820.0,786.650024,806.900024,793.508301,3738778.0,TITAN
2018-10-29,813.0,834.450012,807.650024,829.75,815.979004,2473393.0,TITAN
2018-10-30,829.0,841.400024,819.400024,830.5,816.716553,1876874.0,TITAN
2018-10-31,837.5,847.900024,818.5,844.599976,830.58252,2435865.0,TITAN
2018-11-01,844.599976,862.900024,834.400024,854.4500119999999,840.269165,2485725.0,TITAN
2018-11-02,860.0,884.0,857.900024,871.0,856.5443730000001,3078543.0,TITAN
2018-11-05,870.0,872.400024,856.5499880000001,863.7000119999999,849.365601,1903690.0,TITAN
2018-11-06,869.0,877.599976,840.2000119999999,846.25,832.2052,2504504.0,TITAN
2018-11-07,855.0,855.9500119999999,847.599976,850.150024,836.040466,331169.0,TITAN
2018-11-09,855.0,865.0,844.0,847.650024,833.581909,3528039.0,TITAN
2018-11-12,857.0,901.5,843.2000119999999,894.75,879.900269,13985301.0,TITAN
2018-11-13,889.2000119999999,899.650024,879.099976,897.5,882.6046140000001,4432001.0,TITAN
2018-11-14,897.0499880000001,897.5,883.0,892.2000119999999,877.392639,2606605.0,TITAN
2018-11-15,892.25,924.0,889.0,920.7999880000001,905.517883,4711756.0,TITAN
2018-11-16,921.0,928.7000119999999,912.7000119999999,921.349976,906.058716,2769698.0,TITAN
2018-11-19,922.0,927.0,915.0499880000001,920.5499880000001,905.2720949999999,2104102.0,TITAN
2018-11-20,919.0,925.2000119999999,908.849976,915.4500119999999,900.2567140000001,1540046.0,TITAN
2018-11-21,917.5,929.900024,909.5499880000001,926.5499880000001,911.172424,1855760.0,TITAN
2018-11-22,929.0,933.400024,911.7999880000001,915.75,900.5517580000001,1617491.0,TITAN
2018-11-26,913.099976,920.5,892.599976,916.400024,901.1909789999999,2116814.0,TITAN
2018-11-27,914.0,918.0,906.0,914.2999880000001,899.1257320000001,1126278.0,TITAN
2018-11-28,916.0,931.0,915.0,922.9500119999999,907.6322630000001,2434110.0,TITAN
2018-11-29,929.0499880000001,933.900024,913.0,931.400024,915.942017,1991914.0,TITAN
2018-11-30,929.9500119999999,931.0,918.0,927.099976,911.7133789999999,2738673.0,TITAN
2018-12-03,932.5499880000001,939.7999880000001,920.5,936.25,920.7114869999999,2044427.0,TITAN
2018-12-04,935.0,940.150024,921.5,923.7999880000001,908.4680789999999,1424621.0,TITAN
2018-12-05,921.0,925.650024,901.5499880000001,920.25,904.97699,3020688.0,TITAN
2018-12-06,913.0,920.0,902.0,905.75,890.7175900000001,1425935.0,TITAN
2018-12-07,911.0,921.4500119999999,893.2999880000001,916.599976,901.3875119999999,2750589.0,TITAN
2018-12-10,905.0,916.0,898.0,907.099976,892.045288,1508069.0,TITAN
2018-12-11,899.0,936.9500119999999,894.150024,933.150024,917.6629640000001,2792386.0,TITAN
2018-12-12,937.5,938.099976,921.0,929.9500119999999,914.5161130000001,3256275.0,TITAN
2018-12-13,932.099976,961.25,924.25,944.150024,928.480408,4821052.0,TITAN
2018-12-14,943.650024,951.7000119999999,928.4500119999999,931.5,916.040283,2558651.0,TITAN
2018-12-17,931.75,937.2000119999999,925.400024,935.2999880000001,919.777283,2284630.0,TITAN
2018-12-18,932.5,938.75,930.7999880000001,933.0,917.515442,2222788.0,TITAN
2018-12-19,933.099976,941.5499880000001,927.5,929.2000119999999,913.7785029999999,2237859.0,TITAN
2018-12-20,928.0,933.0,922.2000119999999,926.75,911.369202,1630740.0,TITAN
2018-12-21,927.849976,927.849976,897.25,900.0499880000001,885.1123050000001,2972085.0,TITAN
2018-12-24,900.099976,902.7999880000001,874.0,879.849976,865.247559,2554749.0,TITAN
2018-12-26,879.0,900.0,868.2000119999999,889.150024,874.39325,3840772.0,TITAN
2018-12-27,896.0,897.7999880000001,881.5,887.650024,872.918091,2160188.0,TITAN
2018-12-28,904.0,925.75,898.7999880000001,922.7000119999999,907.386353,8067914.0,TITAN
2018-12-31,926.0,939.5,920.349976,931.0,915.548584,4917511.0,TITAN
2019-01-01,931.75,934.2000119999999,923.0,928.0,912.59845,2064502.0,TITAN
2019-01-02,923.2999880000001,937.0,923.2999880000001,932.150024,916.679565,2672587.0,TITAN
2019-01-03,936.0,944.9500119999999,928.0,931.2000119999999,915.7453,3292918.0,TITAN
2019-01-04,934.0,938.900024,920.2000119999999,928.4500119999999,913.041016,2340304.0,TITAN
2019-01-07,950.0,964.0,934.099976,944.0499880000001,928.3820189999999,5337211.0,TITAN
2019-01-08,944.2000119999999,950.0,938.5499880000001,946.150024,930.447205,2039160.0,TITAN
2019-01-09,949.0,955.349976,945.349976,952.9500119999999,937.1343380000001,2115974.0,TITAN
2019-01-10,950.400024,969.400024,948.5499880000001,966.7000119999999,950.656189,2450895.0,TITAN
2019-01-11,965.25,969.5,956.7999880000001,959.2999880000001,943.378967,1535995.0,TITAN
2019-01-14,958.0,961.349976,949.0,957.5,941.608826,864306.0,TITAN
2019-01-15,956.0,970.7000119999999,955.099976,968.2999880000001,952.2294919999999,1452136.0,TITAN
