date,open,high,low,close,adj_close,volume,symbol
2014-04-25,111.110001,113.555,110.730003,111.440002,77.543251,5307170.0,JSWSTEEL
2014-04-28,111.5,112.900002,111.035004,111.510002,77.591957,4354150.0,JSWSTEEL
2014-04-29,111.5,111.605003,105.779999,106.195,73.893623,4916100.0,JSWSTEEL
2014-04-30,104.605003,109.0,104.559998,108.305,75.361816,8012250.0,JSWSTEEL
2014-05-02,108.514999,110.309998,106.58000200000001,109.059998,75.887169,6893020.0,JSWSTEEL
2014-05-05,108.25,111.800003,108.25,110.470001,76.86829399999999,5636820.0,JSWSTEEL
2014-05-06,111.0,111.779999,110.20500200000001,111.199997,77.376244,3167930.0,JSWSTEEL
2014-05-07,110.699997,111.08000200000001,108.800003,109.714996,76.342949,3950870.0,JSWSTEEL
2014-05-08,110.495003,110.495003,108.529999,109.559998,76.23509200000001,2890720.0,JSWSTEEL
2014-05-09,108.699997,113.82,108.324997,113.235001,78.792252,6863580.0,JSWSTEEL
2014-05-12,113.400002,116.870003,111.699997,116.224998,80.872787,7742990.0,JSWSTEEL
2014-05-13,116.970001,118.5,114.18,115.33000200000001,80.250031,6014750.0,JSWSTEEL
2014-05-14,115.510002,117.5,114.214996,117.084999,81.47120699999999,3876290.0,JSWSTEEL
2014-05-15,117.004997,117.974998,114.5,115.589996,80.430939,4849850.0,JSWSTEEL
2014-05-16,116.525002,125.190002,114.620003,117.720001,81.913063,9082460.0,JSWSTEEL
2014-05-19,119.20500200000001,126.0,118.5,124.254997,86.46030400000001,6487150.0,JSWSTEEL
2014-05-20,125.695,126.5,122.129997,122.800003,85.447868,5006940.0,JSWSTEEL
2014-05-21,123.0,123.595001,120.70500200000001,121.730003,84.703339,3585830.0,JSWSTEEL
2014-05-22,122.400002,123.574997,120.089996,121.389999,84.46674300000001,2903480.0,JSWSTEEL
2014-05-23,121.480003,127.199997,120.83000200000001,126.589996,88.08506,6490230.0,JSWSTEEL
2014-05-26,127.5,129.53999299999998,120.150002,123.995003,86.279381,5416590.0,JSWSTEEL
2014-05-27,124.0,125.0,120.0,123.04499799999999,85.618347,4681320.0,JSWSTEEL
2014-05-28,121.599998,122.699997,117.135002,120.555,83.885735,8083390.0,JSWSTEEL
2014-05-29,120.495003,122.589996,120.0,120.875,84.108398,5385000.0,JSWSTEEL
2014-05-30,121.004997,124.985001,120.385002,121.139999,84.292793,7159220.0,JSWSTEEL
2014-06-02,122.29499799999999,123.860001,121.025002,122.635002,85.333061,4317290.0,JSWSTEEL
2014-06-03,123.120003,129.399994,123.105003,127.529999,88.739151,10836730.0,JSWSTEEL
2014-06-04,127.625,129.199997,124.535004,127.355003,88.617378,6931900.0,JSWSTEEL
2014-06-05,128.0,130.5,126.165001,129.380005,90.026436,8962060.0,JSWSTEEL
2014-06-06,129.520004,130.419998,127.300003,128.845001,89.654167,9727620.0,JSWSTEEL
2014-06-09,129.865005,131.5,128.600006,130.259995,90.638763,4695220.0,JSWSTEEL
2014-06-10,131.5,131.919998,128.119995,131.08999599999999,91.216309,6684240.0,JSWSTEEL
2014-06-11,130.5,132.695007,128.255005,129.330002,89.991646,6276970.0,JSWSTEEL
2014-06-12,129.300003,131.100006,128.315002,130.434998,90.760529,4816210.0,JSWSTEEL
2014-06-13,130.434998,131.46499599999999,125.0,125.945,87.636246,4894270.0,JSWSTEEL
2014-06-16,126.489998,126.489998,122.41999799999999,124.45500200000001,86.59947199999999,5221480.0,JSWSTEEL
2014-06-17,124.010002,127.394997,122.900002,126.739998,88.18943,4060440.0,JSWSTEEL
2014-06-18,125.800003,128.440002,121.629997,123.334999,85.82012900000001,4622770.0,JSWSTEEL
2014-06-19,123.620003,125.489998,122.305,123.324997,85.813179,3781760.0,JSWSTEEL
2014-06-20,122.199997,125.29499799999999,121.589996,122.029999,84.912086,6438200.0,JSWSTEEL
2014-06-23,122.0,126.139999,121.33000200000001,124.055,86.32114399999999,5777730.0,JSWSTEEL
2014-06-24,124.525002,126.114998,124.099998,125.084999,87.037849,4030850.0,JSWSTEEL
2014-06-25,124.699997,125.785004,123.0,123.364998,85.84101899999999,3439390.0,JSWSTEEL
2014-06-26,123.5,124.400002,121.745003,122.190002,85.02340699999999,5100300.0,JSWSTEEL
2014-06-27,121.599998,124.190002,121.599998,123.139999,85.68445600000001,4364440.0,JSWSTEEL
2014-06-30,123.025002,124.800003,122.5,123.68,86.06019599999999,4534840.0,JSWSTEEL
2014-07-01,124.019997,128.475006,124.019997,126.949997,88.335548,5701600.0,JSWSTEEL
2014-07-02,127.989998,130.899994,127.800003,129.050003,89.79682199999999,4752290.0,JSWSTEEL
2014-07-03,129.610001,130.800003,128.080002,128.884995,89.68199200000001,3235940.0,JSWSTEEL
2014-07-04,128.800003,129.509995,125.660004,127.074997,88.422539,2903990.0,JSWSTEEL
2014-07-07,126.18,127.489998,122.629997,123.349998,93.964417,6880770.0,JSWSTEEL
2014-07-08,123.480003,124.764999,117.559998,118.57,90.32315799999999,8730960.0,JSWSTEEL
2014-07-09,118.815002,120.889999,117.425003,119.610001,91.115402,6113740.0,JSWSTEEL
2014-07-10,119.599998,123.389999,115.489998,120.464996,91.766716,6662840.0,JSWSTEEL
2014-07-11,119.610001,120.864998,112.864998,113.764999,86.662849,6767060.0,JSWSTEEL
2014-07-14,112.815002,116.5,112.574997,114.93,87.550308,3693110.0,JSWSTEEL
2014-07-15,116.0,118.599998,115.800003,117.989998,89.881325,3523170.0,JSWSTEEL
2014-07-16,119.010002,120.684998,118.099998,120.089996,91.481049,3067470.0,JSWSTEEL
2014-07-17,120.0,123.400002,118.525002,122.57,93.370232,5490970.0,JSWSTEEL
2014-07-18,121.879997,122.699997,120.650002,121.945,92.894142,5874450.0,JSWSTEEL
2014-07-21,122.5,123.675003,119.220001,120.290001,91.633408,4992860.0,JSWSTEEL
2014-07-22,120.105003,122.489998,119.385002,121.410004,92.486588,6650760.0,JSWSTEEL
2014-07-23,121.699997,122.364998,118.099998,118.629997,90.368866,6283390.0,JSWSTEEL
2014-07-24,119.220001,122.959999,117.535004,122.235001,93.115044,7186180.0,JSWSTEEL
2014-07-25,122.309998,123.300003,116.050003,117.894997,89.80896,7516010.0,JSWSTEEL
2014-07-28,117.849998,119.699997,116.690002,119.324997,90.89829300000001,3435780.0,JSWSTEEL
2014-07-30,119.190002,120.235001,116.165001,118.324997,90.13651999999999,3959920.0,JSWSTEEL
2014-07-31,118.04499799999999,119.864998,117.410004,118.035004,89.915611,6920560.0,JSWSTEEL
2014-08-01,117.464996,120.980003,114.5,116.940002,89.081482,11413800.0,JSWSTEEL
2014-08-04,118.599998,119.934998,116.83000200000001,118.285004,90.10605600000001,5369610.0,JSWSTEEL
2014-08-05,118.5,119.800003,117.010002,119.29499799999999,90.875443,3663610.0,JSWSTEEL
2014-08-06,118.32,120.139999,116.199997,116.815002,88.98625899999999,3978830.0,JSWSTEEL
2014-08-07,117.0,119.129997,116.400002,117.525002,89.527107,4116280.0,JSWSTEEL
2014-08-08,116.510002,117.370003,113.910004,115.480003,87.96929200000001,6494630.0,JSWSTEEL
2014-08-11,116.5,117.279999,114.925003,116.150002,88.479668,4072400.0,JSWSTEEL
2014-08-12,116.5,117.400002,115.709999,117.089996,89.19573199999999,3737670.0,JSWSTEEL
2014-08-13,116.565002,118.574997,115.5,117.650002,89.62233,7667550.0,JSWSTEEL
2014-08-14,117.264999,127.989998,117.264999,127.400002,97.049599,13958840.0,JSWSTEEL
2014-08-18,127.0,129.28999299999998,124.885002,127.584999,97.19052099999999,10810840.0,JSWSTEEL
2014-08-19,129.485001,129.949997,127.199997,128.604996,97.967537,7098360.0,JSWSTEEL
2014-08-20,129.0,130.0,127.0,128.505005,97.891357,6135140.0,JSWSTEEL
2014-08-21,128.5,128.824997,126.014999,127.434998,97.076256,3289410.0,JSWSTEEL
2014-08-22,127.5,129.5,127.199997,128.975006,98.249397,4820790.0,JSWSTEEL
2014-08-25,129.5,129.5,123.279999,124.195,94.608124,7707990.0,JSWSTEEL
2014-08-26,124.0,126.764999,123.510002,124.989998,95.21373,5380840.0,JSWSTEEL
2014-08-27,126.099998,126.599998,124.400002,125.379997,95.510818,4635680.0,JSWSTEEL
2014-08-28,125.504997,125.800003,123.519997,124.360001,94.73380999999999,6796990.0,JSWSTEEL
2014-09-01,124.610001,132.990005,118.800003,132.095001,100.626129,8387520.0,JSWSTEEL
2014-09-02,132.0,136.649994,129.5,131.985001,100.542305,8189690.0,JSWSTEEL
2014-09-03,132.110001,133.059998,128.309998,129.429993,98.595985,5840220.0,JSWSTEEL
2014-09-04,129.429993,130.820007,127.0,128.145004,97.61711899999999,6277150.0,JSWSTEEL
2014-09-05,128.899994,132.100006,128.009995,130.949997,99.753876,6256580.0,JSWSTEEL
2014-09-08,131.100006,133.794998,130.565002,133.41000400000001,101.627838,4122570.0,JSWSTEEL
2014-09-09,133.005005,134.425003,131.33999599999999,133.66499299999998,101.82208299999999,4542960.0,JSWSTEEL
2014-09-10,132.619995,134.199997,131.75,133.845001,101.95920600000001,3923290.0,JSWSTEEL
2014-09-11,133.850006,135.0,132.509995,133.759995,101.894463,4303960.0,JSWSTEEL
2014-09-12,135.0,135.0,132.300003,134.705002,102.61434200000001,3322190.0,JSWSTEEL
2014-09-15,133.119995,134.66000400000001,132.699997,133.324997,101.563087,3490530.0,JSWSTEEL
2014-09-16,133.005005,134.600006,127.050003,127.555,97.167664,5184620.0,JSWSTEEL
2014-09-17,128.514999,131.5,128.154999,131.080002,99.852913,5810720.0,JSWSTEEL
2014-09-18,130.505005,133.600006,130.264999,133.029999,101.338364,3121120.0,JSWSTEEL
2014-09-19,133.130005,133.800003,127.404999,128.059998,97.552361,10998660.0,JSWSTEEL
2014-09-22,127.889999,128.744995,123.93,124.815002,95.080421,4707520.0,JSWSTEEL
2014-09-23,124.900002,126.084999,119.66999799999999,120.584999,91.85813900000001,4551720.0,JSWSTEEL
2014-09-24,120.625,124.279999,118.0,122.315002,93.175995,6474750.0,JSWSTEEL
2014-09-25,121.900002,122.845001,117.195,118.339996,90.147949,4231440.0,JSWSTEEL
2014-09-26,117.610001,123.480003,117.599998,122.360001,93.210274,3580510.0,JSWSTEEL
2014-09-29,122.0,123.589996,120.41999799999999,120.93,92.12093399999999,2450340.0,JSWSTEEL
2014-09-30,120.0,125.0,114.5,115.605003,88.06450699999999,6167940.0,JSWSTEEL
2014-10-01,115.0,118.464996,114.754997,117.639999,89.614716,4780650.0,JSWSTEEL
2014-10-07,117.0,119.849998,114.464996,115.144997,87.714088,4429790.0,JSWSTEEL
2014-10-08,115.089996,117.995003,113.805,117.45500200000001,89.47378499999999,3733390.0,JSWSTEEL
2014-10-09,118.599998,121.779999,117.754997,121.339996,92.43325,4369230.0,JSWSTEEL
2014-10-10,120.599998,120.599998,113.129997,114.32,87.08563199999999,6544620.0,JSWSTEEL
2014-10-13,114.095001,115.08000200000001,112.404999,114.050003,86.879959,6146300.0,JSWSTEEL
2014-10-14,114.510002,116.400002,111.555,114.315002,87.08183299999999,8308940.0,JSWSTEEL
2014-10-15,114.315002,114.315002,114.315002,114.315002,87.08183299999999,0.0,JSWSTEEL
2014-10-16,114.315002,114.730003,107.605003,109.324997,83.280571,10148490.0,JSWSTEEL
2014-10-17,109.300003,115.0,108.504997,113.160004,86.201973,7722900.0,JSWSTEEL
2014-10-20,115.099998,115.894997,111.900002,114.57,87.276077,3515780.0,JSWSTEEL
2014-10-21,115.0,118.599998,114.855003,117.599998,89.584244,6091310.0,JSWSTEEL
2014-10-22,118.800003,120.980003,118.099998,120.089996,91.481049,4001280.0,JSWSTEEL
2014-10-27,121.900002,125.589996,120.254997,123.339996,93.95681,9645830.0,JSWSTEEL
2014-10-28,118.5,122.199997,118.0,121.004997,92.17806999999999,7957880.0,JSWSTEEL
2014-10-29,121.510002,125.495003,120.684998,124.790001,95.061378,5067480.0,JSWSTEEL
2014-10-30,123.790001,126.0,123.660004,124.66999799999999,94.969971,7350690.0,JSWSTEEL
2014-10-31,125.220001,127.0,124.514999,126.275002,96.192612,6549280.0,JSWSTEEL
2014-11-03,126.599998,127.495003,124.305,125.309998,95.457489,3385250.0,JSWSTEEL
2014-11-05,125.400002,126.019997,122.525002,123.239998,93.880638,3667350.0,JSWSTEEL
2014-11-07,123.800003,123.800003,120.559998,121.074997,92.2314,5692610.0,JSWSTEEL
2014-11-10,121.489998,123.800003,120.114998,123.160004,93.819695,5981520.0,JSWSTEEL
2014-11-11,123.199997,124.879997,122.199997,124.66999799999999,94.969971,5204050.0,JSWSTEEL
2014-11-12,124.099998,124.995003,122.120003,122.485001,93.305489,6225160.0,JSWSTEEL
2014-11-13,123.099998,123.629997,119.595001,120.550003,91.831451,5057720.0,JSWSTEEL
2014-11-14,120.720001,125.0,120.5,123.735001,94.257706,8139910.0,JSWSTEEL
2014-11-17,124.0,124.315002,121.410004,123.769997,94.28437,4135840.0,JSWSTEEL
2014-11-18,124.08000200000001,127.199997,123.599998,124.349998,94.72620400000001,7948910.0,JSWSTEEL
2014-11-19,124.400002,125.459999,120.400002,120.940002,92.128563,6683370.0,JSWSTEEL
2014-11-20,121.400002,121.894997,119.934998,121.095001,92.246635,3071640.0,JSWSTEEL
2014-11-21,120.510002,121.690002,118.300003,118.95500200000001,90.616447,3260770.0,JSWSTEEL
2014-11-24,119.79499799999999,123.379997,119.79499799999999,122.264999,93.13789399999999,4129430.0,JSWSTEEL
2014-11-25,122.800003,122.949997,118.0,119.364998,90.928764,5519730.0,JSWSTEEL
2014-11-26,119.5,120.699997,117.629997,119.154999,90.76880600000001,4555780.0,JSWSTEEL
2014-11-27,119.495003,120.864998,118.754997,119.519997,91.046844,3700570.0,JSWSTEEL
2014-11-28,120.010002,122.0,119.620003,120.089996,91.481049,4352810.0,JSWSTEEL
2014-12-01,120.0,121.95500200000001,116.754997,117.235001,89.306198,5190950.0,JSWSTEEL
2014-12-02,117.0,118.800003,116.0,117.675003,89.64138,4600390.0,JSWSTEEL
2014-12-03,117.5,118.894997,116.165001,117.035004,89.153847,3945540.0,JSWSTEEL
2014-12-04,117.400002,117.949997,115.220001,116.864998,89.02433,3855940.0,JSWSTEEL
2014-12-05,116.800003,118.5,115.300003,116.07,88.418724,3686930.0,JSWSTEEL
2014-12-08,116.20500200000001,116.915001,112.199997,113.184998,86.22103100000001,3577460.0,JSWSTEEL
2014-12-09,112.099998,113.184998,110.0,110.805,84.408012,4403100.0,JSWSTEEL
2014-12-10,111.050003,113.45500200000001,110.839996,111.760002,85.135506,4011650.0,JSWSTEEL
2014-12-11,111.105003,113.150002,110.160004,111.375,84.84221600000001,3123120.0,JSWSTEEL
2014-12-12,111.985001,112.904999,109.754997,110.660004,84.297554,3024560.0,JSWSTEEL
2014-12-15,109.550003,111.739998,108.08000200000001,109.16999799999999,83.162514,5038900.0,JSWSTEEL
2014-12-16,108.529999,109.199997,102.139999,102.985001,78.450958,5109760.0,JSWSTEEL
2014-12-17,102.199997,104.349998,99.360001,102.57,78.134834,6916990.0,JSWSTEEL
2014-12-18,103.33000200000001,106.800003,103.0,103.760002,79.041336,6801760.0,JSWSTEEL
2014-12-19,104.550003,108.900002,104.300003,105.650002,80.48107900000001,6809730.0,JSWSTEEL
2014-12-22,105.709999,108.364998,105.0,107.190002,81.654213,3405890.0,JSWSTEEL
2014-12-23,107.599998,108.199997,103.5,104.489998,79.59742,3718810.0,JSWSTEEL
2014-12-24,103.605003,106.099998,102.805,103.584999,78.908035,4917300.0,JSWSTEEL
2014-12-26,103.5,105.345001,102.514999,104.629997,79.704071,2796200.0,JSWSTEEL
2014-12-29,104.79499799999999,108.66999799999999,104.79499799999999,106.91999799999999,81.448532,4637550.0,JSWSTEEL
2014-12-30,107.154999,107.82,103.70500200000001,104.489998,79.59742,3118020.0,JSWSTEEL
2014-12-31,104.699997,105.949997,104.055,104.775002,79.814537,3015260.0,JSWSTEEL
2015-01-01,104.889999,107.199997,104.199997,106.589996,81.197136,2674400.0,JSWSTEEL
2015-01-02,107.010002,107.900002,106.33000200000001,106.915001,81.444717,3664240.0,JSWSTEEL
2015-01-05,106.915001,108.699997,105.800003,106.660004,81.250473,3392870.0,JSWSTEEL
2015-01-06,105.410004,105.894997,102.055,102.769997,78.287178,5549800.0,JSWSTEEL
2015-01-07,101.599998,102.58000200000001,99.724998,101.184998,77.079773,5286870.0,JSWSTEEL
2015-01-08,102.5,103.489998,99.860001,102.209999,77.860588,4780810.0,JSWSTEEL
2015-01-09,102.699997,103.5,100.404999,101.29499799999999,77.163574,5046040.0,JSWSTEEL
2015-01-12,101.004997,101.199997,99.764999,100.07,76.230408,2409440.0,JSWSTEEL
2015-01-13,100.595001,101.400002,98.915001,99.345001,75.678123,5067780.0,JSWSTEEL
2015-01-14,99.5,99.800003,96.305,96.824997,73.75844599999999,5881870.0,JSWSTEEL
2015-01-15,97.79499799999999,98.800003,95.665001,97.095001,73.964134,6814340.0,JSWSTEEL
2015-01-16,97.370003,99.254997,96.095001,98.04499799999999,74.687813,4952730.0,JSWSTEEL
2015-01-19,98.599998,99.209999,97.230003,97.665001,74.398338,3389350.0,JSWSTEEL
2015-01-20,97.95500200000001,100.824997,97.875,100.510002,76.565575,6121230.0,JSWSTEEL
2015-01-21,101.010002,101.300003,98.199997,99.995003,76.17327900000001,5028900.0,JSWSTEEL
2015-01-22,100.099998,100.959999,98.620003,99.324997,75.66288,3852690.0,JSWSTEEL
2015-01-23,101.0,102.099998,99.5,101.529999,77.34259,5485050.0,JSWSTEEL
2015-01-27,101.605003,102.41999799999999,100.154999,101.650002,77.43399000000001,4699280.0,JSWSTEEL
2015-01-28,101.5,101.699997,99.0,99.504997,75.800003,4527080.0,JSWSTEEL
2015-01-29,99.379997,100.275002,97.834999,99.714996,75.959969,7116890.0,JSWSTEEL
2015-01-30,99.599998,100.54499799999999,95.764999,97.745003,74.45929,8125080.0,JSWSTEEL
2015-02-02,97.824997,100.959999,97.70500200000001,99.699997,75.94854699999999,4969410.0,JSWSTEEL
2015-02-03,99.699997,100.595001,97.800003,98.550003,75.07251,5147100.0,JSWSTEEL
2015-02-04,98.800003,100.760002,98.699997,99.5,75.796188,4891080.0,JSWSTEEL
2015-02-05,99.599998,100.0,97.125,97.650002,74.386925,5187440.0,JSWSTEEL
2015-02-06,97.879997,98.470001,95.400002,96.084999,73.194748,4718950.0,JSWSTEEL
2015-02-09,95.0,95.394997,92.199997,93.610001,71.30935699999999,7214190.0,JSWSTEEL
2015-02-10,93.300003,96.389999,92.70500200000001,93.860001,71.49981700000001,4334980.0,JSWSTEEL
2015-02-11,93.690002,98.980003,93.690002,97.785004,74.489754,4968810.0,JSWSTEEL
2015-02-12,98.110001,98.690002,96.150002,97.184998,74.0327,4874410.0,JSWSTEEL
2015-02-13,97.980003,99.940002,97.199997,98.599998,75.110588,6535110.0,JSWSTEEL
2015-02-16,99.199997,100.305,98.519997,99.120003,75.506721,4547420.0,JSWSTEEL
2015-02-18,99.379997,100.040001,97.0,97.32,74.135529,4624720.0,JSWSTEEL
2015-02-19,97.879997,105.199997,97.514999,103.760002,79.041336,10900420.0,JSWSTEEL
2015-02-20,105.010002,105.809998,102.035004,102.425003,78.02436800000001,6068460.0,JSWSTEEL
2015-02-23,102.800003,103.285004,99.125,99.714996,75.959969,6027130.0,JSWSTEEL
2015-02-24,100.0,103.279999,98.144997,101.974998,77.681572,6011050.0,JSWSTEEL
2015-02-25,103.470001,103.489998,99.464996,100.014999,76.188499,3899270.0,JSWSTEEL
2015-02-26,100.800003,101.449997,98.5,99.224998,75.586708,6711410.0,JSWSTEEL
2015-02-27,100.300003,101.91999799999999,99.5,100.964996,76.912178,7951640.0,JSWSTEEL
2015-02-28,,,,,,,JSWSTEEL
2015-03-02,101.699997,102.195,99.120003,100.684998,76.698891,5523170.0,JSWSTEEL
2015-03-03,100.300003,102.300003,99.474998,100.165001,76.30276500000001,7891180.0,JSWSTEEL
2015-03-04,102.0,102.16999799999999,98.510002,99.195,75.56385,9128560.0,JSWSTEEL
2015-03-05,101.099998,101.769997,98.32,99.160004,75.537193,6330360.0,JSWSTEEL
2015-03-09,99.58000200000001,99.58000200000001,95.610001,95.970001,73.107132,4438780.0,JSWSTEEL
2015-03-10,96.5,96.75,94.0,94.45500200000001,71.953056,4668640.0,JSWSTEEL
2015-03-11,95.0,95.315002,92.720001,93.065002,70.894203,4492530.0,JSWSTEEL
2015-03-12,93.5,96.489998,93.5,95.214996,72.532005,4538010.0,JSWSTEEL
2015-03-13,95.599998,96.014999,93.309998,94.290001,71.82737,4327990.0,JSWSTEEL
2015-03-16,95.014999,95.260002,91.5,91.889999,69.999115,4202320.0,JSWSTEEL
2015-03-17,92.68,94.269997,91.599998,93.75,71.41600799999999,7781370.0,JSWSTEEL
2015-03-18,95.099998,95.29499799999999,93.199997,93.940002,71.560753,5779120.0,JSWSTEEL
2015-03-19,95.0,96.5,94.364998,94.980003,72.352982,8020320.0,JSWSTEEL
2015-03-20,94.949997,95.235001,91.550003,92.095001,70.155289,7733800.0,JSWSTEEL
2015-03-23,92.195,93.400002,90.724998,91.82,69.94579300000001,6487970.0,JSWSTEEL
2015-03-24,91.82,92.275002,89.474998,90.254997,68.753624,6518910.0,JSWSTEEL
2015-03-25,89.889999,91.199997,89.610001,90.985001,69.309708,6553330.0,JSWSTEEL
2015-03-26,90.805,90.805,88.019997,88.485001,67.405273,9654280.0,JSWSTEEL
2015-03-27,88.654999,91.900002,88.654999,91.190002,69.465874,5649210.0,JSWSTEEL
2015-03-30,91.79499799999999,92.209999,89.599998,91.199997,69.473488,5256430.0,JSWSTEEL
2015-03-31,92.510002,92.555,90.20500200000001,90.654999,69.058334,6867990.0,JSWSTEEL
2015-04-01,90.889999,91.519997,90.0,90.964996,69.29447900000001,6922890.0,JSWSTEEL
2015-04-06,91.5,91.5,89.230003,90.08000200000001,68.620316,4374650.0,JSWSTEEL
2015-04-07,90.5,94.235001,90.110001,93.760002,71.423622,7755090.0,JSWSTEEL
2015-04-08,94.199997,94.584999,91.525002,93.199997,70.99703199999999,5392850.0,JSWSTEEL
2015-04-09,93.5,96.0,91.849998,95.269997,72.57390600000001,12583240.0,JSWSTEEL
2015-04-10,95.300003,96.699997,93.714996,95.190002,72.512955,7937210.0,JSWSTEEL
2015-04-13,95.199997,96.400002,93.599998,94.230003,71.781662,6359160.0,JSWSTEEL
2015-04-15,94.199997,95.120003,92.199997,92.875,70.74945799999999,2821510.0,JSWSTEEL
2015-04-16,92.864998,94.790001,92.599998,94.160004,71.728348,5075540.0,JSWSTEEL
2015-04-17,94.489998,97.970001,93.559998,95.625,72.84433,8209560.0,JSWSTEEL
2015-04-20,96.214996,98.25,94.70500200000001,96.269997,73.33567,9552170.0,JSWSTEEL
2015-04-21,96.58000200000001,97.400002,94.5,95.04499799999999,72.40250400000001,7361470.0,JSWSTEEL
2015-04-22,95.5,96.800003,94.5,96.04499799999999,73.164261,6337680.0,JSWSTEEL
2015-04-23,97.0,99.300003,96.800003,98.555,75.076317,9871930.0,JSWSTEEL
2015-04-24,98.714996,99.33000200000001,94.879997,95.660004,72.871002,6996390.0,JSWSTEEL
2015-04-27,95.900002,96.589996,92.720001,93.769997,71.431236,6627080.0,JSWSTEEL
2015-04-28,93.400002,95.199997,92.855003,94.519997,72.002571,5288140.0,JSWSTEEL
2015-04-29,94.644997,96.235001,93.915001,95.714996,72.91288,7560010.0,JSWSTEEL
2015-04-30,95.099998,95.300003,92.364998,93.220001,71.012276,11020710.0,JSWSTEEL
2015-05-04,93.510002,94.379997,92.699997,93.79499799999999,71.450287,5246220.0,JSWSTEEL
2015-05-05,93.980003,98.0,93.745003,97.32,74.135529,10561070.0,JSWSTEEL
2015-05-06,96.900002,98.684998,92.309998,93.050003,70.882774,10232380.0,JSWSTEEL
2015-05-07,93.050003,93.050003,87.5,88.584999,67.481461,11635160.0,JSWSTEEL
