date,open,high,low,close,adj_close,volume,symbol
2016-12-19,3110.0,3115.0,3055.100098,3068.850098,2949.279297,217810.0,DRREDDY
2016-12-20,3075.300049,3088.0,3036.199951,3046.5,2927.799805,250155.0,DRREDDY
2016-12-21,3052.0,3067.0,3020.199951,3036.850098,2918.525879,234240.0,DRREDDY
2016-12-22,3023.350098,3040.0,3001.0,3012.350098,2894.980469,252985.0,DRREDDY
2016-12-23,3001.100098,3040.699951,2980.100098,2998.550049,2881.718018,143259.0,DRREDDY
2016-12-26,2990.0,3028.0,2979.100098,2986.0,2869.656982,106615.0,DRREDDY
2016-12-27,2988.0,3040.0,2983.0,3034.949951,2916.699707,135597.0,DRREDDY
2016-12-28,3038.199951,3111.75,3037.75,3069.550049,2949.951904,147327.0,DRREDDY
2016-12-29,3069.550049,3081.949951,3041.600098,3066.25,2946.780029,190759.0,DRREDDY
2016-12-30,3075.0,3075.0,3047.100098,3060.399902,2941.158203,177049.0,DRREDDY
2017-01-02,3066.0,3117.0,3066.0,3083.399902,2963.262207,95526.0,DRREDDY
2017-01-03,3095.0,3114.949951,3065.75,3072.399902,2952.69043,110920.0,DRREDDY
2017-01-04,3096.25,3113.300049,3075.050049,3091.300049,2970.854248,235845.0,DRREDDY
2017-01-05,3088.649902,3145.0,3076.0,3136.25,3014.052734,243653.0,DRREDDY
2017-01-06,3148.800049,3203.850098,3145.699951,3159.149902,3036.060303,354039.0,DRREDDY
2017-01-09,3154.0,3154.0,3051.850098,3060.199951,2940.966064,280298.0,DRREDDY
2017-01-10,3070.850098,3074.0,3035.149902,3041.850098,2923.331055,246022.0,DRREDDY
2017-01-11,3055.050049,3060.0,3021.949951,3042.449951,2923.907471,277037.0,DRREDDY
2017-01-12,2977.0,3019.100098,2943.0,3008.5,2891.280273,434390.0,DRREDDY
2017-01-13,2992.0,3004.0,2975.0,2979.75,2863.650391,197516.0,DRREDDY
2017-01-16,2999.0,3007.0,2965.350098,2985.300049,2868.984375,201640.0,DRREDDY
2017-01-17,2988.050049,3000.0,2970.75,2976.550049,2860.575195,117685.0,DRREDDY
2017-01-18,2976.600098,2982.199951,2942.0,2948.050049,2833.185547,431020.0,DRREDDY
2017-01-19,2958.0,2974.75,2933.449951,2940.25,2825.689453,281420.0,DRREDDY
2017-01-20,2940.0,2959.699951,2920.0,2947.399902,2832.561035,240877.0,DRREDDY
2017-01-23,2939.0,2959.949951,2904.0,2923.649902,2809.736084,239373.0,DRREDDY
2017-01-24,2940.25,2979.800049,2931.75,2973.350098,2857.5,199296.0,DRREDDY
2017-01-25,2975.0,3009.0,2955.649902,2996.300049,2879.555664,327631.0,DRREDDY
2017-01-27,2970.0,3011.550049,2960.0,2994.550049,2877.874023,192111.0,DRREDDY
2017-01-30,2990.0,3043.899902,2984.050049,3017.050049,2899.497314,192634.0,DRREDDY
2017-01-31,3024.0,3042.0,3012.199951,3018.800049,2901.1791989999997,144631.0,DRREDDY
2017-02-01,3021.100098,3032.949951,2944.100098,3001.199951,2884.264648,266573.0,DRREDDY
2017-02-02,3003.100098,3139.5,2982.050049,3097.050049,2976.380127,503874.0,DRREDDY
2017-02-03,3110.0,3159.0,3082.949951,3144.550049,3022.029785,276520.0,DRREDDY
2017-02-06,3170.0,3177.0,3045.899902,3096.800049,2976.1401370000003,496961.0,DRREDDY
2017-02-07,3095.0,3110.0,3047.0,3065.100098,2945.675293,193317.0,DRREDDY
2017-02-08,3067.949951,3067.949951,3001.0,3015.449951,2897.959717,382685.0,DRREDDY
2017-02-09,3022.0,3029.399902,3003.0,3023.100098,2905.311768,188798.0,DRREDDY
2017-02-10,3024.899902,3034.350098,2970.0,2976.050049,2860.094971,315001.0,DRREDDY
2017-02-13,2980.949951,2988.25,2955.449951,2966.949951,2851.349365,150555.0,DRREDDY
2017-02-14,2971.800049,2971.800049,2935.0,2941.449951,2826.842773,280718.0,DRREDDY
2017-02-15,2940.0,2943.949951,2906.199951,2911.350098,2797.915771,191099.0,DRREDDY
2017-02-16,2914.100098,2942.5,2798.949951,2923.199951,2809.303955,1367869.0,DRREDDY
2017-02-17,2926.0,2953.75,2900.0,2912.699951,2799.213135,897496.0,DRREDDY
2017-02-20,2922.399902,2925.050049,2890.0,2898.75,2785.806396,560362.0,DRREDDY
2017-02-21,2898.0,2935.100098,2885.100098,2894.050049,2781.2895510000003,1524490.0,DRREDDY
2017-02-22,2902.0,2927.0,2894.25,2903.199951,2790.082764,856440.0,DRREDDY
2017-02-23,2924.0,2924.0,2875.0,2887.399902,2774.8984379999997,747359.0,DRREDDY
2017-02-27,2884.699951,2886.850098,2846.699951,2857.0,2745.683105,714981.0,DRREDDY
2017-02-28,2870.25,2873.0,2845.0,2849.949951,2738.907959,542658.0,DRREDDY
2017-03-01,2855.0,2948.800049,2850.100098,2923.300049,2809.400146,898063.0,DRREDDY
2017-03-02,2909.899902,2909.899902,2862.399902,2870.5,2758.657471,425852.0,DRREDDY
2017-03-03,2881.550049,2893.800049,2863.600098,2871.100098,2759.2341309999997,291202.0,DRREDDY
2017-03-06,2884.0,2884.0,2851.0,2858.850098,2747.461182,212010.0,DRREDDY
2017-03-07,2869.0,2883.199951,2850.0,2852.300049,2741.16626,209860.0,DRREDDY
2017-03-08,2849.0,2872.75,2823.0,2846.800049,2735.880859,366171.0,DRREDDY
2017-03-09,2770.0,2783.0,2700.0,2704.850098,2599.4614260000003,2195287.0,DRREDDY
2017-03-10,2708.899902,2732.899902,2701.0,2715.850098,2610.032959,548845.0,DRREDDY
2017-03-14,2746.699951,2754.850098,2716.699951,2741.0,2634.2028809999997,497842.0,DRREDDY
2017-03-15,2724.0,2756.0,2724.0,2739.600098,2632.857666,277868.0,DRREDDY
2017-03-16,2750.0,2765.0,2745.050049,2751.699951,2644.486084,311899.0,DRREDDY
2017-03-17,2753.0,2753.0,2724.0,2736.25,2629.637939,363382.0,DRREDDY
2017-03-20,2742.0,2746.0,2730.0,2734.350098,2627.8122559999997,401080.0,DRREDDY
2017-03-21,2730.0,2730.0,2600.0,2623.25,2521.040771,1453633.0,DRREDDY
2017-03-22,2570.699951,2659.899902,2555.199951,2629.649902,2527.191406,886183.0,DRREDDY
2017-03-23,2625.0,2647.699951,2620.0,2631.199951,2528.680908,316119.0,DRREDDY
2017-03-24,2630.800049,2645.0,2616.350098,2628.350098,2525.942139,345182.0,DRREDDY
2017-03-27,2617.0,2647.800049,2615.0,2631.949951,2529.4021,356219.0,DRREDDY
2017-03-28,2640.0,2649.050049,2626.25,2637.75,2534.97583,151537.0,DRREDDY
2017-03-29,2639.850098,2643.300049,2625.0,2633.649902,2531.035645,327782.0,DRREDDY
2017-03-30,2630.100098,2646.050049,2606.100098,2613.25,2511.430664,719999.0,DRREDDY
2017-03-31,2614.0,2645.0,2614.0,2632.350098,2529.785889,295041.0,DRREDDY
2017-04-03,2644.800049,2754.0,2627.100098,2744.449951,2637.518066,688429.0,DRREDDY
2017-04-05,2745.0,2770.0,2673.0,2741.350098,2634.5395510000003,1033667.0,DRREDDY
2017-04-06,2740.800049,2748.199951,2707.850098,2718.100098,2612.195068,290413.0,DRREDDY
2017-04-07,2713.0,2713.0,2654.0,2661.350098,2557.65625,322812.0,DRREDDY
2017-04-10,2655.0,2670.75,2632.449951,2635.850098,2533.149902,190492.0,DRREDDY
2017-04-11,2651.0,2653.0,2623.949951,2628.100098,2525.702148,140229.0,DRREDDY
2017-04-12,2633.0,2651.899902,2615.300049,2644.850098,2541.799072,245231.0,DRREDDY
2017-04-13,2655.0,2666.0,2637.050049,2640.949951,2538.051025,159436.0,DRREDDY
2017-04-17,2720.0,2723.5,2651.550049,2661.25,2557.560059,468108.0,DRREDDY
2017-04-18,2674.899902,2683.0,2624.0,2628.449951,2526.037842,212817.0,DRREDDY
2017-04-19,2630.0,2636.0,2602.5,2607.399902,2505.80835,202446.0,DRREDDY
2017-04-20,2618.0,2630.0,2605.550049,2612.5,2510.709473,147833.0,DRREDDY
2017-04-21,2630.0,2635.0,2607.0,2609.649902,2507.970703,110154.0,DRREDDY
2017-04-24,2619.649902,2626.75,2590.050049,2612.800049,2510.997803,138856.0,DRREDDY
2017-04-25,2628.0,2651.600098,2617.149902,2645.949951,2542.856201,275155.0,DRREDDY
2017-04-26,2641.0,2650.350098,2606.100098,2610.649902,2508.931885,323504.0,DRREDDY
2017-04-27,2611.399902,2625.0,2587.25,2596.550049,2495.381348,402022.0,DRREDDY
2017-04-28,2610.25,2612.850098,2583.550049,2599.149902,2497.879639,136374.0,DRREDDY
2017-05-02,2578.0,2616.75,2566.0,2582.649902,2482.022705,223344.0,DRREDDY
2017-05-03,2598.0,2604.800049,2572.0,2595.600098,2494.4682620000003,128240.0,DRREDDY
2017-05-04,2597.0,2619.899902,2588.649902,2606.0,2504.462891,121309.0,DRREDDY
2017-05-05,2604.0,2625.0,2594.0,2603.0,2501.580078,136837.0,DRREDDY
2017-05-08,2591.5,2610.949951,2588.600098,2600.5,2499.177246,110278.0,DRREDDY
2017-05-09,2603.0,2604.0,2574.0,2581.149902,2480.581299,102353.0,DRREDDY
2017-05-10,2592.0,2622.899902,2579.100098,2602.850098,2501.435547,366931.0,DRREDDY
2017-05-11,2619.850098,2619.850098,2575.0,2594.0,2492.930664,214170.0,DRREDDY
2017-05-12,2603.0,2615.0,2521.949951,2580.800049,2480.244873,1230471.0,DRREDDY
2017-05-15,2600.0,2699.0,2592.0,2675.800049,2571.543213,946756.0,DRREDDY
2017-05-16,2690.800049,2734.0,2690.800049,2724.100098,2617.961914,440462.0,DRREDDY
2017-05-17,2720.0,2760.0,2686.550049,2736.899902,2630.262695,409818.0,DRREDDY
2017-05-18,2695.0,2719.850098,2672.199951,2678.949951,2574.570557,282411.0,DRREDDY
2017-05-19,2694.949951,2694.949951,2637.0,2656.449951,2552.947021,260677.0,DRREDDY
2017-05-22,2680.0,2681.949951,2602.100098,2608.699951,2507.0576170000004,154462.0,DRREDDY
2017-05-23,2618.800049,2618.800049,2542.800049,2579.449951,2478.947266,284428.0,DRREDDY
2017-05-24,2573.0,2573.0,2510.0,2516.800049,2418.738525,366315.0,DRREDDY
2017-05-25,2507.399902,2508.350098,2398.0,2427.699951,2333.1098629999997,808310.0,DRREDDY
2017-05-26,2500.0,2509.949951,2403.800049,2414.399902,2320.328125,721031.0,DRREDDY
2017-05-29,2430.100098,2465.0,2380.350098,2425.850098,2331.332031,543508.0,DRREDDY
2017-05-30,2419.949951,2500.0,2416.149902,2481.350098,2384.669922,437985.0,DRREDDY
2017-05-31,2490.0,2544.0,2464.0,2523.850098,2425.513672,786086.0,DRREDDY
2017-06-01,2540.0,2567.75,2513.899902,2522.800049,2424.504639,324502.0,DRREDDY
2017-06-02,2535.199951,2574.800049,2525.149902,2554.5,2454.969727,293291.0,DRREDDY
2017-06-05,2543.149902,2568.0,2520.100098,2535.850098,2437.0463870000003,224677.0,DRREDDY
2017-06-06,2534.949951,2565.5,2516.0,2549.300049,2449.972168,172111.0,DRREDDY
2017-06-07,2538.0,2564.5,2516.050049,2540.649902,2441.65918,247189.0,DRREDDY
2017-06-08,2545.5,2666.25,2545.5,2636.25,2533.53418,845476.0,DRREDDY
2017-06-09,2650.0,2650.0,2602.0,2628.800049,2526.3745120000003,206211.0,DRREDDY
2017-06-12,2626.300049,2656.949951,2617.050049,2630.25,2527.768311,138429.0,DRREDDY
2017-06-13,2633.199951,2645.5,2612.050049,2626.699951,2524.356201,135916.0,DRREDDY
2017-06-14,2668.0,2699.0,2645.399902,2669.300049,2565.2966309999997,748839.0,DRREDDY
2017-06-15,2662.699951,2720.949951,2655.0,2700.5,2595.2807620000003,694652.0,DRREDDY
2017-06-16,2714.199951,2718.149902,2631.0,2682.600098,2578.0783690000003,370538.0,DRREDDY
2017-06-19,2672.0,2672.0,2640.550049,2657.449951,2553.908203,441803.0,DRREDDY
2017-06-20,2660.350098,2695.0,2653.600098,2676.050049,2571.783447,196527.0,DRREDDY
2017-06-21,2675.0,2695.0,2655.75,2687.050049,2582.35498,179216.0,DRREDDY
2017-06-22,2690.100098,2699.899902,2618.550049,2635.600098,2532.909912,171787.0,DRREDDY
2017-06-23,2636.100098,2659.399902,2614.800049,2643.699951,2540.694092,232808.0,DRREDDY
2017-06-27,2630.25,2670.0,2630.25,2653.100098,2549.727783,265871.0,DRREDDY
2017-06-28,2631.0,2664.699951,2625.149902,2651.75,2548.4301760000003,191968.0,DRREDDY
2017-06-29,2651.199951,2666.949951,2640.050049,2651.5,2548.189941,181588.0,DRREDDY
2017-06-30,2650.0,2711.0,2645.0,2690.100098,2585.2861329999996,327643.0,DRREDDY
2017-07-03,2700.0,2706.100098,2665.0,2682.550049,2578.030273,144646.0,DRREDDY
2017-07-04,2668.100098,2676.100098,2610.300049,2623.699951,2521.473389,264253.0,DRREDDY
2017-07-05,2621.5,2669.0,2621.5,2664.949951,2561.115967,181326.0,DRREDDY
2017-07-06,2664.949951,2679.0,2642.100098,2667.899902,2563.950928,124936.0,DRREDDY
2017-07-07,2669.800049,2729.5,2667.25,2705.399902,2599.98999,284992.0,DRREDDY
2017-07-10,2711.0,2745.5,2711.0,2726.199951,2619.979248,40195.0,DRREDDY
2017-07-11,2730.0,2732.399902,2683.0,2691.25,2586.391357,160926.0,DRREDDY
2017-07-12,2693.850098,2721.449951,2668.649902,2690.100098,2585.2861329999996,213175.0,DRREDDY
2017-07-13,2693.25,2719.75,2683.0,2694.0,2589.03418,137183.0,DRREDDY
2017-07-14,2699.149902,2725.0,2686.399902,2703.0,2597.683594,195286.0,DRREDDY
2017-07-17,2697.399902,2703.699951,2682.300049,2697.25,2611.480469,201896.0,DRREDDY
2017-07-18,2690.0,2743.300049,2687.550049,2718.949951,2632.48999,301108.0,DRREDDY
2017-07-19,2723.0,2784.800049,2720.350098,2774.0,2685.789795,364602.0,DRREDDY
2017-07-20,2774.949951,2778.399902,2742.300049,2750.100098,2662.649658,187889.0,DRREDDY
2017-07-21,2738.0,2780.0,2727.0,2762.550049,2674.703857,282516.0,DRREDDY
2017-07-24,2785.0,2787.0,2688.899902,2696.449951,2610.705811,517895.0,DRREDDY
2017-07-25,2696.449951,2713.350098,2680.0,2692.149902,2606.54248,374960.0,DRREDDY
2017-07-26,2708.0,2716.550049,2680.899902,2707.350098,2621.259277,174665.0,DRREDDY
2017-07-27,2710.0,2723.0,2587.0,2620.350098,2537.025879,1822665.0,DRREDDY
2017-07-28,2499.5,2506.550049,2451.100098,2464.949951,2386.5673829999996,1548997.0,DRREDDY
2017-07-31,2438.0,2448.100098,2375.0,2383.199951,2307.4169920000004,1525068.0,DRREDDY
2017-08-01,2379.0,2458.0,2369.800049,2431.550049,2354.229248,1034078.0,DRREDDY
2017-08-02,2435.100098,2439.899902,2372.399902,2378.550049,2302.914795,570459.0,DRREDDY
2017-08-03,2388.0,2397.0,2314.350098,2323.949951,2250.051025,777585.0,DRREDDY
2017-08-04,2315.0,2315.050049,2230.100098,2239.550049,2168.334717,1226639.0,DRREDDY
2017-08-07,2240.0,2257.0,2200.0,2206.949951,2136.77124,736078.0,DRREDDY
2017-08-08,2205.800049,2206.949951,2084.850098,2095.649902,2029.010498,1360991.0,DRREDDY
2017-08-09,2090.899902,2105.0,2032.5,2048.350098,1983.214722,1124987.0,DRREDDY
2017-08-10,2042.0,2099.0,1934.0999760000002,1944.449951,1882.61853,1540007.0,DRREDDY
2017-08-11,1925.050049,2029.949951,1901.1500239999998,2011.1500239999998,1947.1977539999998,1857913.0,DRREDDY
2017-08-14,2000.0,2039.9000239999998,1970.0999760000002,2002.050049,1938.386963,843270.0,DRREDDY
2017-08-16,1995.0,2017.800049,1970.050049,2005.25,1941.485352,662136.0,DRREDDY
2017-08-17,2010.0,2031.9000239999998,1992.449951,2011.25,1947.294312,540131.0,DRREDDY
2017-08-18,1998.0,2007.550049,1971.300049,1982.0,1918.9746089999999,349297.0,DRREDDY
2017-08-21,1990.0,2001.0,1921.0999760000002,1931.0999760000002,1869.6931149999998,418295.0,DRREDDY
2017-08-22,1945.0,2014.0,1935.0,1984.1500239999998,1921.0561519999999,772164.0,DRREDDY
2017-08-23,1991.0,2053.449951,1991.0,2030.949951,1966.36792,809996.0,DRREDDY
2017-08-24,2028.0,2100.0,2010.550049,2088.149902,2021.749146,1124967.0,DRREDDY
2017-08-28,2084.0,2089.75,2027.0999760000002,2049.399902,1984.231323,844176.0,DRREDDY
2017-08-29,2049.0,2067.5,2032.0,2042.050049,1977.1149899999998,607366.0,DRREDDY
2017-08-30,2047.0,2074.399902,2031.4000239999998,2038.9000239999998,1974.065186,401449.0,DRREDDY
2017-08-31,2044.0,2051.699951,2006.0,2020.9000239999998,1956.637695,837809.0,DRREDDY
2017-09-01,2115.0,2233.0,2115.0,2217.550049,2147.034424,3613589.0,DRREDDY
2017-09-04,2234.0,2236.399902,2173.25,2195.100098,2125.29834,947235.0,DRREDDY
2017-09-05,2198.300049,2218.350098,2181.899902,2209.149902,2138.9013670000004,513527.0,DRREDDY
2017-09-06,2185.350098,2208.0,2175.75,2196.899902,2127.040771,527252.0,DRREDDY
2017-09-07,2204.0,2235.0,2201.0,2224.949951,2154.198975,491394.0,DRREDDY
2017-09-08,2229.0,2229.0,2066.149902,2162.5,2093.7346190000003,1719424.0,DRREDDY
2017-09-11,2169.0,2198.0,2154.0,2159.5,2090.830322,445377.0,DRREDDY
2017-09-12,2165.0,2197.399902,2135.399902,2165.75,2096.881348,517997.0,DRREDDY
2017-09-13,2187.0,2228.0,2169.149902,2217.350098,2146.84082,755242.0,DRREDDY
2017-09-14,2234.0,2264.949951,2230.0,2253.350098,2181.696045,613254.0,DRREDDY
2017-09-15,2225.199951,2245.0,2201.100098,2211.199951,2140.88623,672801.0,DRREDDY
2017-09-18,2204.0,2258.550049,2175.600098,2242.050049,2170.755371,730962.0,DRREDDY
2017-09-19,2232.0,2265.0,2200.0,2241.550049,2170.270996,566790.0,DRREDDY
2017-09-20,2250.0,2329.0,2240.0,2314.699951,2241.095215,1333098.0,DRREDDY
2017-09-21,2346.25,2500.0,2346.25,2486.550049,2407.480469,4057364.0,DRREDDY
2017-09-22,2494.0,2526.75,2446.550049,2457.75,2379.596191,1991351.0,DRREDDY
2017-09-25,2464.0,2475.0,2405.0,2417.25,2340.384033,911049.0,DRREDDY
2017-09-26,2414.0,2415.0,2322.649902,2370.75,2295.362549,1424436.0,DRREDDY
2017-09-27,2360.0,2384.0,2281.100098,2304.699951,2231.413086,935536.0,DRREDDY
2017-09-28,2300.0,2415.0,2272.199951,2375.399902,2299.864746,2815633.0,DRREDDY
2017-09-29,2375.399902,2390.699951,2320.100098,2328.75,2254.6982420000004,1133595.0,DRREDDY
2017-10-03,2415.0,2415.0,2320.449951,2335.550049,2261.282227,978860.0,DRREDDY
2017-10-04,2342.0,2398.399902,2319.550049,2387.600098,2311.677002,1187980.0,DRREDDY
2017-10-05,2392.0,2428.399902,2376.0,2389.149902,2313.177734,759504.0,DRREDDY
2017-10-06,2395.0,2409.899902,2368.0,2375.850098,2300.300781,533762.0,DRREDDY
2017-10-09,2380.0,2433.0,2379.25,2408.949951,2332.3479,633048.0,DRREDDY
2017-10-10,2419.699951,2431.25,2401.600098,2411.350098,2334.671875,316335.0,DRREDDY
2017-10-11,2409.899902,2420.050049,2351.399902,2372.149902,2296.7182620000003,450295.0,DRREDDY
2017-10-12,2397.0,2397.0,2358.5,2379.850098,2304.17334,416094.0,DRREDDY
2017-10-13,2373.0,2379.600098,2350.0,2354.449951,2279.581055,341789.0,DRREDDY
2017-10-16,2356.0,2411.0,2356.0,2403.5,2327.071289,386658.0,DRREDDY
2017-10-17,2397.0,2397.0,2375.5,2381.350098,2305.625732,307110.0,DRREDDY
2017-10-18,2386.699951,2404.0,2376.0,2385.399902,2309.5466309999997,333114.0,DRREDDY
2017-10-19,2385.0,2387.0,2362.050049,2373.050049,2297.5896,47303.0,DRREDDY
2017-10-23,2390.100098,2415.0,2352.0,2366.199951,2290.95752,363956.0,DRREDDY
2017-10-24,2373.0,2382.300049,2356.0,2363.649902,2288.488525,194673.0,DRREDDY
2017-10-25,2366.0,2395.100098,2340.199951,2348.850098,2274.159424,295696.0,DRREDDY
2017-10-26,2349.399902,2357.949951,2315.0,2344.350098,2269.80249,449242.0,DRREDDY
2017-10-27,2354.699951,2410.0,2339.800049,2394.949951,2318.793213,434936.0,DRREDDY
2017-10-30,2396.0,2465.0,2367.050049,2438.5,2360.958252,832219.0,DRREDDY
2017-10-31,2420.0,2504.0,2390.0,2428.149902,2350.9372559999997,1957333.0,DRREDDY
2017-11-01,2412.0,2418.649902,2348.0,2354.199951,2279.3388670000004,1176092.0,DRREDDY
2017-11-02,2354.199951,2440.0,2354.199951,2411.399902,2334.720215,1239887.0,DRREDDY
2017-11-03,2434.699951,2449.800049,2392.949951,2419.100098,2342.175293,576646.0,DRREDDY
2017-11-06,2414.0,2419.100098,2380.649902,2392.25,2316.1791989999997,283667.0,DRREDDY
2017-11-07,2402.199951,2415.0,2337.5,2378.0,2302.38208,518350.0,DRREDDY
2017-11-08,2380.199951,2420.0,2340.0,2346.600098,2271.980713,432395.0,DRREDDY
2017-11-09,2368.600098,2384.100098,2340.199951,2370.100098,2294.733643,345854.0,DRREDDY
2017-11-10,2369.800049,2379.899902,2340.0,2347.850098,2273.191162,209756.0,DRREDDY
2017-11-13,2354.699951,2375.0,2330.050049,2344.100098,2269.560059,299182.0,DRREDDY
2017-11-14,2348.699951,2349.949951,2310.050049,2320.300049,2246.516846,279262.0,DRREDDY
2017-11-15,2324.399902,2337.0,2293.0,2310.149902,2236.689697,224495.0,DRREDDY
2017-11-16,2322.100098,2342.100098,2315.0,2333.550049,2259.345703,282950.0,DRREDDY
2017-11-17,2333.550049,2356.949951,2303.0,2322.600098,2248.744141,274657.0,DRREDDY
2017-11-20,2337.0,2337.0,2260.149902,2274.449951,2202.125,273585.0,DRREDDY
2017-11-21,2275.199951,2494.0,2275.199951,2394.149902,2318.018799,2392882.0,DRREDDY
2017-11-22,2365.0,2384.949951,2336.050049,2360.649902,2285.583984,536873.0,DRREDDY
2017-11-23,2361.050049,2367.0,2300.0,2306.25,2232.9135739999997,686743.0,DRREDDY
2017-11-24,2310.0,2322.899902,2286.850098,2295.050049,2222.0698239999997,346100.0,DRREDDY
2017-11-27,2296.0,2305.800049,2280.550049,2294.800049,2221.8278809999997,246222.0,DRREDDY
2017-11-28,2290.0,2304.0,2268.0,2290.899902,2218.0517579999996,307103.0,DRREDDY
2017-11-29,2294.0,2319.899902,2270.0,2276.800049,2204.400391,575033.0,DRREDDY
2017-11-30,2261.0,2312.149902,2261.0,2284.050049,2211.419922,1452047.0,DRREDDY
2017-12-01,2280.0,2286.0,2222.5,2233.899902,2162.8642579999996,529288.0,DRREDDY
2017-12-04,2275.0,2275.0,2229.050049,2242.399902,2171.0939940000003,295595.0,DRREDDY
2017-12-05,2247.0,2247.0,2202.100098,2209.350098,2139.095215,285781.0,DRREDDY
2017-12-06,2208.0,2223.75,2194.399902,2200.199951,2130.236084,260730.0,DRREDDY
2017-12-07,2208.0,2215.0,2188.0,2196.350098,2126.5083010000003,234439.0,DRREDDY
2017-12-08,2206.100098,2208.0,2179.350098,2185.449951,2115.955078,383817.0,DRREDDY
2017-12-11,2198.699951,2213.899902,2171.0,2192.899902,2123.167969,377793.0,DRREDDY
2017-12-12,2324.5,2326.399902,2233.800049,2256.350098,2184.600342,1482214.0,DRREDDY
2017-12-13,2260.0,2287.350098,2253.050049,2260.699951,2188.8120120000003,401576.0,DRREDDY
2017-12-14,2288.100098,2319.699951,2275.0,2310.649902,2237.173828,836204.0,DRREDDY
2017-12-15,2325.0,2380.0,2316.449951,2371.5,2296.0888670000004,743680.0,DRREDDY
2017-12-18,2365.0,2428.0,2332.949951,2395.0,2318.841797,528351.0,DRREDDY
2017-12-19,2404.5,2421.600098,2391.199951,2399.5,2323.198486,448959.0,DRREDDY
2017-12-20,2395.0,2395.0,2350.399902,2356.0,2281.081543,291975.0,DRREDDY
2017-12-21,2365.0,2374.699951,2341.0,2351.75,2276.966797,249941.0,DRREDDY
2017-12-22,2360.0,2363.0,2330.0,2332.699951,2258.522705,249602.0,DRREDDY
2017-12-26,2334.949951,2367.0,2329.0,2360.300049,2285.244873,410936.0,DRREDDY
2017-12-27,2363.0,2424.050049,2362.0,2400.300049,2323.9729,693520.0,DRREDDY
2017-12-28,2409.899902,2448.399902,2401.25,2430.0,2352.72876,764680.0,DRREDDY
2017-12-29,2429.949951,2445.949951,2403.149902,2414.199951,2337.430908,331967.0,DRREDDY
2018-01-01,2410.0,2436.0,2394.050049,2404.149902,2327.700684,242081.0,DRREDDY
2018-01-02,2427.0,2439.0,2395.600098,2409.199951,2332.590088,251537.0,DRREDDY
2018-01-03,2386.5,2386.5,2292.100098,2339.0,2264.622314,886002.0,DRREDDY
2018-01-04,2343.0,2420.0,2343.0,2410.800049,2334.13916,558617.0,DRREDDY
2018-01-05,2429.0,2479.0,2394.899902,2473.399902,2394.748291,639900.0,DRREDDY
2018-01-08,2470.0,2512.0,2470.0,2476.600098,2397.846924,585871.0,DRREDDY
2018-01-09,2474.5,2475.75,2450.0,2457.800049,2379.644531,243824.0,DRREDDY
2018-01-10,2459.949951,2472.0,2420.0,2425.800049,2348.662109,344328.0,DRREDDY
2018-01-11,2427.0,2451.0,2418.0,2425.350098,2348.2265629999997,185145.0,DRREDDY
2018-01-12,2433.0,2453.850098,2413.649902,2447.649902,2369.8173829999996,355780.0,DRREDDY
2018-01-15,2447.0,2461.25,2425.050049,2431.75,2354.423096,156821.0,DRREDDY
2018-01-16,2436.0,2484.0,2431.75,2468.699951,2390.197754,372133.0,DRREDDY
2018-01-17,2467.0,2506.0,2462.850098,2491.850098,2412.612061,381788.0,DRREDDY
