date,open,high,low,close,adj_close,volume,symbol
2016-07-20,535.0,544.950012,535.0,541.549988,470.47500599999995,9822896.0,INFY
2016-07-21,539.5,543.599976,537.799988,539.950012,469.084961,8668002.0,INFY
2016-07-22,535.0,539.950012,533.349976,536.224976,465.84878499999996,9386538.0,INFY
2016-07-25,531.5,541.625,531.5,540.424988,469.49752800000005,8469552.0,INFY
2016-07-26,535.174988,544.950012,535.174988,544.349976,472.907471,7189610.0,INFY
2016-07-27,542.349976,548.25,539.275024,542.674988,471.452271,7431820.0,INFY
2016-07-28,542.700012,543.474976,537.025024,538.75,468.04238899999996,11258562.0,INFY
2016-07-29,536.299988,538.375,533.25,536.924988,466.45694000000003,8156784.0,INFY
2016-08-01,535.75,543.924988,534.174988,542.625,471.408875,9096662.0,INFY
2016-08-02,539.950012,542.5,537.5,541.900024,470.779083,6822502.0,INFY
2016-08-03,542.825012,543.25,535.150024,542.450012,471.256836,7213460.0,INFY
2016-08-04,543.200012,543.450012,535.025024,535.900024,465.566467,4237278.0,INFY
2016-08-05,536.0,536.724976,530.0,534.0,463.915833,5609968.0,INFY
2016-08-08,534.5,540.5,531.275024,539.349976,468.56365999999997,4643064.0,INFY
2016-08-09,538.5,542.25,535.75,541.700012,470.605255,7192664.0,INFY
2016-08-10,538.0,543.950012,537.599976,541.174988,470.149109,5576454.0,INFY
2016-08-11,540.849976,547.5,537.625,538.674988,467.97720300000003,5038552.0,INFY
2016-08-12,537.525024,539.400024,530.0,531.275024,461.54843099999994,7449928.0,INFY
2016-08-16,521.0,529.025024,514.0,525.900024,456.878937,16429408.0,INFY
2016-08-17,524.974976,526.325012,515.25,516.650024,448.842896,6599316.0,INFY
2016-08-18,518.25,519.549988,510.75,511.700012,444.54254199999997,8434000.0,INFY
2016-08-19,515.0,519.5,509.22500599999995,510.64999400000005,443.630341,5686016.0,INFY
2016-08-22,509.0,515.0,504.549988,507.72500599999995,441.08926399999996,10253518.0,INFY
2016-08-23,510.049988,521.0,510.049988,519.825012,451.60125700000003,7406138.0,INFY
2016-08-24,523.5,531.025024,523.5,528.700012,459.311432,6129966.0,INFY
2016-08-25,527.5,528.799988,516.049988,518.075012,450.080902,4796562.0,INFY
2016-08-26,518.0,523.0,508.52499400000005,510.125,443.17425499999996,6881054.0,INFY
2016-08-29,508.799988,515.0,505.5,511.39999400000005,444.281921,5220282.0,INFY
2016-08-30,516.224976,522.5,512.5,520.200012,451.926971,4375438.0,INFY
2016-08-31,518.549988,522.875,513.900024,517.924988,449.950562,11139814.0,INFY
2016-09-01,519.0,520.224976,516.0,518.775024,450.68902599999996,2877826.0,INFY
2016-09-02,519.525024,520.0,513.099976,515.924988,448.21304299999997,3332592.0,INFY
2016-09-06,519.125,524.450012,517.799988,522.5,453.925079,8215044.0,INFY
2016-09-07,524.0,529.5,522.0,527.174988,457.986603,7425470.0,INFY
2016-09-08,522.5,522.5,512.0,518.825012,450.73245199999997,9092774.0,INFY
2016-09-09,518.5,520.5,513.275024,517.75,449.798553,5053438.0,INFY
2016-09-12,512.625,529.0,512.625,527.0,457.83450300000004,6203096.0,INFY
2016-09-14,526.974976,528.900024,520.325012,522.799988,454.18573,5152418.0,INFY
2016-09-15,522.799988,523.400024,517.674988,521.099976,452.708801,4701722.0,INFY
2016-09-16,524.5,532.25,519.049988,530.075012,460.50592,9949384.0,INFY
2016-09-19,523.0,534.450012,520.674988,530.599976,460.962036,5809154.0,INFY
2016-09-20,526.650024,528.575012,522.875,525.075012,456.16223099999996,4214004.0,INFY
2016-09-21,527.0,530.625,525.525024,527.875,458.594727,4231532.0,INFY
2016-09-22,529.5,530.5,526.0,529.400024,459.91955599999994,3629514.0,INFY
2016-09-23,528.5,529.400024,520.0,521.275024,452.86093099999994,5205294.0,INFY
2016-09-26,521.375,522.0,515.5,517.950012,449.972229,6371798.0,INFY
2016-09-27,517.525024,524.950012,516.674988,519.875,451.644684,6525660.0,INFY
2016-09-28,520.0,521.150024,516.625,519.474976,451.29715,5434708.0,INFY
2016-09-29,522.474976,522.474976,512.0,514.599976,447.06195099999997,8902638.0,INFY
2016-09-30,515.549988,521.950012,515.549988,518.025024,450.037445,6502354.0,INFY
2016-10-03,517.75,520.0,513.049988,519.049988,450.927887,3656160.0,INFY
2016-10-04,520.0,525.700012,519.150024,524.599976,455.74945099999997,5066586.0,INFY
2016-10-05,524.599976,524.924988,518.5,520.75,452.40478499999995,2307574.0,INFY
2016-10-06,522.5,522.5,512.974976,513.700012,446.28005999999993,3721882.0,INFY
2016-10-07,514.974976,516.900024,505.049988,506.27499400000005,439.82949800000006,6288558.0,INFY
2016-10-10,508.5,515.875,505.0,514.974976,447.387726,5413170.0,INFY
2016-10-13,510.700012,529.0,510.700012,526.174988,457.117767,9778690.0,INFY
2016-10-14,526.450012,541.349976,498.125,513.575012,446.17147800000004,33461690.0,INFY
2016-10-17,517.474976,520.900024,508.674988,511.200012,444.10821500000003,8014858.0,INFY
2016-10-18,515.0,520.25,513.650024,519.525024,451.34060700000003,6388134.0,INFY
2016-10-19,521.0,522.849976,518.0,520.900024,452.535095,3509836.0,INFY
2016-10-20,522.375,525.349976,516.900024,518.325012,450.298096,3535490.0,INFY
2016-10-21,517.5,520.5,511.25,519.150024,460.793854,3863620.0,INFY
2016-10-24,518.75,521.349976,512.75,513.549988,455.823334,2902974.0,INFY
2016-10-25,518.25,519.450012,507.60000599999995,508.60000599999995,451.42981,5636014.0,INFY
2016-10-26,508.5,509.924988,504.64999400000005,507.10000599999995,450.098358,2775216.0,INFY
2016-10-27,508.950012,508.97500599999995,500.549988,501.75,445.349792,7227790.0,INFY
2016-10-28,502.60000599999995,505.0,496.575012,498.75,442.68698099999995,5840706.0,INFY
2016-11-01,503.39999400000005,503.39999400000005,493.200012,494.72500599999995,439.114441,6332798.0,INFY
2016-11-02,492.39999400000005,493.75,490.0,490.52499400000005,435.38653600000004,5377194.0,INFY
2016-11-03,490.52499400000005,491.0,482.549988,483.424988,429.084625,5225108.0,INFY
2016-11-04,483.5,489.60000599999995,480.5,485.5,430.92639199999996,6005548.0,INFY
2016-11-07,492.5,493.0,487.5,488.97500599999995,434.010742,4537672.0,INFY
2016-11-08,493.450012,493.875,485.299988,491.299988,436.07440199999996,5261108.0,INFY
2016-11-09,465.0,487.299988,450.5,479.14999400000005,425.290192,12764158.0,INFY
2016-11-10,481.25,481.25,467.5,469.700012,416.902466,7287330.0,INFY
2016-11-11,470.0,472.5,459.35000599999995,460.77499400000005,408.980621,7096782.0,INFY
2016-11-15,462.0,469.97500599999995,454.27499400000005,461.77499400000005,409.868225,9235850.0,INFY
2016-11-16,465.0,478.424988,464.27499400000005,470.450012,417.568054,12222616.0,INFY
2016-11-17,467.125,474.5,463.200012,464.89999400000005,412.641937,5706730.0,INFY
2016-11-18,465.0,466.625,458.75,460.0,408.292725,6040228.0,INFY
2016-11-21,463.450012,463.450012,453.47500599999995,455.549988,404.34295699999996,7940568.0,INFY
2016-11-22,458.450012,464.325012,455.825012,457.10000599999995,405.71875,5483126.0,INFY
2016-11-23,461.049988,461.450012,456.22500599999995,460.125,408.403687,8251786.0,INFY
2016-11-24,464.10000599999995,469.950012,461.64999400000005,465.14999400000005,412.86389199999996,16780644.0,INFY
2016-11-25,465.22500599999995,492.5,465.22500599999995,488.75,433.81103499999995,12631380.0,INFY
2016-11-28,489.64999400000005,491.72500599999995,485.299988,489.875,434.80954,7365712.0,INFY
2016-11-29,489.39999400000005,492.35000599999995,483.549988,486.299988,431.63641399999995,6125506.0,INFY
2016-11-30,486.5,488.5,480.52499400000005,487.77499400000005,432.94561799999997,8500918.0,INFY
2016-12-01,488.0,491.77499400000005,483.5,487.799988,432.967804,4611590.0,INFY
2016-12-02,482.39999400000005,484.799988,480.549988,482.25,428.04171799999995,4453228.0,INFY
2016-12-05,482.950012,484.299988,479.0,480.825012,426.77688600000005,3659576.0,INFY
2016-12-06,480.89999400000005,489.75,480.825012,483.25,428.92929100000003,3562110.0,INFY
2016-12-07,484.0,486.5,480.10000599999995,483.200012,428.884949,3385980.0,INFY
2016-12-08,485.02499400000005,493.049988,485.02499400000005,492.325012,436.984222,5941662.0,INFY
2016-12-09,492.5,504.075012,490.75,494.674988,439.07000700000003,8648384.0,INFY
2016-12-12,491.39999400000005,491.39999400000005,482.60000599999995,488.674988,433.74447599999996,5345020.0,INFY
2016-12-13,490.25,496.424988,485.549988,495.10000599999995,439.447266,4854282.0,INFY
2016-12-14,495.5,502.47500599999995,492.049988,499.875,443.685516,5382614.0,INFY
2016-12-15,498.700012,509.47500599999995,494.5,496.174988,440.401459,7966416.0,INFY
2016-12-16,501.89999400000005,504.85000599999995,498.875,502.575012,446.082062,6436742.0,INFY
2016-12-19,503.049988,504.125,497.049988,502.325012,445.860138,4124134.0,INFY
2016-12-20,501.0,509.5,500.64999400000005,506.075012,449.188599,7636498.0,INFY
2016-12-21,508.0,511.0,499.125,500.77499400000005,444.484344,7343976.0,INFY
2016-12-22,501.25,503.5,484.75,492.35000599999995,437.00637800000004,7060054.0,INFY
2016-12-23,492.450012,503.299988,486.799988,494.22500599999995,438.670563,7306036.0,INFY
2016-12-26,494.0,497.0,487.549988,491.375,436.14092999999997,3213828.0,INFY
2016-12-27,491.375,500.950012,490.0,499.47500599999995,443.33053600000005,4912816.0,INFY
2016-12-28,501.47500599999995,504.89999400000005,497.5,499.25,443.130768,5476816.0,INFY
2016-12-29,501.875,504.0,494.075012,496.174988,440.401459,6240124.0,INFY
2016-12-30,499.0,506.0,496.375,505.299988,448.500671,7267768.0,INFY
2017-01-02,505.549988,506.47500599999995,499.674988,500.549988,444.28463700000003,2335222.0,INFY
2017-01-03,502.049988,502.450012,491.0,496.924988,441.06713899999994,6778482.0,INFY
2017-01-04,497.52499400000005,502.10000599999995,496.125,498.875,442.797974,7073586.0,INFY
2017-01-05,500.799988,504.75,494.375,498.075012,442.08786,8207074.0,INFY
2017-01-06,497.450012,499.424988,484.02499400000005,486.125,431.48114000000004,14393448.0,INFY
2017-01-09,486.125,488.47500599999995,482.5,485.174988,430.637909,10545692.0,INFY
2017-01-10,488.5,490.5,483.97500599999995,485.27499400000005,430.726715,11939854.0,INFY
2017-01-11,487.10000599999995,489.22500599999995,481.97500599999995,484.549988,430.08315999999996,12241574.0,INFY
2017-01-12,488.77499400000005,502.200012,488.77499400000005,500.02499400000005,443.818695,11855740.0,INFY
2017-01-13,515.0,520.0,481.35000599999995,487.89999400000005,433.05661,31276246.0,INFY
2017-01-16,482.5,482.72500599999995,476.22500599999995,477.825012,424.114075,12351372.0,INFY
2017-01-17,478.125,482.0,476.200012,477.700012,424.00314299999997,5560094.0,INFY
2017-01-18,479.049988,480.5,474.89999400000005,475.39999400000005,421.961639,5952962.0,INFY
2017-01-19,475.5,479.799988,474.049988,479.049988,425.201355,8876480.0,INFY
2017-01-20,475.0,476.575012,473.0,474.35000599999995,421.02972400000004,9124742.0,INFY
2017-01-23,472.5,479.0,470.0,476.35000599999995,422.804932,7948580.0,INFY
2017-01-24,475.0,475.0,470.049988,472.77499400000005,419.631744,6826010.0,INFY
2017-01-25,473.049988,473.39999400000005,467.39999400000005,468.299988,415.65976,9978090.0,INFY
2017-01-27,466.924988,473.77499400000005,450.575012,471.075012,418.122864,10635138.0,INFY
2017-01-30,468.75,475.75,464.424988,474.674988,421.318176,11369208.0,INFY
2017-01-31,470.75,470.75,452.174988,464.299988,412.109406,24068534.0,INFY
2017-02-01,460.549988,461.60000599999995,452.575012,458.375,406.850403,11531782.0,INFY
2017-02-02,458.5,472.5,455.049988,467.950012,415.34906,11828268.0,INFY
2017-02-03,466.89999400000005,470.450012,460.52499400000005,468.049988,415.437836,8423958.0,INFY
2017-02-06,468.625,471.875,465.27499400000005,467.625,415.060669,6727934.0,INFY
2017-02-07,466.5,474.89999400000005,464.27499400000005,471.125,418.167206,9268002.0,INFY
2017-02-08,468.0,472.049988,466.22500599999995,468.25,415.615387,6319962.0,INFY
2017-02-09,468.5,475.0,468.27499400000005,473.0,419.83145099999996,11907266.0,INFY
2017-02-10,473.125,486.0,471.64999400000005,484.14999400000005,429.72811900000005,12252452.0,INFY
2017-02-13,486.424988,493.049988,481.424988,492.174988,436.85107400000004,13724268.0,INFY
2017-02-14,490.0,494.5,486.174988,493.85000599999995,438.33776900000004,9338818.0,INFY
2017-02-15,494.60000599999995,499.39999400000005,484.39999400000005,490.89999400000005,435.71939100000003,7259486.0,INFY
2017-02-16,495.5,506.950012,495.02499400000005,506.049988,449.16635099999996,12815858.0,INFY
2017-02-17,506.875,506.875,496.35000599999995,500.049988,443.84079,4851208.0,INFY
2017-02-20,498.25,515.5,496.75,505.125,448.34539800000005,4650662.0,INFY
2017-02-21,511.049988,512.25,500.02499400000005,506.799988,449.832123,7613996.0,INFY
2017-02-22,507.5,507.5,493.200012,495.075012,439.425079,6607838.0,INFY
2017-02-23,499.450012,510.0,496.674988,504.424988,447.72402999999997,9542656.0,INFY
2017-02-27,503.64999400000005,511.5,503.47500599999995,506.200012,449.2995,5328696.0,INFY
2017-02-28,505.924988,511.35000599999995,504.625,506.200012,449.2995,5940132.0,INFY
2017-03-01,506.0,513.5,505.049988,512.575012,454.95797699999997,4282448.0,INFY
2017-03-02,512.200012,514.0,508.25,511.64999400000005,454.13690199999996,2948498.0,INFY
2017-03-03,505.125,517.150024,500.200012,515.599976,457.64294400000006,5401612.0,INFY
2017-03-06,510.02499400000005,517.974976,509.85000599999995,516.950012,458.84115599999996,5286386.0,INFY
2017-03-07,511.0,512.900024,507.35000599999995,509.89999400000005,452.58361799999994,4644496.0,INFY
2017-03-08,508.450012,508.450012,502.22500599999995,503.89999400000005,447.258087,6179176.0,INFY
2017-03-09,503.89999400000005,506.5,499.5,505.77499400000005,448.92227199999996,3480630.0,INFY
2017-03-10,507.5,513.825012,506.700012,510.924988,453.493408,4550324.0,INFY
2017-03-14,511.39999400000005,520.950012,511.39999400000005,517.400024,459.24063099999995,7878396.0,INFY
2017-03-15,517.450012,517.450012,503.75,505.97500599999995,449.099854,6373978.0,INFY
2017-03-16,506.64999400000005,515.849976,506.64999400000005,514.424988,456.60000599999995,6702956.0,INFY
2017-03-17,517.700012,521.450012,509.625,520.150024,461.681488,9507846.0,INFY
2017-03-20,513.275024,513.275024,507.549988,510.75,453.338074,4427388.0,INFY
2017-03-21,510.450012,517.474976,509.39999400000005,516.424988,458.37521399999997,4869584.0,INFY
2017-03-22,511.22500599999995,519.974976,510.200012,513.849976,456.0896,3990852.0,INFY
2017-03-23,514.125,521.5,513.299988,520.224976,461.748047,4501662.0,INFY
2017-03-24,519.0,522.0,513.849976,515.700012,457.731659,4883896.0,INFY
2017-03-27,513.599976,520.924988,512.25,514.424988,456.60000599999995,7684824.0,INFY
2017-03-28,515.75,519.5,515.025024,517.575012,459.39590499999997,4796796.0,INFY
2017-03-29,517.150024,520.75,512.924988,515.924988,457.931366,6981186.0,INFY
2017-03-30,517.0,517.950012,510.125,512.75,455.113251,12157180.0,INFY
2017-03-31,511.625,514.650024,504.0,511.125,453.670929,14153854.0,INFY
2017-04-03,516.075012,516.224976,503.049988,504.39999400000005,447.701843,4315600.0,INFY
2017-04-05,502.5,502.700012,495.5,497.97500599999995,441.999084,7398338.0,INFY
2017-04-06,499.075012,502.89999400000005,496.0,499.799988,443.618958,5379008.0,INFY
2017-04-07,500.450012,500.450012,489.5,490.77499400000005,435.608337,6404508.0,INFY
2017-04-10,492.450012,494.75,475.049988,476.700012,423.11560099999997,9528472.0,INFY
2017-04-11,478.02499400000005,485.85000599999995,478.02499400000005,483.575012,429.217773,8655466.0,INFY
2017-04-12,485.0,488.450012,480.174988,484.424988,429.97219800000005,6696752.0,INFY
2017-04-13,485.0,495.0,463.325012,465.700012,413.35205099999996,30973188.0,INFY
2017-04-17,465.0,466.049988,461.75,462.450012,410.467407,7213434.0,INFY
2017-04-18,462.375,467.0,459.549988,461.325012,409.46887200000003,4647518.0,INFY
2017-04-19,461.5,465.0,456.325012,459.60000599999995,407.937714,10071702.0,INFY
2017-04-20,460.75,464.85000599999995,459.27499400000005,463.64999400000005,411.532471,4549000.0,INFY
2017-04-21,467.39999400000005,467.39999400000005,460.549988,461.85000599999995,409.934814,3577466.0,INFY
2017-04-24,458.75,464.25,456.5,463.27499400000005,411.199615,5556666.0,INFY
2017-04-25,462.950012,466.5,460.27499400000005,464.674988,412.442261,4737060.0,INFY
2017-04-26,464.97500599999995,467.77499400000005,455.10000599999995,457.125,405.740875,9084496.0,INFY
2017-04-27,458.0,464.5,458.0,462.625,410.622711,7797208.0,INFY
2017-04-28,463.424988,463.700012,457.799988,459.47500599999995,407.826813,5029702.0,INFY
2017-05-02,462.0,463.200012,457.549988,461.299988,409.44665499999996,3231126.0,INFY
2017-05-03,463.25,469.549988,458.825012,467.14999400000005,414.63909900000004,4659448.0,INFY
2017-05-04,468.5,469.825012,464.450012,468.825012,416.125702,5279806.0,INFY
2017-05-05,468.0,468.674988,460.0,465.75,413.396393,4432788.0,INFY
2017-05-08,469.0,474.27499400000005,466.0,472.75,419.609558,4707098.0,INFY
2017-05-09,475.299988,475.97500599999995,471.049988,473.325012,420.119934,5649372.0,INFY
2017-05-10,473.575012,475.0,468.575012,471.825012,418.78851299999997,3364302.0,INFY
2017-05-11,473.424988,474.924988,468.77499400000005,472.049988,418.98819,3229482.0,INFY
2017-05-12,476.5,483.0,475.72500599999995,482.125,427.930756,10979996.0,INFY
2017-05-15,481.75,481.75,474.549988,475.77499400000005,422.29458600000004,7297164.0,INFY
2017-05-16,476.549988,480.075012,473.47500599999995,477.5,423.82565300000005,6130168.0,INFY
2017-05-17,475.799988,479.22500599999995,471.924988,476.39999400000005,422.84924299999994,2915508.0,INFY
2017-05-18,471.5,486.950012,471.424988,480.875,426.821259,8057848.0,INFY
2017-05-19,480.75,481.35000599999995,473.924988,478.97500599999995,425.134857,4257396.0,INFY
2017-05-22,479.200012,483.450012,478.27499400000005,480.72500599999995,426.68810999999994,5503052.0,INFY
2017-05-23,482.325012,483.5,477.049988,478.64999400000005,424.846313,4039982.0,INFY
2017-05-24,480.0,482.75,474.799988,477.39999400000005,423.73681600000003,5636286.0,INFY
2017-05-25,480.5,493.299988,480.5,491.64999400000005,436.385071,10438514.0,INFY
2017-05-26,493.5,500.0,490.299988,497.85000599999995,441.88812300000006,4988004.0,INFY
2017-05-29,495.450012,498.35000599999995,487.85000599999995,492.575012,437.206116,6308434.0,INFY
2017-05-30,491.0,500.0,489.325012,498.10000599999995,442.11007699999993,3716910.0,INFY
2017-05-31,496.77499400000005,496.77499400000005,487.424988,488.52499400000005,433.61129800000003,7763900.0,INFY
2017-06-01,484.64999400000005,489.85000599999995,479.27499400000005,485.700012,444.525421,5508606.0,INFY
2017-06-02,486.700012,487.72500599999995,482.10000599999995,484.72500599999995,443.633057,3917966.0,INFY
2017-06-05,485.0,486.0,478.52499400000005,479.375,438.736633,5462698.0,INFY
2017-06-06,482.5,493.75,482.200012,489.674988,448.16342199999997,7008686.0,INFY
2017-06-07,492.5,494.450012,472.5,480.64999400000005,439.903534,12455046.0,INFY
2017-06-08,481.47500599999995,481.47500599999995,474.075012,478.22500599999995,437.68408200000005,6195352.0,INFY
2017-06-09,469.27499400000005,475.47500599999995,461.5,474.299988,434.091797,14757662.0,INFY
2017-06-12,471.674988,482.60000599999995,470.049988,481.924988,441.070404,8591676.0,INFY
2017-06-13,476.75,481.47500599999995,475.799988,478.89999400000005,438.301849,4937794.0,INFY
2017-06-14,480.0,480.950012,475.60000599999995,479.299988,438.667938,7438110.0,INFY
2017-06-15,479.825012,483.97500599999995,474.799988,476.049988,435.69342,5528062.0,INFY
2017-06-16,474.549988,476.924988,468.0,470.125,430.27078200000005,10948450.0,INFY
2017-06-19,469.97500599999995,470.125,464.0,464.924988,425.511566,6855860.0,INFY
2017-06-20,467.5,473.450012,467.02499400000005,471.77499400000005,431.78085300000004,5184396.0,INFY
2017-06-21,472.5,474.5,468.02499400000005,471.674988,431.689331,3735864.0,INFY
