date,open,high,low,close,adj_close,volume,symbol
2012-01-16,99.25,102.099998,98.762497,101.487999,73.142021,3312632.0,HCLTECH
2012-01-17,105.5,108.125,103.675003,106.349998,76.646034,19160384.0,HCLTECH
2012-01-18,106.612999,106.675003,103.337997,104.362999,75.214027,5520804.0,HCLTECH
2012-01-19,105.25,105.637001,103.849998,104.737999,75.484276,3026768.0,HCLTECH
2012-01-20,105.561996,105.561996,102.449997,104.412003,76.714203,3041328.0,HCLTECH
2012-01-23,105.0,105.900002,103.688004,105.061996,77.191772,2915000.0,HCLTECH
2012-01-24,105.0,107.5,102.75,107.112999,78.69869200000001,2002912.0,HCLTECH
2012-01-25,107.25,107.5,104.25,105.199997,77.29319,3440640.0,HCLTECH
2012-01-27,105.625,107.525002,104.949997,107.0,78.6157,3227024.0,HCLTECH
2012-01-30,106.25,107.525002,104.811996,107.262001,78.808167,2673028.0,HCLTECH
2012-01-31,107.75,109.875,107.525002,109.412003,80.38784799999999,4355496.0,HCLTECH
2012-02-01,109.949997,110.224998,107.887001,109.474998,80.434128,2112760.0,HCLTECH
2012-02-02,110.0,115.949997,109.875,115.362999,84.760178,8703964.0,HCLTECH
2012-02-03,115.75,115.862999,112.324997,113.5,83.391396,2837152.0,HCLTECH
2012-02-06,113.862999,116.987999,113.862999,115.688004,84.998993,5223688.0,HCLTECH
2012-02-07,115.75,117.125,114.25,115.150002,84.603691,2864588.0,HCLTECH
2012-02-08,115.375,117.087997,115.087997,116.800003,85.816017,1746136.0,HCLTECH
2012-02-09,117.0,117.675003,115.125,115.862999,85.127548,2186664.0,HCLTECH
2012-02-10,115.75,117.5,115.262001,117.175003,86.09153,1772184.0,HCLTECH
2012-02-13,117.5,118.75,116.512001,117.074997,86.018036,1399924.0,HCLTECH
2012-02-14,117.5,117.587997,115.574997,117.061996,86.008499,1204780.0,HCLTECH
2012-02-15,117.5,117.811996,116.561996,117.425003,86.275192,1670112.0,HCLTECH
2012-02-16,117.574997,119.275002,117.349998,119.012001,87.441216,3158044.0,HCLTECH
2012-02-17,119.5,125.724998,119.5,123.137001,90.471947,7489652.0,HCLTECH
2012-02-21,122.449997,123.737999,121.574997,123.438004,90.6931,3321024.0,HCLTECH
2012-02-22,123.75,124.5,121.125,123.025002,90.389664,4318952.0,HCLTECH
2012-02-23,123.0,124.5,122.612999,123.849998,90.995804,5101628.0,HCLTECH
2012-02-24,122.75,124.962997,120.599998,123.212997,90.527794,2929116.0,HCLTECH
2012-02-27,123.5,124.5,120.061996,121.150002,89.012062,4858240.0,HCLTECH
2012-02-28,121.587997,121.800003,118.112999,120.574997,88.589577,3498548.0,HCLTECH
2012-02-29,121.0,121.525002,120.487999,121.237999,89.076706,2691580.0,HCLTECH
2012-03-01,120.25,121.25,118.637001,120.5,88.534477,1683944.0,HCLTECH
2012-03-02,121.75,121.75,119.0,120.412003,88.469833,1191136.0,HCLTECH
2012-03-03,,,,,,,HCLTECH
2012-03-05,119.300003,120.987999,117.387001,120.212997,88.323593,1175480.0,HCLTECH
2012-03-06,120.5,122.875,118.75,120.349998,88.424278,2283156.0,HCLTECH
2012-03-07,119.875,124.199997,118.625,123.724998,90.90396899999999,2902328.0,HCLTECH
2012-03-09,124.300003,128.300003,124.300003,126.724998,93.108147,6700976.0,HCLTECH
2012-03-12,126.75,128.0,125.050003,126.737999,93.11769100000001,5146680.0,HCLTECH
2012-03-13,127.0,127.474998,124.050003,126.275002,92.777519,4438628.0,HCLTECH
2012-03-14,127.5,129.800003,125.537003,126.199997,92.72242,3655696.0,HCLTECH
2012-03-15,125.599998,126.438004,123.337997,124.050003,91.142761,2046256.0,HCLTECH
2012-03-16,124.75,126.5,122.650002,124.287003,91.316872,2789108.0,HCLTECH
2012-03-19,123.512001,125.612999,122.0,124.737999,91.648216,11628208.0,HCLTECH
2012-03-20,124.75,125.237999,121.425003,123.0,90.371277,2010852.0,HCLTECH
2012-03-21,122.375,124.25,121.987999,122.962997,90.344093,2622888.0,HCLTECH
2012-03-22,123.0,123.962997,117.375,119.25,87.616066,5161080.0,HCLTECH
2012-03-23,120.199997,122.224998,118.875,121.237999,89.076706,10785640.0,HCLTECH
2012-03-26,121.974998,126.125,117.875,119.337997,87.68073299999999,11350256.0,HCLTECH
2012-03-27,120.0,121.224998,117.037003,117.699997,86.477249,3814424.0,HCLTECH
2012-03-28,117.762001,119.449997,116.412003,117.650002,86.440498,2521068.0,HCLTECH
2012-03-29,116.25,121.099998,110.150002,118.037003,86.724876,4696456.0,HCLTECH
2012-03-30,118.050003,121.612999,118.050003,120.811996,88.763733,2436200.0,HCLTECH
2012-04-02,120.974998,126.199997,119.375,125.311996,92.069992,3030536.0,HCLTECH
2012-04-03,126.5,126.587997,124.474998,126.349998,92.832611,1730140.0,HCLTECH
2012-04-04,126.0,128.100006,125.0,127.262001,93.502716,2006100.0,HCLTECH
2012-04-09,126.75,127.862999,123.762001,124.574997,91.528481,2460700.0,HCLTECH
2012-04-10,124.162003,125.512001,121.849998,122.75,90.18763,1837152.0,HCLTECH
2012-04-11,122.25,123.599998,121.037003,122.5,90.003952,3409644.0,HCLTECH
2012-04-12,122.824997,125.862999,122.587997,123.599998,90.812126,4141292.0,HCLTECH
2012-04-13,119.949997,122.5,118.75,119.737999,87.974609,5581508.0,HCLTECH
2012-04-16,118.5,122.025002,117.75,121.199997,89.04878199999999,3347708.0,HCLTECH
2012-04-17,121.987999,124.425003,119.824997,120.212997,88.323593,5020204.0,HCLTECH
2012-04-18,125.5,127.837997,123.112999,123.574997,90.79377,21929216.0,HCLTECH
2012-04-19,124.150002,126.188004,123.574997,125.862999,92.47483100000001,4754624.0,HCLTECH
2012-04-20,124.837997,127.150002,124.512001,126.337997,92.823814,3921352.0,HCLTECH
2012-04-23,126.75,126.762001,123.275002,123.887001,92.487122,2286284.0,HCLTECH
2012-04-24,124.699997,129.875,124.561996,127.550003,95.22171800000001,7551668.0,HCLTECH
2012-04-25,127.449997,128.274994,126.012001,127.25,94.997742,4147640.0,HCLTECH
2012-04-26,126.949997,127.5,124.061996,125.237999,93.49571999999999,5816988.0,HCLTECH
2012-04-27,125.5,128.375,125.25,127.737999,95.362061,4363632.0,HCLTECH
2012-04-30,127.275002,128.625,126.5,128.011993,95.56660500000001,2886084.0,HCLTECH
2012-05-02,128.25,131.113007,128.0,129.613007,96.761826,3586380.0,HCLTECH
2012-05-03,128.574997,130.162994,127.887001,128.811996,96.163849,3006780.0,HCLTECH
2012-05-04,128.811996,130.5,127.125,128.300003,95.781639,4723676.0,HCLTECH
2012-05-07,124.75,127.900002,124.75,125.474998,93.67261500000001,1665664.0,HCLTECH
2012-05-08,124.25,125.275002,118.5,119.675003,89.342697,4185456.0,HCLTECH
2012-05-09,118.775002,122.199997,118.75,121.650002,90.81708499999999,3117456.0,HCLTECH
2012-05-10,122.5,124.412003,120.650002,122.824997,91.69429000000001,4664208.0,HCLTECH
2012-05-11,121.525002,122.724998,121.0,122.137001,91.180687,4320540.0,HCLTECH
2012-05-14,121.25,122.425003,118.262001,121.262001,90.527451,2461360.0,HCLTECH
2012-05-15,120.0,122.862999,118.762001,122.237999,91.25608100000001,1892964.0,HCLTECH
2012-05-16,120.974998,121.75,119.5,121.474998,90.686447,1844248.0,HCLTECH
2012-05-17,122.0,122.449997,119.087997,121.311996,90.564766,3467600.0,HCLTECH
2012-05-18,120.212997,121.887001,118.800003,120.849998,90.219864,2465052.0,HCLTECH
2012-05-21,121.25,121.487999,119.25,119.862999,89.483032,3098148.0,HCLTECH
2012-05-22,120.525002,123.5,119.787003,121.912003,91.012718,1341912.0,HCLTECH
2012-05-23,122.75,123.237999,120.537003,121.188004,90.472206,1492984.0,HCLTECH
2012-05-24,122.362999,122.362999,119.875,121.425003,90.649132,960808.0,HCLTECH
2012-05-25,122.175003,122.25,120.625,121.775002,90.910416,1782796.0,HCLTECH
2012-05-28,121.574997,123.425003,120.900002,122.887001,91.740578,1254444.0,HCLTECH
2012-05-29,123.949997,126.974998,123.512001,126.337997,94.316895,4832832.0,HCLTECH
2012-05-30,126.012001,127.974998,126.012001,127.300003,95.035072,3254580.0,HCLTECH
2012-05-31,126.275002,126.987999,123.787003,126.012001,94.073524,5094492.0,HCLTECH
2012-06-01,126.25,126.862999,120.125,121.775002,90.910416,3612636.0,HCLTECH
2012-06-04,121.224998,123.862999,119.324997,123.462997,92.170586,2007540.0,HCLTECH
2012-06-05,123.474998,124.5,122.474998,123.837997,92.450554,3037768.0,HCLTECH
2012-06-06,124.012001,126.625,124.012001,125.525002,93.709953,3822576.0,HCLTECH
2012-06-07,126.25,126.887001,123.300003,124.762001,93.14035,2928540.0,HCLTECH
2012-06-08,125.0,125.162003,122.787003,123.900002,92.49681899999999,1725020.0,HCLTECH
2012-06-11,124.849998,124.849998,119.349998,120.625,90.051895,9440728.0,HCLTECH
2012-06-12,119.5,121.550003,118.012001,121.188004,90.472206,4812836.0,HCLTECH
2012-06-13,121.612999,123.550003,121.25,122.699997,91.600975,2805520.0,HCLTECH
2012-06-14,122.5,123.662003,119.112999,119.688004,89.35239399999999,1938148.0,HCLTECH
2012-06-15,120.0,122.0,119.811996,121.487999,90.696159,2513820.0,HCLTECH
2012-06-18,121.712997,122.474998,114.762001,117.474998,87.700272,9566876.0,HCLTECH
2012-06-19,117.525002,119.087997,116.25,117.987999,88.083244,9035916.0,HCLTECH
2012-06-20,117.775002,122.425003,117.775002,121.688004,90.84548199999999,5473216.0,HCLTECH
2012-06-21,120.75,122.25,119.5,120.462997,89.93096899999999,3844684.0,HCLTECH
2012-06-22,119.525002,120.811996,117.887001,118.162003,88.21315799999999,4842672.0,HCLTECH
2012-06-25,118.287003,118.75,115.275002,116.212997,86.75814799999999,5371344.0,HCLTECH
2012-06-26,116.012001,116.425003,113.311996,115.224998,86.020561,8198500.0,HCLTECH
2012-06-27,116.175003,117.862999,115.050003,117.438004,87.672676,7825664.0,HCLTECH
2012-06-28,117.587997,117.612999,113.762001,114.762001,85.674904,8155704.0,HCLTECH
2012-06-29,116.25,119.474998,115.375,119.112999,88.92311099999999,6162824.0,HCLTECH
2012-07-02,119.5,121.474998,119.112999,121.112999,90.416214,3038188.0,HCLTECH
2012-07-03,122.25,122.375,120.625,121.137001,90.434135,3066012.0,HCLTECH
2012-07-04,120.375,121.650002,118.875,120.862999,90.229568,2358420.0,HCLTECH
2012-07-05,120.75,123.25,120.449997,123.112999,91.909309,2854932.0,HCLTECH
2012-07-06,122.849998,123.25,120.612999,122.612999,91.536018,2799232.0,HCLTECH
2012-07-09,121.324997,122.675003,120.574997,121.724998,90.873108,2444808.0,HCLTECH
2012-07-10,122.449997,124.800003,121.0,124.587997,93.01044499999999,3358784.0,HCLTECH
2012-07-11,125.0,125.0,122.887001,123.199997,91.974243,3867312.0,HCLTECH
2012-07-12,120.0,121.25,119.375,120.300003,89.809265,4750868.0,HCLTECH
2012-07-13,121.724998,122.25,120.637001,120.900002,90.257187,3072376.0,HCLTECH
2012-07-16,121.25,122.0,119.275002,120.337997,89.837631,2494724.0,HCLTECH
2012-07-17,120.724998,121.099998,118.188004,119.688004,89.35239399999999,2051012.0,HCLTECH
2012-07-18,119.561996,120.811996,117.862999,119.061996,88.885048,4858332.0,HCLTECH
2012-07-19,120.5,121.362999,119.537003,119.875,89.491966,2144868.0,HCLTECH
2012-07-20,119.625,120.987999,118.087997,119.949997,89.54798100000001,2720100.0,HCLTECH
2012-07-23,118.525002,119.662003,118.525002,119.449997,89.17472099999999,1954268.0,HCLTECH
2012-07-24,119.5,120.587997,118.0,120.199997,89.734612,1891348.0,HCLTECH
2012-07-25,126.275002,129.600006,126.275002,128.386993,95.846558,29765676.0,HCLTECH
2012-07-26,128.261993,128.975006,126.375,127.938004,95.511375,12816148.0,HCLTECH
2012-07-27,128.25,130.0,128.25,129.425003,96.621483,8025584.0,HCLTECH
2012-07-30,129.488007,130.188004,128.511993,129.199997,96.453491,3476524.0,HCLTECH
2012-07-31,129.975006,130.074997,128.625,129.636993,96.779732,4073420.0,HCLTECH
2012-08-01,129.675003,130.725006,129.636993,130.462006,97.39565999999999,2534068.0,HCLTECH
2012-08-02,130.113007,131.274994,129.5,131.225006,97.965271,3415360.0,HCLTECH
2012-08-03,129.375,130.875,129.274994,130.600006,97.498672,1832752.0,HCLTECH
2012-08-06,131.25,131.25,129.625,130.800003,97.64801,1710472.0,HCLTECH
2012-08-07,131.199997,134.600006,131.0,132.625,99.01042199999999,9698000.0,HCLTECH
2012-08-08,132.5,134.625,132.5,134.337006,100.288498,4143600.0,HCLTECH
2012-08-09,134.25,134.850006,133.261993,134.175003,100.16757199999999,2684704.0,HCLTECH
2012-08-10,133.087006,134.975006,133.087006,134.199997,100.186234,2816332.0,HCLTECH
2012-08-13,133.511993,135.962006,133.511993,135.725006,101.324699,2651068.0,HCLTECH
2012-08-14,133.375,138.0,133.375,137.636993,102.752075,3938596.0,HCLTECH
2012-08-16,137.5,139.738007,137.061996,139.511993,104.151863,3403952.0,HCLTECH
2012-08-17,139.511993,139.988007,138.774994,139.337006,104.021263,3252888.0,HCLTECH
2012-08-21,138.774994,139.75,137.875,139.438004,104.096657,4398716.0,HCLTECH
2012-08-22,138.25,139.024994,137.5,138.274994,103.228432,2612512.0,HCLTECH
2012-08-23,137.975006,140.5,137.850006,139.837006,104.394508,4449184.0,HCLTECH
2012-08-24,139.725006,139.725006,138.625,139.350006,104.03093,1261504.0,HCLTECH
2012-08-27,138.811996,140.0,138.662994,139.636993,104.245193,1281996.0,HCLTECH
2012-08-28,140.0,140.438004,138.811996,139.375,104.049583,2023568.0,HCLTECH
2012-08-29,139.738007,139.975006,136.574997,136.886993,102.192184,2358248.0,HCLTECH
2012-08-30,136.0,138.613007,135.061996,136.636993,102.005554,10861308.0,HCLTECH
2012-08-31,135.699997,137.113007,135.149994,136.100006,101.60464499999999,3093860.0,HCLTECH
2012-09-03,135.399994,139.225006,134.75,138.886993,103.685272,2429712.0,HCLTECH
2012-09-04,137.761993,141.899994,137.188004,140.375,104.79615799999999,3384972.0,HCLTECH
2012-09-05,140.25,141.662994,138.524994,140.511993,104.898407,3589564.0,HCLTECH
2012-09-06,139.511993,142.988007,139.511993,142.136993,106.111557,5814716.0,HCLTECH
2012-09-07,143.0,145.188004,142.975006,144.25,107.689003,8574480.0,HCLTECH
2012-09-08,,,,,,,HCLTECH
2012-09-10,144.25,144.25,142.274994,143.425003,107.073105,3096752.0,HCLTECH
2012-09-11,143.475006,144.375,142.587006,144.238007,107.68003799999998,2692404.0,HCLTECH
2012-09-12,144.024994,146.162994,143.925003,145.561996,108.668442,4396860.0,HCLTECH
2012-09-13,144.824997,147.912994,144.824997,146.949997,109.70468100000001,6785748.0,HCLTECH
2012-09-14,147.5,148.949997,144.75,145.712006,108.780449,5841380.0,HCLTECH
2012-09-17,146.25,146.625,140.899994,141.912994,105.944321,5143392.0,HCLTECH
2012-09-18,142.024994,144.100006,140.725006,143.412994,107.06414,3237596.0,HCLTECH
2012-09-20,143.0,147.925003,141.25,142.024994,106.02793899999999,6275572.0,HCLTECH
2012-09-21,143.100006,143.925003,141.399994,142.462006,106.35418700000001,3917652.0,HCLTECH
2012-09-24,143.375,143.375,136.875,139.675003,104.273537,7298332.0,HCLTECH
2012-09-25,140.600006,143.149994,137.25,141.324997,105.505356,3540044.0,HCLTECH
2012-09-26,140.75,142.5,139.511993,142.212006,106.167542,2909388.0,HCLTECH
2012-09-27,141.287994,147.225006,141.287994,145.863007,108.893166,17329580.0,HCLTECH
2012-09-28,146.863007,146.863007,143.136993,144.363007,107.77336899999999,3269144.0,HCLTECH
2012-10-01,143.5,145.787994,143.024994,145.287994,108.46388999999999,10459796.0,HCLTECH
2012-10-03,146.100006,148.225006,146.061996,147.837006,110.366882,19337484.0,HCLTECH
2012-10-04,148.0,149.399994,146.087006,147.261993,109.93758400000002,12359556.0,HCLTECH
2012-10-05,147.5,148.0,133.574997,143.386993,107.04470800000001,6983728.0,HCLTECH
2012-10-08,144.5,144.761993,139.188004,139.688004,104.28325699999999,1548440.0,HCLTECH
2012-10-09,140.037994,141.350006,139.188004,140.188004,104.656548,3679576.0,HCLTECH
2012-10-10,140.449997,143.688004,140.25,141.324997,105.505356,4351692.0,HCLTECH
2012-10-11,142.238007,145.100006,140.875,144.212006,107.660629,2735004.0,HCLTECH
2012-10-12,142.75,146.649994,141.774994,145.412994,108.557243,6166264.0,HCLTECH
2012-10-15,146.087006,147.375,145.0,145.925003,108.93946100000001,2731356.0,HCLTECH
2012-10-16,146.25,147.725006,144.712006,146.125,109.088783,3000956.0,HCLTECH
2012-10-17,149.75,151.725006,144.386993,145.136993,108.351173,16696820.0,HCLTECH
2012-10-18,145.5,151.0,145.425003,150.25,112.168282,10292964.0,HCLTECH
2012-10-19,149.5,152.087006,147.311996,151.337006,116.069778,7644600.0,HCLTECH
2012-10-22,151.25,153.363007,149.988007,152.787994,117.18266299999999,4317840.0,HCLTECH
2012-10-23,153.25,153.25,150.688004,152.175003,116.71251699999999,2231456.0,HCLTECH
2012-10-25,152.725006,154.886993,151.25,152.311996,116.817581,4855128.0,HCLTECH
2012-10-29,151.5,153.5,151.5,152.5,116.96180700000001,2121740.0,HCLTECH
2012-10-30,152.488007,154.0,150.600006,151.600006,116.271515,2750208.0,HCLTECH
2012-10-31,151.511993,152.975006,150.75,152.0,116.5783,2039356.0,HCLTECH
2012-11-01,153.0,153.363007,151.311996,152.024994,116.597443,2205924.0,HCLTECH
2012-11-02,152.75,155.225006,152.75,153.550003,117.76709,3303096.0,HCLTECH
2012-11-05,153.574997,154.199997,152.800003,153.462006,117.6996,1584520.0,HCLTECH
2012-11-06,153.261993,154.212006,151.675003,152.100006,116.654999,2746680.0,HCLTECH
2012-11-07,151.761993,155.113007,151.761993,154.037994,118.141373,1995328.0,HCLTECH
2012-11-08,153.024994,154.975006,153.0,154.625,118.591591,1321904.0,HCLTECH
2012-11-09,154.0,154.475006,152.824997,153.675003,117.862976,871504.0,HCLTECH
2012-11-11,,,,,,,HCLTECH
2012-11-12,153.688004,155.712006,152.811996,155.0,118.879173,1743544.0,HCLTECH
2012-11-15,153.5,158.113007,153.011993,155.162994,119.004204,9559376.0,HCLTECH
2012-11-16,156.0,156.0,151.261993,151.938004,116.53070100000001,3965184.0,HCLTECH
2012-11-19,152.25,154.524994,150.5,153.962006,118.08310700000001,2888672.0,HCLTECH
2012-11-20,153.962006,154.975006,151.537994,153.412994,117.662003,2682316.0,HCLTECH
2012-11-21,154.625,154.75,152.037994,154.375,118.39981100000001,4760092.0,HCLTECH
2012-11-22,153.949997,157.25,153.949997,156.824997,120.278885,3519308.0,HCLTECH
2012-11-23,157.5,159.938004,157.225006,159.113007,122.033722,6985368.0,HCLTECH
2012-11-26,159.962006,161.524994,158.787994,159.988007,122.704819,5736628.0,HCLTECH
2012-11-27,160.300003,161.699997,159.761993,160.725006,123.270081,4319516.0,HCLTECH
2012-11-29,160.375,162.5,158.949997,159.699997,122.48393999999999,7209576.0,HCLTECH
2012-11-30,160.0,165.238007,157.886993,164.125,125.87775400000001,41511124.0,HCLTECH
2012-12-03,163.725006,164.0,161.636993,161.962006,124.218773,3987088.0,HCLTECH
2012-12-04,162.074997,162.5,159.938004,162.050003,124.28627,3278872.0,HCLTECH
2012-12-05,162.550003,163.0,158.75,159.75,122.52226999999999,3775256.0,HCLTECH
2012-12-06,160.0,160.5,154.050003,156.363007,119.92456100000001,3547056.0,HCLTECH
2012-12-07,156.25,156.988007,152.75,153.511993,117.73793799999999,5140800.0,HCLTECH
2012-12-10,152.75,156.25,152.75,155.337006,119.13768799999998,2307172.0,HCLTECH
2012-12-11,154.537994,156.688004,152.011993,153.587006,117.795456,3263172.0,HCLTECH
2012-12-12,153.800003,157.5,153.261993,154.074997,118.16974599999999,5707108.0,HCLTECH
2012-12-13,155.5,156.675003,154.386993,155.287994,119.10006000000001,3549052.0,HCLTECH
2012-12-14,155.5,158.488007,155.5,157.725006,120.96916200000001,3260060.0,HCLTECH
2012-12-17,156.875,159.175003,156.875,158.238007,121.36261,4187352.0,HCLTECH
2012-12-18,158.561996,159.375,155.962006,158.188004,121.324272,2110896.0,HCLTECH
2012-12-19,158.761993,160.75,158.225006,160.363007,122.992401,4167592.0,HCLTECH
2012-12-20,161.175003,161.863007,158.899994,159.875,122.618126,1721692.0,HCLTECH
2012-12-21,159.625,159.625,156.561996,157.488007,120.787415,1795100.0,HCLTECH
2012-12-24,158.125,160.375,156.837006,159.113007,122.033722,1200440.0,HCLTECH
2012-12-26,159.25,160.475006,158.25,158.613007,121.6502,1297916.0,HCLTECH
2012-12-27,159.375,159.375,155.287994,156.324997,119.895393,3306052.0,HCLTECH
2012-12-28,156.75,158.699997,155.5,156.574997,120.087158,1438688.0,HCLTECH
2012-12-31,156.475006,157.225006,154.0,154.675003,118.629967,2061996.0,HCLTECH
2013-01-01,156.225006,156.975006,154.962006,155.537994,119.291779,1223180.0,HCLTECH
2013-01-02,156.5,156.712006,155.212006,156.311996,119.885452,2322316.0,HCLTECH
2013-01-03,157.5,158.0,156.011993,156.488007,120.020454,4041084.0,HCLTECH
2013-01-04,157.061996,159.100006,156.75,158.511993,121.57273899999998,4405880.0,HCLTECH
2013-01-07,159.75,159.75,156.524994,156.975006,120.39396699999999,1205952.0,HCLTECH
2013-01-08,156.738007,158.886993,156.175003,158.675003,121.69779199999999,2580932.0,HCLTECH
2013-01-09,158.5,160.712006,158.162994,158.962006,121.91790800000001,2559260.0,HCLTECH
2013-01-10,159.625,162.925003,159.274994,160.399994,123.02081299999999,3364128.0,HCLTECH
2013-01-11,163.5,164.363007,160.774994,161.212006,123.64356200000002,6828592.0,HCLTECH
2013-01-14,162.5,169.0,162.100006,168.199997,129.003098,12102412.0,HCLTECH
2013-01-15,169.25,170.300003,165.561996,166.024994,127.334969,4186764.0,HCLTECH
2013-01-16,166.625,170.238007,164.600006,168.449997,129.194824,10660852.0,HCLTECH
2013-01-17,175.5,180.324997,172.399994,176.0,134.985443,29586880.0,HCLTECH
2013-01-18,175.25,179.188004,175.125,176.412994,135.302155,8911400.0,HCLTECH
2013-01-21,175.037994,179.511993,174.375,178.800003,138.705399,4523228.0,HCLTECH
2013-01-22,179.0,179.0,173.662994,174.412994,135.302155,2742436.0,HCLTECH
2013-01-23,175.0,175.988007,166.061996,169.100006,131.180542,11598412.0,HCLTECH
2013-01-24,169.225006,170.75,165.875,166.587006,129.231079,4735396.0,HCLTECH
2013-01-25,167.925003,171.125,166.061996,170.261993,132.08196999999998,5296860.0,HCLTECH
