date,open,high,low,close,adj_close,volume,symbol
2014-03-20,820.0,829.232971,810.6669919999999,812.700012,709.488708,2957193.0,LT
2014-03-21,816.099976,823.3330080000001,807.0,811.067017,708.0631099999999,3006924.0,LT
2014-03-22,,,,,,,LT
2014-03-24,819.0,825.632996,811.232971,820.232971,716.0650019999999,4826047.0,LT
2014-03-25,820.0,833.3330080000001,815.067017,832.299988,726.599426,3608031.0,LT
2014-03-26,834.6669919999999,852.46698,834.299988,850.53302,742.5169070000001,4239243.0,LT
2014-03-27,849.96698,864.067017,845.7000119999999,855.7329710000001,747.0565799999999,6435498.0,LT
2014-03-28,860.0,861.599976,840.2329710000001,858.7670289999999,749.7052610000001,2952043.0,LT
2014-03-31,860.0,868.1669919999999,843.2329710000001,847.932983,740.247131,3946083.0,LT
2014-04-01,848.7329710000001,860.0,836.0,852.7000119999999,744.40863,2856469.0,LT
2014-04-02,860.0,873.3330080000001,850.03302,866.96698,756.863831,3237921.0,LT
2014-04-03,863.400024,865.2999880000001,836.400024,860.067017,750.840088,4524073.0,LT
2014-04-04,859.2670289999999,859.2670289999999,844.53302,851.400024,743.273865,3040353.0,LT
2014-04-07,850.867004,863.1669919999999,844.7999880000001,856.2329710000001,747.492981,2376559.0,LT
2014-04-09,859.3330080000001,872.53302,851.632996,865.367004,755.467102,4062904.0,LT
2014-04-10,864.1669919999999,884.8330080000001,862.7000119999999,876.1669919999999,764.895325,4725337.0,LT
2014-04-11,870.7670289999999,872.2670289999999,860.03302,865.6669919999999,755.728882,2806795.0,LT
2014-04-15,860.432983,874.400024,850.6669919999999,865.2329710000001,755.349976,2215813.0,LT
2014-04-16,860.900024,863.2670289999999,837.3330080000001,839.932983,733.263062,2713372.0,LT
2014-04-17,840.367004,851.2670289999999,828.0,845.96698,738.530823,4721797.0,LT
2014-04-21,848.0,883.3330080000001,848.0,881.7000119999999,769.72583,3254260.0,LT
2014-04-22,883.3330080000001,903.3330080000001,878.03302,897.7000119999999,783.693787,4476646.0,LT
2014-04-23,910.0,925.6669919999999,900.7999880000001,917.567017,801.037781,4769422.0,LT
2014-04-24,917.567017,917.567017,917.567017,917.567017,801.037781,0.0,LT
2014-04-25,916.599976,918.7670289999999,896.6669919999999,899.932983,785.643188,4510083.0,LT
2014-04-28,900.0,909.2670289999999,883.3330080000001,885.6669919999999,773.188904,4266412.0,LT
2014-04-29,890.0,894.5,871.7000119999999,880.932983,769.056213,3339325.0,LT
2014-04-30,887.3330080000001,889.867004,854.2999880000001,862.7329710000001,753.16748,3469714.0,LT
2014-05-02,867.2999880000001,873.3330080000001,840.03302,842.367004,735.387939,2832487.0,LT
2014-05-05,842.7329710000001,863.3330080000001,834.132996,855.96698,747.260803,2194435.0,LT
2014-05-06,861.03302,869.7999880000001,859.2670289999999,866.6669919999999,756.601868,1984606.0,LT
2014-05-07,865.132996,875.3330080000001,859.367004,863.7329710000001,754.040466,2302158.0,LT
2014-05-08,868.3330080000001,871.867004,850.6669919999999,866.099976,756.106934,3285168.0,LT
2014-05-09,864.3330080000001,899.2999880000001,858.7999880000001,895.132996,781.452759,4375510.0,LT
2014-05-12,900.0,927.3330080000001,898.432983,924.8330080000001,807.3809809999999,3919360.0,LT
2014-05-13,933.3330080000001,960.6669919999999,933.3330080000001,939.53302,820.21405,5188618.0,LT
2014-05-14,943.3330080000001,950.0,920.2999880000001,929.6669919999999,811.601074,3231376.0,LT
2014-05-15,929.46698,933.3330080000001,914.0,918.932983,802.230286,3786319.0,LT
2014-05-16,966.6669919999999,996.6669919999999,925.7000119999999,951.7999880000001,830.923218,11804331.0,LT
2014-05-19,960.132996,1022.599976,960.132996,1016.3699949999999,887.292969,5544801.0,LT
2014-05-20,1022.669983,1025.27002,998.2000119999999,1006.2299800000001,878.4406740000001,3532723.0,LT
2014-05-21,1007.400024,1008.2999880000001,980.1669919999999,984.03302,859.062744,3201142.0,LT
2014-05-22,993.3330080000001,1004.599976,983.3330080000001,987.099976,861.740051,3015093.0,LT
2014-05-23,989.3330080000001,1014.2700199999999,989.2000119999999,1009.330017,881.146973,2387221.0,LT
2014-05-26,1025.329956,1084.900024,1002.2000119999999,1032.170044,901.0863039999999,7535436.0,LT
2014-05-27,1033.329956,1051.77002,1014.9699710000001,1044.030029,911.4401859999999,3261094.0,LT
2014-05-28,1046.829956,1068.800049,1046.099976,1051.400024,917.8743900000001,3189786.0,LT
2014-05-29,1051.800049,1059.969971,1021.330017,1033.099976,901.898193,3391968.0,LT
2014-05-30,1039.0,1056.0,1026.199951,1030.329956,899.480042,2490952.0,LT
2014-06-02,1076.599976,1103.329956,1069.329956,1097.329956,957.9710689999999,6711372.0,LT
2014-06-03,1100.670044,1116.329956,1095.300049,1102.22998,962.2490230000001,4200799.0,LT
2014-06-04,1108.0,1119.969971,1097.329956,1116.430054,974.6455080000001,2499418.0,LT
2014-06-05,1119.829956,1129.329956,1108.900024,1121.22998,978.835754,3696321.0,LT
2014-06-06,1130.0,1133.329956,1115.430054,1127.369995,984.196167,3277179.0,LT
2014-06-09,1133.329956,1184.400024,1026.0,1168.099976,1019.7534789999999,5893852.0,LT
2014-06-10,1170.530029,1172.0,1146.469971,1159.300049,1012.0711060000001,3124296.0,LT
2014-06-11,1161.329956,1163.329956,1139.329956,1144.969971,999.560974,4316724.0,LT
2014-06-12,1147.699951,1155.199951,1140.0,1148.27002,1002.441772,1378804.0,LT
2014-06-13,1149.329956,1166.0,1113.530029,1123.969971,981.227783,2794629.0,LT
2014-06-16,1122.670044,1123.329956,1091.829956,1100.329956,960.59021,2210658.0,LT
2014-06-17,1090.670044,1129.800049,1090.670044,1123.030029,980.4073490000001,2791131.0,LT
2014-06-18,1122.670044,1138.670044,1100.670044,1114.22998,972.724976,2892595.0,LT
2014-06-19,1121.0,1130.829956,1100.0,1104.469971,964.204468,1613632.0,LT
2014-06-20,1112.530029,1114.130005,1093.72998,1098.630005,959.106018,1485903.0,LT
2014-06-23,1101.329956,1111.27002,1084.969971,1104.77002,964.466309,2017126.0,LT
2014-06-24,1109.069946,1133.0,1103.530029,1113.630005,972.201111,2484652.0,LT
2014-06-25,1116.469971,1119.599976,1096.530029,1100.030029,960.328308,1570332.0,LT
2014-06-26,1107.530029,1125.199951,1100.670044,1115.699951,974.008057,2534928.0,LT
2014-06-27,1117.469971,1125.329956,1108.069946,1111.530029,970.367798,1327365.0,LT
2014-06-30,1116.670044,1143.329956,1114.670044,1134.469971,990.394592,2685537.0,LT
2014-07-01,1141.329956,1154.599976,1138.430054,1150.900024,1004.7378539999999,1997301.0,LT
2014-07-02,1163.300049,1173.329956,1154.469971,1169.300049,1020.801147,2128129.0,LT
2014-07-03,1173.329956,1177.27002,1163.400024,1168.22998,1019.867004,2313723.0,LT
2014-07-04,1174.670044,1174.670044,1150.329956,1161.800049,1014.25354,1657803.0,LT
2014-07-07,1166.670044,1170.0,1159.170044,1166.22998,1018.12085,1767925.0,LT
2014-07-08,1170.0,1174.530029,1108.170044,1115.030029,973.423401,4277095.0,LT
2014-07-09,1126.670044,1131.069946,1084.400024,1101.099976,961.26239,3643758.0,LT
2014-07-10,1107.400024,1144.969971,1074.0,1103.170044,963.0697630000001,5212540.0,LT
2014-07-11,1104.0,1115.630005,1033.329956,1049.569946,916.2766720000001,4338265.0,LT
2014-07-14,1050.0,1071.329956,1033.72998,1064.969971,929.720825,2333917.0,LT
2014-07-15,1080.0,1094.030029,1070.0,1089.099976,950.7863769999999,2732493.0,LT
2014-07-16,1097.530029,1116.0,1079.199951,1106.030029,965.566345,2329224.0,LT
2014-07-17,1100.670044,1116.670044,1098.869995,1112.630005,971.328125,1217437.0,LT
2014-07-18,1106.670044,1130.569946,1097.869995,1124.329956,981.542175,1997386.0,LT
2014-07-21,1123.699951,1132.530029,1110.199951,1113.5,972.087708,1887466.0,LT
2014-07-22,1115.329956,1122.800049,1089.530029,1103.300049,963.183044,1536589.0,LT
2014-07-23,1109.22998,1118.0,1100.170044,1102.369995,962.371094,1801548.0,LT
2014-07-24,1103.430054,1113.0,1091.77002,1108.969971,968.132813,1650940.0,LT
2014-07-25,1111.329956,1113.0,1092.130005,1105.329956,964.955078,1344507.0,LT
2014-07-28,1108.969971,1112.930054,1090.099976,1094.069946,955.125061,2294470.0,LT
2014-07-30,1058.599976,1058.599976,1008.0,1016.070007,887.030945,13149229.0,LT
2014-07-31,1018.669983,1027.329956,999.53302,1001.929993,874.6867679999999,7753987.0,LT
2014-08-01,991.932983,1001.8699949999999,975.400024,979.132996,854.784851,6859360.0,LT
2014-08-04,984.067017,998.632996,984.067017,995.96698,869.48114,4058344.0,LT
2014-08-05,1000.0,1001.0300289999999,983.400024,993.367004,867.2113039999999,2510001.0,LT
2014-08-06,989.3330080000001,1007.2000119999999,986.7000119999999,988.867004,863.282776,3269770.0,LT
2014-08-07,995.0,997.2999880000001,984.367004,987.932983,862.467407,1772376.0,LT
2014-08-08,978.900024,983.3330080000001,960.0,961.867004,839.711792,3253360.0,LT
2014-08-11,966.7999880000001,979.96698,966.7999880000001,975.1669919999999,851.32251,2653017.0,LT
2014-08-12,978.1669919999999,995.3330080000001,978.1669919999999,992.7329710000001,866.657776,2213149.0,LT
2014-08-13,985.2000119999999,985.3330080000001,961.132996,969.067017,858.3178710000001,2688088.0,LT
2014-08-14,975.432983,993.1669919999999,972.0,989.400024,876.3270869999999,2250747.0,LT
2014-08-18,990.067017,1016.599976,989.2000119999999,1010.669983,895.166321,3954625.0,LT
2014-08-19,1018.7299800000001,1029.869995,1014.669983,1021.7700199999999,904.997803,3303576.0,LT
2014-08-20,1023.330017,1026.430054,1007.7000119999999,1011.929993,896.2823490000001,1420566.0,LT
2014-08-21,1013.1300050000001,1025.329956,1004.3699949999999,1022.2999880000001,905.467163,2482074.0,LT
2014-08-22,1025.530029,1038.599976,1020.669983,1026.670044,909.337769,2614005.0,LT
2014-08-25,1030.0,1033.329956,1013.330017,1018.2999880000001,901.9242550000001,1714194.0,LT
2014-08-26,1013.330017,1015.169983,993.3330080000001,1004.1300050000001,889.3737179999999,2759887.0,LT
2014-08-27,1010.669983,1013.169983,996.7999880000001,1002.429993,887.8681029999999,2603056.0,LT
2014-08-28,1005.5300289999999,1023.330017,1005.5300289999999,1017.669983,901.3662720000001,3008883.0,LT
2014-09-01,1023.330017,1053.930054,1023.330017,1051.569946,931.3920289999999,3557881.0,LT
2014-09-02,1053.329956,1064.72998,1037.829956,1052.900024,932.570068,2650210.0,LT
2014-09-03,1055.630005,1072.0,1052.130005,1065.469971,943.703491,3937872.0,LT
2014-09-04,1069.900024,1069.900024,1048.670044,1059.969971,938.832153,1717581.0,LT
2014-09-05,1060.0,1080.829956,1054.670044,1075.069946,952.2062380000001,2508046.0,LT
2014-09-08,1081.469971,1088.469971,1078.0,1086.27002,962.126343,2037934.0,LT
2014-09-09,1086.27002,1086.27002,1067.5,1070.170044,947.8663939999999,1648011.0,LT
2014-09-10,1064.670044,1065.930054,1053.329956,1056.72998,935.9622800000001,1970533.0,LT
2014-09-11,1063.329956,1072.670044,1057.170044,1063.430054,941.8967289999999,1703541.0,LT
2014-09-12,1064.27002,1071.069946,1050.0,1052.469971,932.189148,1810773.0,LT
2014-09-15,1046.030029,1049.0,1036.72998,1040.369995,921.472107,1171498.0,LT
2014-09-16,1043.0,1045.599976,1005.3699949999999,1010.429993,894.953674,2086846.0,LT
2014-09-17,1020.0,1022.0,1000.1300050000001,1012.7700199999999,897.0263060000001,2430664.0,LT
2014-09-18,1007.7299800000001,1054.670044,1007.7299800000001,1049.469971,929.5320429999999,2263371.0,LT
2014-09-19,1052.130005,1059.630005,1018.669983,1021.6300050000001,904.8739009999999,2851128.0,LT
2014-09-22,1015.929993,1028.670044,1010.8699949999999,1022.1300050000001,905.316589,1744293.0,LT
2014-09-23,1013.330017,1017.3699949999999,993.5,997.1669919999999,883.206482,2434546.0,LT
2014-09-24,1000.0,1004.4699710000001,958.632996,976.0,864.458435,3623152.0,LT
2014-09-25,980.0,984.3330080000001,954.432983,964.7329710000001,854.479126,2664181.0,LT
2014-09-26,955.7000119999999,986.632996,955.7000119999999,984.0,871.5443119999999,2586988.0,LT
2014-09-29,983.900024,990.53302,964.567017,979.067017,867.1750490000001,1763739.0,LT
2014-09-30,973.367004,999.867004,967.3330080000001,972.1669919999999,861.0635990000001,2474358.0,LT
2014-10-01,972.1669919999999,978.599976,961.599976,964.567017,854.332153,1696510.0,LT
2014-10-07,956.6669919999999,972.367004,936.6669919999999,943.2000119999999,835.407104,3002658.0,LT
2014-10-08,934.0,968.46698,934.0,964.8330080000001,854.567749,2570920.0,LT
2014-10-09,970.6669919999999,995.0,970.6669919999999,991.2670289999999,877.980835,2460468.0,LT
2014-10-10,981.2000119999999,985.067017,962.6669919999999,974.46698,863.100708,2465217.0,LT
2014-10-13,964.932983,969.3330080000001,955.432983,963.867004,853.712158,2268106.0,LT
2014-10-14,970.1669919999999,973.932983,957.599976,959.932983,850.2276609999999,2222278.0,LT
2014-10-15,959.932983,959.932983,959.932983,959.932983,850.2276609999999,0.0,LT
2014-10-16,951.099976,960.0,946.3330080000001,949.132996,840.661865,2213427.0,LT
2014-10-17,954.099976,974.867004,951.432983,968.599976,857.904297,3123661.0,LT
2014-10-20,988.2000119999999,1002.0,984.7999880000001,996.8330080000001,882.910706,2714394.0,LT
2014-10-21,998.3330080000001,1010.6300050000001,994.96698,1008.0,892.801392,1853868.0,LT
2014-10-22,1020.0,1040.0,1017.070007,1035.829956,917.450867,3645714.0,LT
2014-10-27,1044.0,1053.900024,1040.599976,1044.900024,925.484436,3198228.0,LT
2014-10-28,1053.329956,1061.199951,1048.329956,1051.0,930.887268,1867963.0,LT
2014-10-29,1060.0,1060.0,1044.400024,1051.469971,931.303467,1314040.0,LT
2014-10-30,1048.0,1067.27002,1048.0,1065.130005,943.402405,2742090.0,LT
2014-10-31,1068.369995,1109.0,1068.369995,1103.630005,977.5025019999999,3781296.0,LT
2014-11-03,1107.329956,1117.069946,1099.030029,1105.199951,978.8929439999999,2578879.0,LT
2014-11-05,1106.670044,1117.27002,1103.130005,1110.599976,983.675903,2419614.0,LT
2014-11-07,1114.800049,1128.599976,1086.670044,1102.530029,976.5280759999999,3786600.0,LT
2014-11-10,1076.670044,1097.199951,1062.329956,1079.599976,956.218567,4498915.0,LT
2014-11-11,1084.0,1093.27002,1077.699951,1091.469971,966.732117,1984456.0,LT
2014-11-12,1094.0,1096.0,1072.199951,1075.670044,952.737976,1937980.0,LT
2014-11-13,1080.0,1092.670044,1072.969971,1077.599976,954.447144,1714051.0,LT
2014-11-14,1080.329956,1088.599976,1072.670044,1081.099976,957.547241,1522411.0,LT
2014-11-17,1080.670044,1085.329956,1065.329956,1077.22998,954.119568,1502209.0,LT
2014-11-18,1077.72998,1100.400024,1077.670044,1096.400024,971.0986330000001,2021485.0,LT
2014-11-19,1099.800049,1116.599976,1098.670044,1105.72998,979.3623660000001,2530605.0,LT
2014-11-20,1108.72998,1111.300049,1086.699951,1096.630005,971.302429,1216285.0,LT
2014-11-21,1093.329956,1115.829956,1086.670044,1110.869995,983.9151,1920028.0,LT
2014-11-24,1114.0,1121.300049,1099.530029,1113.22998,986.005249,2035971.0,LT
2014-11-25,1113.329956,1114.0,1081.800049,1091.199951,966.493042,2391166.0,LT
2014-11-26,1092.0,1097.869995,1082.77002,1087.329956,963.0651859999999,2177278.0,LT
2014-11-27,1090.030029,1094.0,1074.0,1079.430054,956.068054,2207175.0,LT
2014-11-28,1084.869995,1104.369995,1084.869995,1092.900024,967.9987179999999,2598367.0,LT
2014-12-01,1087.469971,1093.829956,1068.300049,1081.329956,957.750916,1493083.0,LT
2014-12-02,1079.069946,1103.329956,1077.329956,1093.099976,968.175781,1361464.0,LT
2014-12-03,1094.0,1102.5,1088.670044,1096.099976,970.8330080000001,1616703.0,LT
2014-12-04,1097.27002,1103.329956,1083.329956,1086.199951,962.06427,1773838.0,LT
2014-12-05,1089.469971,1103.329956,1079.530029,1085.670044,961.5950320000001,2146855.0,LT
2014-12-08,1086.670044,1090.77002,1062.869995,1067.869995,945.8291019999999,1585636.0,LT
2014-12-09,1064.77002,1067.329956,1034.0,1039.72998,920.9052119999999,2569558.0,LT
2014-12-10,1033.329956,1043.430054,1025.829956,1029.530029,911.870911,3034126.0,LT
2014-12-11,1026.670044,1038.930054,1001.929993,1025.400024,908.212891,4328835.0,LT
2014-12-12,1028.670044,1034.829956,1003.330017,1007.2999880000001,892.181458,3774426.0,LT
2014-12-15,1000.0,1012.0,996.1669919999999,1000.7999880000001,886.424316,2593509.0,LT
2014-12-16,993.3330080000001,1007.330017,985.7999880000001,988.900024,875.884277,2809615.0,LT
2014-12-17,985.03302,996.132996,966.7999880000001,979.0,867.115601,5619423.0,LT
2014-12-18,996.8330080000001,1006.0,986.2329710000001,1004.2700199999999,889.4976810000001,2815365.0,LT
2014-12-19,1015.7700199999999,1031.130005,1012.0,1023.429993,906.4680179999999,3407025.0,LT
2014-12-22,1025.329956,1029.27002,1009.7000119999999,1016.1300050000001,900.0023800000001,1321836.0,LT
2014-12-23,1016.669983,1026.27002,994.932983,998.53302,884.416382,1721754.0,LT
2014-12-24,998.7329710000001,1004.9699710000001,980.367004,985.2329710000001,872.636292,4556031.0,LT
2014-12-26,988.7999880000001,998.599976,984.6669919999999,993.46698,879.92926,1010929.0,LT
2014-12-29,996.7670289999999,1004.0,990.7999880000001,993.53302,879.987793,1193694.0,LT
2014-12-30,1002.7999880000001,1007.330017,995.53302,998.8330080000001,884.682068,1373809.0,LT
2014-12-31,995.5,1003.8699949999999,994.6669919999999,996.432983,882.556274,1255716.0,LT
2015-01-01,995.867004,1004.599976,994.6669919999999,1001.9699710000001,887.4605710000001,674298.0,LT
2015-01-02,1001.0,1026.0,1001.0,1023.099976,906.175659,1936584.0,LT
2015-01-05,1030.22998,1047.329956,1030.22998,1037.329956,918.77948,2176527.0,LT
2015-01-06,1027.329956,1029.829956,997.367004,1002.7299800000001,888.133667,3048025.0,LT
2015-01-07,999.1669919999999,1006.669983,990.367004,1000.330017,886.007996,2063635.0,LT
2015-01-08,1013.0,1015.669983,1002.7700199999999,1006.7000119999999,891.6499630000001,1455954.0,LT
2015-01-09,1014.669983,1016.0,992.0,1000.169983,885.8662109999999,1735729.0,LT
2015-01-12,1002.599976,1024.670044,996.7329710000001,1022.7999880000001,905.910034,1535320.0,LT
2015-01-13,1029.969971,1031.430054,1010.7999880000001,1013.0,897.2299800000001,1318348.0,LT
2015-01-14,1015.0,1022.7299800000001,1000.0,1012.0,896.3443599999999,1476891.0,LT
2015-01-15,1030.0,1057.469971,1023.669983,1049.130005,929.230957,3419091.0,LT
2015-01-16,1055.0,1074.670044,1040.0,1061.170044,939.894958,4195027.0,LT
2015-01-19,1068.670044,1082.0,1067.930054,1076.569946,953.535034,2087947.0,LT
2015-01-20,1081.27002,1089.329956,1067.329956,1086.369995,962.215027,2088778.0,LT
2015-01-21,1089.199951,1112.130005,1087.170044,1103.030029,976.9710689999999,3705237.0,LT
2015-01-22,1104.0,1112.670044,1102.22998,1108.869995,982.1435550000001,1811173.0,LT
2015-01-23,1116.670044,1143.969971,1116.670044,1140.869995,1010.486511,4374211.0,LT
2015-01-27,1146.670044,1166.670044,1145.329956,1161.329956,1028.608276,3390609.0,LT
2015-01-28,1156.800049,1160.329956,1123.329956,1132.22998,1002.833923,3463524.0,LT
