date,open,high,low,close,adj_close,volume,symbol
2014-03-05,1888.9000239999998,1910.0,1855.3499760000002,1897.949951,1859.922485,199776.0,ULTRACEMCO
2014-03-06,1895.0999760000002,1967.6500239999998,1895.0999760000002,1960.050049,1920.77832,131172.0,ULTRACEMCO
2014-03-07,1942.300049,1998.0,1942.300049,1973.75,1934.203735,182120.0,ULTRACEMCO
2014-03-10,1952.550049,2009.0,1952.550049,1989.75,1949.883179,178005.0,ULTRACEMCO
2014-03-11,1990.0,2019.9000239999998,1973.050049,2003.300049,1963.161743,180057.0,ULTRACEMCO
2014-03-12,2003.300049,2003.300049,1952.4000239999998,1964.449951,1925.089966,102832.0,ULTRACEMCO
2014-03-13,1970.25,2017.800049,1950.0,1958.4000239999998,1919.161377,135092.0,ULTRACEMCO
2014-03-14,1952.0,1983.800049,1935.5999760000002,1969.949951,1930.479736,174903.0,ULTRACEMCO
2014-03-18,1979.949951,1983.5999760000002,1960.6500239999998,1968.199951,1928.764893,136012.0,ULTRACEMCO
2014-03-19,1965.4000239999998,1987.75,1965.4000239999998,1978.8499760000002,1939.2015379999998,129451.0,ULTRACEMCO
2014-03-20,1965.050049,1982.0999760000002,1936.5999760000002,1944.550049,1905.588745,112317.0,ULTRACEMCO
2014-03-21,1952.0,1965.0,1931.0,1955.300049,1916.1234129999998,242376.0,ULTRACEMCO
2014-03-22,,,,,,,ULTRACEMCO
2014-03-24,1964.050049,1980.0,1962.0,1973.0999760000002,1933.566772,297221.0,ULTRACEMCO
2014-03-25,1976.5,1998.0,1971.5999760000002,1980.199951,1940.524414,392969.0,ULTRACEMCO
2014-03-26,1986.0999760000002,1994.0,1982.0,1989.449951,1949.589111,170191.0,ULTRACEMCO
2014-03-27,1980.3499760000002,2084.949951,1962.300049,2058.75,2017.50061,399044.0,ULTRACEMCO
2014-03-28,2064.0,2161.800049,2064.0,2147.100098,2104.080322,373217.0,ULTRACEMCO
2014-03-31,2160.0,2195.0,2159.800049,2186.949951,2143.131836,279470.0,ULTRACEMCO
2014-04-01,2186.0,2186.0,2132.350098,2158.050049,2114.811279,85570.0,ULTRACEMCO
2014-04-02,2160.350098,2177.350098,2106.350098,2128.600098,2085.951416,184921.0,ULTRACEMCO
2014-04-03,2130.0,2174.699951,2114.0,2147.5,2104.472656,160503.0,ULTRACEMCO
2014-04-04,2160.0,2166.0,2116.550049,2150.199951,2107.118164,96943.0,ULTRACEMCO
2014-04-07,2152.100098,2238.800049,2152.100098,2225.550049,2180.95874,186052.0,ULTRACEMCO
2014-04-09,2227.0,2238.0,2212.0,2223.649902,2179.097168,138297.0,ULTRACEMCO
2014-04-10,2222.0,2255.949951,2205.050049,2245.800049,2200.802979,163427.0,ULTRACEMCO
2014-04-11,2210.100098,2280.0,2210.100098,2259.25,2213.983154,103340.0,ULTRACEMCO
2014-04-15,2260.0,2260.0,2203.300049,2212.149902,2167.826416,111024.0,ULTRACEMCO
2014-04-16,2224.0,2235.899902,2186.899902,2200.0,2155.92041,177450.0,ULTRACEMCO
2014-04-17,2202.350098,2226.550049,2182.449951,2217.600098,2173.167969,207383.0,ULTRACEMCO
2014-04-21,2220.0,2239.800049,2210.449951,2219.25,2174.784912,112577.0,ULTRACEMCO
2014-04-22,2222.600098,2229.899902,2196.0,2202.100098,2157.97876,159728.0,ULTRACEMCO
2014-04-23,2204.0,2219.0,2155.0,2169.699951,2126.227783,340327.0,ULTRACEMCO
2014-04-24,2169.699951,2169.699951,2169.699951,2169.699951,2126.227783,0.0,ULTRACEMCO
2014-04-25,2199.449951,2220.0,2066.699951,2079.600098,2037.932983,369536.0,ULTRACEMCO
2014-04-28,2087.600098,2090.0,2043.0,2050.75,2009.661011,246765.0,ULTRACEMCO
2014-04-29,2076.0,2113.899902,2021.0,2066.5,2025.0955809999998,237064.0,ULTRACEMCO
2014-04-30,2051.25,2110.0,2012.5999760000002,2027.1500239999998,1986.533936,131946.0,ULTRACEMCO
2014-05-02,2046.800049,2050.0,2015.0,2035.949951,1995.157593,94467.0,ULTRACEMCO
2014-05-05,2040.0,2049.850098,2003.4000239999998,2030.800049,1990.110718,177146.0,ULTRACEMCO
2014-05-06,2034.0,2039.0,2017.050049,2023.800049,1983.2510989999998,156919.0,ULTRACEMCO
2014-05-07,2010.5,2025.9000239999998,1959.800049,1968.9000239999998,1929.4509280000002,419812.0,ULTRACEMCO
2014-05-08,1961.0,1984.699951,1950.5,1980.050049,1940.377563,199432.0,ULTRACEMCO
2014-05-09,1976.0,2085.649902,1961.5999760000002,2079.600098,2037.932983,688549.0,ULTRACEMCO
2014-05-12,2079.600098,2185.0,2076.0,2159.149902,2115.888916,263790.0,ULTRACEMCO
2014-05-13,2188.0,2235.0,2164.899902,2220.550049,2176.059082,336275.0,ULTRACEMCO
2014-05-14,2240.0,2250.0,2225.0,2240.600098,2195.70752,236987.0,ULTRACEMCO
2014-05-15,2250.0,2259.25,2196.600098,2230.699951,2186.005615,220591.0,ULTRACEMCO
2014-05-16,2251.5,2554.0,2231.199951,2334.149902,2287.382568,820647.0,ULTRACEMCO
2014-05-19,2335.0,2371.649902,2293.199951,2338.649902,2291.792236,643976.0,ULTRACEMCO
2014-05-20,2338.699951,2360.0,2302.0,2345.800049,2298.799316,275063.0,ULTRACEMCO
2014-05-21,2359.899902,2359.899902,2250.5,2270.949951,2225.448975,428245.0,ULTRACEMCO
2014-05-22,2271.0,2289.899902,2220.0,2265.050049,2219.667236,814293.0,ULTRACEMCO
2014-05-23,2269.0,2282.800049,2235.5,2270.100098,2224.615967,449348.0,ULTRACEMCO
2014-05-26,2289.0,2357.050049,2186.300049,2236.399902,2191.591309,1168461.0,ULTRACEMCO
2014-05-27,2215.0,2279.550049,2214.0,2265.449951,2220.059326,614545.0,ULTRACEMCO
2014-05-28,2284.899902,2399.949951,2265.25,2375.550049,2327.953125,910984.0,ULTRACEMCO
2014-05-29,2386.0,2472.600098,2375.0,2392.100098,2344.171875,528999.0,ULTRACEMCO
2014-05-30,2398.0,2431.0,2175.0,2382.199951,2334.469971,340895.0,ULTRACEMCO
2014-06-02,2399.5,2458.800049,2345.899902,2450.300049,2401.205566,125036.0,ULTRACEMCO
2014-06-03,2437.350098,2580.0,2437.350098,2553.5,2502.337646,249483.0,ULTRACEMCO
2014-06-04,2535.0,2586.0,2535.0,2571.850098,2520.3203129999997,391679.0,ULTRACEMCO
2014-06-05,2572.0,2658.899902,2559.449951,2632.5,2579.7548829999996,395460.0,ULTRACEMCO
2014-06-06,2640.0,2709.0,2596.550049,2674.699951,2621.109375,346829.0,ULTRACEMCO
2014-06-09,2708.0,2847.0,2700.050049,2800.75,2744.633789,364434.0,ULTRACEMCO
2014-06-10,2803.699951,2814.0,2760.149902,2797.899902,2741.841064,299466.0,ULTRACEMCO
2014-06-11,2783.100098,2810.0,2763.0,2775.5,2719.8901370000003,210853.0,ULTRACEMCO
2014-06-12,2768.0,2803.0,2719.949951,2768.699951,2713.2260739999997,228675.0,ULTRACEMCO
2014-06-13,2760.0,2826.25,2750.0,2768.0,2712.540283,234432.0,ULTRACEMCO
2014-06-16,2773.0,2784.0,2686.0,2746.649902,2691.61792,142303.0,ULTRACEMCO
2014-06-17,2732.0,2813.850098,2713.449951,2796.899902,2740.86084,204982.0,ULTRACEMCO
2014-06-18,2796.899902,2872.0,2782.0,2805.100098,2748.896729,271738.0,ULTRACEMCO
2014-06-19,2806.0,2816.100098,2750.050049,2755.399902,2700.192627,181951.0,ULTRACEMCO
2014-06-20,2756.0,2771.5,2709.0,2727.449951,2672.80249,624214.0,ULTRACEMCO
2014-06-23,2725.0,2755.0,2670.5,2711.25,2656.927002,215826.0,ULTRACEMCO
2014-06-24,2712.0,2740.0,2686.949951,2705.75,2651.537354,429044.0,ULTRACEMCO
2014-06-25,2708.600098,2735.0,2681.600098,2724.5,2669.911621,117721.0,ULTRACEMCO
2014-06-26,2749.0,2749.0,2652.0,2685.050049,2631.251953,386646.0,ULTRACEMCO
2014-06-27,2691.75,2699.800049,2555.25,2595.899902,2543.888184,383541.0,ULTRACEMCO
2014-06-30,2597.0,2627.0,2580.100098,2591.949951,2540.016846,143123.0,ULTRACEMCO
2014-07-01,2593.0,2638.600098,2593.0,2630.050049,2577.354248,293772.0,ULTRACEMCO
2014-07-02,2645.0,2673.0,2626.0,2643.300049,2590.338623,318166.0,ULTRACEMCO
2014-07-03,2647.0,2654.949951,2595.050049,2628.350098,2575.688477,275955.0,ULTRACEMCO
2014-07-04,2630.0,2632.949951,2569.0,2601.0,2548.88623,188031.0,ULTRACEMCO
2014-07-07,2608.899902,2615.899902,2548.0,2559.899902,2508.6096190000003,228067.0,ULTRACEMCO
2014-07-08,2575.0,2575.0,2492.5,2499.949951,2449.860596,584531.0,ULTRACEMCO
2014-07-09,2504.0,2521.0,2477.699951,2494.0,2444.030029,311136.0,ULTRACEMCO
2014-07-10,2519.0,2545.0,2469.75,2511.399902,2461.081299,882148.0,ULTRACEMCO
2014-07-11,2528.899902,2530.0,2455.25,2488.399902,2438.5419920000004,386695.0,ULTRACEMCO
2014-07-14,2470.0,2539.5,2470.0,2513.199951,2462.845459,319583.0,ULTRACEMCO
2014-07-15,2518.0,2525.899902,2497.100098,2519.300049,2468.822998,192032.0,ULTRACEMCO
2014-07-16,2525.0,2536.0,2507.25,2513.199951,2462.845459,669381.0,ULTRACEMCO
2014-07-17,2514.0,2605.75,2498.550049,2592.949951,2540.997314,788176.0,ULTRACEMCO
2014-07-18,2600.0,2600.0,2537.449951,2551.949951,2500.818848,347820.0,ULTRACEMCO
2014-07-21,2510.0,2540.300049,2464.25,2522.550049,2472.008057,386560.0,ULTRACEMCO
2014-07-22,2523.0,2534.0,2501.550049,2520.649902,2470.145996,336391.0,ULTRACEMCO
2014-07-23,2502.050049,2529.350098,2445.100098,2451.800049,2402.675537,310668.0,ULTRACEMCO
2014-07-24,2447.0,2490.0,2419.0,2484.399902,2443.592285,189840.0,ULTRACEMCO
2014-07-25,2485.0,2496.100098,2450.350098,2475.5,2434.838135,215621.0,ULTRACEMCO
2014-07-28,2480.0,2480.0,2392.0,2410.350098,2370.758545,238497.0,ULTRACEMCO
2014-07-30,2410.0,2479.899902,2372.5,2467.300049,2426.7729489999997,347843.0,ULTRACEMCO
2014-07-31,2463.0,2487.899902,2413.100098,2420.850098,2381.086182,209170.0,ULTRACEMCO
2014-08-01,2420.0,2511.949951,2371.0,2471.600098,2431.002441,548588.0,ULTRACEMCO
2014-08-04,2483.0,2511.0,2464.25,2470.600098,2430.019043,114658.0,ULTRACEMCO
2014-08-05,2480.0,2618.899902,2470.050049,2603.300049,2560.539307,388972.0,ULTRACEMCO
2014-08-06,2599.0,2605.0,2535.0,2546.649902,2504.81958,382347.0,ULTRACEMCO
2014-08-07,2550.0,2586.800049,2530.050049,2544.25,2502.458984,307606.0,ULTRACEMCO
2014-08-08,2521.899902,2525.0,2440.0,2474.550049,2433.904053,277909.0,ULTRACEMCO
2014-08-11,2491.0,2549.649902,2480.0,2532.649902,2491.049561,185321.0,ULTRACEMCO
2014-08-12,2544.0,2625.0,2536.149902,2613.100098,2570.178467,293381.0,ULTRACEMCO
2014-08-13,2606.0,2640.0,2576.0,2608.100098,2565.260254,368845.0,ULTRACEMCO
2014-08-14,2600.0,2640.0,2587.5,2632.550049,2589.308838,160888.0,ULTRACEMCO
2014-08-18,2630.350098,2670.0,2630.350098,2665.149902,2621.373047,181072.0,ULTRACEMCO
2014-08-19,2671.100098,2733.300049,2655.050049,2718.600098,2673.945068,269465.0,ULTRACEMCO
2014-08-20,2718.0,2724.5,2674.0,2684.350098,2640.2578129999997,166602.0,ULTRACEMCO
2014-08-21,2682.0,2689.949951,2630.199951,2644.899902,2601.456055,649656.0,ULTRACEMCO
2014-08-22,2654.699951,2671.449951,2644.5,2651.350098,2607.800049,78811.0,ULTRACEMCO
2014-08-25,2668.0,2668.0,2608.850098,2629.25,2586.0627440000003,98382.0,ULTRACEMCO
2014-08-26,2649.0,2649.0,2578.0,2610.850098,2567.965332,206952.0,ULTRACEMCO
2014-08-27,2612.100098,2623.25,2585.0,2594.5,2551.883545,131664.0,ULTRACEMCO
2014-08-28,2590.800049,2609.300049,2541.800049,2550.050049,2508.163818,262975.0,ULTRACEMCO
2014-09-01,2585.0,2651.75,2560.25,2643.5,2600.078857,250061.0,ULTRACEMCO
2014-09-02,2632.100098,2743.0,2632.100098,2719.25,2674.584473,230945.0,ULTRACEMCO
2014-09-03,2719.5,2742.550049,2700.649902,2713.149902,2668.584717,235374.0,ULTRACEMCO
2014-09-04,2690.100098,2732.899902,2655.0,2710.600098,2666.076904,203348.0,ULTRACEMCO
2014-09-05,2708.0,2728.399902,2666.5,2670.75,2626.881104,186652.0,ULTRACEMCO
2014-09-08,2674.050049,2724.949951,2670.800049,2718.050049,2673.404297,346213.0,ULTRACEMCO
2014-09-09,2710.0,2767.0,2687.0,2694.899902,2650.634766,173333.0,ULTRACEMCO
2014-09-10,2690.0,2714.949951,2676.399902,2680.399902,2636.372803,142101.0,ULTRACEMCO
2014-09-11,2705.0,2709.0,2660.0,2686.550049,2642.421875,76735.0,ULTRACEMCO
2014-09-12,2676.050049,2686.25,2605.0,2639.350098,2595.99707,188618.0,ULTRACEMCO
2014-09-15,2630.0,2639.350098,2575.0,2589.149902,2546.621094,126296.0,ULTRACEMCO
2014-09-16,2593.899902,2620.5,2520.75,2551.199951,2509.294678,103211.0,ULTRACEMCO
2014-09-17,2555.0,2605.0,2535.0,2599.850098,2557.145752,152700.0,ULTRACEMCO
2014-09-18,2573.899902,2662.0,2573.800049,2645.949951,2602.488525,105864.0,ULTRACEMCO
2014-09-19,2650.5,2666.100098,2625.0,2641.550049,2598.1611329999996,165822.0,ULTRACEMCO
2014-09-22,2641.0,2666.0,2596.899902,2617.25,2574.26001,132014.0,ULTRACEMCO
2014-09-23,2608.0,2669.0,2590.25,2601.300049,2558.571777,381918.0,ULTRACEMCO
2014-09-24,2602.100098,2658.699951,2602.100098,2630.649902,2587.439697,202208.0,ULTRACEMCO
2014-09-25,2623.0,2627.25,2552.75,2574.0,2531.720215,149242.0,ULTRACEMCO
2014-09-26,2556.0,2665.0,2556.0,2646.0,2602.537842,119895.0,ULTRACEMCO
2014-09-29,2650.100098,2660.0,2614.550049,2646.649902,2603.177002,91728.0,ULTRACEMCO
2014-09-30,2615.350098,2654.0,2603.0,2631.649902,2588.422852,267977.0,ULTRACEMCO
2014-10-01,2643.0,2660.0,2623.100098,2648.75,2605.2426760000003,246714.0,ULTRACEMCO
2014-10-07,2620.100098,2627.199951,2550.0,2556.699951,2514.70459,194098.0,ULTRACEMCO
2014-10-08,2573.699951,2588.0,2527.0,2549.100098,2507.2294920000004,150908.0,ULTRACEMCO
2014-10-09,2563.050049,2589.899902,2551.050049,2570.800049,2528.572998,235119.0,ULTRACEMCO
2014-10-10,2550.0,2550.0,2477.0,2481.350098,2440.592041,267198.0,ULTRACEMCO
2014-10-13,2470.0,2499.0,2446.0,2481.899902,2441.133057,116541.0,ULTRACEMCO
2014-10-14,2491.0,2497.5,2457.0,2467.0,2426.477783,179235.0,ULTRACEMCO
2014-10-15,2467.0,2467.0,2467.0,2467.0,2426.477783,0.0,ULTRACEMCO
2014-10-16,2475.0,2480.0,2301.0,2317.600098,2279.531982,743190.0,ULTRACEMCO
2014-10-17,2320.100098,2355.050049,2297.199951,2317.75,2279.679443,663716.0,ULTRACEMCO
2014-10-20,2400.0,2455.0,2390.0,2450.25,2410.00293,535119.0,ULTRACEMCO
2014-10-21,2468.899902,2469.0,2390.0,2400.0,2360.578857,225131.0,ULTRACEMCO
2014-10-22,2417.0,2428.850098,2397.5,2401.199951,2361.758545,460297.0,ULTRACEMCO
2014-10-27,2450.0,2454.949951,2405.25,2430.600098,2390.675781,212746.0,ULTRACEMCO
2014-10-28,2448.399902,2484.899902,2435.199951,2464.850098,2424.363281,382196.0,ULTRACEMCO
2014-10-29,2474.0,2488.350098,2452.5,2479.300049,2438.576172,153137.0,ULTRACEMCO
2014-10-30,2479.300049,2526.350098,2479.300049,2512.149902,2470.886475,271524.0,ULTRACEMCO
2014-10-31,2520.0,2560.0,2515.0,2548.449951,2506.589844,178739.0,ULTRACEMCO
2014-11-03,2564.899902,2586.0,2542.0,2559.949951,2517.900879,472226.0,ULTRACEMCO
2014-11-05,2584.899902,2599.0,2519.949951,2535.300049,2493.6560059999997,352598.0,ULTRACEMCO
2014-11-07,2540.0,2571.0,2540.0,2561.899902,2519.819092,178624.0,ULTRACEMCO
2014-11-10,2575.0,2586.449951,2550.300049,2581.100098,2538.7036129999997,103883.0,ULTRACEMCO
2014-11-11,2589.0,2651.800049,2582.0,2646.600098,2603.12793,365074.0,ULTRACEMCO
2014-11-12,2660.0,2669.0,2620.0,2624.600098,2581.489502,125209.0,ULTRACEMCO
2014-11-13,2630.399902,2642.0,2570.0,2577.199951,2534.8676760000003,129950.0,ULTRACEMCO
2014-11-14,2590.0,2627.0,2574.0,2616.0,2573.030518,305779.0,ULTRACEMCO
2014-11-17,2617.0,2636.600098,2543.0,2561.449951,2519.376465,200087.0,ULTRACEMCO
2014-11-18,2573.0,2581.649902,2521.0,2530.100098,2488.541504,396046.0,ULTRACEMCO
2014-11-19,2542.0,2545.0,2480.0,2494.75,2453.772217,155068.0,ULTRACEMCO
2014-11-20,2519.0,2519.0,2458.0,2466.350098,2425.8388670000004,149286.0,ULTRACEMCO
2014-11-21,2471.0,2510.399902,2467.0,2490.699951,2449.7885739999997,345086.0,ULTRACEMCO
2014-11-24,2510.0,2543.949951,2475.199951,2522.100098,2480.672852,213396.0,ULTRACEMCO
2014-11-25,2518.0,2523.550049,2451.649902,2467.199951,2426.674316,349617.0,ULTRACEMCO
2014-11-26,2485.0,2519.649902,2452.100098,2476.449951,2435.772461,142947.0,ULTRACEMCO
2014-11-27,2472.0,2498.0,2462.0,2475.199951,2434.542969,129219.0,ULTRACEMCO
2014-11-28,2472.0,2514.0,2472.0,2484.25,2443.44458,148802.0,ULTRACEMCO
2014-12-01,2490.0,2501.649902,2470.100098,2478.199951,2437.494141,140877.0,ULTRACEMCO
2014-12-02,2472.0,2482.0,2455.050049,2473.0,2432.37915,121354.0,ULTRACEMCO
2014-12-03,2468.0,2491.899902,2463.0,2474.100098,2433.461182,298868.0,ULTRACEMCO
2014-12-04,2480.0,2484.0,2455.0,2464.649902,2424.16626,119759.0,ULTRACEMCO
2014-12-05,2460.0,2514.0,2460.0,2485.25,2444.427979,105258.0,ULTRACEMCO
2014-12-08,2492.0,2525.0,2478.850098,2512.100098,2470.837402,99526.0,ULTRACEMCO
2014-12-09,2503.350098,2511.75,2465.600098,2481.75,2440.98584,139771.0,ULTRACEMCO
2014-12-10,2468.0,2524.850098,2461.0,2515.75,2474.427246,150389.0,ULTRACEMCO
2014-12-11,2505.100098,2541.649902,2468.25,2484.449951,2443.6411129999997,122538.0,ULTRACEMCO
2014-12-12,2490.0,2525.449951,2490.0,2511.5,2470.246826,119439.0,ULTRACEMCO
2014-12-15,2517.0,2572.0,2488.050049,2536.699951,2495.033203,152979.0,ULTRACEMCO
2014-12-16,2534.0,2560.0,2480.0,2484.850098,2444.034912,134938.0,ULTRACEMCO
2014-12-17,2487.0,2517.800049,2430.899902,2439.300049,2399.233154,160929.0,ULTRACEMCO
2014-12-18,2457.0,2465.0,2418.800049,2446.550049,2406.36377,110961.0,ULTRACEMCO
2014-12-19,2450.300049,2514.699951,2450.0,2498.350098,2457.313232,157752.0,ULTRACEMCO
2014-12-22,2503.199951,2529.949951,2498.050049,2517.0,2475.6564940000003,64915.0,ULTRACEMCO
2014-12-23,2518.0,2550.0,2516.0,2544.5,2502.705078,114878.0,ULTRACEMCO
2014-12-24,2590.0,2664.0,2572.100098,2620.550049,2577.505859,873801.0,ULTRACEMCO
2014-12-26,2647.0,2649.399902,2590.0,2602.949951,2560.1948239999997,125576.0,ULTRACEMCO
2014-12-29,2619.0,2657.0,2608.0,2645.399902,2601.947754,107647.0,ULTRACEMCO
2014-12-30,2650.75,2660.0,2610.0,2629.800049,2586.60376,75556.0,ULTRACEMCO
2014-12-31,2640.0,2698.0,2630.0,2676.050049,2632.0942379999997,160389.0,ULTRACEMCO
2015-01-01,2678.899902,2678.899902,2651.199951,2662.5,2618.766602,54097.0,ULTRACEMCO
2015-01-02,2669.5,2752.5,2667.25,2742.100098,2697.059082,228660.0,ULTRACEMCO
2015-01-05,2748.0,2775.399902,2726.0,2747.699951,2702.5673829999996,181680.0,ULTRACEMCO
2015-01-06,2737.699951,2739.0,2651.0,2670.600098,2626.7338870000003,292468.0,ULTRACEMCO
2015-01-07,2675.0,2692.949951,2612.25,2660.050049,2616.356934,120023.0,ULTRACEMCO
2015-01-08,2675.0,2732.300049,2660.300049,2727.449951,2682.649902,249884.0,ULTRACEMCO
2015-01-09,2760.0,2760.0,2711.0,2729.350098,2684.518799,334880.0,ULTRACEMCO
2015-01-12,2727.699951,2735.0,2690.0,2700.300049,2655.945557,148064.0,ULTRACEMCO
2015-01-13,2735.0,2851.25,2715.050049,2818.5,2772.204346,517233.0,ULTRACEMCO
2015-01-14,2829.0,2918.800049,2829.0,2908.850098,2861.070557,537834.0,ULTRACEMCO
2015-01-15,2920.0,3102.300049,2898.399902,3083.050049,3032.408936,699207.0,ULTRACEMCO
2015-01-16,3100.199951,3139.949951,3045.75,3070.100098,3019.671875,369250.0,ULTRACEMCO
2015-01-19,3099.0,3139.949951,3066.5,3088.5,3037.769531,147140.0,ULTRACEMCO
2015-01-20,3100.0,3127.949951,3085.050049,3096.449951,3045.588623,303336.0,ULTRACEMCO
2015-01-21,3109.0,3115.899902,3041.300049,3054.800049,3004.623047,295819.0,ULTRACEMCO
2015-01-22,3062.0,3144.25,3059.0,3122.449951,3071.161865,368715.0,ULTRACEMCO
2015-01-23,3168.0,3185.75,3130.0,3147.899902,3096.193604,414381.0,ULTRACEMCO
2015-01-27,3199.899902,3199.899902,3105.449951,3121.449951,3070.178223,426957.0,ULTRACEMCO
2015-01-28,3130.0,3189.949951,3125.0,3139.75,3088.177246,241081.0,ULTRACEMCO
2015-01-29,3135.0,3175.0,3113.100098,3162.75,3110.800049,353459.0,ULTRACEMCO
2015-01-30,3162.350098,3185.0,3097.0,3140.350098,3088.768066,170802.0,ULTRACEMCO
2015-02-02,3149.800049,3169.149902,3039.0,3087.050049,3036.34375,258417.0,ULTRACEMCO
2015-02-03,3070.0,3188.0,3060.0,3107.550049,3056.506348,407784.0,ULTRACEMCO
2015-02-04,3125.399902,3126.399902,3068.100098,3096.899902,3046.0314940000003,220090.0,ULTRACEMCO
2015-02-05,3109.899902,3109.899902,3041.0,3064.100098,3013.77002,130329.0,ULTRACEMCO
2015-02-06,3030.0,3050.0,2995.0,3008.350098,2958.936279,129840.0,ULTRACEMCO
2015-02-09,2961.050049,2990.0,2941.0,2962.75,2914.084961,127620.0,ULTRACEMCO
2015-02-10,2951.100098,3025.949951,2941.100098,2966.199951,2917.478027,187835.0,ULTRACEMCO
2015-02-11,2975.0,3019.949951,2975.0,3008.0,2958.591553,170700.0,ULTRACEMCO
2015-02-12,3007.0,3095.0,3000.5,3035.100098,2985.246582,187078.0,ULTRACEMCO
2015-02-13,3071.100098,3144.75,3068.0,3112.5,3061.3754879999997,193738.0,ULTRACEMCO
2015-02-16,3123.0,3150.0,3070.149902,3078.800049,3028.228271,177606.0,ULTRACEMCO
2015-02-18,3082.300049,3127.5,3082.0,3110.0,3058.916504,202114.0,ULTRACEMCO
2015-02-19,3112.600098,3128.899902,3008.100098,3062.300049,3012.0,165743.0,ULTRACEMCO
2015-02-20,3119.0,3125.100098,3005.649902,3014.100098,2964.591553,201227.0,ULTRACEMCO
2015-02-23,3028.0,3043.0,2970.0,2978.100098,2929.182861,200058.0,ULTRACEMCO
2015-02-24,2981.0,3008.199951,2965.0,2988.600098,2939.510498,118101.0,ULTRACEMCO
2015-02-25,2995.199951,3060.0,2992.199951,3042.850098,2992.869385,284765.0,ULTRACEMCO
2015-02-26,3044.0,3065.0,2952.449951,2977.449951,2928.543213,218727.0,ULTRACEMCO
2015-02-27,3001.0,3136.699951,2994.0,3125.800049,3074.457031,251642.0,ULTRACEMCO
2015-02-28,,,,,,,ULTRACEMCO
2015-03-02,3159.0,3379.0,3145.0,3369.8000490000004,3314.448975,446753.0,ULTRACEMCO
2015-03-03,3375.0,3375.0,3310.0,3360.850098,3305.64624,247539.0,ULTRACEMCO
2015-03-04,3369.0,3398.0,3292.5,3310.300049,3255.92627,278837.0,ULTRACEMCO
2015-03-05,3315.0,3330.0,3152.350098,3189.550049,3137.159912,490549.0,ULTRACEMCO
2015-03-09,3179.0,3190.0,3053.149902,3066.149902,3015.786377,318482.0,ULTRACEMCO
2015-03-10,3070.0,3108.899902,3006.0,3017.199951,2967.640625,539122.0,ULTRACEMCO
2015-03-11,3017.199951,3044.649902,2975.0,2987.100098,2938.035156,309685.0,ULTRACEMCO
2015-03-12,2998.0,3029.949951,2994.149902,3009.350098,2959.919678,483570.0,ULTRACEMCO
2015-03-13,3040.0,3040.0,2934.550049,2946.899902,2898.4951170000004,254015.0,ULTRACEMCO
2015-03-16,2970.0,2975.0,2890.0,2913.399902,2865.545654,214421.0,ULTRACEMCO
2015-03-17,2947.0,2964.800049,2891.100098,2928.399902,2880.299072,290837.0,ULTRACEMCO
2015-03-18,2950.0,2966.399902,2909.449951,2935.699951,2887.479248,292204.0,ULTRACEMCO
2015-03-19,2954.0,2993.300049,2874.0,2893.0,2845.480957,354477.0,ULTRACEMCO
2015-03-20,2888.0,2890.0,2835.600098,2855.050049,2808.154053,284773.0,ULTRACEMCO
2015-03-23,2860.0,2878.550049,2825.0,2829.0,2782.531982,213023.0,ULTRACEMCO
2015-03-24,2837.0,2846.0,2790.649902,2801.5,2755.483398,389917.0,ULTRACEMCO
2015-03-25,2819.0,2829.699951,2750.0,2766.0,2720.56665,389212.0,ULTRACEMCO
2015-03-26,2750.0,2826.550049,2734.699951,2795.800049,2749.877441,433234.0,ULTRACEMCO
2015-03-27,2810.100098,2815.600098,2763.899902,2801.850098,2755.8278809999997,267173.0,ULTRACEMCO
2015-03-30,2823.0,2957.600098,2810.050049,2944.050049,2895.692139,340546.0,ULTRACEMCO
