date,open,high,low,close,adj_close,volume,symbol
2014-03-27,166.005005,170.479996,165.0,169.78999299999998,144.82457,369230.0,BAJFINANCE
2014-03-28,168.184998,182.479996,168.184998,179.770004,153.33715800000002,871700.0,BAJFINANCE
2014-03-31,180.0,181.5,176.5,179.100006,152.765671,268650.0,BAJFINANCE
2014-04-01,179.0,179.880005,173.029999,177.744995,151.60990900000002,476530.0,BAJFINANCE
2014-04-02,180.0,180.0,174.104996,175.149994,149.396454,266980.0,BAJFINANCE
2014-04-03,171.804993,175.5,166.16000400000001,174.574997,148.90600600000002,480680.0,BAJFINANCE
2014-04-04,174.199997,177.294998,172.705002,175.83999599999999,149.98498500000002,140210.0,BAJFINANCE
2014-04-07,176.389999,178.979996,176.0,176.78999299999998,150.795303,91840.0,BAJFINANCE
2014-04-09,176.5,179.274994,174.705002,175.625,149.80159,427080.0,BAJFINANCE
2014-04-10,174.404999,181.600006,174.404999,178.610001,152.347717,1649440.0,BAJFINANCE
2014-04-11,179.0,180.5,176.0,176.240005,150.32617199999999,139760.0,BAJFINANCE
2014-04-15,176.600006,177.945007,174.600006,175.774994,149.92955,183320.0,BAJFINANCE
2014-04-16,176.404999,179.0,175.705002,177.270004,151.204758,933980.0,BAJFINANCE
2014-04-17,178.0,178.850006,176.0,176.720001,150.735596,853760.0,BAJFINANCE
2014-04-21,176.300003,179.990005,175.699997,176.895004,150.884888,701610.0,BAJFINANCE
2014-04-22,177.600006,178.800003,175.440002,176.514999,150.560745,1653290.0,BAJFINANCE
2014-04-23,176.604996,185.100006,176.600006,182.675003,155.81501799999998,500480.0,BAJFINANCE
2014-04-24,182.675003,182.675003,182.675003,182.675003,155.81501799999998,0.0,BAJFINANCE
2014-04-25,184.83500700000002,184.83500700000002,178.66000400000001,181.300003,154.642181,226640.0,BAJFINANCE
2014-04-28,183.929993,186.0,180.199997,185.679993,158.378143,190050.0,BAJFINANCE
2014-04-29,184.130005,187.889999,182.645004,187.255005,159.721588,295490.0,BAJFINANCE
2014-04-30,186.899994,188.990005,182.800003,186.990005,159.495544,471100.0,BAJFINANCE
2014-05-02,189.800003,189.800003,187.0,187.779999,160.169388,85580.0,BAJFINANCE
2014-05-05,187.5,188.175003,185.884995,187.815002,160.199249,64240.0,BAJFINANCE
2014-05-06,185.100006,188.990005,185.100006,187.91000400000001,160.280258,832040.0,BAJFINANCE
2014-05-07,186.029999,188.580002,186.029999,188.384995,160.68541000000002,893630.0,BAJFINANCE
2014-05-08,186.625,189.005005,186.625,188.899994,161.124695,95570.0,BAJFINANCE
2014-05-09,188.860001,190.5,188.179993,190.169998,162.207947,251260.0,BAJFINANCE
2014-05-12,189.684998,192.195007,185.300003,190.009995,162.071472,928560.0,BAJFINANCE
2014-05-13,191.800003,191.800003,183.110001,187.985001,160.344238,505770.0,BAJFINANCE
2014-05-14,187.994995,190.0,178.5,180.58999599999999,154.036575,404840.0,BAJFINANCE
2014-05-15,181.0,181.0,170.5,173.565002,148.04453999999998,931810.0,BAJFINANCE
2014-05-16,177.0,180.0,175.0,177.134995,151.0896,596680.0,BAJFINANCE
2014-05-19,177.300003,181.994995,177.300003,179.990005,153.524811,1443820.0,BAJFINANCE
2014-05-20,181.03500400000001,181.824997,177.0,178.024994,151.848724,654410.0,BAJFINANCE
2014-05-21,181.395004,184.895004,178.779999,184.095001,157.02621499999998,397360.0,BAJFINANCE
2014-05-22,185.0,207.0,184.095001,204.354996,174.30723600000002,1479650.0,BAJFINANCE
2014-05-23,207.0,207.0,200.550003,202.78500400000001,172.968094,284780.0,BAJFINANCE
2014-05-26,206.699997,209.0,194.0,200.58500700000002,171.091568,450410.0,BAJFINANCE
2014-05-27,195.0,202.5,195.0,197.830002,168.741669,545300.0,BAJFINANCE
2014-05-28,201.479996,201.479996,191.5,194.574997,165.965256,306240.0,BAJFINANCE
2014-05-29,193.009995,199.479996,193.009995,198.945007,169.69271899999998,86220.0,BAJFINANCE
2014-05-30,200.800003,203.979996,197.0,202.08500700000002,172.371017,335220.0,BAJFINANCE
2014-06-02,203.580002,210.0,200.869995,208.375,177.73616,410420.0,BAJFINANCE
2014-06-03,209.225006,223.0,208.985001,211.375,180.295044,376210.0,BAJFINANCE
2014-06-04,214.899994,215.50500499999998,206.020004,211.354996,180.277985,109920.0,BAJFINANCE
2014-06-05,211.30000299999998,220.0,206.0,218.354996,186.248734,234800.0,BAJFINANCE
2014-06-06,220.0,220.0,211.66000400000001,214.67500299999998,183.109833,672350.0,BAJFINANCE
2014-06-09,219.899994,219.899994,211.5,214.91000400000001,183.310272,616150.0,BAJFINANCE
2014-06-10,215.274994,215.274994,207.929993,211.205002,180.150009,301070.0,BAJFINANCE
2014-06-11,211.585007,214.559998,201.184998,204.095001,174.085464,282390.0,BAJFINANCE
2014-06-12,200.0,212.080002,195.440002,206.050003,175.753021,1012230.0,BAJFINANCE
2014-06-13,209.88999900000002,209.88999900000002,199.5,202.529999,172.750565,372920.0,BAJFINANCE
2014-06-16,206.889999,206.889999,197.529999,199.395004,170.076538,393800.0,BAJFINANCE
2014-06-17,199.294998,199.5,190.565002,196.764999,167.83323700000003,811160.0,BAJFINANCE
2014-06-18,198.5,214.88000499999998,196.764999,211.399994,180.31636,361240.0,BAJFINANCE
2014-06-19,212.19999700000002,214.49499500000002,207.005005,209.914993,179.049713,217580.0,BAJFINANCE
2014-06-20,207.820007,210.5,205.220001,207.259995,176.785065,287700.0,BAJFINANCE
2014-06-23,206.199997,209.395004,205.125,206.024994,175.731674,66570.0,BAJFINANCE
2014-06-24,204.005005,207.399994,203.0,203.28999299999998,173.39883400000002,451330.0,BAJFINANCE
2014-06-25,204.5,205.755005,199.300003,201.195007,171.611877,291610.0,BAJFINANCE
2014-06-26,206.199997,206.199997,199.600006,200.509995,171.027603,313650.0,BAJFINANCE
2014-06-27,201.994995,202.179993,198.100006,199.929993,170.53286699999998,305560.0,BAJFINANCE
2014-06-30,201.0,202.899994,199.5,200.654999,171.151291,165390.0,BAJFINANCE
2014-07-01,202.399994,202.399994,200.0,200.96499599999999,171.415695,468820.0,BAJFINANCE
2014-07-02,201.0,211.88999900000002,201.0,209.99000499999997,179.11369299999998,619180.0,BAJFINANCE
2014-07-03,208.600006,218.94999700000002,208.0,217.559998,200.87618999999998,556590.0,BAJFINANCE
2014-07-04,213.19999700000002,233.5,213.19999700000002,227.100006,209.684631,416550.0,BAJFINANCE
2014-07-07,231.69500699999998,236.794998,221.0,222.184998,205.146515,322210.0,BAJFINANCE
2014-07-08,226.0,226.0,213.5,214.375,197.935425,192350.0,BAJFINANCE
2014-07-09,216.5,228.0,213.50999500000003,218.01499900000002,201.296295,230790.0,BAJFINANCE
2014-07-10,218.49000499999997,225.63499500000003,206.220001,219.809998,202.953629,399790.0,BAJFINANCE
2014-07-11,218.59500099999997,223.69999700000002,210.50500499999998,212.67500299999998,196.365814,112290.0,BAJFINANCE
2014-07-14,215.67500299999998,221.5,213.0,214.21499599999999,197.78772,131500.0,BAJFINANCE
2014-07-15,215.100006,221.30000299999998,215.100006,219.65499900000003,202.810562,310690.0,BAJFINANCE
2014-07-16,222.94999700000002,223.69999700000002,217.11000099999998,218.90499900000003,202.118042,448700.0,BAJFINANCE
2014-07-17,221.5,222.899994,219.100006,219.94999700000002,203.082901,264610.0,BAJFINANCE
2014-07-18,221.794998,221.794998,215.03500400000001,218.38000499999998,201.633331,288110.0,BAJFINANCE
2014-07-21,218.80000299999998,221.585007,216.5,217.524994,200.84388700000002,288570.0,BAJFINANCE
2014-07-22,216.625,224.49499500000002,216.5,223.125,206.01443500000002,137770.0,BAJFINANCE
2014-07-23,224.69999700000002,225.649994,221.0,224.205002,207.011612,132480.0,BAJFINANCE
2014-07-24,224.74499500000002,229.88000499999998,224.0,228.580002,211.051117,408400.0,BAJFINANCE
2014-07-25,229.99000499999997,232.05000299999998,220.25,229.30499300000002,211.72052000000002,737140.0,BAJFINANCE
2014-07-28,224.0,227.600006,221.00500499999998,222.63000499999998,205.55738799999997,173390.0,BAJFINANCE
2014-07-30,222.0,226.0,220.104996,221.354996,204.38017299999998,353730.0,BAJFINANCE
2014-07-31,221.34500099999997,224.0,218.5,219.24000499999997,202.427353,486320.0,BAJFINANCE
2014-08-01,222.5,225.5,217.11500499999997,219.830002,202.97212199999998,175600.0,BAJFINANCE
2014-08-04,224.99499500000002,224.99499500000002,218.5,219.419998,202.59356699999998,121850.0,BAJFINANCE
2014-08-05,218.5,221.899994,218.020004,220.669998,203.747711,214690.0,BAJFINANCE
2014-08-06,219.00500499999998,221.0,218.19999700000002,218.705002,201.933395,80900.0,BAJFINANCE
2014-08-07,217.19999700000002,221.0,216.100006,219.044998,202.247314,747960.0,BAJFINANCE
2014-08-08,219.0,225.0,215.00500499999998,220.395004,203.493805,195760.0,BAJFINANCE
2014-08-11,220.0,228.80000299999998,220.0,224.934998,207.68563799999998,236140.0,BAJFINANCE
2014-08-12,227.80000299999998,229.5,223.66000400000001,227.67999300000002,210.220123,828480.0,BAJFINANCE
2014-08-13,225.399994,230.80000299999998,224.955002,225.36000099999998,208.078049,133360.0,BAJFINANCE
2014-08-14,223.19999700000002,230.38000499999998,223.19999700000002,225.97000099999997,208.641281,442470.0,BAJFINANCE
2014-08-18,229.190002,229.30000299999998,224.5,227.63000499999998,210.173981,121210.0,BAJFINANCE
2014-08-19,225.71499599999999,229.94500699999998,225.00999500000003,227.25999500000003,209.832336,247720.0,BAJFINANCE
2014-08-20,229.649994,229.649994,227.30499300000002,228.49499500000002,210.972641,1050490.0,BAJFINANCE
2014-08-21,228.05000299999998,236.0,228.05000299999998,233.229996,215.34451299999998,200080.0,BAJFINANCE
2014-08-22,232.0,238.5,232.0,237.460007,219.25016800000003,145920.0,BAJFINANCE
2014-08-25,234.55499300000002,243.0,234.55499300000002,239.830002,221.438385,199350.0,BAJFINANCE
2014-08-26,240.5,242.0,238.5,241.49499500000002,222.975708,128000.0,BAJFINANCE
2014-08-27,242.0,249.0,242.0,247.55499300000002,228.57098399999998,476480.0,BAJFINANCE
2014-08-28,245.080002,247.580002,245.080002,247.13999900000002,228.18782000000002,1401330.0,BAJFINANCE
2014-09-01,247.19999700000002,247.80000299999998,240.05000299999998,243.71499599999999,225.02548199999998,269020.0,BAJFINANCE
2014-09-02,243.69999700000002,245.979996,242.0,242.92500299999998,224.29605099999998,88180.0,BAJFINANCE
2014-09-03,242.69999700000002,249.44999700000002,242.0,248.604996,229.540482,287190.0,BAJFINANCE
2014-09-04,246.5,249.0,240.50999500000003,244.42999300000002,225.68563799999998,270260.0,BAJFINANCE
2014-09-05,243.0,246.899994,240.100006,243.69999700000002,225.011612,115660.0,BAJFINANCE
2014-09-08,245.99499500000002,259.859985,242.0,257.600006,237.845688,311510.0,BAJFINANCE
2014-09-09,259.0,264.799988,255.0,261.255005,241.220383,304660.0,BAJFINANCE
2014-09-10,262.190002,264.5,254.729996,256.834991,237.13935899999998,100840.0,BAJFINANCE
2014-09-11,258.459991,263.600006,254.80000299999998,259.910004,239.978531,171980.0,BAJFINANCE
2014-09-12,263.399994,263.399994,259.994995,262.209991,242.102158,118240.0,BAJFINANCE
2014-09-15,262.0,263.994995,255.5,257.565002,237.813385,281350.0,BAJFINANCE
2014-09-16,261.700012,261.700012,255.5,257.15499900000003,237.43482999999998,217610.0,BAJFINANCE
2014-09-17,257.15499900000003,259.399994,245.86999500000002,248.059998,229.037277,164700.0,BAJFINANCE
2014-09-18,254.600006,262.0,245.61999500000002,255.080002,235.518936,145890.0,BAJFINANCE
2014-09-19,257.399994,271.27999900000003,254.5,268.76001,248.14987200000002,381700.0,BAJFINANCE
2014-09-22,266.100006,271.98999,264.545013,268.234985,247.665146,168770.0,BAJFINANCE
2014-09-23,268.234985,270.589996,262.0,264.535004,244.248886,75680.0,BAJFINANCE
2014-09-24,267.140015,267.144989,258.0,261.214996,241.183456,79470.0,BAJFINANCE
2014-09-25,262.02999900000003,264.0,249.899994,252.539993,233.173706,252510.0,BAJFINANCE
2014-09-26,250.0,257.0,249.19999700000002,255.69500699999998,236.086777,371120.0,BAJFINANCE
2014-09-29,252.100006,267.670013,252.100006,265.36499,245.01522799999998,58080.0,BAJFINANCE
2014-09-30,265.36499,275.0,265.295013,272.130005,251.26145899999997,537250.0,BAJFINANCE
2014-10-01,272.100006,281.0,267.434998,277.005005,255.762619,634970.0,BAJFINANCE
2014-10-07,279.399994,279.734985,265.399994,268.380005,247.79901099999998,489910.0,BAJFINANCE
2014-10-08,270.079987,272.72000099999997,267.054993,270.140015,249.42408799999998,134120.0,BAJFINANCE
2014-10-09,275.0,279.51001,270.5,277.070007,255.82264700000002,436220.0,BAJFINANCE
2014-10-10,278.0,278.0,270.505005,273.170013,252.221725,274960.0,BAJFINANCE
2014-10-13,270.0,278.799988,267.5,268.730011,248.12219199999998,85300.0,BAJFINANCE
2014-10-14,272.100006,278.700012,270.0,272.769989,251.852386,629140.0,BAJFINANCE
2014-10-15,272.769989,272.769989,272.769989,272.769989,251.852386,0.0,BAJFINANCE
2014-10-16,270.790009,272.494995,262.5,264.019989,243.77337599999998,497380.0,BAJFINANCE
2014-10-17,266.59500099999997,267.0,253.899994,256.570007,236.894669,229430.0,BAJFINANCE
2014-10-20,260.399994,262.494995,253.794998,258.790009,238.944443,110990.0,BAJFINANCE
2014-10-21,259.899994,266.0,258.005005,264.375,244.101151,146420.0,BAJFINANCE
2014-10-22,264.40499900000003,271.200012,264.40499900000003,269.825012,249.133209,74840.0,BAJFINANCE
2014-10-27,273.200012,288.38501,272.700012,284.190002,262.396637,483390.0,BAJFINANCE
2014-10-28,281.660004,286.77999900000003,280.0,281.665009,260.065247,132630.0,BAJFINANCE
2014-10-29,281.184998,283.899994,271.815002,274.535004,253.48201,965380.0,BAJFINANCE
2014-10-30,272.100006,281.0,272.100006,279.505005,258.07086200000003,123780.0,BAJFINANCE
2014-10-31,280.984985,283.799988,278.0,280.850006,259.312714,321790.0,BAJFINANCE
2014-11-03,284.0,284.0,273.160004,278.97000099999997,257.576904,291500.0,BAJFINANCE
2014-11-05,283.100006,287.0,277.005005,285.424988,263.536865,291450.0,BAJFINANCE
2014-11-07,286.994995,299.899994,283.5,288.315002,266.205261,603980.0,BAJFINANCE
2014-11-10,291.5,291.5,285.51001,289.149994,266.976227,229170.0,BAJFINANCE
2014-11-11,286.600006,293.625,286.600006,289.725006,267.507172,127830.0,BAJFINANCE
2014-11-12,289.799988,299.899994,289.799988,298.725006,275.816986,166410.0,BAJFINANCE
2014-11-13,299.559998,302.0,296.0,298.565002,275.66925,122780.0,BAJFINANCE
2014-11-14,297.0,301.799988,295.52999900000003,297.679993,274.85211200000003,197650.0,BAJFINANCE
2014-11-17,301.799988,338.5,297.700012,327.804993,302.666962,588130.0,BAJFINANCE
2014-11-18,325.100006,327.0,316.059998,316.774994,292.48284900000004,203620.0,BAJFINANCE
2014-11-19,319.799988,320.799988,300.5,302.48999,279.293243,399930.0,BAJFINANCE
2014-11-20,303.5,312.5,296.869995,311.644989,287.746185,136070.0,BAJFINANCE
2014-11-21,313.0,320.77999900000003,308.600006,309.559998,285.821075,155220.0,BAJFINANCE
2014-11-24,309.649994,319.899994,303.02999900000003,304.959991,281.573853,160680.0,BAJFINANCE
2014-11-25,307.005005,307.005005,295.51001,300.559998,277.511261,252480.0,BAJFINANCE
2014-11-26,303.184998,305.0,297.600006,300.11499,277.100372,110260.0,BAJFINANCE
2014-11-27,300.90499900000003,306.190002,298.005005,304.549988,281.19528199999996,119370.0,BAJFINANCE
2014-11-28,305.170013,311.0,304.549988,309.184998,285.474792,192990.0,BAJFINANCE
2014-12-01,310.190002,314.0,303.209991,308.714996,285.040894,452520.0,BAJFINANCE
2014-12-02,305.630005,311.0,303.630005,309.51001,285.774963,165890.0,BAJFINANCE
2014-12-03,310.785004,314.494995,305.0,310.545013,286.730591,501600.0,BAJFINANCE
2014-12-04,311.899994,315.700012,306.515015,313.100006,289.08963,311400.0,BAJFINANCE
2014-12-05,310.01001,322.005005,310.01001,319.980011,295.441986,181240.0,BAJFINANCE
2014-12-08,322.0,328.0,316.90499900000003,325.47000099999997,300.511017,199470.0,BAJFINANCE
2014-12-09,326.899994,327.700012,322.5,325.144989,300.210938,132470.0,BAJFINANCE
2014-12-10,325.144989,327.600006,318.695007,319.559998,295.05422999999996,84660.0,BAJFINANCE
2014-12-11,319.559998,333.394989,316.204987,330.25,304.924438,276520.0,BAJFINANCE
2014-12-12,332.200012,333.570007,328.015015,330.380005,305.04449500000004,84030.0,BAJFINANCE
2014-12-15,330.0,337.0,324.875,334.334991,308.696167,112910.0,BAJFINANCE
2014-12-16,334.200012,334.200012,314.0,315.815002,291.596466,162900.0,BAJFINANCE
2014-12-17,317.799988,324.0,310.005005,320.075012,295.52975499999997,159530.0,BAJFINANCE
2014-12-18,323.48999,337.5,322.255005,332.454987,306.960327,319140.0,BAJFINANCE
2014-12-19,332.700012,334.600006,331.190002,332.670013,307.158875,269480.0,BAJFINANCE
2014-12-22,330.799988,334.700012,326.5,332.920013,307.389709,140240.0,BAJFINANCE
2014-12-23,334.190002,351.5,331.165009,348.359985,321.64566,329660.0,BAJFINANCE
2014-12-24,349.700012,349.700012,340.0,342.480011,316.216614,88690.0,BAJFINANCE
2014-12-26,342.0,348.0,339.600006,345.940002,319.411224,69830.0,BAJFINANCE
2014-12-29,348.190002,351.899994,344.200012,346.704987,320.117554,157740.0,BAJFINANCE
2014-12-30,346.40499900000003,347.899994,342.225006,345.915009,319.388214,113850.0,BAJFINANCE
2014-12-31,345.899994,353.59500099999997,340.505005,348.394989,321.677979,158530.0,BAJFINANCE
2015-01-01,348.394989,352.0,346.5,349.97000099999997,323.132202,75660.0,BAJFINANCE
2015-01-02,349.0,352.0,341.619995,344.375,317.966248,140430.0,BAJFINANCE
2015-01-05,346.5,352.0,341.100006,343.475006,317.135284,144620.0,BAJFINANCE
2015-01-06,345.0,348.5,339.22000099999997,342.584991,316.313538,137810.0,BAJFINANCE
2015-01-07,340.375,351.795013,340.375,349.559998,322.753632,109470.0,BAJFINANCE
2015-01-08,346.549988,351.880005,346.549988,348.964996,322.204254,96860.0,BAJFINANCE
2015-01-09,348.100006,351.204987,344.100006,345.005005,318.547974,173160.0,BAJFINANCE
2015-01-12,345.005005,351.0,339.850006,343.820007,317.453827,117740.0,BAJFINANCE
2015-01-13,344.01001,350.975006,342.304993,348.299988,321.590271,141920.0,BAJFINANCE
2015-01-14,349.984985,413.799988,347.769989,377.394989,348.454071,4175930.0,BAJFINANCE
2015-01-15,383.799988,398.47000099999997,382.5,386.019989,356.417664,1223200.0,BAJFINANCE
2015-01-16,385.799988,397.899994,380.225006,393.77999900000003,363.582581,508620.0,BAJFINANCE
2015-01-19,394.184998,398.0,388.440002,390.174988,360.254059,398990.0,BAJFINANCE
2015-01-20,393.5,394.019989,389.5,390.475006,360.531036,186760.0,BAJFINANCE
2015-01-21,393.070007,393.399994,380.01001,381.73999,352.465881,565740.0,BAJFINANCE
2015-01-22,384.450012,389.0,380.600006,384.065002,354.61261,121710.0,BAJFINANCE
2015-01-23,389.679993,389.679993,382.100006,387.015015,357.33639500000004,424180.0,BAJFINANCE
2015-01-27,388.450012,432.5,386.005005,416.954987,384.980377,1159950.0,BAJFINANCE
2015-01-28,421.39999400000005,449.23999000000003,418.100006,432.26000999999997,399.11175499999996,1394050.0,BAJFINANCE
2015-01-29,433.170013,434.494995,411.024994,412.839996,381.180969,407160.0,BAJFINANCE
2015-01-30,418.899994,426.02499400000005,401.01001,405.054993,373.99295,589870.0,BAJFINANCE
2015-02-02,409.899994,422.994995,401.894989,416.01001,384.10791,376560.0,BAJFINANCE
2015-02-03,419.950012,425.5,414.0,417.230011,385.23431400000004,210490.0,BAJFINANCE
2015-02-04,419.98498499999994,421.0,405.429993,410.72000099999997,379.223511,286770.0,BAJFINANCE
2015-02-05,414.84500099999997,422.0,405.51001,413.049988,381.37484700000005,384730.0,BAJFINANCE
2015-02-06,413.049988,413.5,397.100006,404.25,373.24969500000003,334310.0,BAJFINANCE
2015-02-09,404.25,405.0,396.5,400.700012,369.971893,98060.0,BAJFINANCE
2015-02-10,403.100006,405.0,396.690002,400.380005,369.676483,172870.0,BAJFINANCE
2015-02-11,404.799988,414.200012,400.554993,411.234985,379.699066,250340.0,BAJFINANCE
2015-02-12,412.0,416.22000099999997,406.40499900000003,412.625,380.982452,190070.0,BAJFINANCE
2015-02-13,408.600006,420.5,408.600006,418.440002,386.351501,104200.0,BAJFINANCE
2015-02-16,439.88500999999997,439.88500999999997,418.440002,430.625,397.602081,337440.0,BAJFINANCE
2015-02-18,438.799988,438.799988,420.65499900000003,431.89999400000005,398.779327,292010.0,BAJFINANCE
2015-02-19,432.204987,432.88500999999997,420.10000599999995,430.94500700000003,397.897552,280220.0,BAJFINANCE
2015-02-20,429.005005,429.10501100000005,413.0,419.119995,386.97934,572140.0,BAJFINANCE
2015-02-23,416.0,425.0,413.734985,416.255005,384.334106,113320.0,BAJFINANCE
