date,open,high,low,close,adj_close,volume,symbol
2016-07-25,16177.599609,16400.0,15980.0,16074.799805,15837.529297,18684.0,SHREECEM
2016-07-26,16130.0,16200.0,15880.0,15988.599609,15752.600586000002,4632.0,SHREECEM
2016-07-27,16172.299805,16211.700195,15877.599609,15988.200195,15752.207031,3229.0,SHREECEM
2016-07-28,15988.200195,16370.0,15900.0,16287.599609,16047.1875,48039.0,SHREECEM
2016-07-29,16299.0,16332.0,16025.0,16110.200195,15872.407227000002,8250.0,SHREECEM
2016-08-01,16111.0,16339.200195,16050.0,16287.299805,16046.891602000002,6253.0,SHREECEM
2016-08-02,16290.0,17200.099609,16125.0,17084.099609,16831.929688,21540.0,SHREECEM
2016-08-03,17199.0,17234.900391,16650.0,16780.300781,16532.613281,6992.0,SHREECEM
2016-08-04,16904.900391,17000.099609,16550.0,16643.699219,16398.03125,5854.0,SHREECEM
2016-08-05,16643.699219,16865.099609,16600.0,16681.099609,16434.878906,10648.0,SHREECEM
2016-08-08,16775.400391,16948.099609,16651.099609,16867.400391,16618.431641,6741.0,SHREECEM
2016-08-09,16920.0,17232.0,16839.400391,17135.400391,16882.474609,8921.0,SHREECEM
2016-08-10,17240.0,17240.0,16421.0,16500.900391,16257.338866999999,9721.0,SHREECEM
2016-08-11,16500.0,17012.199219,16013.0,16710.900391,16464.240234,14645.0,SHREECEM
2016-08-12,16899.900391,17650.0,16822.0,16998.5,16747.59375,34900.0,SHREECEM
2016-08-16,17010.0,17420.0,16900.0,17339.800781,17083.859375,14966.0,SHREECEM
2016-08-17,17165.0,17270.199219,16937.199219,17147.099609,16894.001953,8828.0,SHREECEM
2016-08-18,17145.0,17270.599609,16950.0,17055.800781,16804.048828,10756.0,SHREECEM
2016-08-19,17062.0,17190.0,16905.699219,16990.5,16739.712891,5939.0,SHREECEM
2016-08-22,17000.099609,17139.699219,16750.0,17086.199219,16849.867188,13198.0,SHREECEM
2016-08-23,17000.0,17000.0,16650.199219,16779.199219,16547.115234,4848.0,SHREECEM
2016-08-24,16780.0,17068.599609,16700.099609,17018.699219,16783.298828,11154.0,SHREECEM
2016-08-25,17053.300781,17250.099609,16802.099609,17053.099609,16817.222656,17053.0,SHREECEM
2016-08-26,17060.199219,17285.0,16825.0,17103.699219,16867.125,10897.0,SHREECEM
2016-08-29,17000.0,17092.0,16851.0,16934.800781,16700.5625,3177.0,SHREECEM
2016-08-30,17090.0,17180.0,16700.199219,17058.599609,16822.648438,14149.0,SHREECEM
2016-08-31,17130.0,17240.0,16750.099609,17174.800781,16937.242188,39012.0,SHREECEM
2016-09-01,16900.0,17469.0,16851.0,17252.199219,17013.572266,26081.0,SHREECEM
2016-09-02,17100.099609,17363.199219,17100.099609,17231.199219,16992.859375,4933.0,SHREECEM
2016-09-06,17399.900391,18099.0,17317.0,17986.099609,17737.318359,36663.0,SHREECEM
2016-09-07,18030.0,18030.699219,17673.0,17723.599609,17478.451172,4902.0,SHREECEM
2016-09-08,17601.0,17799.699219,17601.0,17691.199219,17446.5,5120.0,SHREECEM
2016-09-09,17695.699219,17725.0,17227.400391,17342.900391,17103.019531,12987.0,SHREECEM
2016-09-12,17340.0,17340.0,16751.800781,16910.800781,16676.892578,23378.0,SHREECEM
2016-09-14,16816.0,17519.199219,16761.0,16866.199219,16632.908203,13532.0,SHREECEM
2016-09-15,16930.0,16930.199219,16560.0,16679.699219,16448.988281,9600.0,SHREECEM
2016-09-16,16826.900391,16982.300781,16700.0,16721.099609,16489.816406,13595.0,SHREECEM
2016-09-19,16800.0,16888.0,16639.099609,16706.300781,16475.222656,10871.0,SHREECEM
2016-09-20,16831.599609,17098.900391,16710.0,16810.199219,16577.685547,11584.0,SHREECEM
2016-09-21,16751.0,16941.599609,16565.400391,16685.300781,16454.513672,23254.0,SHREECEM
2016-09-22,16696.599609,17185.800781,16696.599609,17046.099609,16810.322266,6227.0,SHREECEM
2016-09-23,17300.0,17420.0,16840.0,16960.800781,16726.203125,13207.0,SHREECEM
2016-09-26,17030.0,17300.0,16601.0,17014.300781,16778.964844,19850.0,SHREECEM
2016-09-27,17019.800781,17183.800781,16635.0,16800.599609,16568.21875,16846.0,SHREECEM
2016-09-28,16939.900391,17000.0,16725.0,16824.199219,16591.492188,11331.0,SHREECEM
2016-09-29,16825.0,17120.400391,15801.0,16988.900391,16753.912109,12507.0,SHREECEM
2016-09-30,16988.0,17274.699219,16700.0,17042.699219,16806.96875,11756.0,SHREECEM
2016-10-03,17042.699219,18490.0,16927.599609,17892.900391,17645.412109,17481.0,SHREECEM
2016-10-04,17900.0,17900.0,17549.099609,17715.199219,17470.166016,7298.0,SHREECEM
2016-10-05,17800.0,18179.900391,17601.599609,17767.599609,17521.839844,12497.0,SHREECEM
2016-10-06,17863.300781,17980.099609,17510.0,17559.599609,17316.71875,4613.0,SHREECEM
2016-10-07,17589.900391,17750.900391,17465.800781,17637.699219,17393.740234,3343.0,SHREECEM
2016-10-10,17650.0,17700.0,17450.099609,17595.699219,17352.318359,4072.0,SHREECEM
2016-10-13,17537.599609,17800.0,17300.099609,17484.400391,17242.558594,22607.0,SHREECEM
2016-10-14,17358.199219,17545.199219,17022.0,17114.699219,16877.96875,3694.0,SHREECEM
2016-10-17,17248.0,17560.0,17073.199219,17454.800781,17213.369141,40203.0,SHREECEM
2016-10-18,17590.0,17710.0,17219.0,17581.699219,17338.515625,30736.0,SHREECEM
2016-10-19,17482.099609,17614.400391,17181.800781,17287.099609,17047.984375,7790.0,SHREECEM
2016-10-20,17400.0,17507.699219,17161.0,17340.699219,17100.845703,5357.0,SHREECEM
2016-10-21,17498.900391,17500.0,17200.0,17231.800781,16993.455078,5117.0,SHREECEM
2016-10-24,17231.0,17344.0,17151.099609,17259.699219,17020.966797,3550.0,SHREECEM
2016-10-25,17217.599609,17349.900391,17180.0,17237.400391,16998.976563,4857.0,SHREECEM
2016-10-26,17237.0,17430.099609,16754.099609,16846.599609,16613.580078,8988.0,SHREECEM
2016-10-27,16927.300781,16927.300781,16509.599609,16719.099609,16487.84375,23012.0,SHREECEM
2016-10-28,16600.099609,16972.300781,16509.800781,16719.199219,16487.943359,8801.0,SHREECEM
2016-11-01,16900.099609,17300.0,16506.0,16815.199219,16582.613281,9121.0,SHREECEM
2016-11-02,16647.099609,16866.0,16320.0,16465.800781,16238.049805,4153.0,SHREECEM
2016-11-03,16475.0,16600.0,15951.0,16122.200195,15899.202147999998,10314.0,SHREECEM
2016-11-04,16189.799805,16998.0,15885.799805,16826.900391,16594.154297,18224.0,SHREECEM
2016-11-07,17089.0,17248.800781,15920.0,16400.900391,16174.046875,45259.0,SHREECEM
2016-11-08,16430.0,17090.0,16430.0,16963.099609,16728.46875,17579.0,SHREECEM
2016-11-09,15165.0,16700.0,15165.0,16352.599609,16126.414063,30268.0,SHREECEM
2016-11-10,16724.900391,16850.099609,15511.0,15753.099609,15535.207031,12342.0,SHREECEM
2016-11-11,15695.0,16449.900391,14299.799805,15269.299805,15058.098633000001,21612.0,SHREECEM
2016-11-15,15269.299805,15400.0,13628.799805,14267.5,14070.154297,29757.0,SHREECEM
2016-11-16,14439.900391,14439.900391,13400.0,13931.5,13738.802734,30660.0,SHREECEM
2016-11-17,13652.900391,14069.0,13148.200195,13501.5,13314.749023,42062.0,SHREECEM
2016-11-18,13636.5,14675.0,13010.0,14129.0,13933.571288999998,41765.0,SHREECEM
2016-11-21,14143.200195,14640.0,13960.0,14394.799805,14195.694336000002,17354.0,SHREECEM
2016-11-22,14285.0,15095.0,14252.700195,14924.0,14717.575195,20604.0,SHREECEM
2016-11-23,14939.0,15230.0,14850.0,15010.5,14802.87793,24633.0,SHREECEM
2016-11-24,15155.0,15249.5,14550.0,14969.200195,14762.149413999998,24989.0,SHREECEM
2016-11-25,14977.599609,15500.0,14900.0,15442.400391,15228.804688,13135.0,SHREECEM
2016-11-28,15477.599609,15532.799805,15200.0,15448.200195,15234.523438,8571.0,SHREECEM
2016-11-29,15639.0,15980.0,15450.099609,15593.5,15377.8125,18881.0,SHREECEM
2016-11-30,15600.0,15782.0,15414.900391,15571.599609,15356.216797,21128.0,SHREECEM
2016-12-01,15555.0,15680.0,14652.299805,14990.299805,14782.957031,15528.0,SHREECEM
2016-12-02,14970.0,15188.0,14702.0,15063.299805,14854.947266,10310.0,SHREECEM
2016-12-05,14912.700195,15500.0,14904.799805,15105.299805,14896.367188,11408.0,SHREECEM
2016-12-06,15170.0,15627.299805,15112.0,15506.299805,15291.820313,16952.0,SHREECEM
2016-12-07,15550.0,15600.0,15130.0,15198.799805,14988.573241999999,24922.0,SHREECEM
2016-12-08,15340.0,15500.0,15200.0,15395.299805,15182.356445,11350.0,SHREECEM
2016-12-09,15400.0,15500.0,15002.099609,15227.700195,15017.074219,13228.0,SHREECEM
2016-12-12,15247.700195,15350.0,14655.0,14752.700195,14548.643555,18490.0,SHREECEM
2016-12-13,14650.0,15100.0,14341.0,14832.5,14627.339844,16103.0,SHREECEM
2016-12-14,14919.799805,14927.200195,14555.200195,14773.200195,14568.861328,6104.0,SHREECEM
2016-12-15,14604.099609,14925.0,14455.200195,14709.5,14506.041016,8094.0,SHREECEM
2016-12-16,14800.0,14827.200195,13880.0,14112.799805,13917.592772999998,21198.0,SHREECEM
2016-12-19,14132.799805,14227.599609,13920.0,14059.200195,13864.735352000002,9994.0,SHREECEM
2016-12-20,14010.0,14163.0,13670.0,14011.200195,13817.399413999998,10628.0,SHREECEM
2016-12-21,14149.900391,14255.0,13940.0,14097.799805,13902.801758000001,8930.0,SHREECEM
2016-12-22,14117.900391,14124.599609,13351.0,13471.0,13284.671875,12456.0,SHREECEM
2016-12-23,13569.799805,13768.0,13140.299805,13628.5,13439.993163999998,33889.0,SHREECEM
2016-12-26,13537.400391,13537.400391,13310.0,13395.200195,13209.919922,3021.0,SHREECEM
2016-12-27,13415.200195,13590.0,13233.0,13527.900391,13340.786133,7237.0,SHREECEM
2016-12-28,13650.0,13930.0,13330.0,13737.099609,13547.09082,15373.0,SHREECEM
2016-12-29,13757.099609,13999.0,13572.0,13854.5,13662.867188,16014.0,SHREECEM
2016-12-30,13800.0,15180.0,13696.0,14733.400391,14529.611328,22856.0,SHREECEM
2017-01-02,14700.0,14875.099609,14364.599609,14517.599609,14316.795897999998,5375.0,SHREECEM
2017-01-03,14517.599609,14517.599609,14051.0,14128.5,13933.077147999998,14851.0,SHREECEM
2017-01-04,14211.099609,14360.0,13930.0,14122.599609,13927.258788999998,86882.0,SHREECEM
2017-01-05,14299.0,14325.0,14001.0,14156.900391,13961.083984,8606.0,SHREECEM
2017-01-06,14219.900391,14440.0,14120.0,14298.5,14100.726563,10390.0,SHREECEM
2017-01-09,14350.0,14480.0,14255.0,14388.799805,14189.777344,6061.0,SHREECEM
2017-01-10,14481.0,14499.0,14302.0,14435.5,14235.831055,7655.0,SHREECEM
2017-01-11,14451.0,15200.0,14334.900391,15002.0,14794.496094,16789.0,SHREECEM
2017-01-12,15125.0,15327.200195,14679.0,14931.5,14724.970703,15254.0,SHREECEM
2017-01-13,14999.0,15100.0,14753.0,14956.799805,14749.920897999998,6312.0,SHREECEM
2017-01-16,15097.700195,15097.700195,14664.299805,14756.0,14551.897461000002,9224.0,SHREECEM
2017-01-17,14791.200195,15051.200195,14650.0,14966.599609,14759.583984,8456.0,SHREECEM
2017-01-18,15000.0,15537.799805,14980.0,15435.900391,15222.394531,10995.0,SHREECEM
2017-01-19,15524.0,15743.0,15456.099609,15647.900391,15431.461913999998,17049.0,SHREECEM
2017-01-20,15491.400391,16025.5,15255.299805,15497.799805,15283.436522999998,22646.0,SHREECEM
2017-01-23,15450.0,15590.0,15017.0,15169.700195,14959.875977000002,13370.0,SHREECEM
2017-01-24,15151.0,15750.0,15119.799805,15698.200195,15481.06543,18901.0,SHREECEM
2017-01-25,15570.0,15974.799805,15570.0,15793.200195,15574.751953,13613.0,SHREECEM
2017-01-27,15800.0,16000.0,15800.0,15912.299805,15692.205078,16683.0,SHREECEM
2017-01-30,15900.0,16080.0,15569.400391,15726.200195,15508.678711000002,9147.0,SHREECEM
2017-01-31,15845.0,15912.0,15370.0,15456.099609,15242.313477000002,28344.0,SHREECEM
2017-02-01,15600.0,16111.0,15557.5,15937.700195,15717.253906,16390.0,SHREECEM
2017-02-02,15960.0,15960.0,15620.0,15747.700195,15529.881836000002,13511.0,SHREECEM
2017-02-03,15750.0,16199.900391,15650.299805,16047.299805,15825.337891,13564.0,SHREECEM
2017-02-06,15910.0,16072.200195,15910.0,15992.5,15771.294922,7079.0,SHREECEM
2017-02-07,15850.0,15971.799805,15740.0,15943.799805,15723.268555,66280.0,SHREECEM
2017-02-08,15872.0,15980.0,15790.0,15887.299805,15667.549805,12945.0,SHREECEM
2017-02-09,15899.200195,16106.0,15752.200195,16009.400391,15787.960938,9011.0,SHREECEM
2017-02-10,16097.0,16098.0,15890.0,16030.5,15808.769531,4842.0,SHREECEM
2017-02-13,16001.0,16125.0,15790.0,15877.0,15657.391602000002,5291.0,SHREECEM
2017-02-14,15900.0,15901.099609,14930.200195,15201.700195,14991.433594,49258.0,SHREECEM
2017-02-15,15250.0,15599.900391,15010.0,15418.5,15205.234375,9191.0,SHREECEM
2017-02-16,15326.0,15550.0,15211.0,15402.700195,15189.652344,7674.0,SHREECEM
2017-02-17,15500.0,15520.0,15200.099609,15343.200195,15130.976563,9169.0,SHREECEM
2017-02-20,15283.799805,15675.0,15283.799805,15521.599609,15306.908203,17838.0,SHREECEM
2017-02-21,15672.299805,15801.0,15472.5,15746.900391,15529.092772999998,24149.0,SHREECEM
2017-02-22,15730.200195,16199.700195,15653.0,16137.200195,15913.994141,7240.0,SHREECEM
2017-02-23,16185.0,16544.0,16081.599609,16390.300781,16163.592772999998,22414.0,SHREECEM
2017-02-27,16390.199219,16718.099609,16101.0,16269.099609,16044.069336000002,8532.0,SHREECEM
2017-02-28,16430.0,16497.699219,15809.299805,16111.200195,15888.353516,24834.0,SHREECEM
2017-03-01,16320.0,16521.5,16010.0,16126.299805,15903.245116999999,5186.0,SHREECEM
2017-03-02,16200.0,16390.0,15790.0,15848.599609,15629.385741999999,8285.0,SHREECEM
2017-03-03,15998.799805,16087.200195,15800.200195,15988.299805,15767.152344,6666.0,SHREECEM
2017-03-06,16123.0,16298.0,16000.0,16101.200195,15878.491211000002,9353.0,SHREECEM
2017-03-07,15955.0,16119.0,15727.5,15808.799805,15590.134766,5262.0,SHREECEM
2017-03-08,15820.0,15980.0,15808.200195,15903.0,15683.03418,14123.0,SHREECEM
2017-03-09,15903.700195,16070.0,15654.0,15879.299805,15659.660156,5985.0,SHREECEM
2017-03-10,16162.5,16162.5,15899.200195,16002.599609,15781.255859,11643.0,SHREECEM
2017-03-14,16102.0,16448.900391,16002.599609,16398.300781,16171.483397999998,21198.0,SHREECEM
2017-03-15,16427.300781,16485.0,16328.099609,16394.300781,16167.537109,18942.0,SHREECEM
2017-03-16,16450.0,16546.900391,16442.300781,16499.699219,16271.479491999999,18412.0,SHREECEM
2017-03-17,16500.0,16571.699219,16401.199219,16495.800781,16267.634766,20050.0,SHREECEM
2017-03-20,16449.900391,16470.0,15950.0,16035.200195,15813.404297,13251.0,SHREECEM
2017-03-21,16051.799805,16400.099609,16051.799805,16302.0,16076.514647999998,18395.0,SHREECEM
2017-03-22,16139.200195,16490.0,16085.700195,16349.799805,16123.65332,14890.0,SHREECEM
2017-03-23,16448.5,16513.300781,16070.0,16143.700195,15920.405272999998,17550.0,SHREECEM
2017-03-24,16200.0,16417.199219,16200.0,16310.799805,16085.192383000001,10722.0,SHREECEM
2017-03-27,16350.0,16502.5,16239.200195,16462.199219,16234.49707,12701.0,SHREECEM
2017-03-28,16450.0,16850.0,16340.0,16646.699219,16416.449219,16340.0,SHREECEM
2017-03-29,16662.0,17500.0,16151.0,16814.199219,16581.626953,45212.0,SHREECEM
2017-03-30,16899.900391,17500.0,16236.299805,17248.199219,17009.625,32349.0,SHREECEM
2017-03-31,17249.0,17474.0,16960.900391,17083.199219,16846.90625,28299.0,SHREECEM
2017-04-03,17100.400391,17750.0,17052.0,17169.699219,16932.212891,35899.0,SHREECEM
2017-04-05,17149.699219,17496.0,16901.0,17394.300781,17153.707031,10896.0,SHREECEM
2017-04-06,17394.300781,17695.0,17220.0,17597.800781,17354.392578,10952.0,SHREECEM
2017-04-07,17501.0,18000.0,17440.400391,17826.199219,17579.628906,25951.0,SHREECEM
2017-04-10,17639.0,17888.0,17561.099609,17668.0,17423.621094,8236.0,SHREECEM
2017-04-11,17614.599609,17798.800781,17529.800781,17675.800781,17431.3125,12782.0,SHREECEM
2017-04-12,17743.400391,17800.0,17501.400391,17709.699219,17464.742188,10100.0,SHREECEM
2017-04-13,17727.599609,17820.0,17625.099609,17698.400391,17453.599609,9256.0,SHREECEM
2017-04-17,17650.0,17700.099609,17560.0,17649.800781,17405.669922,14346.0,SHREECEM
2017-04-18,17577.599609,17800.0,17566.199219,17687.900391,17443.244141,8823.0,SHREECEM
2017-04-19,17580.0,17700.099609,17501.0,17539.5,17296.900391,28536.0,SHREECEM
2017-04-20,17660.0,17678.0,17450.0,17504.900391,17262.775391,44724.0,SHREECEM
2017-04-21,17700.0,17752.199219,17537.099609,17595.800781,17352.419922,7019.0,SHREECEM
2017-04-24,17506.099609,18699.0,17467.0,18603.199219,18345.884766,27749.0,SHREECEM
2017-04-25,18589.800781,19700.099609,18456.099609,19058.599609,18794.986328,25704.0,SHREECEM
2017-04-26,19328.900391,19379.900391,19100.0,19280.400391,19013.71875,17699.0,SHREECEM
2017-04-27,19200.0,19590.0,19089.099609,19352.599609,19084.917969,18164.0,SHREECEM
2017-04-28,19470.0,19577.699219,19051.0,19187.599609,18922.197266,16848.0,SHREECEM
2017-05-02,19272.0,19348.900391,18851.0,19218.599609,18952.771484,9722.0,SHREECEM
2017-05-03,19299.900391,19767.0,19200.0,19638.699219,19367.060547,9189.0,SHREECEM
2017-05-04,19680.5,19854.900391,19280.0,19439.300781,19170.419922,21215.0,SHREECEM
2017-05-05,19550.0,19677.0,19007.599609,19330.699219,19063.322266,18260.0,SHREECEM
2017-05-08,19480.0,19695.900391,19265.099609,19406.5,19138.074219,9261.0,SHREECEM
2017-05-09,19420.0,19926.900391,19213.199219,19512.300781,19242.408203,17789.0,SHREECEM
2017-05-10,19649.0,19774.800781,19340.0,19594.199219,19323.177734,13245.0,SHREECEM
2017-05-11,19650.0,20401.199219,19455.199219,19921.900391,19646.345703,19114.0,SHREECEM
2017-05-12,20389.5,20389.5,19459.900391,19736.800781,19463.804688,13885.0,SHREECEM
2017-05-15,19701.0,20538.0,19701.0,20234.0,19954.128906,18095.0,SHREECEM
2017-05-16,20280.0,20430.0,19855.0,19944.699219,19668.828125,13419.0,SHREECEM
2017-05-17,19560.0,19700.099609,18611.199219,18869.900391,18608.894531,54935.0,SHREECEM
2017-05-18,18710.0,18992.900391,18551.0,18803.0,18542.919922,24336.0,SHREECEM
2017-05-19,18800.0,18999.900391,18583.099609,18664.099609,18405.941406,15955.0,SHREECEM
2017-05-22,18700.0,18850.099609,17772.099609,18263.300781,18010.6875,43050.0,SHREECEM
2017-05-23,18263.300781,18359.300781,17709.800781,17846.599609,17599.75,22164.0,SHREECEM
2017-05-24,17980.0,17980.0,17010.0,17404.900391,17164.162109,24767.0,SHREECEM
2017-05-25,17270.0,17750.599609,17120.0,17614.199219,17370.564453,16014.0,SHREECEM
2017-05-26,17724.0,17962.0,17496.699219,17629.300781,17385.457031,9951.0,SHREECEM
2017-05-29,17629.300781,17868.400391,17407.0,17784.0,17538.017578,5349.0,SHREECEM
2017-05-30,17605.0,18000.0,17605.0,17927.099609,17679.136719,14716.0,SHREECEM
2017-05-31,17900.0,18230.0,17680.099609,18004.800781,17755.763672,26031.0,SHREECEM
2017-06-01,17870.5,18140.400391,17601.199219,17666.800781,17422.4375,13943.0,SHREECEM
2017-06-02,17570.0,18050.0,17570.0,17971.800781,17723.220703,10560.0,SHREECEM
2017-06-05,17551.0,18698.900391,17551.0,18634.699219,18376.949219,18306.0,SHREECEM
2017-06-06,18625.0,18706.800781,18050.099609,18160.099609,17908.910156,14081.0,SHREECEM
2017-06-07,18170.0,18286.599609,17850.0,18088.599609,17838.398438,15556.0,SHREECEM
2017-06-08,18088.599609,18350.0,17950.099609,18024.199219,17774.892578,15308.0,SHREECEM
2017-06-09,18127.300781,18216.199219,17905.0,18154.300781,17903.193359,9052.0,SHREECEM
2017-06-12,18250.0,18250.0,18005.0,18152.900391,17901.810547,11274.0,SHREECEM
2017-06-13,18190.400391,18300.0,18027.300781,18093.699219,17843.431641,7370.0,SHREECEM
2017-06-14,18100.0,18250.0,17802.099609,17885.800781,17638.408203,8935.0,SHREECEM
2017-06-15,17885.800781,18199.0,17756.400391,17949.699219,17701.421875,9536.0,SHREECEM
2017-06-16,18079.0,18095.0,17750.0,17786.199219,17540.1875,6597.0,SHREECEM
2017-06-19,17840.5,17979.900391,17659.199219,17699.0,17454.191406,5437.0,SHREECEM
2017-06-20,17800.0,17839.900391,17511.0,17591.599609,17348.277344,11578.0,SHREECEM
2017-06-21,17540.0,17619.199219,17125.0,17376.699219,17136.349609,27279.0,SHREECEM
2017-06-22,17386.599609,17599.900391,17226.199219,17337.800781,17097.990234,9976.0,SHREECEM
2017-06-23,17327.199219,17426.400391,16651.0,16935.599609,16701.349609,26483.0,SHREECEM
2017-06-27,16880.0,17199.900391,16501.0,16691.400391,16460.529297,25055.0,SHREECEM
2017-06-28,16691.0,16727.300781,16505.0,16596.900391,16367.335938,10293.0,SHREECEM
2017-06-29,16672.300781,16791.199219,16611.099609,16690.099609,16459.246094,17063.0,SHREECEM
2017-06-30,16774.0,17153.099609,16530.300781,16953.300781,16718.804688,21648.0,SHREECEM
2017-07-03,16920.0,17729.0,16827.699219,17633.800781,17389.894531,21176.0,SHREECEM
2017-07-04,17601.0,17951.0,17559.699219,17690.099609,17445.417969,10525.0,SHREECEM
2017-07-05,17550.099609,18001.099609,17550.099609,17958.0,17709.609375,8772.0,SHREECEM
2017-07-06,18094.0,18125.0,17900.099609,18040.099609,17790.572266,10779.0,SHREECEM
2017-07-07,18000.0,18444.699219,17923.599609,18365.800781,18111.769531,16025.0,SHREECEM
2017-07-10,18000.0,18350.0,18000.0,18250.400391,17997.962891,2587.0,SHREECEM
2017-07-11,18100.0,18471.900391,18100.0,18401.0,18146.480469,12403.0,SHREECEM
2017-07-12,18550.0,18550.0,17754.199219,18492.800781,18237.013672,18447.0,SHREECEM
2017-07-13,18500.0,18949.900391,18307.800781,18819.400391,18559.095703,16568.0,SHREECEM
2017-07-14,18850.0,19000.0,18510.199219,18596.900391,18339.671875,22440.0,SHREECEM
2017-07-17,18510.0,18639.900391,18039.0,18111.0,17860.492188,24677.0,SHREECEM
2017-07-18,18111.0,18500.0,18000.0,18315.099609,18061.769531,15955.0,SHREECEM
2017-07-19,18450.0,18550.0,18145.0,18256.699219,18004.177734,11488.0,SHREECEM
2017-07-20,18327.0,18333.699219,17751.099609,17870.800781,17623.617188,8699.0,SHREECEM
2017-07-21,17790.199219,18027.300781,17627.699219,17683.099609,17461.960938,7630.0,SHREECEM
2017-07-24,17700.0,17775.699219,17649.599609,17695.900391,17474.605469,7114.0,SHREECEM
2017-07-25,17695.900391,17813.099609,17529.599609,17589.0,17369.039063,6547.0,SHREECEM
2017-07-26,17772.300781,17772.900391,17201.199219,17460.699219,17242.339844,15977.0,SHREECEM
2017-07-27,17641.699219,17699.900391,17400.0,17514.400391,17295.371094,14259.0,SHREECEM
2017-07-28,17600.699219,17742.900391,17420.0,17495.400391,17276.609375,9087.0,SHREECEM
