date,open,high,low,close,adj_close,volume,symbol
2016-12-26,1220.0,1224.25,1206.0,1219.5,1147.9780269999999,747342.0,HDFC
2016-12-27,1221.900024,1237.0,1211.449951,1232.150024,1159.886108,872827.0,HDFC
2016-12-28,1238.900024,1248.050049,1222.900024,1237.949951,1165.345703,2032787.0,HDFC
2016-12-29,1234.699951,1261.550049,1229.900024,1257.199951,1183.466797,2005422.0,HDFC
2016-12-30,1263.349976,1269.75,1249.5,1262.599976,1188.549927,1388842.0,HDFC
2017-01-02,1272.0,1272.0,1213.699951,1217.099976,1145.71875,2369360.0,HDFC
2017-01-03,1218.699951,1222.599976,1200.5,1214.0,1142.8005369999998,3203369.0,HDFC
2017-01-04,1215.800049,1224.5,1197.25,1212.099976,1141.0119630000002,2805972.0,HDFC
2017-01-05,1215.699951,1220.400024,1205.099976,1217.199951,1145.812866,3339784.0,HDFC
2017-01-06,1219.0,1232.0,1218.800049,1222.349976,1150.660767,2774461.0,HDFC
2017-01-09,1225.0,1229.0,1212.599976,1223.550049,1151.790283,2016528.0,HDFC
2017-01-10,1225.0,1227.949951,1213.050049,1217.25,1145.8598630000001,2669824.0,HDFC
2017-01-11,1224.699951,1233.0,1218.199951,1230.050049,1157.909302,1353730.0,HDFC
2017-01-12,1234.0,1242.949951,1217.599976,1221.099976,1149.4842529999999,1477834.0,HDFC
2017-01-13,1224.949951,1250.599976,1222.150024,1247.5,1174.335449,2131709.0,HDFC
2017-01-16,1245.099976,1264.0,1240.25,1256.900024,1183.184448,1694061.0,HDFC
2017-01-17,1258.349976,1261.0,1234.949951,1245.800049,1172.735352,1185487.0,HDFC
2017-01-18,1246.300049,1260.949951,1245.650024,1249.050049,1175.794922,1491317.0,HDFC
2017-01-19,1251.699951,1251.699951,1232.900024,1242.400024,1169.535034,1599732.0,HDFC
2017-01-20,1236.150024,1245.0,1230.599976,1237.300049,1164.7342529999999,1408933.0,HDFC
2017-01-23,1234.699951,1262.0,1232.0,1259.75,1185.867432,2265524.0,HDFC
2017-01-24,1263.099976,1282.0,1260.0,1280.75,1205.63562,1937436.0,HDFC
2017-01-25,1284.0,1341.449951,1279.699951,1337.400024,1258.9633789999998,5273331.0,HDFC
2017-01-27,1329.150024,1379.0,1329.150024,1373.699951,1293.1342769999999,4017493.0,HDFC
2017-01-30,1370.400024,1379.400024,1360.0,1371.900024,1291.439819,2427494.0,HDFC
2017-01-31,1371.449951,1388.199951,1353.0,1365.849976,1285.744507,2588181.0,HDFC
2017-02-01,1370.0,1417.449951,1369.650024,1412.099976,1329.282104,2637813.0,HDFC
2017-02-02,1411.0,1411.0,1385.699951,1401.300049,1319.1154789999998,2336054.0,HDFC
2017-02-03,1401.5,1408.0,1385.599976,1397.449951,1315.491211,2144208.0,HDFC
2017-02-06,1402.0,1411.849976,1388.599976,1400.300049,1318.174316,2029593.0,HDFC
2017-02-07,1399.599976,1410.0,1388.400024,1407.25,1324.716675,2731391.0,HDFC
2017-02-08,1410.0,1410.0,1383.800049,1401.099976,1318.9272460000002,2263272.0,HDFC
2017-02-09,1402.0,1421.199951,1385.650024,1396.900024,1314.973755,2389616.0,HDFC
2017-02-10,1408.0,1410.0,1382.800049,1388.550049,1307.113525,1637560.0,HDFC
2017-02-13,1398.400024,1398.400024,1372.599976,1392.050049,1310.408203,1638938.0,HDFC
2017-02-14,1398.0,1403.650024,1388.050049,1398.150024,1316.1503910000001,1564027.0,HDFC
2017-02-15,1399.900024,1409.800049,1389.5,1399.150024,1317.091553,2323380.0,HDFC
2017-02-16,1394.150024,1403.0,1386.25,1393.550049,1311.8201900000001,2017252.0,HDFC
2017-02-17,1425.0,1432.650024,1400.199951,1402.5,1320.245117,2075335.0,HDFC
2017-02-20,1401.550049,1402.849976,1386.0,1393.300049,1311.584961,1470475.0,HDFC
2017-02-21,1393.099976,1414.0,1389.849976,1412.449951,1329.611694,734159.0,HDFC
2017-02-22,1415.0,1415.0,1391.800049,1394.099976,1312.338013,2494083.0,HDFC
2017-02-23,1401.0,1404.900024,1378.0,1385.699951,1304.43042,4125739.0,HDFC
2017-02-27,1389.449951,1389.449951,1368.099976,1375.699951,1295.016846,2822066.0,HDFC
2017-02-28,1377.0,1383.949951,1368.400024,1370.050049,1289.698486,2318175.0,HDFC
2017-03-01,1369.800049,1405.0,1369.199951,1400.550049,1318.409668,2163448.0,HDFC
2017-03-02,1403.0,1415.400024,1392.0,1399.0,1316.950562,2671884.0,HDFC
2017-03-03,1392.300049,1397.0,1366.0,1371.199951,1290.780884,1137208.0,HDFC
2017-03-06,1379.0,1392.0,1362.5,1365.949951,1285.838867,2236116.0,HDFC
2017-03-07,1374.400024,1374.400024,1362.75,1365.400024,1285.321045,1507326.0,HDFC
2017-03-08,1368.099976,1376.800049,1361.300049,1367.699951,1287.486206,2330472.0,HDFC
2017-03-09,1368.25,1381.900024,1362.599976,1371.5,1293.901367,2205255.0,HDFC
2017-03-10,1378.0,1383.349976,1369.0,1373.800049,1296.071411,1607599.0,HDFC
2017-03-14,1415.199951,1428.0,1413.300049,1424.150024,1343.57251,6249576.0,HDFC
2017-03-15,1425.400024,1435.0,1416.650024,1426.099976,1345.412231,2598530.0,HDFC
2017-03-16,1431.650024,1454.75,1431.150024,1450.25,1368.196045,3406772.0,HDFC
2017-03-17,1458.5,1458.5,1438.699951,1451.199951,1369.091919,3588003.0,HDFC
2017-03-20,1449.800049,1464.949951,1446.949951,1457.75,1375.2714839999999,1745773.0,HDFC
2017-03-21,1452.150024,1473.449951,1449.349976,1458.400024,1375.884644,2087458.0,HDFC
2017-03-22,1449.900024,1454.75,1434.050049,1442.300049,1360.695801,1866922.0,HDFC
2017-03-23,1444.599976,1460.900024,1439.849976,1456.650024,1374.233765,2342002.0,HDFC
2017-03-24,1458.0,1467.25,1450.0,1462.599976,1379.847046,1701119.0,HDFC
2017-03-27,1455.0,1478.5,1455.0,1474.699951,1391.262329,2418666.0,HDFC
2017-03-28,1477.699951,1508.0,1477.099976,1504.099976,1418.999023,2272786.0,HDFC
2017-03-29,1510.099976,1531.0,1498.5,1522.050049,1435.9335939999999,3595260.0,HDFC
2017-03-30,1520.0,1528.400024,1510.550049,1519.949951,1433.952271,8057156.0,HDFC
2017-03-31,1520.199951,1520.199951,1496.550049,1502.099976,1417.112061,2816509.0,HDFC
2017-04-03,1509.650024,1537.199951,1502.050049,1533.650024,1446.877197,2302442.0,HDFC
2017-04-05,1525.099976,1530.0,1486.75,1490.150024,1405.8383789999998,4839266.0,HDFC
2017-04-06,1490.0,1490.0,1468.099976,1482.599976,1398.715576,3533800.0,HDFC
2017-04-07,1474.900024,1494.0,1466.25,1484.75,1400.7436519999999,2366116.0,HDFC
2017-04-10,1484.0,1484.0,1465.050049,1467.5,1384.469849,2200153.0,HDFC
2017-04-11,1465.099976,1486.949951,1461.199951,1476.849976,1393.290894,2166320.0,HDFC
2017-04-12,1475.0,1476.449951,1460.0,1466.650024,1383.667725,2663565.0,HDFC
2017-04-13,1470.0,1484.699951,1461.150024,1474.900024,1391.451172,1773012.0,HDFC
2017-04-17,1475.0,1494.449951,1474.800049,1479.550049,1395.838135,1213004.0,HDFC
2017-04-18,1482.0,1491.0,1474.0,1480.050049,1396.309814,1784505.0,HDFC
2017-04-19,1491.550049,1492.300049,1470.199951,1490.199951,1405.885498,1546962.0,HDFC
2017-04-20,1490.0,1531.75,1487.099976,1517.099976,1431.263428,2905255.0,HDFC
2017-04-21,1519.900024,1526.75,1490.949951,1507.449951,1422.159546,1520049.0,HDFC
2017-04-24,1509.800049,1538.550049,1507.449951,1530.699951,1444.0938720000001,1550370.0,HDFC
2017-04-25,1535.0,1557.599976,1531.0,1548.400024,1460.792725,2420240.0,HDFC
2017-04-26,1551.199951,1590.0,1551.199951,1586.0,1496.2651369999999,3596629.0,HDFC
2017-04-27,1582.0,1589.949951,1559.050049,1566.5,1477.868408,4533632.0,HDFC
2017-04-28,1564.099976,1566.0,1532.150024,1537.150024,1450.179077,2850999.0,HDFC
2017-05-02,1547.0,1590.75,1538.900024,1584.75,1495.0859380000002,4472856.0,HDFC
2017-05-03,1588.0,1591.849976,1563.0,1571.300049,1482.396851,4028393.0,HDFC
2017-05-04,1573.0,1587.400024,1556.0,1564.349976,1475.8400880000002,5810079.0,HDFC
2017-05-05,1570.099976,1570.199951,1540.949951,1546.849976,1459.330322,2299986.0,HDFC
2017-05-08,1542.0,1549.0,1527.150024,1529.5,1442.961792,1887869.0,HDFC
2017-05-09,1537.900024,1542.800049,1517.849976,1523.5,1437.301392,2041977.0,HDFC
2017-05-10,1532.0,1575.25,1527.199951,1572.0,1483.0571289999998,2965910.0,HDFC
2017-05-11,1581.0,1581.0,1557.0,1565.300049,1476.736328,2648011.0,HDFC
2017-05-12,1565.0,1566.199951,1539.349976,1549.800049,1462.1134029999998,1294006.0,HDFC
2017-05-15,1554.5,1572.599976,1554.099976,1559.5,1471.264404,1270297.0,HDFC
2017-05-16,1558.0,1569.0,1554.0,1566.550049,1477.915649,2114918.0,HDFC
2017-05-17,1565.5,1570.949951,1549.75,1552.5,1464.660645,2161434.0,HDFC
2017-05-18,1547.0,1558.599976,1526.5,1537.050049,1450.084839,2404372.0,HDFC
2017-05-19,1545.0,1548.0,1515.349976,1520.599976,1434.565308,2142433.0,HDFC
2017-05-22,1530.0,1530.0,1510.25,1519.849976,1433.857666,1920867.0,HDFC
2017-05-23,1521.699951,1537.199951,1503.449951,1511.5,1425.9803470000002,1408855.0,HDFC
2017-05-24,1519.0,1541.75,1512.400024,1524.849976,1438.574951,2209471.0,HDFC
2017-05-25,1533.900024,1546.0,1530.5,1539.75,1452.63208,4099792.0,HDFC
2017-05-26,1538.099976,1563.0,1530.25,1547.900024,1460.321045,1871008.0,HDFC
2017-05-29,1546.0,1601.25,1546.0,1598.849976,1508.388062,3464406.0,HDFC
2017-05-30,1595.699951,1604.0,1575.050049,1579.5,1490.133057,1605211.0,HDFC
2017-05-31,1581.0,1596.150024,1565.400024,1569.849976,1481.028931,4907685.0,HDFC
2017-06-01,1551.800049,1587.400024,1551.800049,1583.75,1494.142578,2990228.0,HDFC
2017-06-02,1582.0,1612.800049,1582.0,1604.650024,1513.860107,3427957.0,HDFC
2017-06-05,1606.400024,1612.0,1591.150024,1606.150024,1515.275024,2988075.0,HDFC
2017-06-06,1610.0,1624.849976,1602.5,1605.75,1514.897705,2170920.0,HDFC
2017-06-07,1609.699951,1611.5,1590.599976,1599.349976,1508.8598630000001,1726464.0,HDFC
2017-06-08,1608.900024,1635.0,1605.0,1633.550049,1541.1247560000002,2289492.0,HDFC
2017-06-09,1628.0,1649.0,1620.099976,1647.199951,1554.002441,2633241.0,HDFC
2017-06-12,1644.0,1651.800049,1633.849976,1647.5,1554.2855220000001,2000556.0,HDFC
2017-06-13,1642.050049,1682.199951,1642.050049,1667.650024,1573.295532,2737084.0,HDFC
2017-06-14,1661.550049,1668.0,1644.0,1651.099976,1557.681763,6519614.0,HDFC
2017-06-15,1648.699951,1653.699951,1629.550049,1636.849976,1544.238159,5678766.0,HDFC
2017-06-16,1634.300049,1651.0,1629.150024,1640.849976,1548.0117189999999,2692532.0,HDFC
2017-06-19,1659.0,1660.0,1645.199951,1654.199951,1560.606567,2907637.0,HDFC
2017-06-20,1651.150024,1660.0,1627.900024,1631.5,1539.190918,2304515.0,HDFC
2017-06-21,1632.150024,1638.0,1615.5,1628.25,1536.124634,2359678.0,HDFC
2017-06-22,1626.099976,1660.0,1626.099976,1653.800049,1560.22937,3438975.0,HDFC
2017-06-23,1660.0,1661.0,1642.099976,1651.349976,1557.9178470000002,2590704.0,HDFC
2017-06-27,1655.699951,1667.0,1639.699951,1651.050049,1557.6347660000001,3612290.0,HDFC
2017-06-28,1656.5,1658.800049,1623.099976,1629.0,1536.8323970000001,1683069.0,HDFC
2017-06-29,1629.400024,1654.900024,1620.099976,1632.199951,1539.851196,2783220.0,HDFC
2017-06-30,1625.0,1625.0,1606.949951,1614.949951,1523.577026,1866235.0,HDFC
2017-07-03,1610.349976,1629.0,1600.699951,1621.650024,1529.898193,1518180.0,HDFC
2017-07-04,1626.349976,1646.5,1616.400024,1640.650024,1547.82312,1909048.0,HDFC
2017-07-05,1639.050049,1640.0,1622.25,1629.099976,1536.926636,1317408.0,HDFC
2017-07-06,1623.050049,1654.0,1623.050049,1647.900024,1554.66272,2397552.0,HDFC
2017-07-07,1650.0,1650.0,1617.0,1629.150024,1536.973877,3405664.0,HDFC
2017-07-10,1635.0,1643.550049,1620.900024,1638.849976,1546.125,310768.0,HDFC
2017-07-11,1640.400024,1649.099976,1629.900024,1642.75,1549.804443,1547377.0,HDFC
2017-07-12,1647.0,1648.0,1626.050049,1639.949951,1547.162842,2067988.0,HDFC
2017-07-13,1640.199951,1665.0,1640.199951,1656.900024,1563.153687,2728741.0,HDFC
2017-07-14,1649.0,1649.900024,1637.050049,1647.699951,1568.675293,1214121.0,HDFC
2017-07-17,1649.0,1658.900024,1645.550049,1652.349976,1573.102539,1080487.0,HDFC
2017-07-18,1655.0,1676.949951,1649.099976,1653.0,1573.721436,2073732.0,HDFC
2017-07-19,1661.0,1661.0,1641.849976,1654.849976,1575.482544,2812906.0,HDFC
2017-07-20,1665.099976,1665.150024,1642.800049,1651.0,1571.817261,1042156.0,HDFC
2017-07-21,1655.699951,1655.699951,1622.349976,1640.949951,1562.249268,2044159.0,HDFC
2017-07-24,1646.800049,1647.0,1626.300049,1632.25,1553.966553,5390510.0,HDFC
2017-07-25,1643.0,1643.0,1627.349976,1632.050049,1553.776245,2986733.0,HDFC
2017-07-26,1635.0,1643.800049,1620.0,1633.449951,1555.1088869999999,5038801.0,HDFC
2017-07-27,1647.0,1743.449951,1642.150024,1728.199951,1645.314697,9028591.0,HDFC
2017-07-28,1717.5,1799.199951,1709.0999760000002,1785.3499760000002,1699.723877,7936274.0,HDFC
2017-07-31,1783.9000239999998,1799.9000239999998,1751.199951,1789.25,1703.436768,4669583.0,HDFC
2017-08-01,1787.25,1799.0,1754.699951,1779.0999760000002,1693.77356,3259641.0,HDFC
2017-08-02,1777.0,1783.25,1760.0,1766.4000239999998,1681.6826170000002,1960377.0,HDFC
2017-08-03,1774.0,1776.800049,1725.0,1736.75,1653.454712,3975454.0,HDFC
2017-08-04,1725.300049,1738.6500239999998,1721.0,1731.3499760000002,1648.313599,5369383.0,HDFC
2017-08-07,1731.0,1753.0,1720.0999760000002,1725.4000239999998,1642.64917,2372097.0,HDFC
2017-08-08,1729.9000239999998,1732.050049,1701.0,1719.9000239999998,1637.412842,2915229.0,HDFC
2017-08-09,1718.9000239999998,1741.800049,1705.0,1731.6500239999998,1648.599365,1817847.0,HDFC
2017-08-10,1728.0,1749.050049,1699.0,1709.800049,1627.797241,3177026.0,HDFC
2017-08-11,1686.5,1709.449951,1681.4000239999998,1695.3499760000002,1614.040283,1987331.0,HDFC
2017-08-14,1700.800049,1745.300049,1691.300049,1713.949951,1631.748047,2144672.0,HDFC
2017-08-16,1722.800049,1758.0,1715.0999760000002,1741.75,1658.2147220000002,3357599.0,HDFC
2017-08-17,1748.75,1766.0,1720.25,1759.25,1674.8754880000001,2408279.0,HDFC
2017-08-18,1757.0,1758.75,1725.25,1735.050049,1651.8360599999999,1897962.0,HDFC
2017-08-21,1737.199951,1745.4000239999998,1730.0,1738.1500239999998,1654.7873539999998,1685595.0,HDFC
2017-08-22,1743.9000239999998,1756.75,1737.5999760000002,1750.4000239999998,1666.449951,1505736.0,HDFC
2017-08-23,1750.25,1769.0,1747.699951,1765.25,1680.5877690000002,2858972.0,HDFC
2017-08-24,1764.5999760000002,1769.0,1746.0,1757.3499760000002,1673.06665,1560281.0,HDFC
2017-08-28,1765.0,1784.449951,1756.449951,1766.449951,1681.730225,4268581.0,HDFC
2017-08-29,1754.5,1762.5,1725.0,1727.800049,1644.93396,3262401.0,HDFC
2017-08-30,1741.0,1770.0,1738.5,1759.050049,1674.685181,2399821.0,HDFC
2017-08-31,1762.0,1780.949951,1746.0,1776.9000239999998,1691.679077,4646322.0,HDFC
2017-09-01,1776.0,1776.0,1751.6500239999998,1759.550049,1675.161255,2115809.0,HDFC
2017-09-04,1767.800049,1768.5,1742.050049,1755.4000239999998,1671.210083,1660749.0,HDFC
2017-09-05,1754.0,1772.199951,1748.050049,1767.300049,1682.539551,1287567.0,HDFC
2017-09-06,1754.0,1777.0,1749.199951,1775.0,1689.8701170000002,1904953.0,HDFC
2017-09-07,1773.0999760000002,1790.4000239999998,1752.0999760000002,1781.699951,1696.248657,2919242.0,HDFC
2017-09-08,1782.0,1789.8499760000002,1774.0999760000002,1779.1500239999998,1693.8211670000003,1617395.0,HDFC
2017-09-11,1782.5,1796.0,1776.3499760000002,1781.699951,1696.248657,1803438.0,HDFC
2017-09-12,1792.800049,1802.0,1768.699951,1798.0999760000002,1711.862305,2319571.0,HDFC
2017-09-13,1795.0,1799.699951,1773.5999760000002,1778.0999760000002,1692.821411,1953168.0,HDFC
2017-09-14,1777.0,1778.1500239999998,1763.050049,1771.800049,1686.82373,3630935.0,HDFC
2017-09-15,1761.0999760000002,1781.300049,1758.0,1768.949951,1684.110352,4778170.0,HDFC
2017-09-18,1774.0,1779.449951,1763.5999760000002,1771.75,1686.7760010000002,1878242.0,HDFC
2017-09-19,1775.1500239999998,1776.1500239999998,1751.0,1752.5999760000002,1668.544434,2407597.0,HDFC
2017-09-20,1746.0,1771.0,1746.0,1767.1500239999998,1682.3967289999998,1907381.0,HDFC
2017-09-21,1766.0,1795.3499760000002,1764.0,1788.5999760000002,1702.8181149999998,4404969.0,HDFC
2017-09-22,1785.0,1786.0999760000002,1770.1500239999998,1780.949951,1695.534912,2208485.0,HDFC
2017-09-25,1777.800049,1777.8499760000002,1738.9000239999998,1755.050049,1670.877075,2021237.0,HDFC
2017-09-26,1755.0,1758.800049,1728.0999760000002,1741.25,1657.7386470000001,2493262.0,HDFC
2017-09-27,1757.0,1757.0,1715.800049,1719.3499760000002,1636.88916,2823110.0,HDFC
2017-09-28,1720.0999760000002,1764.800049,1713.0,1744.3499760000002,1660.690063,3640524.0,HDFC
2017-09-29,1749.0,1758.699951,1730.0,1742.1500239999998,1658.595581,2811969.0,HDFC
2017-10-03,1753.0999760000002,1768.0,1734.1500239999998,1761.5999760000002,1677.112793,3369694.0,HDFC
2017-10-04,1762.0999760000002,1777.6500239999998,1750.0,1768.0999760000002,1683.301025,2256778.0,HDFC
2017-10-05,1772.300049,1776.0,1748.0999760000002,1751.699951,1667.6875,1318348.0,HDFC
2017-10-06,1752.199951,1765.949951,1733.25,1740.0,1656.548706,3033715.0,HDFC
2017-10-09,1739.9000239999998,1753.800049,1731.199951,1749.699951,1665.783691,1512781.0,HDFC
2017-10-10,1748.550049,1749.699951,1737.300049,1744.75,1661.070923,1956024.0,HDFC
2017-10-11,1750.0,1763.4000239999998,1741.949951,1750.75,1666.783203,1251359.0,HDFC
2017-10-12,1752.1500239999998,1758.800049,1742.0999760000002,1755.550049,1671.3530269999999,1570135.0,HDFC
2017-10-13,1752.0999760000002,1773.800049,1752.0,1766.449951,1681.730225,2721949.0,HDFC
2017-10-16,1771.0,1779.4000239999998,1746.050049,1762.9000239999998,1678.350464,2650209.0,HDFC
2017-10-17,1760.800049,1767.449951,1751.300049,1759.75,1675.3515630000002,1432658.0,HDFC
2017-10-18,1759.75,1764.199951,1749.0,1751.550049,1667.5448,1747083.0,HDFC
2017-10-19,1751.0,1754.75,1738.9000239999998,1745.75,1662.023193,119832.0,HDFC
2017-10-23,1751.800049,1751.800049,1713.0,1722.4000239999998,1639.7929689999999,2813675.0,HDFC
2017-10-24,1725.0,1732.0,1712.0,1722.300049,1639.697998,1561822.0,HDFC
2017-10-25,1736.9000239999998,1737.9000239999998,1649.349976,1677.650024,1597.189209,3823429.0,HDFC
2017-10-26,1669.5,1707.0,1638.0,1692.3499760000002,1611.184204,6425264.0,HDFC
2017-10-27,1704.0,1716.0,1681.3499760000002,1699.050049,1617.562866,1217140.0,HDFC
2017-10-30,1706.4000239999998,1722.800049,1685.0999760000002,1705.800049,1623.989136,2705599.0,HDFC
2017-10-31,1711.0,1727.800049,1697.949951,1707.4000239999998,1625.512329,2287919.0,HDFC
2017-11-01,1710.0,1760.0999760000002,1701.25,1754.300049,1670.162964,3406418.0,HDFC
2017-11-02,1743.0999760000002,1769.8499760000002,1743.0999760000002,1762.25,1677.731689,2386293.0,HDFC
2017-11-03,1771.0,1790.0,1760.1500239999998,1776.300049,1691.1077879999998,1614278.0,HDFC
2017-11-06,1770.0,1799.0,1766.0,1790.199951,1704.341064,1465290.0,HDFC
2017-11-07,1783.5999760000002,1804.0,1760.25,1764.6500239999998,1680.016602,2261156.0,HDFC
2017-11-08,1758.199951,1777.949951,1742.25,1747.449951,1663.641479,2713933.0,HDFC
2017-11-09,1760.0,1760.0,1706.0,1725.8499760000002,1643.077515,3596933.0,HDFC
2017-11-10,1726.0,1726.0,1697.1500239999998,1709.5,1627.5115970000002,2331920.0,HDFC
2017-11-13,1700.0999760000002,1705.0,1666.400024,1670.300049,1590.19165,3835863.0,HDFC
2017-11-14,1664.0,1682.550049,1658.0,1661.400024,1581.718384,3488363.0,HDFC
2017-11-15,1663.0,1676.400024,1648.400024,1650.900024,1571.722168,2688079.0,HDFC
2017-11-16,1660.0,1672.0,1649.300049,1664.400024,1584.574585,4085012.0,HDFC
2017-11-17,1694.0,1720.0,1688.300049,1705.5,1623.7033689999998,4157219.0,HDFC
2017-11-20,1699.9000239999998,1706.75,1685.0,1689.199951,1608.185181,3406045.0,HDFC
2017-11-21,1692.9000239999998,1706.0,1687.0,1694.5,1613.230957,3626597.0,HDFC
2017-11-22,1694.5,1724.949951,1692.75,1718.1500239999998,1635.746704,3096864.0,HDFC
2017-11-23,1715.0,1720.949951,1700.6500239999998,1704.5999760000002,1622.846558,1891748.0,HDFC
2017-11-24,1707.9000239999998,1715.0,1697.0999760000002,1711.050049,1628.987305,1269395.0,HDFC
2017-11-27,1709.0,1714.550049,1699.5999760000002,1711.0,1628.939575,1160941.0,HDFC
2017-11-28,1713.199951,1737.0,1710.0,1725.5,1642.744263,2024236.0,HDFC
2017-11-29,1727.0999760000002,1727.0999760000002,1700.3499760000002,1704.1500239999998,1622.4182130000002,5140571.0,HDFC
2017-11-30,1702.0,1703.8499760000002,1667.949951,1675.699951,1595.332642,6832920.0,HDFC
2017-12-01,1684.199951,1685.75,1651.050049,1658.800049,1579.243286,2269479.0,HDFC
2017-12-04,1664.900024,1685.0,1655.599976,1680.4000239999998,1599.8071289999998,3197224.0,HDFC
2017-12-05,1677.0,1690.0,1663.400024,1679.5,1598.950317,2444540.0,HDFC
2017-12-06,1673.050049,1675.400024,1640.849976,1648.400024,1569.341919,3917846.0,HDFC
2017-12-07,1650.0,1660.0,1644.099976,1655.550049,1576.149048,2212536.0,HDFC
2017-12-08,1665.0,1688.0999760000002,1660.0,1682.949951,1602.234985,3673846.0,HDFC
2017-12-11,1692.0,1718.0,1691.0,1709.949951,1627.939819,2775331.0,HDFC
2017-12-12,1707.0999760000002,1715.0,1698.0,1710.800049,1628.749146,3650373.0,HDFC
2017-12-13,1709.0999760000002,1716.6500239999998,1688.300049,1696.699951,1615.325562,2176285.0,HDFC
2017-12-14,1705.0,1710.0,1682.25,1704.5,1622.751465,1996271.0,HDFC
2017-12-15,1714.0,1734.550049,1713.050049,1723.0,1640.364014,2987009.0,HDFC
2017-12-18,1713.0999760000002,1741.300049,1679.699951,1719.949951,1637.460205,2221752.0,HDFC
2017-12-19,1722.0,1725.0,1704.6500239999998,1709.1500239999998,1627.178345,2431117.0,HDFC
2017-12-20,1715.949951,1718.3499760000002,1690.0,1693.699951,1612.4692380000001,2487331.0,HDFC
2017-12-21,1710.0,1710.0,1695.25,1701.9000239999998,1620.276001,1712824.0,HDFC
2017-12-22,1708.9000239999998,1717.0,1697.0,1709.3499760000002,1627.368774,1827617.0,HDFC
2017-12-26,1715.0,1719.0,1702.050049,1713.199951,1631.03418,1367535.0,HDFC
2017-12-27,1710.0,1715.0,1705.0,1707.9000239999998,1625.9884029999998,987445.0,HDFC
2017-12-28,1713.75,1715.0,1690.300049,1696.1500239999998,1614.801758,1150023.0,HDFC
2017-12-29,1699.0,1713.0,1697.550049,1710.4000239999998,1628.36853,2178686.0,HDFC
