date,open,high,low,close,adj_close,volume,symbol
2018-12-20,636.950012,646.900024,629.0,632.950012,632.164917,11004125.0,AXISBANK
2018-12-21,633.299988,637.849976,616.650024,620.849976,620.079895,10715457.0,AXISBANK
2018-12-24,626.0,627.150024,613.5,615.0,614.237183,6191605.0,AXISBANK
2018-12-26,611.0,623.650024,603.450012,619.5,618.731567,6519211.0,AXISBANK
2018-12-27,623.549988,626.0,615.599976,617.549988,616.783997,12304812.0,AXISBANK
2018-12-28,623.900024,628.0,620.0,625.049988,624.274719,6372911.0,AXISBANK
2018-12-31,630.400024,631.950012,618.799988,619.900024,619.131104,6030093.0,AXISBANK
2019-01-01,621.900024,630.200012,621.900024,627.299988,626.521912,12179223.0,AXISBANK
2019-01-02,623.0,628.5,617.5,620.049988,619.280884,12386281.0,AXISBANK
2019-01-03,621.400024,622.0,603.650024,607.950012,607.195923,13228602.0,AXISBANK
2019-01-04,612.0,624.75,609.5,619.599976,618.831421,8381367.0,AXISBANK
2019-01-07,626.0,640.700012,624.200012,637.450012,636.659363,11735286.0,AXISBANK
2019-01-08,636.0,653.75,630.599976,650.900024,650.0926509999999,11879875.0,AXISBANK
2019-01-09,652.349976,672.049988,652.349976,670.099976,669.2687990000001,18003387.0,AXISBANK
2019-01-10,668.900024,668.900024,654.599976,663.25,662.427307,12751327.0,AXISBANK
2019-01-11,665.0,668.5,658.200012,666.5,665.673279,8330315.0,AXISBANK
2019-01-14,663.0,663.0,652.549988,659.200012,658.382385,6856244.0,AXISBANK
2019-01-15,661.299988,664.25,655.049988,660.599976,659.780579,5467484.0,AXISBANK
2019-01-16,660.700012,670.400024,660.700012,664.0,663.176392,6598151.0,AXISBANK
2019-01-17,669.900024,680.0,665.599976,676.650024,675.81073,10448209.0,AXISBANK
2019-01-18,674.900024,676.049988,661.450012,664.599976,663.775635,7037386.0,AXISBANK
2019-01-21,661.549988,664.5,656.5,660.299988,659.480957,6157956.0,AXISBANK
2019-01-22,656.349976,663.599976,653.849976,661.599976,660.779358,7951640.0,AXISBANK
2019-01-23,659.5,667.0,658.599976,661.599976,660.779358,7596006.0,AXISBANK
2019-01-24,665.0,665.549988,655.0,663.650024,662.8268429999999,7013582.0,AXISBANK
2019-01-25,665.200012,676.849976,665.200012,669.75,668.91925,6628922.0,AXISBANK
2019-01-28,669.0,674.450012,650.349976,656.299988,655.485901,7792690.0,AXISBANK
2019-01-29,658.5,671.0,649.549988,660.75,659.93042,8302420.0,AXISBANK
2019-01-30,687.049988,703.349976,683.75,690.950012,690.0929570000001,46912230.0,AXISBANK
2019-01-31,697.25,726.849976,689.049988,722.700012,721.803589,35239544.0,AXISBANK
2019-02-01,720.75,726.400024,705.400024,717.25,716.3603519999999,13792059.0,AXISBANK
2019-02-04,711.299988,724.5,708.0,720.5,719.6063230000001,8195956.0,AXISBANK
2019-02-05,722.0,731.599976,719.5,729.5,728.595154,8665426.0,AXISBANK
2019-02-06,731.299988,734.5,715.599976,725.75,724.849792,8077340.0,AXISBANK
2019-02-07,726.25,733.799988,724.0,730.150024,729.244385,7203465.0,AXISBANK
2019-02-08,727.0,732.799988,716.25,719.400024,718.50769,7341956.0,AXISBANK
2019-02-11,719.900024,719.900024,705.299988,710.849976,709.968262,7234953.0,AXISBANK
2019-02-12,701.0,713.400024,700.0,705.599976,704.724792,15856819.0,AXISBANK
2019-02-14,706.0,706.400024,692.599976,695.0,694.137939,10383603.0,AXISBANK
2019-02-15,700.0,704.0,681.700012,686.599976,685.748352,10866440.0,AXISBANK
2019-02-18,686.0,697.700012,680.700012,693.299988,692.440063,7135564.0,AXISBANK
2019-02-19,693.299988,705.400024,689.650024,693.049988,692.190369,6816325.0,AXISBANK
2019-02-20,697.599976,703.0,695.299988,700.349976,699.481262,5772687.0,AXISBANK
2019-02-21,700.5,706.5,695.099976,697.200012,696.335205,6674353.0,AXISBANK
2019-02-22,697.450012,704.450012,691.200012,702.049988,701.179199,9822278.0,AXISBANK
2019-02-25,702.900024,705.799988,696.099976,703.700012,702.8271480000001,11428024.0,AXISBANK
2019-02-26,694.0,715.599976,693.049988,710.150024,709.269165,9166951.0,AXISBANK
2019-02-27,714.950012,727.799988,713.049988,718.200012,717.309204,13284424.0,AXISBANK
2019-02-28,723.450012,723.450012,706.400024,709.549988,708.6698610000001,26230891.0,AXISBANK
2019-03-01,713.5,714.950012,699.549988,702.400024,701.528809,7713824.0,AXISBANK
2019-03-05,705.700012,733.900024,700.700012,732.049988,731.141968,11298428.0,AXISBANK
2019-03-06,733.900024,733.900024,712.549988,720.599976,719.7061769999999,10510670.0,AXISBANK
2019-03-07,720.75,739.450012,720.75,733.75,732.8399049999999,11263734.0,AXISBANK
2019-03-08,732.0,737.25,728.400024,733.400024,732.4903559999999,7744794.0,AXISBANK
2019-03-11,733.299988,744.900024,730.599976,734.5,733.588928,9421608.0,AXISBANK
2019-03-12,738.700012,749.0,738.549988,742.549988,741.628967,8131901.0,AXISBANK
2019-03-13,743.599976,751.0,736.5,738.0,737.084595,12333789.0,AXISBANK
2019-03-14,740.0,749.700012,737.400024,740.599976,739.681335,7100875.0,AXISBANK
2019-03-15,742.950012,748.950012,731.700012,735.099976,734.188171,14560368.0,AXISBANK
2019-03-18,741.0,753.849976,740.25,747.0,746.073425,8067253.0,AXISBANK
2019-03-19,755.0,763.0,749.049988,760.900024,759.956238,8818172.0,AXISBANK
2019-03-20,760.75,767.0,754.349976,755.75,754.8125610000001,9758274.0,AXISBANK
2019-03-22,764.700012,765.900024,735.549988,757.049988,756.110962,10355078.0,AXISBANK
2019-03-25,752.700012,755.0,741.150024,745.700012,744.775085,7130411.0,AXISBANK
2019-03-26,747.400024,760.950012,741.650024,757.099976,756.160889,7300104.0,AXISBANK
2019-03-27,761.299988,770.0,755.849976,759.299988,758.358154,7456768.0,AXISBANK
2019-03-28,761.099976,787.650024,757.150024,780.700012,779.731628,16643818.0,AXISBANK
2019-04-01,780.950012,783.0,760.599976,765.599976,764.6503299999999,6021202.0,AXISBANK
2019-04-02,769.150024,774.950012,761.0,767.400024,766.448181,6592678.0,AXISBANK
2019-04-03,770.0,772.75,758.700012,761.5,760.555481,5591613.0,AXISBANK
2019-04-04,763.0,771.900024,760.0,762.150024,761.204651,7009879.0,AXISBANK
2019-04-05,763.950012,768.75,756.099976,762.200012,761.254578,5343947.0,AXISBANK
2019-04-08,764.299988,768.0,748.549988,754.599976,753.664001,4918795.0,AXISBANK
2019-04-09,755.0,766.0,751.0,763.400024,762.453125,5483424.0,AXISBANK
2019-04-10,761.25,767.900024,758.0,760.849976,759.90625,5933250.0,AXISBANK
2019-04-11,760.5,761.349976,747.0,752.299988,751.366882,5365803.0,AXISBANK
2019-04-12,753.400024,766.75,751.599976,764.349976,763.401917,4671869.0,AXISBANK
2019-04-15,764.0,770.200012,760.0,762.849976,761.9037480000001,3707106.0,AXISBANK
2019-04-16,765.099976,776.0,765.099976,771.099976,770.143555,7088601.0,AXISBANK
2019-04-18,778.400024,779.0,769.0,771.200012,770.243408,6098041.0,AXISBANK
2019-04-22,768.900024,768.900024,750.549988,755.5,754.562927,4185156.0,AXISBANK
2019-04-23,757.450012,759.299988,749.0,753.25,752.3156740000001,5098170.0,AXISBANK
2019-04-24,754.700012,755.700012,738.349976,752.849976,751.9161379999999,7825049.0,AXISBANK
2019-04-25,754.0,758.549988,738.549988,740.900024,739.981018,10282068.0,AXISBANK
2019-04-26,762.0,765.150024,747.25,759.900024,758.957458,23294204.0,AXISBANK
2019-04-30,759.950012,769.700012,755.799988,766.849976,765.898804,12434805.0,AXISBANK
2019-05-02,765.400024,767.799988,748.049988,752.349976,751.416809,7033021.0,AXISBANK
2019-05-03,754.150024,763.799988,753.450012,757.299988,756.3606570000001,5970814.0,AXISBANK
2019-05-06,746.0,753.400024,744.099976,747.450012,746.522888,5909936.0,AXISBANK
2019-05-07,751.849976,755.5,740.0,741.849976,740.92981,5071941.0,AXISBANK
2019-05-08,741.900024,744.75,733.349976,735.5,734.587708,6739894.0,AXISBANK
2019-05-09,733.900024,740.5,729.400024,731.0,730.093262,4193451.0,AXISBANK
2019-05-10,734.400024,738.5,729.5,735.049988,734.138245,3913815.0,AXISBANK
2019-05-13,734.0,742.849976,730.0,732.099976,731.191895,5891071.0,AXISBANK
2019-05-14,729.400024,738.5,722.5,731.349976,730.44281,7049134.0,AXISBANK
2019-05-15,735.799988,737.700012,716.099976,721.950012,721.054504,4849130.0,AXISBANK
2019-05-16,720.950012,735.0,718.700012,731.849976,730.9422,5142617.0,AXISBANK
2019-05-17,731.799988,752.150024,727.200012,748.950012,748.021057,9072242.0,AXISBANK
2019-05-20,760.200012,790.650024,760.200012,782.400024,781.429565,15866697.0,AXISBANK
2019-05-21,789.700012,791.799988,771.049988,772.950012,771.991272,9251548.0,AXISBANK
2019-05-22,774.799988,784.0,770.200012,779.150024,778.1835940000001,5928186.0,AXISBANK
2019-05-23,788.0,804.299988,770.599976,776.400024,775.437012,14776218.0,AXISBANK
2019-05-24,779.450012,795.900024,778.5,793.200012,792.216125,9323114.0,AXISBANK
2019-05-27,794.0,816.400024,787.200012,813.900024,812.8905030000001,9128216.0,AXISBANK
2019-05-28,816.299988,822.099976,801.0,808.400024,807.397278,13473187.0,AXISBANK
2019-05-29,806.75,813.0,802.099976,804.700012,803.701904,5958128.0,AXISBANK
2019-05-30,803.25,814.200012,803.25,807.549988,806.54834,6414384.0,AXISBANK
2019-05-31,811.0,818.700012,793.200012,808.299988,807.297424,11140585.0,AXISBANK
2019-06-03,813.549988,814.650024,803.099976,812.650024,811.642029,6427567.0,AXISBANK
2019-06-04,807.549988,827.75,805.5,822.799988,821.7794190000001,9515354.0,AXISBANK
2019-06-06,824.0,825.950012,805.799988,807.700012,806.698181,14728937.0,AXISBANK
2019-06-07,811.099976,813.25,801.299988,804.0,803.002747,6884094.0,AXISBANK
2019-06-10,807.400024,816.75,807.400024,814.150024,813.140198,5923875.0,AXISBANK
2019-06-11,817.150024,821.450012,807.0,814.799988,813.789307,5471529.0,AXISBANK
2019-06-12,814.049988,815.75,809.099976,813.549988,812.5408940000001,4707478.0,AXISBANK
2019-06-13,811.25,823.400024,810.75,820.150024,819.132751,9056584.0,AXISBANK
2019-06-14,820.099976,823.099976,797.450012,801.200012,800.206238,8919370.0,AXISBANK
2019-06-17,800.099976,801.0,775.099976,777.700012,776.7353519999999,10151212.0,AXISBANK
2019-06-18,781.950012,784.849976,770.099976,775.75,774.787781,8347632.0,AXISBANK
2019-06-19,780.799988,789.0,763.349976,770.700012,769.7440799999999,6411258.0,AXISBANK
2019-06-20,772.0,775.450012,758.849976,771.400024,770.443176,9190732.0,AXISBANK
2019-06-21,774.75,778.25,762.799988,771.049988,770.0936280000001,12610688.0,AXISBANK
2019-06-24,771.0,775.25,761.0,762.849976,761.9037480000001,4866859.0,AXISBANK
2019-06-25,761.25,783.0,756.549988,781.650024,780.680481,10044436.0,AXISBANK
2019-06-26,782.900024,792.0,781.700012,788.599976,787.6218259999999,8715757.0,AXISBANK
2019-06-27,788.950012,806.849976,781.599976,800.450012,799.4571530000001,18439210.0,AXISBANK
2019-06-28,801.150024,812.900024,793.299988,808.549988,807.547058,9174348.0,AXISBANK
2019-07-01,810.75,819.0,807.450012,810.450012,809.444763,5896530.0,AXISBANK
2019-07-02,811.099976,812.549988,800.75,802.599976,801.604431,7549027.0,AXISBANK
2019-07-03,802.650024,811.5,801.5,806.200012,805.200012,5535230.0,AXISBANK
2019-07-04,810.0,813.200012,804.299988,808.849976,808.849976,5553273.0,AXISBANK
2019-07-05,808.0,812.950012,801.299988,806.099976,806.099976,5871202.0,AXISBANK
2019-07-08,802.0,803.650024,778.650024,782.900024,782.900024,7485169.0,AXISBANK
2019-07-09,778.5,788.799988,776.400024,786.200012,786.200012,6448920.0,AXISBANK
2019-07-10,786.650024,790.0,764.549988,769.25,769.25,5814417.0,AXISBANK
2019-07-11,773.5,773.5,763.0,766.400024,766.400024,7111401.0,AXISBANK
2019-07-12,766.099976,768.599976,751.0,755.799988,755.799988,8552548.0,AXISBANK
2019-07-15,757.25,759.650024,744.0,749.75,749.75,6350785.0,AXISBANK
2019-07-16,750.0,763.200012,747.549988,761.049988,761.049988,6170479.0,AXISBANK
2019-07-17,763.099976,765.549988,750.049988,752.599976,752.599976,5757193.0,AXISBANK
2019-07-18,754.0,755.0,734.599976,740.400024,740.400024,11283488.0,AXISBANK
2019-07-19,743.549988,746.799988,723.299988,729.25,729.25,8091007.0,AXISBANK
2019-07-22,730.0,738.5,720.0,727.450012,727.450012,7020071.0,AXISBANK
2019-07-23,732.900024,739.299988,726.099976,728.0,728.0,7048354.0,AXISBANK
2019-07-24,728.0,732.799988,709.349976,712.299988,712.299988,6618279.0,AXISBANK
2019-07-25,711.200012,726.25,706.349976,723.150024,723.150024,9972204.0,AXISBANK
2019-07-26,723.549988,732.0,719.200012,729.849976,729.849976,5450010.0,AXISBANK
2019-07-29,736.200012,740.0,710.0,720.25,720.25,10314136.0,AXISBANK
2019-07-30,725.950012,728.0,701.0,707.599976,707.599976,14100900.0,AXISBANK
2019-07-31,694.0,694.900024,657.799988,674.099976,674.099976,55836793.0,AXISBANK
2019-08-01,673.950012,680.75,662.650024,669.299988,669.299988,17001210.0,AXISBANK
2019-08-02,667.400024,681.650024,661.599976,673.849976,673.849976,14426295.0,AXISBANK
2019-08-05,665.5,669.349976,650.200012,662.450012,662.450012,13042504.0,AXISBANK
2019-08-06,658.700012,682.849976,654.0,679.0,679.0,12419831.0,AXISBANK
2019-08-07,679.0,679.5,654.25,659.950012,659.950012,10486156.0,AXISBANK
2019-08-08,660.599976,664.299988,643.200012,660.099976,660.099976,17563795.0,AXISBANK
2019-08-09,664.200012,675.950012,660.0,660.799988,660.799988,9289628.0,AXISBANK
2019-08-13,662.200012,668.700012,645.0,649.450012,649.450012,7389394.0,AXISBANK
2019-08-14,652.799988,669.450012,652.0,663.200012,663.200012,7148518.0,AXISBANK
2019-08-16,664.0,678.0,656.849976,675.650024,675.650024,7040117.0,AXISBANK
2019-08-19,678.799988,689.0,676.349976,685.0,685.0,9082914.0,AXISBANK
2019-08-20,685.150024,685.200012,669.5,672.349976,672.349976,7602499.0,AXISBANK
2019-08-21,674.0,674.150024,659.650024,664.700012,664.700012,7892687.0,AXISBANK
2019-08-22,665.0,669.849976,657.75,661.150024,661.150024,9262172.0,AXISBANK
2019-08-23,659.75,671.549988,645.25,663.900024,663.900024,7775604.0,AXISBANK
2019-08-26,677.25,686.650024,660.549988,683.700012,683.700012,8864341.0,AXISBANK
2019-08-27,697.0,697.549988,680.5,682.950012,682.950012,12015623.0,AXISBANK
2019-08-28,685.099976,689.349976,673.5,678.200012,678.200012,5677087.0,AXISBANK
2019-08-29,674.0,676.75,658.900024,661.150024,661.150024,8753540.0,AXISBANK
2019-08-30,664.900024,668.599976,640.099976,663.900024,663.900024,17115901.0,AXISBANK
2019-09-03,658.799988,658.799988,641.450012,645.700012,645.700012,8461431.0,AXISBANK
2019-09-04,644.200012,653.0,638.599976,647.299988,647.299988,10786466.0,AXISBANK
2019-09-05,652.0,659.75,644.049988,649.599976,649.599976,8108303.0,AXISBANK
2019-09-06,653.099976,672.75,653.099976,671.099976,671.099976,11101456.0,AXISBANK
2019-09-09,667.650024,675.799988,662.75,671.549988,671.549988,5607331.0,AXISBANK
2019-09-11,674.549988,683.5,671.0,681.700012,681.700012,5966906.0,AXISBANK
2019-09-12,680.099976,681.650024,660.549988,662.900024,662.900024,8087081.0,AXISBANK
2019-09-13,663.549988,675.400024,657.049988,674.25,674.25,12105997.0,AXISBANK
2019-09-16,666.599976,674.400024,664.950012,670.900024,670.900024,7659588.0,AXISBANK
2019-09-17,667.0,668.299988,638.049988,640.450012,640.450012,17297040.0,AXISBANK
2019-09-18,645.5,654.5,641.549988,648.400024,648.400024,9702162.0,AXISBANK
2019-09-19,648.200012,650.0,632.599976,638.200012,638.200012,9554331.0,AXISBANK
2019-09-20,641.049988,689.450012,622.650024,680.349976,680.349976,38862975.0,AXISBANK
2019-09-23,703.900024,732.0,695.849976,725.5,725.5,31417887.0,AXISBANK
2019-09-24,728.25,733.25,702.25,704.400024,704.400024,15683656.0,AXISBANK
2019-09-25,702.0,703.450012,683.650024,694.950012,694.950012,17058681.0,AXISBANK
2019-09-26,686.599976,719.650024,686.549988,699.900024,699.900024,15007372.0,AXISBANK
2019-09-27,700.200012,707.950012,692.5,700.599976,700.599976,10245068.0,AXISBANK
2019-09-30,704.049988,712.400024,682.099976,685.0,685.0,20073726.0,AXISBANK
2019-10-01,687.099976,701.25,656.25,679.150024,679.150024,49442205.0,AXISBANK
2019-10-03,675.0,675.900024,646.700012,668.400024,668.400024,17615854.0,AXISBANK
2019-10-04,669.900024,677.400024,651.400024,656.400024,656.400024,15317105.0,AXISBANK
2019-10-07,660.950012,681.900024,651.700012,673.450012,673.450012,21554138.0,AXISBANK
2019-10-09,671.900024,689.5,664.299988,686.299988,686.299988,11537721.0,AXISBANK
2019-10-10,680.0,684.299988,665.349976,672.950012,672.950012,8679981.0,AXISBANK
2019-10-11,676.549988,686.0,668.299988,672.700012,672.700012,11042828.0,AXISBANK
2019-10-14,677.799988,693.950012,673.349976,683.5,683.5,11099352.0,AXISBANK
2019-10-15,682.599976,694.849976,681.299988,690.049988,690.049988,9260732.0,AXISBANK
2019-10-16,693.400024,695.400024,683.549988,693.400024,693.400024,10404705.0,AXISBANK
2019-10-17,690.5,712.400024,690.5,710.299988,710.299988,10617761.0,AXISBANK
2019-10-18,709.849976,715.700012,705.25,709.549988,709.549988,9500635.0,AXISBANK
2019-10-22,712.400024,723.0,703.299988,712.75,712.75,9704016.0,AXISBANK
2019-10-23,718.0,730.0,710.049988,714.849976,714.849976,16158781.0,AXISBANK
2019-10-24,719.950012,723.0,701.549988,707.700012,707.700012,8986203.0,AXISBANK
2019-10-25,708.0,711.0,695.0,708.599976,708.599976,8226456.0,AXISBANK
2019-10-27,,,,,,,AXISBANK
2019-10-29,706.5,742.900024,704.25,738.450012,738.450012,10422117.0,AXISBANK
2019-10-30,745.0,749.900024,735.5,747.400024,747.400024,10188947.0,AXISBANK
2019-10-31,748.0,750.0,732.049988,736.349976,736.349976,8775411.0,AXISBANK
2019-11-01,736.0,750.0,728.099976,748.299988,748.299988,8484197.0,AXISBANK
2019-11-04,754.950012,754.950012,735.549988,742.599976,742.599976,7851370.0,AXISBANK
2019-11-05,741.799988,745.599976,730.599976,738.049988,738.049988,7306253.0,AXISBANK
2019-11-06,736.950012,750.900024,728.75,747.25,747.25,7821243.0,AXISBANK
2019-11-07,750.0,756.0,732.5,734.75,734.75,9871570.0,AXISBANK
2019-11-08,735.900024,735.900024,722.799988,725.5,725.5,7427196.0,AXISBANK
2019-11-11,723.400024,735.5,721.200012,733.700012,733.700012,6355142.0,AXISBANK
2019-11-13,733.700012,737.400024,707.849976,711.200012,711.200012,9290616.0,AXISBANK
2019-11-14,711.0,721.799988,707.25,715.900024,715.900024,8000528.0,AXISBANK
2019-11-15,716.75,723.5,710.599976,716.900024,716.900024,9315652.0,AXISBANK
2019-11-18,717.799988,725.5,712.200012,722.950012,722.950012,7907958.0,AXISBANK
2019-11-19,725.0,750.200012,725.0,747.799988,747.799988,14424251.0,AXISBANK
2019-11-20,748.0,753.849976,741.25,748.75,748.75,8798051.0,AXISBANK
2019-11-21,749.0,749.0,734.299988,737.400024,737.400024,5529542.0,AXISBANK
2019-11-22,737.400024,740.0,727.5,732.099976,732.099976,4889776.0,AXISBANK
2019-11-25,731.950012,756.799988,730.0,754.75,754.75,6888402.0,AXISBANK
2019-11-26,756.799988,762.0,744.0,752.25,752.25,14624880.0,AXISBANK
2019-11-27,755.0,763.75,748.400024,752.900024,752.900024,8436862.0,AXISBANK
2019-11-28,752.299988,755.650024,745.75,750.599976,750.599976,9235443.0,AXISBANK
2019-11-29,749.900024,756.349976,736.5,739.049988,739.049988,12674173.0,AXISBANK
2019-12-02,739.25,746.0,737.349976,744.299988,744.299988,8285491.0,AXISBANK
2019-12-03,744.950012,744.950012,730.650024,733.400024,733.400024,5408215.0,AXISBANK
2019-12-04,732.849976,747.0,729.299988,739.849976,739.849976,8016237.0,AXISBANK
2019-12-05,743.0,745.0,725.299988,729.25,729.25,8151690.0,AXISBANK
2019-12-06,732.799988,735.25,715.0,717.599976,717.599976,7458610.0,AXISBANK
2019-12-09,713.450012,733.900024,710.0,732.0,732.0,8977174.0,AXISBANK
2019-12-10,731.0,734.799988,714.0,715.700012,715.700012,7625748.0,AXISBANK
2019-12-11,711.5,722.400024,709.049988,716.549988,716.549988,8266375.0,AXISBANK
2019-12-12,719.0,725.299988,715.150024,722.099976,722.099976,5519774.0,AXISBANK
2019-12-13,725.599976,754.849976,725.0,752.0,752.0,14834140.0,AXISBANK
2019-12-16,752.25,754.700012,746.200012,747.25,747.25,7286003.0,AXISBANK
2019-12-17,747.599976,756.5,741.349976,745.650024,745.650024,9788065.0,AXISBANK
2019-12-18,745.799988,748.549988,737.599976,741.849976,741.849976,6678420.0,AXISBANK
2019-12-19,743.099976,750.0,740.650024,742.549988,742.549988,8400708.0,AXISBANK
2019-12-20,744.700012,747.0,737.299988,739.849976,739.849976,7019925.0,AXISBANK
2019-12-23,736.900024,748.599976,735.0,743.150024,743.150024,10250382.0,AXISBANK
2019-12-24,744.5,744.700012,737.799988,740.650024,740.650024,3642916.0,AXISBANK
2019-12-26,737.5,740.650024,733.900024,736.5,736.5,7919368.0,AXISBANK
2019-12-27,739.0,762.0,736.299988,760.150024,760.150024,10736285.0,AXISBANK
