date,open,high,low,close,adj_close,volume,symbol
2013-02-18,720.049988,720.950012,710.0,712.674988,576.009766,952086.0,TCS
2013-02-19,710.799988,724.450012,706.349976,721.775024,583.364685,744294.0,TCS
2013-02-20,720.75,728.5,720.75,726.400024,587.102844,2261518.0,TCS
2013-02-21,720.349976,728.424988,720.349976,725.525024,586.395569,3849146.0,TCS
2013-02-22,725.0,732.025024,721.150024,727.549988,588.0322269999999,1310694.0,TCS
2013-02-25,726.5,737.5,725.75,736.849976,595.548767,1730030.0,TCS
2013-02-26,733.5,749.974976,733.0,748.200012,604.722351,2853670.0,TCS
2013-02-27,747.625,751.525024,738.650024,741.599976,599.387939,2556682.0,TCS
2013-02-28,743.125,762.5,742.625,758.5,613.0471190000001,4599424.0,TCS
2013-03-01,757.549988,758.0,749.0,750.924988,606.924744,2537326.0,TCS
2013-03-04,745.5,759.950012,745.5,756.599976,611.511475,3136076.0,TCS
2013-03-05,758.5,771.5,754.299988,770.075012,622.402588,3440054.0,TCS
2013-03-06,768.075012,782.75,768.075012,780.599976,630.9092410000001,2299510.0,TCS
2013-03-07,780.5,798.799988,779.674988,794.950012,642.507385,3908702.0,TCS
2013-03-08,795.0,797.825012,787.450012,791.575012,639.779663,4341502.0,TCS
2013-03-11,787.5,794.775024,778.325012,783.099976,632.929626,2221330.0,TCS
2013-03-12,779.0,783.974976,774.0,780.25,630.6262820000001,1809452.0,TCS
2013-03-13,778.025024,779.349976,774.0,775.849976,627.069946,1794496.0,TCS
2013-03-14,778.5,788.5,771.900024,783.849976,633.53595,3051218.0,TCS
2013-03-15,786.0,790.200012,780.299988,785.125,634.566467,4212398.0,TCS
2013-03-18,779.924988,786.825012,777.200012,783.474976,633.232849,1694988.0,TCS
2013-03-19,782.25,782.25,770.224976,773.375,625.069641,3739910.0,TCS
2013-03-20,770.0,786.325012,769.974976,778.825012,629.474426,4168136.0,TCS
2013-03-21,781.5,787.200012,776.849976,779.974976,630.40387,1664604.0,TCS
2013-03-22,780.700012,781.049988,766.0,771.075012,623.210754,2714456.0,TCS
2013-03-25,774.25,776.0,764.200012,771.674988,623.695801,1857316.0,TCS
2013-03-26,770.049988,785.0,768.075012,778.174988,628.9492190000001,1781536.0,TCS
2013-03-28,778.0,791.700012,770.825012,787.875,636.789124,3065662.0,TCS
2013-04-01,782.5,786.849976,775.625,778.424988,629.151184,968812.0,TCS
2013-04-02,778.0,785.599976,770.625,783.674988,633.394409,1130332.0,TCS
2013-04-03,785.0,787.5,765.5,771.700012,623.715881,959932.0,TCS
2013-04-04,770.049988,770.049988,750.5,753.900024,609.329346,1126338.0,TCS
2013-04-05,752.5,754.674988,742.049988,749.174988,605.510315,1865248.0,TCS
2013-04-08,749.450012,749.450012,737.5,740.375,598.397888,896416.0,TCS
2013-04-09,740.0,756.5,738.799988,748.700012,605.126465,1672354.0,TCS
2013-04-10,754.950012,769.450012,750.5,765.224976,618.482666,2046284.0,TCS
2013-04-11,770.0,775.049988,760.349976,768.450012,621.088928,2244658.0,TCS
2013-04-12,740.950012,762.25,739.174988,755.875,610.925659,5032060.0,TCS
2013-04-15,756.75,757.0,724.174988,736.224976,595.0438230000001,5391496.0,TCS
2013-04-16,735.0,746.724976,728.974976,741.575012,599.367798,3071582.0,TCS
2013-04-17,747.5,749.5,715.5,728.325012,588.658508,5279004.0,TCS
2013-04-18,743.974976,747.450012,713.724976,726.375,587.082458,8554458.0,TCS
2013-04-22,723.0,729.900024,712.5,712.650024,575.989441,2962484.0,TCS
2013-04-23,712.224976,724.0,712.0,715.275024,578.111084,3384170.0,TCS
2013-04-25,715.275024,715.275024,699.325012,701.150024,566.694824,7929194.0,TCS
2013-04-26,696.5,696.724976,682.549988,684.674988,553.37915,4754076.0,TCS
2013-04-29,682.5,692.349976,682.5,685.375,553.944702,3968916.0,TCS
2013-04-30,684.0,691.0,682.5,689.200012,557.0363769999999,4020570.0,TCS
2013-05-02,686.75,719.400024,686.75,716.950012,579.4649049999999,5630326.0,TCS
2013-05-03,713.0,723.625,703.950012,709.25,573.241516,3641790.0,TCS
2013-05-06,710.0,736.200012,710.0,733.599976,592.9219360000001,3727118.0,TCS
2013-05-07,733.549988,739.424988,728.700012,735.799988,594.700195,2260180.0,TCS
2013-05-08,736.0,743.900024,735.0,740.049988,598.135071,1768130.0,TCS
2013-05-09,741.599976,751.724976,741.5,749.224976,605.5507200000001,1949700.0,TCS
2013-05-10,749.224976,755.450012,745.549988,747.950012,604.520325,1139714.0,TCS
2013-05-13,740.0,740.5,722.849976,725.799988,586.617737,1862498.0,TCS
2013-05-14,727.549988,735.275024,721.875,728.974976,589.183838,2250100.0,TCS
2013-05-15,729.049988,738.599976,725.0,735.775024,594.679932,3565926.0,TCS
2013-05-16,734.5,734.5,723.724976,727.025024,587.608032,2415652.0,TCS
2013-05-17,727.5,739.25,727.049988,736.900024,595.589172,2900200.0,TCS
2013-05-20,735.625,739.0,730.5,736.200012,595.023376,1385504.0,TCS
2013-05-21,732.5,751.0,732.5,746.424988,603.287537,1898432.0,TCS
2013-05-22,749.0,754.575012,746.150024,749.200012,605.5306400000001,1846944.0,TCS
2013-05-23,747.5,763.375,739.174988,746.349976,603.227234,3063962.0,TCS
2013-05-24,750.0,751.474976,731.799988,734.775024,593.871765,1586612.0,TCS
2013-05-27,734.75,750.0,730.0,749.0,605.368958,2023864.0,TCS
2013-05-28,749.0,758.25,745.150024,757.049988,611.875427,1400254.0,TCS
2013-05-29,758.0,763.75,742.549988,748.674988,605.1062009999999,1452038.0,TCS
2013-05-30,750.0,756.0,743.5,749.700012,605.934753,2408346.0,TCS
2013-05-31,745.5,754.625,738.375,749.224976,605.5507200000001,1929868.0,TCS
2013-06-03,752.0,753.5,728.549988,734.700012,593.811157,3097612.0,TCS
2013-06-04,730.0,736.950012,725.075012,732.674988,592.174438,1305320.0,TCS
2013-06-05,730.549988,736.325012,726.349976,733.900024,593.164673,1728676.0,TCS
2013-06-06,726.849976,739.25,726.025024,735.375,605.074646,2540452.0,TCS
2013-06-07,735.049988,769.5,734.0,759.474976,624.904541,3550844.0,TCS
2013-06-10,762.525024,772.349976,759.549988,762.525024,627.41394,3360430.0,TCS
2013-06-11,765.099976,771.0,746.0,750.775024,617.74585,2205468.0,TCS
2013-06-12,747.049988,747.549988,731.025024,734.049988,603.9844969999999,4805954.0,TCS
2013-06-13,730.0,732.0,717.549988,722.825012,594.748474,3151342.0,TCS
2013-06-14,724.0,728.625,715.5,725.349976,596.825928,3105996.0,TCS
2013-06-17,726.5,732.5,714.0,726.224976,597.545959,2584162.0,TCS
2013-06-18,727.5,730.0,720.075012,721.900024,593.9874269999999,2291528.0,TCS
2013-06-19,727.450012,727.450012,711.775024,713.849976,587.363586,2139788.0,TCS
2013-06-20,710.5,716.575012,699.549988,702.25,577.819153,4172878.0,TCS
2013-06-21,704.400024,715.924988,704.0,711.125,585.12146,2848224.0,TCS
2013-06-24,707.5,717.049988,700.049988,705.349976,580.369934,1889164.0,TCS
2013-06-25,706.75,713.549988,690.349976,696.150024,572.799744,1860548.0,TCS
2013-06-26,698.450012,723.875,690.525024,718.849976,591.477783,2326488.0,TCS
2013-06-27,723.900024,748.5,721.0,745.950012,613.776062,3820678.0,TCS
2013-06-28,747.5,762.150024,729.099976,759.075012,624.575317,4817096.0,TCS
2013-07-01,756.0,758.349976,741.700012,746.174988,613.96106,1354652.0,TCS
2013-07-02,746.549988,754.25,743.325012,750.275024,617.334595,1657242.0,TCS
2013-07-03,748.849976,759.5,732.5,744.900024,612.912109,1530906.0,TCS
2013-07-04,745.424988,770.5,745.0,769.150024,632.8652950000001,1917060.0,TCS
2013-07-05,771.0,779.0,761.0,765.099976,629.532837,1293012.0,TCS
2013-07-08,764.0,767.5,750.0,753.325012,619.844238,1658796.0,TCS
2013-07-09,747.650024,760.875,747.650024,752.450012,619.1242070000001,1097326.0,TCS
2013-07-10,755.0,763.400024,749.0,755.974976,622.024719,1322624.0,TCS
2013-07-11,760.0,785.0,760.0,782.275024,643.664612,2335274.0,TCS
2013-07-12,797.5,812.400024,789.650024,804.924988,662.301147,3251536.0,TCS
2013-07-15,800.549988,823.650024,799.650024,820.875,675.424988,2060570.0,TCS
2013-07-16,812.5,833.174988,808.799988,824.674988,678.5517580000001,2224986.0,TCS
2013-07-17,822.525024,842.474976,822.525024,839.25,690.54425,2999250.0,TCS
2013-07-18,840.0,846.150024,822.0,830.200012,683.097839,3445532.0,TCS
2013-07-19,859.5,879.5,850.0,871.400024,716.99762,8550804.0,TCS
2013-07-22,870.5,879.400024,864.150024,873.25,718.519714,2974772.0,TCS
2013-07-23,874.0,890.224976,871.7999880000001,874.900024,719.8775019999999,1646502.0,TCS
2013-07-24,874.25,896.0,872.5,891.400024,733.4539179999999,2181644.0,TCS
2013-07-25,890.0,905.0,883.349976,897.875,738.781433,4088808.0,TCS
2013-07-26,897.5,899.474976,875.0499880000001,887.25,730.039185,2379064.0,TCS
2013-07-29,879.0,897.2999880000001,878.625,889.599976,735.28772,1774262.0,TCS
2013-07-30,890.0,902.474976,887.724976,896.150024,740.701538,2617484.0,TCS
2013-07-31,895.0,915.75,894.724976,907.75,750.289246,2826750.0,TCS
2013-08-01,905.025024,917.400024,895.0,907.7000119999999,750.248108,2141178.0,TCS
2013-08-02,909.849976,924.9500119999999,908.349976,922.9249880000001,762.8319700000001,1846854.0,TCS
2013-08-05,920.0,938.7000119999999,920.0,933.599976,771.6552730000001,2355184.0,TCS
2013-08-06,936.5,940.974976,932.3250119999999,935.0499880000001,772.8536379999999,2305290.0,TCS
2013-08-07,937.0,945.4500119999999,906.724976,911.349976,753.2648929999999,2694980.0,TCS
2013-08-08,902.5499880000001,928.0750119999999,891.849976,922.7000119999999,762.646057,2158628.0,TCS
2013-08-12,920.5,920.5,904.0750119999999,907.0,749.6693730000001,2077574.0,TCS
2013-08-13,910.099976,922.4249880000001,904.974976,909.900024,752.066589,2168296.0,TCS
2013-08-14,912.25,929.0,901.0,916.75,757.72821,3302068.0,TCS
2013-08-16,912.099976,915.0,877.775024,890.4500119999999,735.9901120000001,2779930.0,TCS
2013-08-19,899.0,903.5,877.775024,888.724976,734.5644530000001,2121352.0,TCS
2013-08-20,894.900024,894.900024,865.0,868.2000119999999,717.599854,2724844.0,TCS
2013-08-21,870.0499880000001,871.849976,850.5750119999999,858.900024,709.913086,3623994.0,TCS
2013-08-22,852.5,898.5750119999999,847.599976,889.474976,735.1845089999999,4260988.0,TCS
2013-08-23,897.0,919.0,892.150024,914.724976,756.054443,4032884.0,TCS
2013-08-26,911.5499880000001,939.2999880000001,907.0,921.0,761.240967,2663238.0,TCS
2013-08-27,919.5,939.4249880000001,915.0,919.400024,759.918579,1945284.0,TCS
2013-08-28,914.0,973.0499880000001,914.0,953.9500119999999,788.475464,4444684.0,TCS
2013-08-29,950.5,985.0,939.150024,973.5499880000001,804.675537,5905182.0,TCS
2013-08-30,969.5,1025.0,965.0,1016.599976,840.257935,5282942.0,TCS
2013-09-02,1010.0,1034.5,1008.75,1028.430054,850.0358890000001,2154034.0,TCS
2013-09-03,1025.050049,1033.5,993.0750119999999,1000.5499880000001,826.991943,2355064.0,TCS
2013-09-04,1000.0,1039.400024,996.974976,1034.550049,855.0943599999999,2626516.0,TCS
2013-09-05,1034.5,1034.5,990.525024,995.375,822.7147219999999,3927492.0,TCS
2013-09-06,1004.5,1012.5,987.5,994.400024,821.9087519999999,2759596.0,TCS
2013-09-10,993.0,1008.349976,990.5,993.9500119999999,821.536743,4300972.0,TCS
2013-09-11,1004.0,1009.0,991.75,996.900024,823.975159,3008494.0,TCS
2013-09-12,997.5,999.275024,972.900024,983.9500119999999,813.2713620000001,1905568.0,TCS
2013-09-13,982.5,995.0,973.275024,976.875,807.423645,2096320.0,TCS
2013-09-16,975.0,992.5,947.025024,951.275024,786.2643429999999,2460506.0,TCS
2013-09-17,950.0,976.275024,948.5499880000001,973.724976,804.819946,3327816.0,TCS
2013-09-18,971.025024,982.400024,968.9500119999999,977.25,807.733704,2109818.0,TCS
2013-09-19,974.0,995.0,963.25,983.150024,812.610413,3907240.0,TCS
2013-09-20,975.0,994.9500119999999,970.5,975.150024,805.997925,3591858.0,TCS
2013-09-23,975.0,988.599976,970.0,977.5499880000001,807.98175,2988758.0,TCS
2013-09-24,977.5,988.9500119999999,963.0,969.75,801.534607,4940300.0,TCS
2013-09-25,970.75,985.474976,960.099976,979.525024,809.614014,4333858.0,TCS
2013-09-26,977.400024,987.0499880000001,967.5499880000001,971.4500119999999,802.93988,4919704.0,TCS
2013-09-27,971.5499880000001,980.974976,968.724976,974.0499880000001,805.088806,1784666.0,TCS
2013-09-30,977.0,980.9249880000001,960.0,963.900024,796.699402,1987350.0,TCS
2013-10-01,966.0,977.4249880000001,958.349976,974.525024,805.4813230000001,1591994.0,TCS
2013-10-03,985.900024,1018.4500119999999,980.2000119999999,1012.2999880000001,836.703796,4672354.0,TCS
2013-10-04,1016.0,1034.5,1013.4699710000001,1016.7999880000001,840.423218,1934032.0,TCS
2013-10-07,1017.5,1048.849976,1012.650024,1044.880005,863.632385,1993878.0,TCS
2013-10-08,1041.5,1049.0,1028.280029,1030.719971,851.9285279999999,1828106.0,TCS
2013-10-09,1027.75,1048.819946,1022.5499880000001,1045.430054,864.087219,1775858.0,TCS
2013-10-10,1044.0,1049.0,1033.619995,1040.0,859.598816,1164320.0,TCS
2013-10-11,1051.5,1069.0,1041.199951,1061.030029,876.9810789999999,2284448.0,TCS
2013-10-14,1063.75,1112.5,1062.5,1106.380005,914.4645390000001,4374460.0,TCS
2013-10-15,1117.5,1129.430054,1100.5,1107.699951,915.555359,4665092.0,TCS
2013-10-17,1115.0,1115.0,1047.849976,1054.219971,871.352173,6687214.0,TCS
2013-10-18,1052.400024,1066.900024,1030.780029,1060.319946,876.3941039999999,5346166.0,TCS
2013-10-21,1062.5,1063.969971,1025.0,1035.819946,856.14386,3685372.0,TCS
2013-10-22,1044.0,1053.819946,1038.430054,1044.680054,863.467102,2044614.0,TCS
2013-10-23,1044.25,1051.5,1023.080017,1030.569946,851.804749,2455496.0,TCS
2013-10-24,1021.0,1041.180054,1000.919983,1004.349976,830.1328129999999,3617758.0,TCS
2013-10-25,997.5,1036.0,997.5,1033.880005,857.957397,2527402.0,TCS
2013-10-28,1034.0,1044.900024,1026.280029,1031.969971,856.3724369999999,1803942.0,TCS
2013-10-29,1032.5,1042.900024,1023.9500119999999,1034.900024,858.8039550000001,1829076.0,TCS
2013-10-30,1035.119995,1050.0,1035.119995,1045.969971,867.990356,2114874.0,TCS
2013-10-31,1044.5,1064.5,1039.699951,1056.030029,876.338501,3523076.0,TCS
2013-11-01,1055.0,1070.969971,1045.550049,1048.800049,870.3388669999999,1346480.0,TCS
2013-11-05,1050.0,1052.5,1015.849976,1021.0,847.2691039999999,2261286.0,TCS
2013-11-06,1031.5,1051.780029,1029.530029,1045.550049,867.6416019999999,1667750.0,TCS
2013-11-07,1050.0,1074.069946,1040.150024,1060.969971,880.4379880000001,1956948.0,TCS
2013-11-08,1065.0,1065.880005,1035.599976,1045.430054,867.542358,1609346.0,TCS
2013-11-11,1045.0,1070.0,1025.0,1047.319946,869.1105960000001,1961138.0,TCS
2013-11-12,1048.430054,1060.849976,1039.5,1043.569946,865.998535,1000682.0,TCS
2013-11-13,1049.469971,1053.099976,1021.830017,1024.5,850.173523,1208338.0,TCS
2013-11-14,1036.0,1036.0,1010.919983,1013.099976,840.713318,2129704.0,TCS
2013-11-18,1023.0,1029.949951,1016.1199949999999,1022.0,848.0988769999999,2831602.0,TCS
2013-11-19,1024.969971,1027.5,1010.599976,1014.9500119999999,842.248474,2077864.0,TCS
2013-11-20,1023.419983,1024.949951,1008.5,1011.7999880000001,839.634705,1658696.0,TCS
2013-11-21,1011.599976,1017.349976,990.0,993.2999880000001,824.2825320000001,2302882.0,TCS
2013-11-22,995.5,1005.5,992.5499880000001,1000.419983,830.190979,1494494.0,TCS
2013-11-25,1004.0,1013.419983,996.5499880000001,1006.6199949999999,835.335999,1950998.0,TCS
2013-11-26,1001.5499880000001,1008.2199710000001,993.5,996.849976,827.2283940000001,2047412.0,TCS
2013-11-27,1004.5,1006.849976,987.5,993.224976,824.220276,2120978.0,TCS
2013-11-28,996.5499880000001,998.275024,985.0,992.2999880000001,823.452454,2805722.0,TCS
2013-11-29,996.0,1007.349976,990.900024,1002.169983,831.643005,1924812.0,TCS
2013-12-02,997.5,1010.5,997.5,1006.9500119999999,835.609863,1253260.0,TCS
2013-12-03,1008.0300289999999,1021.0,1007.5300289999999,1010.400024,838.472717,1449184.0,TCS
2013-12-04,1009.9500119999999,1015.7999880000001,996.8250119999999,1000.0300289999999,829.867432,1519036.0,TCS
2013-12-05,1008.0,1016.7800289999999,991.525024,993.5750119999999,824.5107419999999,1397190.0,TCS
2013-12-06,995.5,1005.0,995.5,1000.150024,829.966858,1446962.0,TCS
2013-12-09,1014.5,1014.9699710000001,1000.0,1002.419983,831.850586,1826340.0,TCS
2013-12-10,1000.0,1044.5,1000.0,1041.380005,864.1812130000001,3653334.0,TCS
2013-12-11,1039.5,1043.430054,1021.5,1029.030029,853.9328609999999,1556062.0,TCS
2013-12-12,1022.5,1032.0,1012.5499880000001,1014.4500119999999,841.833679,1655964.0,TCS
2013-12-13,1018.9699710000001,1022.5,997.5,1000.900024,830.589355,3463350.0,TCS
2013-12-16,1006.849976,1019.900024,1002.580017,1009.580017,837.792297,2858500.0,TCS
2013-12-17,1015.7999880000001,1032.930054,1015.0,1022.669983,848.6550289999999,2995474.0,TCS
2013-12-18,1020.0,1035.5,1019.0,1027.900024,852.994934,1587990.0,TCS
2013-12-19,1037.969971,1055.0,1031.319946,1040.75,863.658508,2161986.0,TCS
2013-12-20,1044.050049,1065.0,1042.930054,1060.280029,879.865295,1965812.0,TCS
2013-12-23,1064.969971,1071.719971,1048.969971,1054.530029,875.093872,1321224.0,TCS
2013-12-24,1059.900024,1064.5,1052.119995,1055.349976,875.7743529999999,870156.0,TCS
2013-12-26,1057.5,1058.5,1045.719971,1050.150024,871.458801,2297194.0,TCS
2013-12-27,1053.5,1084.949951,1052.5,1080.319946,896.4953,2479946.0,TCS
2013-12-30,1085.0,1087.619995,1073.349976,1078.030029,894.5949099999999,1668776.0,TCS
2013-12-31,1080.050049,1092.469971,1075.449951,1086.030029,901.2337650000001,1245776.0,TCS
2014-01-01,1090.050049,1092.25,1075.550049,1076.650024,893.44989,529952.0,TCS
2014-01-02,1083.0,1094.5,1078.069946,1083.5,899.134216,1726948.0,TCS
2014-01-03,1082.349976,1114.550049,1073.619995,1111.099976,922.037598,2618174.0,TCS
2014-01-06,1114.5,1122.0,1098.5,1119.800049,929.257507,2311810.0,TCS
2014-01-07,1120.0,1128.219971,1099.5,1103.069946,915.3741460000001,2897486.0,TCS
2014-01-08,1106.0,1122.0,1105.0,1116.319946,926.369751,2550020.0,TCS
2014-01-09,1114.380005,1127.75,1111.050049,1120.969971,930.228577,2582206.0,TCS
2014-01-10,1130.0,1154.900024,1117.5,1140.449951,946.3937990000001,3369334.0,TCS
2014-01-13,1142.5,1192.0,1142.5,1184.380005,982.848816,3814316.0,TCS
2014-01-14,1186.0,1192.400024,1160.0,1163.380005,965.422119,2974964.0,TCS
2014-01-15,1171.219971,1189.099976,1163.5,1176.800049,976.558472,3048854.0,TCS
2014-01-16,1190.0,1190.050049,1162.5,1175.150024,975.189026,2997962.0,TCS
2014-01-17,1149.0,1149.0,1103.030029,1106.530029,918.245728,7564756.0,TCS
2014-01-20,1109.469971,1175.0,1107.75,1169.099976,970.1688230000001,6010558.0,TCS
2014-01-21,1167.0,1169.619995,1137.550049,1140.150024,946.144775,3132282.0,TCS
2014-01-22,1143.550049,1148.430054,1132.050049,1137.030029,943.555725,2384030.0,TCS
2014-01-23,1134.050049,1138.349976,1118.650024,1126.219971,934.5851439999999,2290762.0,TCS
2014-01-24,1122.0,1141.619995,1117.5,1124.349976,933.033081,1850266.0,TCS
2014-01-27,1113.0,1129.75,1110.050049,1114.800049,928.4113769999999,2532948.0,TCS
2014-01-28,1116.0,1123.930054,1098.050049,1106.180054,921.232422,2852166.0,TCS
2014-01-29,1120.0,1120.0,1102.5,1104.900024,920.166443,1698076.0,TCS
2014-01-30,1099.030029,1113.5,1095.0,1108.800049,923.414368,2225250.0,TCS
2014-01-31,1112.550049,1134.900024,1110.5,1120.530029,933.183411,2174246.0,TCS
2014-02-03,1111.0,1122.119995,1095.400024,1097.219971,913.7707519999999,1362480.0,TCS
2014-02-04,1087.0,1087.5,1056.030029,1075.680054,895.831848,2694166.0,TCS
2014-02-05,1081.900024,1100.0,1070.0,1097.199951,913.753845,1853650.0,TCS
2014-02-06,1090.0,1094.949951,1072.5,1087.619995,905.775452,1922652.0,TCS
2014-02-07,1095.0,1097.5,1065.5,1072.199951,892.933655,1990912.0,TCS
2014-02-10,1072.0,1072.0,1042.550049,1046.780029,871.763855,4019270.0,TCS
2014-02-11,1050.0,1063.25,1048.0,1050.849976,875.1533810000001,3568786.0,TCS
2014-02-12,1059.0,1061.800049,1047.5,1052.719971,876.710876,3074348.0,TCS
2014-02-13,1053.5,1069.199951,1048.25,1066.880005,888.5031130000001,2094350.0,TCS
2014-02-14,1068.949951,1092.380005,1064.050049,1083.949951,902.719177,1910062.0,TCS
2014-02-17,1080.0,1093.0,1073.599976,1082.699951,901.678406,1670394.0,TCS
2014-02-18,1082.5,1095.5,1077.930054,1083.0,901.928101,1526916.0,TCS
2014-02-19,1085.0,1107.5,1081.119995,1098.969971,915.2279050000001,1072918.0,TCS
2014-02-20,1103.0,1111.0,1091.400024,1094.680054,911.6552730000001,1587924.0,TCS
2014-02-21,1099.0,1106.5,1095.380005,1102.849976,918.4592289999999,1717860.0,TCS
2014-02-24,1102.0,1102.619995,1085.050049,1088.949951,906.8831789999999,2450424.0,TCS
2014-02-25,1094.5,1099.75,1090.0,1094.449951,911.4633789999999,3305374.0,TCS
2014-02-26,1097.0,1097.5,1088.569946,1091.069946,908.648865,3859712.0,TCS
2014-02-28,1080.5,1140.0,1080.069946,1137.880005,947.6322630000001,3988192.0,TCS
2014-03-03,1135.900024,1149.5,1114.0,1120.030029,932.76709,1606078.0,TCS
