date,open,high,low,close,adj_close,volume,symbol
2013-10-04,243.899994,249.350006,243.649994,247.5,236.96070899999998,3342663.0,ZEEL
2013-10-07,249.5,254.69999700000002,247.30000299999998,248.75,238.157471,3796470.0,ZEEL
2013-10-08,249.55000299999998,250.80000299999998,241.0,242.25,231.93426499999998,1389576.0,ZEEL
2013-10-09,241.0,247.5,240.0,242.850006,232.508713,738462.0,ZEEL
2013-10-10,243.100006,246.0,241.0,242.649994,232.31723,1134815.0,ZEEL
2013-10-11,243.5,249.69999700000002,241.25,243.05000299999998,232.700195,2461675.0,ZEEL
2013-10-14,243.600006,247.850006,240.55000299999998,241.94999700000002,231.647034,1332401.0,ZEEL
2013-10-15,242.0,245.0,239.0,242.399994,232.07785,1472235.0,ZEEL
2013-10-17,242.44999700000002,251.899994,242.44999700000002,249.350006,238.731934,2877864.0,ZEEL
2013-10-18,251.0,254.0,250.19999700000002,252.94999700000002,242.178604,2323736.0,ZEEL
2013-10-21,254.100006,271.200012,252.69999700000002,266.649994,255.29521200000002,8686009.0,ZEEL
2013-10-22,268.0,270.25,262.850006,267.350006,255.965424,2238278.0,ZEEL
2013-10-23,269.399994,273.5,263.549988,271.0,259.46002200000004,1503994.0,ZEEL
2013-10-24,271.0,272.450012,261.100006,263.25,252.040009,1589069.0,ZEEL
2013-10-25,263.100006,269.25,262.100006,267.850006,256.444153,1474758.0,ZEEL
2013-10-28,268.0,269.200012,260.0,261.25,250.125229,1603856.0,ZEEL
2013-10-29,262.799988,266.0,257.100006,262.850006,251.65705899999998,1397470.0,ZEEL
2013-10-30,264.0,267.799988,261.399994,263.25,252.040009,1061414.0,ZEEL
2013-10-31,261.100006,268.0,260.350006,266.049988,254.72081,1373452.0,ZEEL
2013-11-01,265.100006,271.350006,263.899994,270.700012,259.17276,2042557.0,ZEEL
2013-11-05,271.0,280.700012,268.399994,277.5,265.683258,2929617.0,ZEEL
2013-11-06,278.5,278.799988,269.200012,270.299988,258.789795,1025830.0,ZEEL
2013-11-07,270.0,275.299988,267.649994,270.25,258.741913,1415945.0,ZEEL
2013-11-08,269.5,269.5,262.75,265.799988,254.481415,937981.0,ZEEL
2013-11-11,266.149994,284.850006,266.149994,281.899994,269.895844,7854909.0,ZEEL
2013-11-12,282.0,283.350006,278.049988,279.5,267.598053,3794319.0,ZEEL
2013-11-13,278.049988,283.950012,276.350006,278.0,266.161926,3240001.0,ZEEL
2013-11-14,278.5,282.299988,273.149994,277.299988,265.49169900000004,1395331.0,ZEEL
2013-11-18,277.700012,282.399994,276.350006,279.399994,267.502289,1877893.0,ZEEL
2013-11-19,279.799988,281.75,276.5,277.950012,266.114075,1099845.0,ZEEL
2013-11-20,277.799988,280.600006,265.0,266.600006,255.247375,1850703.0,ZEEL
2013-11-21,264.899994,266.5,255.75,256.5,245.577469,2234292.0,ZEEL
2013-11-22,258.149994,260.200012,251.80000299999998,253.25,242.465866,999600.0,ZEEL
2013-11-25,255.55000299999998,262.450012,252.30000299999998,260.149994,249.07203700000002,3254779.0,ZEEL
2013-11-26,259.0,260.350006,249.399994,251.399994,240.69462599999997,1779249.0,ZEEL
2013-11-27,251.5,255.399994,249.600006,252.30000299999998,241.55632000000003,1171037.0,ZEEL
2013-11-28,253.850006,258.950012,251.80000299999998,255.850006,244.955154,1482870.0,ZEEL
2013-11-29,257.899994,260.899994,257.0,259.200012,248.162506,852554.0,ZEEL
2013-12-02,260.450012,271.700012,260.200012,269.5,258.023865,2584524.0,ZEEL
2013-12-03,271.0,272.950012,267.5,270.950012,259.41213999999997,1651489.0,ZEEL
2013-12-04,270.950012,275.200012,267.5,271.75,260.17807,1565055.0,ZEEL
2013-12-05,273.5,277.299988,262.149994,263.75,252.51873799999998,3679099.0,ZEEL
2013-12-06,264.700012,274.899994,261.649994,272.399994,260.800354,3255617.0,ZEEL
2013-12-09,277.0,283.5,271.700012,281.100006,269.12994399999997,2438283.0,ZEEL
2013-12-10,283.0,283.25,273.25,275.049988,263.33752400000003,1433073.0,ZEEL
2013-12-11,274.799988,283.399994,273.75,281.0,269.03421000000003,2020839.0,ZEEL
2013-12-12,281.0,283.950012,279.5,280.149994,268.220398,1326123.0,ZEEL
2013-12-13,280.0,282.0,277.299988,280.0,268.076752,1742091.0,ZEEL
2013-12-16,281.399994,284.899994,279.350006,281.799988,269.80011,1128200.0,ZEEL
2013-12-17,281.850006,292.0,279.0,285.399994,273.246796,2628132.0,ZEEL
2013-12-18,287.0,289.350006,282.350006,284.5,272.38516200000004,1960795.0,ZEEL
2013-12-19,285.0,286.899994,279.600006,280.700012,268.746948,1068289.0,ZEEL
2013-12-20,280.0,283.0,279.549988,280.299988,268.363983,2048522.0,ZEEL
2013-12-23,280.700012,285.299988,277.75,278.649994,266.78421000000003,1213359.0,ZEEL
2013-12-24,278.0,281.700012,277.049988,279.350006,267.454437,996460.0,ZEEL
2013-12-26,279.200012,288.399994,279.200012,281.5,269.512878,1529128.0,ZEEL
2013-12-27,283.399994,284.399994,278.5,279.700012,267.78952000000004,669787.0,ZEEL
2013-12-30,279.799988,282.700012,276.799988,279.950012,268.028839,617722.0,ZEEL
2013-12-31,278.350006,281.350006,275.399994,276.600006,264.821533,678082.0,ZEEL
2014-01-01,275.25,280.649994,275.25,277.0,265.204498,406220.0,ZEEL
2014-01-02,277.049988,284.399994,277.049988,279.899994,267.98104900000004,1450520.0,ZEEL
2014-01-03,278.0,283.0,276.0,281.0,269.03421000000003,939877.0,ZEEL
2014-01-06,280.899994,294.950012,278.649994,287.149994,274.922302,3360584.0,ZEEL
2014-01-07,288.100006,291.450012,282.649994,285.700012,273.534058,2698073.0,ZEEL
2014-01-08,285.799988,288.0,282.399994,285.200012,273.055359,2154240.0,ZEEL
2014-01-09,282.100006,297.100006,282.100006,288.75,276.454102,3633639.0,ZEEL
2014-01-10,289.0,296.899994,287.5,295.100006,282.533752,3580563.0,ZEEL
2014-01-13,295.25,300.399994,292.700012,295.950012,283.347565,704200.0,ZEEL
2014-01-14,297.399994,297.399994,282.200012,284.549988,272.43298300000004,1024574.0,ZEEL
2014-01-15,283.75,287.399994,278.200012,280.700012,268.746948,1634885.0,ZEEL
2014-01-16,281.549988,283.649994,277.5,278.0,266.161926,1141556.0,ZEEL
2014-01-17,278.5,284.0,276.5,278.600006,266.736359,956754.0,ZEEL
2014-01-20,278.649994,285.450012,278.649994,284.100006,272.002197,1001519.0,ZEEL
2014-01-21,284.25,287.399994,280.5,281.600006,269.608612,1038427.0,ZEEL
2014-01-22,282.0,287.100006,279.0,284.200012,272.097961,2635235.0,ZEEL
2014-01-23,285.5,286.5,276.600006,282.25,270.230957,1807921.0,ZEEL
2014-01-24,281.399994,284.299988,278.049988,278.850006,266.975769,1364843.0,ZEEL
2014-01-27,276.0,276.25,263.600006,265.850006,254.529327,1942148.0,ZEEL
2014-01-28,265.450012,271.0,256.649994,265.700012,254.385712,2263844.0,ZEEL
2014-01-29,265.700012,267.0,257.399994,259.399994,248.353958,2017301.0,ZEEL
2014-01-30,255.649994,259.450012,254.149994,256.0,245.09877000000003,3382153.0,ZEEL
2014-01-31,260.399994,268.399994,257.549988,266.450012,255.10376000000002,3193898.0,ZEEL
2014-02-03,265.200012,274.450012,264.0,269.100006,257.640961,2228610.0,ZEEL
2014-02-04,268.399994,275.5,264.200012,270.950012,259.41213999999997,1190926.0,ZEEL
2014-02-05,272.399994,274.149994,265.399994,267.649994,256.252655,1714764.0,ZEEL
2014-02-06,268.649994,270.649994,265.450012,268.950012,257.497314,977138.0,ZEEL
2014-02-07,270.0,275.0,268.549988,271.799988,260.225922,1102162.0,ZEEL
2014-02-10,271.5,274.450012,267.100006,270.049988,258.550446,763913.0,ZEEL
2014-02-11,269.0,271.450012,264.5,265.200012,253.90701299999998,690860.0,ZEEL
2014-02-12,265.75,268.899994,263.049988,264.600006,253.33252000000002,3431439.0,ZEEL
2014-02-13,262.799988,266.799988,260.549988,264.299988,253.045303,2906327.0,ZEEL
2014-02-14,263.100006,263.100006,257.200012,261.399994,250.26881400000002,2816752.0,ZEEL
2014-02-17,261.399994,264.899994,258.649994,262.5,251.32194500000003,4240044.0,ZEEL
2014-02-18,262.799988,268.299988,261.850006,266.850006,255.486755,3803958.0,ZEEL
2014-02-19,268.649994,269.25,262.0,263.100006,251.896423,2287978.0,ZEEL
2014-02-20,261.0,267.549988,261.0,264.399994,253.14106800000002,1240711.0,ZEEL
2014-02-21,266.0,271.5,265.149994,269.850006,258.358978,1712605.0,ZEEL
2014-02-24,271.200012,271.700012,261.299988,262.100006,250.939011,3061522.0,ZEEL
2014-02-25,263.0,266.600006,262.149994,264.399994,253.14106800000002,2078008.0,ZEEL
2014-02-26,265.450012,271.100006,263.399994,267.049988,255.678207,4471723.0,ZEEL
2014-02-28,268.100006,279.399994,255.55000299999998,268.700012,257.25793500000003,26989816.0,ZEEL
2014-03-03,259.0,270.850006,257.899994,267.299988,255.917557,4394526.0,ZEEL
2014-03-04,267.299988,271.899994,267.299988,270.100006,258.598297,1707242.0,ZEEL
2014-03-05,271.0,274.399994,271.0,272.399994,260.800354,2839750.0,ZEEL
2014-03-06,272.5,276.0,271.049988,273.75,262.092865,1497517.0,ZEEL
2014-03-07,274.399994,279.700012,272.649994,277.850006,266.01828,2919808.0,ZEEL
2014-03-10,278.0,289.850006,275.25,281.899994,269.895844,4139375.0,ZEEL
2014-03-11,282.049988,283.399994,275.799988,280.149994,268.220398,1826872.0,ZEEL
2014-03-12,279.200012,289.5,278.450012,287.75,275.496735,1777179.0,ZEEL
2014-03-13,285.0,286.799988,277.75,279.200012,267.31082200000003,2182410.0,ZEEL
2014-03-14,279.299988,280.950012,273.600006,276.899994,265.10879500000004,1854474.0,ZEEL
2014-03-18,274.299988,283.299988,273.649994,282.350006,270.32666,2472383.0,ZEEL
2014-03-19,283.5,284.200012,276.0,280.149994,268.220398,4478778.0,ZEEL
2014-03-20,280.549988,284.0,277.200012,278.350006,266.497009,1146695.0,ZEEL
2014-03-21,280.899994,288.950012,277.799988,287.950012,275.688263,2770930.0,ZEEL
2014-03-22,,,,,,,ZEEL
2014-03-24,287.0,295.600006,286.200012,290.25,277.890289,2147262.0,ZEEL
2014-03-25,290.100006,291.600006,285.200012,287.799988,275.544586,1265727.0,ZEEL
2014-03-26,289.700012,289.700012,277.399994,278.799988,266.927856,1588879.0,ZEEL
2014-03-27,278.100006,281.75,270.350006,271.100006,259.555725,5207941.0,ZEEL
2014-03-28,273.0,274.299988,267.0,271.299988,259.747223,2184327.0,ZEEL
2014-03-31,273.75,276.5,270.350006,271.350006,259.795105,3154640.0,ZEEL
2014-04-01,273.799988,277.350006,271.700012,273.399994,261.757813,1310101.0,ZEEL
2014-04-02,275.850006,281.5,274.100006,279.0,267.119385,2835976.0,ZEEL
2014-04-03,280.450012,282.0,276.0,280.75,268.794769,2029631.0,ZEEL
2014-04-04,278.049988,281.799988,275.399994,276.049988,264.294952,1269800.0,ZEEL
2014-04-07,276.0,278.350006,273.600006,274.549988,262.85882599999997,4658623.0,ZEEL
2014-04-09,275.049988,275.75,270.899994,274.700012,263.002472,3046210.0,ZEEL
2014-04-10,275.0,280.200012,274.350006,279.299988,267.406586,2687067.0,ZEEL
2014-04-11,279.299988,282.899994,273.549988,275.350006,263.624786,1761902.0,ZEEL
2014-04-15,276.299988,277.350006,265.100006,266.5,255.151627,2556607.0,ZEEL
2014-04-16,266.0,272.899994,266.0,268.700012,257.25793500000003,1076727.0,ZEEL
2014-04-17,268.0,269.5,262.100006,262.549988,251.36981200000002,1981985.0,ZEEL
2014-04-21,264.0,269.200012,261.25,267.25,255.86975099999998,1589176.0,ZEEL
2014-04-22,267.399994,269.850006,260.049988,260.899994,249.790054,1682482.0,ZEEL
2014-04-23,261.0,267.799988,260.899994,265.75,254.43357799999998,1457955.0,ZEEL
2014-04-24,265.75,265.75,265.75,265.75,254.43357799999998,0.0,ZEEL
2014-04-25,267.0,272.350006,266.799988,268.950012,257.497314,2029693.0,ZEEL
2014-04-28,270.0,272.450012,267.649994,269.450012,257.97601299999997,1753759.0,ZEEL
2014-04-29,270.0,271.350006,262.5,264.549988,253.284668,700454.0,ZEEL
2014-04-30,265.0,268.399994,258.950012,262.600006,251.417725,910856.0,ZEEL
2014-05-02,262.5,270.5,262.5,269.5,258.023865,2641901.0,ZEEL
2014-05-05,270.450012,271.0,265.0,267.0,255.63034100000002,861847.0,ZEEL
2014-05-06,266.700012,268.350006,262.100006,263.25,252.040009,603884.0,ZEEL
2014-05-07,263.0,264.399994,260.600006,261.700012,250.556061,635333.0,ZEEL
2014-05-08,263.0,264.450012,260.850006,261.850006,250.699661,1732209.0,ZEEL
2014-05-09,262.799988,264.200012,261.25,262.75,251.56131000000002,3739301.0,ZEEL
2014-05-12,264.0,279.700012,264.0,277.950012,266.114075,2897962.0,ZEEL
2014-05-13,280.899994,282.600006,274.0,276.350006,264.582214,1829510.0,ZEEL
2014-05-14,276.5,279.75,273.200012,275.899994,264.151337,804654.0,ZEEL
2014-05-15,275.950012,277.950012,267.450012,268.899994,257.449402,958905.0,ZEEL
2014-05-16,270.25,279.0,269.200012,274.350006,262.66735800000004,1781753.0,ZEEL
2014-05-19,278.799988,282.0,271.25,272.75,261.135498,3821649.0,ZEEL
2014-05-20,274.899994,290.799988,273.75,288.5,276.214783,4029565.0,ZEEL
2014-05-21,290.0,302.0,278.0,293.600006,281.097687,4063279.0,ZEEL
2014-05-22,294.0,294.700012,275.0,275.899994,264.151337,5124917.0,ZEEL
2014-05-23,279.850006,281.799988,272.75,273.899994,262.236481,2868384.0,ZEEL
2014-05-26,276.850006,279.5,270.25,275.649994,263.911987,2434783.0,ZEEL
2014-05-27,275.549988,278.450012,272.100006,275.899994,264.151337,1333190.0,ZEEL
2014-05-28,278.149994,278.149994,268.200012,269.549988,258.071747,3790658.0,ZEEL
2014-05-29,271.799988,274.0,264.0,265.75,254.43357799999998,1843698.0,ZEEL
2014-05-30,268.899994,269.700012,265.700012,266.75,255.39102200000002,1013128.0,ZEEL
2014-06-02,265.200012,269.049988,264.200012,265.0,253.71552999999997,1809308.0,ZEEL
2014-06-03,278.0,278.75,268.5,271.049988,259.507874,4405039.0,ZEEL
2014-06-04,270.100006,275.0,270.100006,274.049988,262.380096,3450790.0,ZEEL
2014-06-05,273.5,278.399994,273.5,275.149994,263.433289,2161848.0,ZEEL
2014-06-06,275.399994,277.600006,273.600006,274.799988,263.098206,1660344.0,ZEEL
2014-06-09,275.049988,284.299988,275.049988,282.100006,270.08734100000004,3280502.0,ZEEL
2014-06-10,284.850006,284.850006,276.299988,281.25,269.27356000000003,1263765.0,ZEEL
2014-06-11,281.899994,288.0,277.100006,278.399994,266.54486099999997,3828324.0,ZEEL
2014-06-12,279.0,279.5,268.299988,270.700012,259.17276,2218554.0,ZEEL
2014-06-13,272.850006,273.549988,264.799988,266.049988,254.72081,1499398.0,ZEEL
2014-06-16,265.799988,266.700012,260.649994,264.5,253.236816,1119306.0,ZEEL
2014-06-17,264.799988,269.5,264.700012,267.799988,256.396271,2617444.0,ZEEL
2014-06-18,269.950012,278.899994,268.450012,276.75,264.965149,13410779.0,ZEEL
2014-06-19,280.0,281.25,274.299988,276.450012,264.677917,5039803.0,ZEEL
2014-06-20,277.0,285.899994,275.25,284.450012,272.337311,4341464.0,ZEEL
2014-06-23,285.399994,290.450012,283.100006,289.399994,277.076477,3781579.0,ZEEL
2014-06-24,289.450012,291.399994,282.100006,284.25,272.145752,1827918.0,ZEEL
2014-06-25,285.5,287.549988,281.25,283.649994,271.57135,3138414.0,ZEEL
2014-06-26,282.299988,293.649994,282.299988,289.850006,277.50732400000004,3741120.0,ZEEL
2014-06-27,290.399994,290.899994,284.899994,288.850006,276.549927,848869.0,ZEEL
2014-06-30,290.0,294.850006,288.149994,293.450012,280.954041,988584.0,ZEEL
2014-07-01,294.149994,304.75,293.0,299.5,286.746368,2728735.0,ZEEL
2014-07-02,301.5,302.5,296.100006,297.950012,285.262451,1568741.0,ZEEL
2014-07-03,298.5,300.950012,293.75,296.25,283.634796,1495994.0,ZEEL
2014-07-04,296.5,302.899994,294.299988,299.149994,286.411316,1447880.0,ZEEL
2014-07-07,301.75,302.350006,295.549988,297.049988,284.400757,539477.0,ZEEL
2014-07-08,297.049988,300.850006,282.0,288.799988,276.50201400000003,2837630.0,ZEEL
2014-07-09,288.5,294.5,284.299988,287.049988,274.826569,3144578.0,ZEEL
2014-07-10,284.75,291.450012,283.450012,286.600006,276.320984,2725620.0,ZEEL
2014-07-11,285.5,302.299988,285.5,297.700012,287.022858,4539646.0,ZEEL
2014-07-14,300.0,300.0,291.5,293.450012,282.925323,799480.0,ZEEL
2014-07-15,294.5,298.899994,292.299988,295.799988,285.190979,434164.0,ZEEL
2014-07-16,295.75,310.850006,295.350006,300.25,289.481384,4600344.0,ZEEL
2014-07-17,301.0,304.899994,296.0,300.75,289.96347000000003,1977580.0,ZEEL
2014-07-18,297.100006,302.75,292.299988,294.799988,284.226868,2772241.0,ZEEL
2014-07-21,295.399994,301.75,293.0,299.649994,288.902893,1768636.0,ZEEL
2014-07-22,302.0,304.700012,296.75,300.700012,289.915253,4627604.0,ZEEL
2014-07-23,301.25,303.5,297.149994,301.549988,290.73474100000004,1180914.0,ZEEL
2014-07-24,301.049988,302.899994,298.049988,299.549988,288.806488,749549.0,ZEEL
2014-07-25,299.25,301.450012,285.299988,289.100006,278.731323,826414.0,ZEEL
2014-07-28,289.100006,293.850006,285.700012,287.450012,277.14047200000005,533088.0,ZEEL
2014-07-30,284.600006,296.25,284.600006,295.149994,284.56427,1002520.0,ZEEL
2014-07-31,295.049988,296.0,289.700012,290.700012,280.27392599999996,1154209.0,ZEEL
2014-08-01,288.0,296.299988,286.5,289.049988,278.683075,1041423.0,ZEEL
2014-08-04,290.049988,294.299988,285.350006,287.450012,277.14047200000005,786465.0,ZEEL
2014-08-05,292.299988,292.299988,282.149994,284.399994,274.19989,1168274.0,ZEEL
2014-08-06,281.600006,284.350006,276.149994,278.25,268.27044700000005,2216363.0,ZEEL
2014-08-07,275.5,282.0,275.450012,278.950012,268.945313,1105042.0,ZEEL
2014-08-08,276.5,279.0,269.350006,271.649994,261.907135,1471492.0,ZEEL
2014-08-11,272.799988,276.899994,272.100006,273.799988,263.98004199999997,976283.0,ZEEL
2014-08-12,274.799988,275.600006,271.299988,274.700012,264.847778,1560908.0,ZEEL
2014-08-13,274.0,275.649994,266.600006,269.399994,259.737854,1333515.0,ZEEL
2014-08-14,267.100006,273.899994,265.049988,270.0,260.316315,5623265.0,ZEEL
2014-08-18,274.899994,280.899994,272.399994,280.350006,270.295135,2356493.0,ZEEL
2014-08-19,281.0,284.600006,278.600006,283.549988,273.380341,1102589.0,ZEEL
2014-08-20,284.5,289.600006,284.100006,288.149994,277.815338,1551138.0,ZEEL
2014-08-21,294.0,300.0,290.649994,291.950012,281.47909500000003,4037382.0,ZEEL
2014-08-22,293.0,295.149994,288.0,289.100006,278.731323,2670024.0,ZEEL
2014-08-25,286.5,290.0,282.600006,284.25,274.05523700000003,1797577.0,ZEEL
2014-08-26,282.25,284.649994,278.950012,283.0,272.850098,2031880.0,ZEEL
2014-08-27,280.5,283.350006,277.049988,277.5,267.54736299999996,1501579.0,ZEEL
2014-08-28,276.549988,279.899994,272.549988,273.700012,263.883575,3192438.0,ZEEL
2014-09-01,275.549988,284.899994,274.100006,284.5,274.29629500000004,1661598.0,ZEEL
2014-09-02,282.299988,288.899994,282.299988,283.100006,272.946472,1104866.0,ZEEL
2014-09-03,284.100006,287.5,279.600006,282.399994,272.271576,1782590.0,ZEEL
2014-09-04,281.5,285.600006,277.25,284.25,274.05523700000003,1590796.0,ZEEL
2014-09-05,283.600006,285.0,279.75,281.049988,270.970032,1302272.0,ZEEL
2014-09-08,281.899994,284.5,279.5,281.700012,271.59668,1871909.0,ZEEL
2014-09-09,281.200012,284.899994,280.049988,283.100006,272.946472,899285.0,ZEEL
2014-09-10,281.049988,293.899994,281.049988,292.649994,282.153931,2812289.0,ZEEL
2014-09-11,293.600006,294.100006,281.950012,284.649994,274.44088700000003,6415984.0,ZEEL
2014-09-12,283.5,285.350006,280.799988,283.700012,273.524963,2051537.0,ZEEL
2014-09-15,283.350006,287.899994,281.100006,286.100006,275.838898,951887.0,ZEEL
2014-09-16,286.0,291.0,282.5,285.049988,274.826569,1313489.0,ZEEL
2014-09-17,286.0,292.899994,284.0,290.75,280.322113,2435958.0,ZEEL
2014-09-18,288.200012,310.25,288.200012,306.450012,295.45901499999997,8645470.0,ZEEL
2014-09-19,309.5,316.899994,303.299988,313.399994,302.159729,3469500.0,ZEEL
2014-09-22,312.399994,315.75,306.100006,306.950012,295.941132,1152227.0,ZEEL
2014-09-23,305.100006,310.799988,298.100006,299.549988,288.806488,2892585.0,ZEEL
2014-09-24,299.600006,302.399994,297.5,300.049988,289.288544,1403640.0,ZEEL
2014-09-25,301.350006,308.049988,294.100006,306.100006,295.121582,2942673.0,ZEEL
2014-09-26,304.149994,306.200012,295.600006,302.399994,291.55426,1105089.0,ZEEL
2014-09-29,302.399994,306.0,298.799988,303.399994,292.518433,1516087.0,ZEEL
2014-09-30,303.0,316.25,301.299988,314.149994,302.882874,2565838.0,ZEEL
2014-10-01,317.0,317.25,309.549988,313.5,302.256195,3041803.0,ZEEL
2014-10-07,311.0,314.549988,306.100006,308.5,297.43554700000004,1713128.0,ZEEL
2014-10-08,306.0,311.5,303.25,309.600006,298.49609399999997,3095832.0,ZEEL
2014-10-09,311.200012,325.899994,310.049988,324.899994,313.247284,2114445.0,ZEEL
2014-10-10,323.0,323.0,316.399994,318.899994,307.462494,1138339.0,ZEEL
2014-10-13,316.25,318.100006,312.0,315.700012,304.377319,630403.0,ZEEL
2014-10-14,315.700012,321.5,312.0,316.0,304.66650400000003,1102825.0,ZEEL
2014-10-15,316.0,316.0,316.0,316.0,304.66650400000003,0.0,ZEEL
2014-10-16,315.399994,320.700012,308.0,312.149994,300.95455899999996,869554.0,ZEEL
