date,open,high,low,close,adj_close,volume,symbol
2015-01-16,696.25,704.987,692.650024,704.237,629.186829,3840948.0,TECHM
2015-01-19,703.75,705.0,695.775024,700.062012,625.456848,1066204.0,TECHM
2015-01-20,698.763,704.987,698.763,700.450012,625.803345,1248036.0,TECHM
2015-01-21,700.25,703.974976,696.950012,699.125,624.619629,2102312.0,TECHM
2015-01-22,699.174988,701.25,687.25,689.525024,616.042664,2468964.0,TECHM
2015-01-23,692.7130129999999,701.0,690.0,695.187988,621.102173,1997508.0,TECHM
2015-01-27,694.9630129999999,704.974976,690.125,704.1619870000001,629.119751,1976488.0,TECHM
2015-01-28,701.575012,721.25,701.575012,718.3380129999999,641.785034,2378628.0,TECHM
2015-01-29,719.5,732.5,718.75,726.099976,648.719971,3780160.0,TECHM
2015-01-30,732.75,747.875,709.2869870000001,717.125,640.701416,4703872.0,TECHM
2015-02-02,743.0,748.775024,718.0369870000001,723.763,646.631897,7806000.0,TECHM
2015-02-03,729.75,731.25,717.5,729.7869870000001,652.013977,2436904.0,TECHM
2015-02-04,731.25,731.25,710.025024,713.062012,637.071289,1751448.0,TECHM
2015-02-05,712.775024,725.237,711.25,716.937988,640.5343019999999,1602784.0,TECHM
2015-02-06,717.5,730.237,712.487,715.0880129999999,638.88147,1711276.0,TECHM
2015-02-09,710.0,718.5,702.775024,705.112,629.9686280000001,1355964.0,TECHM
2015-02-10,701.25,701.650024,687.125,690.625,617.0255129999999,2848392.0,TECHM
2015-02-11,692.5,714.5,692.4630129999999,710.437988,634.727051,2885288.0,TECHM
2015-02-12,715.0,728.75,711.400024,727.325012,649.814392,1398956.0,TECHM
2015-02-13,730.0,730.599976,720.575012,721.638,644.7333980000001,1367488.0,TECHM
2015-02-16,723.75,736.987,722.937988,724.888,647.637085,1739352.0,TECHM
2015-02-18,719.75,728.75,714.25,723.062012,646.005615,4645928.0,TECHM
2015-02-19,725.0,725.0,706.275024,707.5369870000001,632.135193,2996608.0,TECHM
2015-02-20,702.5,706.5880129999999,698.562012,702.549988,627.679565,1555608.0,TECHM
2015-02-23,702.5,710.5,690.575012,694.687988,620.6554570000001,2152512.0,TECHM
2015-02-24,697.513,702.013,695.25,697.825012,623.4582519999999,1746308.0,TECHM
2015-02-25,701.25,702.0,688.049988,690.638,617.037048,2624308.0,TECHM
2015-02-26,693.700012,693.700012,685.0,687.025024,613.809143,4260476.0,TECHM
2015-02-27,688.237,712.5,685.424988,708.937988,633.3867799999999,2109468.0,TECHM
2015-02-28,,,,,,,TECHM
2015-03-02,719.700012,723.75,712.2130129999999,715.013,638.814392,1640164.0,TECHM
2015-03-03,720.5,728.400024,708.763,727.125,649.63562,2013832.0,TECHM
2015-03-04,727.5,734.75,716.400024,719.875,643.1582639999999,2200520.0,TECHM
2015-03-05,720.0,728.200012,712.775024,719.5369870000001,642.856262,1725044.0,TECHM
2015-03-09,715.5,715.5,695.25,702.8380129999999,627.937012,2569948.0,TECHM
2015-03-10,688.362,711.5,688.362,709.950012,634.291016,2513260.0,TECHM
2015-03-11,710.025024,735.937988,703.75,730.4119870000001,652.572327,5020084.0,TECHM
2015-03-12,734.5880129999999,735.013,713.062012,714.25,638.132751,4443664.0,TECHM
2015-03-13,719.5,719.5,702.0,704.599976,629.511108,2839984.0,TECHM
2015-03-16,709.5,710.112,703.75,706.987,631.64386,4702048.0,TECHM
2015-03-17,711.0,720.450012,707.724976,715.724976,639.4505,5144028.0,TECHM
2015-03-18,718.5,720.0,697.5,700.125,625.513,15227544.0,TECHM
2015-03-19,695.0,700.900024,685.0,687.150024,613.9207759999999,5621879.0,TECHM
2015-03-20,688.950012,690.0,673.0,678.299988,606.013855,3616042.0,TECHM
2015-03-23,684.0,685.450012,650.200012,656.799988,586.805176,3672301.0,TECHM
2015-03-24,661.0,667.5,652.0,659.650024,589.35144,3793847.0,TECHM
2015-03-25,663.0,663.0,651.0,656.349976,586.4031980000001,3053431.0,TECHM
2015-03-26,656.0,665.0,648.150024,651.150024,581.757263,3774322.0,TECHM
2015-03-27,654.0,661.400024,639.0,645.900024,577.066833,3223159.0,TECHM
2015-03-30,647.900024,652.75,618.650024,626.950012,560.13623,3887546.0,TECHM
2015-03-31,633.099976,639.599976,626.5,629.700012,562.5931400000001,3125329.0,TECHM
2015-04-01,630.5,638.700012,629.0,632.700012,565.273499,4892589.0,TECHM
2015-04-06,635.099976,647.5,635.099976,643.349976,574.788513,5050758.0,TECHM
2015-04-07,646.349976,656.0,644.950012,652.849976,583.2761230000001,1922672.0,TECHM
2015-04-08,656.950012,676.0,656.0,672.299988,600.65332,3505745.0,TECHM
2015-04-09,679.900024,680.599976,662.799988,670.400024,598.955811,1882337.0,TECHM
2015-04-10,670.799988,673.450012,655.0,660.200012,589.8427730000001,1675314.0,TECHM
2015-04-13,664.700012,674.400024,650.650024,664.400024,593.595276,1357726.0,TECHM
2015-04-15,664.400024,671.650024,656.0,659.849976,589.5301509999999,3785304.0,TECHM
2015-04-16,662.700012,664.25,644.5,656.049988,586.135071,1850395.0,TECHM
2015-04-17,652.0,653.0,634.150024,641.049988,572.7336429999999,2224178.0,TECHM
2015-04-20,641.0,641.0,622.5,632.299988,564.916016,2301636.0,TECHM
2015-04-21,624.049988,644.25,622.0,637.5,569.5618900000001,1504719.0,TECHM
2015-04-22,635.0,635.900024,622.599976,629.799988,562.682556,3464944.0,TECHM
2015-04-23,632.299988,637.299988,611.150024,615.200012,549.638428,3887545.0,TECHM
2015-04-24,611.700012,614.700012,578.099976,587.5,524.890442,3375425.0,TECHM
2015-04-27,591.099976,596.450012,565.099976,587.25,524.667053,4643882.0,TECHM
2015-04-28,587.900024,612.0,580.0,608.599976,543.74176,1776573.0,TECHM
2015-04-29,608.0,626.849976,602.099976,616.900024,551.157288,1729917.0,TECHM
2015-04-30,616.0,625.799988,598.299988,621.349976,555.132996,2983762.0,TECHM
2015-05-04,622.900024,624.849976,603.0,611.75,546.556091,2859253.0,TECHM
2015-05-05,617.0,620.0,604.849976,609.950012,544.947937,2826920.0,TECHM
2015-05-06,612.0,616.349976,600.0,608.900024,544.0098879999999,3148933.0,TECHM
2015-05-07,602.0,618.0,600.0,614.25,548.789734,1954517.0,TECHM
2015-05-08,622.0,624.900024,616.0,621.400024,555.1777950000001,1400231.0,TECHM
2015-05-11,625.0,639.900024,618.0,631.299988,564.022705,2019842.0,TECHM
2015-05-12,633.0,638.799988,612.049988,616.200012,550.5318599999999,2539734.0,TECHM
2015-05-13,620.950012,622.0,611.049988,616.349976,550.665833,2839628.0,TECHM
2015-05-14,615.0,617.450012,606.700012,615.450012,549.861816,1443799.0,TECHM
2015-05-15,612.549988,621.950012,612.099976,618.349976,552.452698,1245727.0,TECHM
2015-05-18,616.400024,621.0,605.0,612.599976,547.3154910000001,2241358.0,TECHM
2015-05-19,612.0,623.950012,609.299988,619.25,553.256836,1760702.0,TECHM
2015-05-20,620.950012,643.0,620.950012,640.799988,572.510193,2353164.0,TECHM
2015-05-21,643.150024,659.5,641.0,655.599976,585.733032,2427489.0,TECHM
2015-05-22,654.900024,669.0,648.0,667.049988,595.9628299999999,1589768.0,TECHM
2015-05-25,664.849976,668.900024,630.650024,648.450012,579.345093,1795055.0,TECHM
2015-05-26,630.0,653.75,629.0,640.25,572.01886,2608856.0,TECHM
2015-05-27,576.25,578.599976,545.099976,549.099976,490.582672,22929044.0,TECHM
2015-05-28,550.0,559.900024,541.0,545.099976,487.00897199999997,11498735.0,TECHM
2015-05-29,549.950012,556.900024,546.900024,554.400024,495.317841,4961544.0,TECHM
2015-06-01,559.0,559.0,548.0,550.599976,491.922852,1842699.0,TECHM
2015-06-02,551.0,557.900024,544.25,549.400024,490.85083,2276829.0,TECHM
2015-06-03,552.900024,554.799988,540.049988,547.349976,489.019196,3675701.0,TECHM
2015-06-04,551.849976,559.799988,548.0,557.25,497.864197,2352012.0,TECHM
2015-06-05,558.0,559.0,551.0,553.5,494.513794,1385964.0,TECHM
2015-06-08,554.900024,555.450012,546.400024,550.549988,491.878113,1412942.0,TECHM
2015-06-09,549.450012,550.900024,519.049988,540.5,482.89917,3680213.0,TECHM
2015-06-10,540.5,558.799988,540.5,556.299988,497.01535,2135795.0,TECHM
2015-06-11,555.299988,564.299988,552.400024,557.549988,498.13217199999997,2140594.0,TECHM
2015-06-12,552.0,558.5,543.400024,551.450012,492.682312,1974142.0,TECHM
2015-06-15,551.0,561.0,546.0,554.049988,495.00512699999996,1749558.0,TECHM
2015-06-16,555.0,555.0,546.349976,551.450012,492.682312,1591051.0,TECHM
2015-06-17,553.5,556.400024,546.200012,549.150024,490.62737999999996,1913683.0,TECHM
2015-06-18,547.200012,549.650024,540.099976,541.200012,483.524628,3012586.0,TECHM
2015-06-19,544.950012,550.599976,542.049988,544.150024,486.160187,2307788.0,TECHM
2015-06-22,545.0,552.5,543.049988,551.450012,492.682312,1939726.0,TECHM
2015-06-23,552.0,558.599976,548.650024,553.599976,494.60302699999994,760738.0,TECHM
2015-06-24,553.0,553.0,541.150024,545.299988,487.187622,3296386.0,TECHM
2015-06-25,544.0,545.450012,528.0,529.799988,473.339508,5294305.0,TECHM
2015-06-26,528.849976,535.799988,520.049988,521.799988,466.192047,3503690.0,TECHM
2015-06-29,515.0,517.599976,467.10000599999995,483.35000599999995,431.83966100000004,11484481.0,TECHM
2015-06-30,475.0,491.700012,472.0,477.799988,426.881104,12372399.0,TECHM
2015-07-01,476.64999400000005,488.35000599999995,475.799988,486.14999400000005,434.341217,4380793.0,TECHM
2015-07-02,489.0,489.89999400000005,477.35000599999995,479.299988,428.22122199999995,2751848.0,TECHM
2015-07-03,480.0,482.0,469.0,471.60000599999995,421.34182699999997,2800735.0,TECHM
2015-07-06,465.0,469.64999400000005,458.5,464.549988,415.043121,2655385.0,TECHM
2015-07-07,465.0,476.700012,464.549988,471.39999400000005,421.16317699999996,2972045.0,TECHM
2015-07-08,469.799988,472.75,460.299988,470.299988,420.180359,3449261.0,TECHM
2015-07-09,474.0,478.89999400000005,471.10000599999995,474.299988,423.754059,2410385.0,TECHM
2015-07-10,478.0,478.0,469.0,474.0,423.486053,1847909.0,TECHM
2015-07-13,474.049988,477.0,469.60000599999995,475.799988,425.09423799999996,2244361.0,TECHM
2015-07-14,478.950012,481.0,475.0,476.89999400000005,426.076996,2094711.0,TECHM
2015-07-15,478.0,485.0,477.549988,479.950012,428.801971,1691337.0,TECHM
2015-07-16,483.39999400000005,495.75,480.200012,491.799988,439.38912999999997,2547683.0,TECHM
2015-07-17,493.950012,505.799988,493.0,502.14999400000005,448.63613899999996,5006283.0,TECHM
2015-07-20,502.5,504.200012,491.35000599999995,500.799988,447.42999299999997,3004605.0,TECHM
2015-07-21,502.89999400000005,520.5,499.75,509.39999400000005,455.113495,3506058.0,TECHM
2015-07-22,510.5,513.450012,497.700012,510.14999400000005,455.78353899999996,2086049.0,TECHM
2015-07-23,506.89999400000005,512.299988,499.0,500.049988,452.07693499999993,2670981.0,TECHM
2015-07-24,498.5,514.950012,495.0,511.049988,462.02160599999996,2285622.0,TECHM
2015-07-27,511.0,525.0,508.10000599999995,519.549988,469.70617699999997,4208795.0,TECHM
2015-07-28,522.0,529.700012,517.700012,523.549988,473.322388,6316959.0,TECHM
2015-07-29,523.950012,529.0,522.599976,525.549988,475.13052400000004,2061983.0,TECHM
2015-07-30,529.0,532.799988,519.400024,524.349976,474.045593,6558111.0,TECHM
2015-07-31,527.900024,532.0,525.450012,530.700012,479.78649900000005,1229591.0,TECHM
2015-08-03,529.0,533.5,521.5,523.599976,473.36758399999997,811778.0,TECHM
2015-08-04,525.0,549.0,524.150024,542.049988,490.047607,2145670.0,TECHM
2015-08-05,543.900024,558.799988,542.0,550.599976,497.777313,2640419.0,TECHM
2015-08-06,556.0,557.049988,531.099976,533.900024,482.679504,1547635.0,TECHM
2015-08-07,534.799988,545.400024,531.450012,535.150024,483.809509,1367440.0,TECHM
2015-08-10,536.450012,542.150024,526.849976,530.950012,480.012512,600681.0,TECHM
2015-08-11,532.299988,545.0,531.0,540.650024,488.781982,1434009.0,TECHM
2015-08-12,545.0,559.25,536.150024,557.549988,504.060547,3674098.0,TECHM
2015-08-13,557.0,567.5,543.5,551.299988,498.410217,2714434.0,TECHM
2015-08-14,546.0,562.200012,538.0,555.049988,501.80038499999995,2257748.0,TECHM
2015-08-17,559.900024,564.700012,549.0,551.900024,498.95263700000004,2144457.0,TECHM
2015-08-18,552.0,564.0,552.0,562.450012,508.49054,2130201.0,TECHM
2015-08-19,565.299988,565.299988,557.049988,560.299988,506.546722,1599058.0,TECHM
2015-08-20,575.0,575.75,555.099976,558.900024,505.281067,2873282.0,TECHM
2015-08-21,554.599976,569.150024,545.049988,563.049988,509.032928,1329500.0,TECHM
2015-08-24,549.0,557.849976,519.549988,523.650024,473.41281100000003,3422600.0,TECHM
2015-08-25,530.0,543.5,492.700012,528.0,477.34552,3057676.0,TECHM
2015-08-26,530.0,532.950012,505.0,507.299988,458.63137800000004,2169411.0,TECHM
2015-08-27,513.5,528.0,513.5,519.549988,469.70617699999997,2967588.0,TECHM
2015-08-28,526.0,529.450012,512.0,516.299988,466.76794400000006,1642669.0,TECHM
2015-08-31,516.400024,525.0,512.0,515.0,465.592651,2104443.0,TECHM
2015-09-01,510.0,523.5,506.10000599999995,512.299988,463.15167199999996,1340532.0,TECHM
2015-09-02,519.0,539.900024,514.200012,536.0,484.578003,2308033.0,TECHM
2015-09-03,542.0,552.700012,528.049988,540.400024,488.555908,2220020.0,TECHM
2015-09-04,540.0,547.549988,526.099976,529.299988,478.520813,1438221.0,TECHM
2015-09-07,529.0,541.150024,520.0,538.0,486.38610800000004,1222028.0,TECHM
2015-09-08,538.0,543.849976,531.0,537.200012,485.66290300000003,1074692.0,TECHM
2015-09-09,547.700012,547.700012,530.799988,533.400024,482.22744800000004,1271196.0,TECHM
2015-09-10,532.0,537.5,525.599976,533.799988,482.58902,929833.0,TECHM
2015-09-11,533.0,539.549988,522.0,525.049988,474.678467,873940.0,TECHM
2015-09-14,526.0,529.5,516.049988,525.799988,475.356567,1784462.0,TECHM
2015-09-15,528.900024,543.400024,527.549988,540.900024,489.007904,1366805.0,TECHM
2015-09-16,543.75,547.700012,540.700012,544.150024,491.946106,722804.0,TECHM
2015-09-18,545.25,564.349976,545.25,561.5,507.631592,1907266.0,TECHM
2015-09-21,553.0,578.900024,549.0,567.5,513.055969,995389.0,TECHM
2015-09-22,573.799988,577.5,553.349976,557.799988,504.286591,1172885.0,TECHM
2015-09-23,551.0,561.0,540.549988,556.099976,502.74966399999994,943910.0,TECHM
2015-09-24,560.0,570.0,549.950012,567.349976,512.920288,1226153.0,TECHM
2015-09-28,573.349976,582.0,570.200012,573.400024,518.3900150000001,1603999.0,TECHM
2015-09-29,572.450012,576.099976,562.599976,570.400024,515.6777950000001,1765081.0,TECHM
2015-09-30,575.700012,575.700012,553.200012,557.349976,503.879791,2795413.0,TECHM
2015-10-01,558.700012,566.5,537.049988,563.0,508.98773200000005,2014882.0,TECHM
2015-10-05,564.5,575.0,561.099976,569.900024,515.225769,2111594.0,TECHM
2015-10-06,575.0,578.849976,558.0,564.75,510.569733,1834106.0,TECHM
2015-10-07,566.150024,569.650024,560.599976,566.299988,511.9711,1150506.0,TECHM
2015-10-08,570.0,572.799988,560.400024,563.0,508.98773200000005,1534024.0,TECHM
2015-10-09,561.799988,568.0,556.200012,561.200012,507.360413,1124964.0,TECHM
2015-10-12,562.599976,570.0,558.0,562.75,508.761749,758836.0,TECHM
2015-10-13,562.0,564.849976,555.25,561.0,507.179565,639491.0,TECHM
2015-10-14,559.0,564.349976,545.200012,548.049988,495.471954,950851.0,TECHM
2015-10-15,549.400024,555.0,539.75,545.299988,492.98574800000006,1833925.0,TECHM
2015-10-16,550.0,551.5,543.25,545.799988,493.43780499999997,1934451.0,TECHM
2015-10-19,545.799988,560.0,534.099976,541.599976,489.640747,1446786.0,TECHM
2015-10-20,544.900024,550.299988,541.0,548.099976,495.51715099999996,1060182.0,TECHM
2015-10-21,548.0,549.200012,535.5,539.450012,487.697021,1566054.0,TECHM
2015-10-23,542.5,547.0,539.0,540.099976,488.28460700000005,1229160.0,TECHM
2015-10-26,540.099976,545.0,539.599976,542.650024,490.590057,814364.0,TECHM
2015-10-27,543.299988,544.25,536.099976,538.799988,487.109375,839550.0,TECHM
2015-10-28,536.700012,554.0,536.5,549.549988,496.828094,1731286.0,TECHM
2015-10-29,550.0,556.549988,545.150024,549.0,496.330841,3049427.0,TECHM
2015-10-30,549.0,550.25,537.099976,539.150024,487.425812,879393.0,TECHM
2015-11-02,541.0,557.5,532.450012,556.049988,502.70446799999996,1862983.0,TECHM
2015-11-03,558.299988,563.0,548.5,556.75,503.33731100000006,1884815.0,TECHM
2015-11-04,568.0,568.5,540.099976,542.900024,490.81613200000004,3424936.0,TECHM
2015-11-05,545.5,546.950012,532.950012,534.950012,483.628754,1057337.0,TECHM
2015-11-06,537.0,537.349976,526.150024,533.450012,482.272583,1218451.0,TECHM
2015-11-09,524.0,534.849976,519.049988,532.400024,481.323395,2136740.0,TECHM
2015-11-10,532.400024,532.950012,523.549988,524.950012,474.588074,860680.0,TECHM
2015-11-13,520.0,525.549988,518.0,520.049988,470.15817300000003,860928.0,TECHM
2015-11-16,518.0,518.549988,508.0,515.950012,466.451508,1347660.0,TECHM
2015-11-17,516.049988,527.75,516.049988,523.5,473.277191,2175347.0,TECHM
2015-11-18,523.5,530.400024,515.0,516.700012,467.129608,892774.0,TECHM
2015-11-19,521.5,535.799988,520.0,534.400024,483.1315,1214934.0,TECHM
2015-11-20,534.950012,540.0,531.0,534.900024,483.58352699999995,1126241.0,TECHM
2015-11-23,536.0,544.75,535.099976,539.0,487.290192,839938.0,TECHM
2015-11-24,535.099976,543.75,532.450012,537.549988,485.979309,985303.0,TECHM
2015-11-26,538.0,544.0,527.049988,529.599976,478.791992,3051131.0,TECHM
2015-11-27,529.900024,536.849976,528.5,534.299988,483.041046,772320.0,TECHM
2015-11-30,534.900024,541.200012,530.0,533.450012,482.272583,2080681.0,TECHM
2015-12-01,533.0,543.099976,533.0,542.150024,490.13803099999996,1079295.0,TECHM
2015-12-02,543.0,545.599976,537.150024,540.0,488.194305,715680.0,TECHM
2015-12-03,539.599976,544.5,536.0,542.599976,490.544861,852540.0,TECHM
2015-12-04,539.950012,544.599976,534.0,536.349976,484.894409,938866.0,TECHM
2015-12-07,536.0,546.5,535.150024,544.650024,492.39813200000003,788606.0,TECHM
2015-12-08,544.950012,546.0,528.599976,530.700012,479.78649900000005,1061492.0,TECHM
2015-12-09,531.0,537.5,525.099976,527.349976,476.757843,1223560.0,TECHM
2015-12-10,530.400024,540.5,523.799988,538.75,487.064209,702931.0,TECHM
2015-12-11,540.0,543.900024,535.099976,536.950012,485.43685899999997,926348.0,TECHM
2015-12-14,527.0,545.0,527.0,543.650024,491.49408,773988.0,TECHM
2015-12-15,548.0,548.0,516.599976,519.950012,470.06780999999995,2697637.0,TECHM
2015-12-16,522.549988,531.0,520.099976,523.349976,473.141541,1399927.0,TECHM
2015-12-17,525.5,532.150024,520.599976,530.0,479.153625,2067366.0,TECHM
2015-12-18,525.700012,528.0,521.5,523.25,473.05114699999996,1534964.0,TECHM
2015-12-21,519.400024,524.400024,514.049988,521.849976,471.78552199999996,874232.0,TECHM
2015-12-22,524.0,526.799988,518.900024,519.549988,469.70617699999997,666767.0,TECHM
2015-12-23,525.0,525.049988,516.599976,518.049988,468.35006699999997,697224.0,TECHM
2015-12-24,520.0,521.75,516.0,516.950012,467.355621,453150.0,TECHM
2015-12-28,516.049988,520.5,512.400024,518.799988,469.02810700000003,1083432.0,TECHM
2015-12-29,520.950012,522.0,518.0,518.950012,469.163696,570433.0,TECHM
2015-12-30,519.5,528.0,519.25,525.150024,474.76889000000006,1227498.0,TECHM
2015-12-31,523.299988,526.0,520.349976,521.650024,471.604767,421683.0,TECHM
2016-01-01,524.900024,524.900024,518.5,520.049988,470.15817300000003,312042.0,TECHM
2016-01-04,520.049988,521.299988,505.0,516.400024,466.858368,2684305.0,TECHM
2016-01-05,516.950012,523.299988,516.599976,521.900024,471.83075,1707124.0,TECHM
2016-01-06,522.0,527.0,520.799988,525.099976,474.723663,1456740.0,TECHM
2016-01-07,521.099976,522.450012,504.0,510.799988,461.795563,2014798.0,TECHM
2016-01-08,516.0,526.25,512.75,522.150024,472.056763,1426135.0,TECHM
2016-01-11,517.0,517.0,505.85000599999995,507.299988,458.63137800000004,1791903.0,TECHM
2016-01-12,507.950012,509.299988,498.0,507.39999400000005,458.721771,1836753.0,TECHM
2016-01-13,508.0,512.25,496.75,504.450012,456.05481,1431164.0,TECHM
2016-01-14,497.0,516.0,494.049988,514.0,464.688599,2022474.0,TECHM
2016-01-15,519.0,529.950012,511.85000599999995,520.549988,470.610229,1612782.0,TECHM
2016-01-18,516.0,526.950012,514.200012,517.400024,467.76248200000003,1035936.0,TECHM
2016-01-19,518.0,521.599976,510.10000599999995,512.5,463.33252000000005,978429.0,TECHM
2016-01-20,507.25,512.799988,503.60000599999995,507.0,458.360168,2002842.0,TECHM
