date,open,high,low,close,adj_close,volume,symbol
2013-07-25,309.425995,312.915009,305.93701200000004,309.51800499999996,295.071594,5229645.0,BHARTIARTL
2013-07-26,310.25201400000003,312.13501,303.963013,309.609985,295.159393,2880545.0,BHARTIARTL
2013-07-29,309.425995,318.424011,304.37600699999996,306.67199700000003,292.35849,5463559.0,BHARTIARTL
2013-07-30,305.294006,306.533997,291.246002,294.826996,281.066315,3491515.0,BHARTIARTL
2013-07-31,288.308014,319.52600099999995,287.665009,316.31201200000004,301.54855299999997,15139107.0,BHARTIARTL
2013-08-01,319.29699700000003,325.035004,311.492004,315.165009,300.455109,14552739.0,BHARTIARTL
2013-08-02,315.118988,320.81201200000004,311.35400400000003,317.00100699999996,302.205383,6874335.0,BHARTIARTL
2013-08-05,315.990997,318.057007,307.589996,308.82901,294.414825,3714398.0,BHARTIARTL
2013-08-06,310.25201400000003,310.25201400000003,292.027008,296.480011,282.642181,5864187.0,BHARTIARTL
2013-08-07,298.40799,305.294006,294.27600099999995,299.556,285.574646,4604325.0,BHARTIARTL
2013-08-08,300.152008,312.272003,297.48999,309.701996,295.24707,4874958.0,BHARTIARTL
2013-08-12,314.200989,316.266998,305.707001,313.833008,299.185303,5015779.0,BHARTIARTL
2013-08-13,310.343994,320.85699500000004,306.303986,318.057007,303.212128,4097921.0,BHARTIARTL
2013-08-14,317.690002,323.015015,313.282013,315.210999,300.498962,3223632.0,BHARTIARTL
2013-08-16,318.424011,319.52600099999995,304.652008,308.18701200000004,293.802826,9189705.0,BHARTIARTL
2013-08-19,307.49798599999997,307.544006,282.61499,291.613007,278.00235,7861603.0,BHARTIARTL
2013-08-20,285.553009,297.26001,276.692993,292.39401200000003,278.746918,7167152.0,BHARTIARTL
2013-08-21,297.48999,297.994995,270.403992,274.306,261.503082,5303387.0,BHARTIARTL
2013-08-22,273.617004,291.06298799999996,271.596985,287.390015,273.976471,5653730.0,BHARTIARTL
2013-08-23,287.390015,288.261993,278.713013,283.67099,270.43102999999996,6238097.0,BHARTIARTL
2013-08-26,283.80899,290.602997,280.044006,281.927002,268.768433,2820015.0,BHARTIARTL
2013-08-27,280.044006,281.65100099999995,267.282013,269.852997,257.257965,6803411.0,BHARTIARTL
2013-08-28,269.02600099999995,269.02600099999995,256.355011,264.25201400000003,251.918396,4884926.0,BHARTIARTL
2013-08-29,269.39401200000003,276.27999900000003,266.272003,274.85699500000004,262.028442,9290574.0,BHARTIARTL
2013-08-30,277.290009,277.47399900000005,266.364014,274.62701400000003,261.80917400000004,5925155.0,BHARTIARTL
2013-09-02,278.942993,278.942993,270.95401,275.72900400000003,262.85974100000004,2783636.0,BHARTIARTL
2013-09-03,280.963013,282.707001,259.843994,261.681,249.46736099999998,5101089.0,BHARTIARTL
2013-09-04,261.864014,274.718994,257.549011,272.882996,260.146606,3723957.0,BHARTIARTL
2013-09-05,278.208008,283.71701,269.944,271.963989,259.270477,8164895.0,BHARTIARTL
2013-09-06,278.161987,291.79699700000003,274.122009,288.07800299999997,274.63235499999996,10171303.0,BHARTIARTL
2013-09-10,297.48999,322.64801,295.286011,310.66598500000003,296.16607700000003,13291336.0,BHARTIARTL
2013-09-11,310.94101,316.634003,302.309998,307.682007,293.32135,6191134.0,BHARTIARTL
2013-09-12,311.07901,312.088989,297.994995,301.713013,287.630951,3432084.0,BHARTIARTL
2013-09-13,296.66299399999997,305.065002,290.511993,299.096985,285.137024,5293862.0,BHARTIARTL
2013-09-16,302.080994,311.90499900000003,300.243988,308.278015,293.88955699999997,3911053.0,BHARTIARTL
2013-09-17,309.15100099999995,312.915009,303.27398700000003,309.701996,295.24707,3609789.0,BHARTIARTL
2013-09-18,312.181,312.455994,306.257996,309.97699,295.509247,2441232.0,BHARTIARTL
2013-09-19,316.772003,329.39599599999997,314.98098799999997,325.31100499999997,310.127533,9299027.0,BHARTIARTL
2013-09-20,325.31100499999997,325.31100499999997,313.19101,316.036987,301.286377,11172829.0,BHARTIARTL
2013-09-23,312.088989,312.455994,303.045013,307.72699,293.364258,5757388.0,BHARTIARTL
2013-09-24,307.49798599999997,308.507996,301.713013,303.27398700000003,289.11911000000003,5931692.0,BHARTIARTL
2013-09-25,302.99899300000004,311.17099,298.5,308.507996,294.10882599999997,3609980.0,BHARTIARTL
2013-09-26,309.88501,311.446014,302.264008,307.359985,293.01437400000003,5630036.0,BHARTIARTL
2013-09-27,310.803009,310.803009,297.076996,298.683014,284.74234,5487526.0,BHARTIARTL
2013-09-30,295.47000099999997,296.20401,286.51800499999996,292.57800299999997,278.922302,6059276.0,BHARTIARTL
2013-10-01,293.174011,297.765015,283.71701,296.20401,282.379089,4568446.0,BHARTIARTL
2013-10-03,295.47000099999997,299.14300499999996,285.553009,297.765015,283.86721800000004,5972791.0,BHARTIARTL
2013-10-04,292.256012,305.01901200000003,292.256012,301.48400899999996,287.412628,4095165.0,BHARTIARTL
2013-10-07,296.800995,299.050995,293.26599100000004,296.800995,282.94818100000003,2640580.0,BHARTIARTL
2013-10-08,304.10101299999997,307.221985,296.571991,304.927002,290.694946,4385812.0,BHARTIARTL
2013-10-09,306.39599599999997,307.635986,296.70901499999997,306.80899,292.489105,5702810.0,BHARTIARTL
2013-10-10,304.147003,308.78299,302.173004,305.661987,291.395599,3605497.0,BHARTIARTL
2013-10-11,308.18701200000004,309.97699,304.60598799999997,307.177002,292.839935,2254273.0,BHARTIARTL
2013-10-14,309.33401499999997,310.803009,304.834991,305.84500099999997,291.570099,1824785.0,BHARTIARTL
2013-10-15,308.507996,315.852997,306.67199700000003,311.35400400000003,296.82196,4535473.0,BHARTIARTL
2013-10-17,313.09899900000005,321.362,311.721985,320.12298599999997,305.181671,6385563.0,BHARTIARTL
2013-10-18,321.362,329.62600699999996,320.214996,327.559998,312.271545,5062101.0,BHARTIARTL
2013-10-21,325.540009,330.131012,321.362,324.071014,308.945404,2547991.0,BHARTIARTL
2013-10-22,321.821991,326.77999900000003,320.903015,323.33700600000003,308.245697,3125776.0,BHARTIARTL
2013-10-23,322.968994,325.862,317.23098799999997,319.388,304.481018,2619864.0,BHARTIARTL
2013-10-24,320.444,327.60598799999997,319.388,321.04098500000003,306.056824,3277535.0,BHARTIARTL
2013-10-25,319.709991,320.536011,314.016998,315.39401200000003,300.673431,2564090.0,BHARTIARTL
2013-10-28,315.852997,319.802002,309.51800499999996,311.630005,297.085052,2258316.0,BHARTIARTL
2013-10-29,313.924988,316.679993,308.691986,313.282013,298.660034,2472765.0,BHARTIARTL
2013-10-30,312.640015,334.675995,306.855011,330.544006,315.11627200000004,21514736.0,BHARTIARTL
2013-10-31,328.570007,340.184998,326.963013,337.06298799999996,321.331024,11382839.0,BHARTIARTL
2013-11-01,335.13501,343.214996,332.656006,337.15499900000003,321.418732,5850159.0,BHARTIARTL
2013-11-05,331.09500099999997,335.593994,326.871002,330.177002,314.766449,5867060.0,BHARTIARTL
2013-11-06,330.820007,334.906006,323.933014,326.503998,311.26489300000003,5750867.0,BHARTIARTL
2013-11-07,325.035004,329.166992,318.424011,319.756012,304.831848,3658698.0,BHARTIARTL
2013-11-08,317.735992,324.071014,314.79699700000003,315.852997,301.11096200000003,3340715.0,BHARTIARTL
2013-11-11,313.09899900000005,318.14898700000003,311.721985,313.09899900000005,298.485535,4705139.0,BHARTIARTL
2013-11-12,312.868988,315.807007,308.553986,310.11499,295.64077799999995,2875113.0,BHARTIARTL
2013-11-13,311.997009,312.181,301.299988,305.294006,291.0448,3512984.0,BHARTIARTL
2013-11-14,307.635986,316.496002,307.635986,312.088989,297.52261400000003,3208618.0,BHARTIARTL
2013-11-18,314.384003,318.608002,312.915009,317.00100699999996,302.205383,3967391.0,BHARTIARTL
2013-11-19,318.14898700000003,324.989014,317.735992,322.832001,307.764252,5416607.0,BHARTIARTL
2013-11-20,323.29098500000003,324.16299399999997,313.924988,316.221008,301.461792,4186830.0,BHARTIARTL
2013-11-21,313.053009,315.807007,309.05899,310.94101,296.428223,2432565.0,BHARTIARTL
2013-11-22,311.81298799999996,318.51599100000004,307.589996,308.41598500000003,294.02108799999996,3588283.0,BHARTIARTL
2013-11-25,311.675995,313.742004,302.99899300000004,308.64599599999997,294.240356,3451762.0,BHARTIARTL
2013-11-26,308.507996,312.68600499999997,298.40799,300.290009,286.274384,6749766.0,BHARTIARTL
2013-11-27,301.16299399999997,302.447998,292.485992,295.56201200000004,281.766998,6889959.0,BHARTIARTL
2013-11-28,299.968994,300.06100499999997,295.010986,297.12298599999997,283.255127,6326168.0,BHARTIARTL
2013-11-29,300.152008,302.722992,297.213989,300.243988,286.230499,6852348.0,BHARTIARTL
2013-12-02,301.16299399999997,308.14099100000004,301.16299399999997,305.385986,291.132477,3765866.0,BHARTIARTL
2013-12-03,304.834991,306.075012,302.63198900000003,303.916992,289.732025,2813543.0,BHARTIARTL
2013-12-04,302.173004,309.196991,302.173004,305.065002,290.826477,4398359.0,BHARTIARTL
2013-12-05,310.343994,312.181,306.67199700000003,307.911011,293.539703,9202173.0,BHARTIARTL
2013-12-06,308.324005,308.507996,303.916992,305.201996,290.957092,4674671.0,BHARTIARTL
2013-12-09,315.852997,315.852997,307.221985,308.82901,294.414825,5809641.0,BHARTIARTL
2013-12-10,309.425995,313.32800299999997,305.799011,307.819,293.451965,3358483.0,BHARTIARTL
2013-12-11,310.94101,310.94101,299.60199,301.253998,287.193359,3105742.0,BHARTIARTL
2013-12-12,300.290009,301.622009,289.73098799999997,297.12298599999997,283.255127,4447020.0,BHARTIARTL
2013-12-13,298.683014,302.677002,293.358002,294.597992,280.847992,4934424.0,BHARTIARTL
2013-12-16,294.597992,297.031006,286.013,287.710999,274.282471,4880893.0,BHARTIARTL
2013-12-17,288.446014,302.493988,288.446014,300.56601,286.537506,4624479.0,BHARTIARTL
2013-12-18,301.117004,304.834991,297.12298599999997,300.933014,286.887329,3922743.0,BHARTIARTL
2013-12-19,299.417999,302.63198900000003,292.532013,297.076996,283.211304,3438804.0,BHARTIARTL
2013-12-20,297.48999,302.907013,293.77099599999997,301.071014,287.018921,3737114.0,BHARTIARTL
2013-12-23,301.071014,303.227997,299.005005,301.391998,287.324951,2942010.0,BHARTIARTL
2013-12-24,302.080994,304.74301099999997,297.718994,299.005005,285.049347,2608974.0,BHARTIARTL
2013-12-26,299.923004,304.559998,297.444,302.585999,288.463196,5553080.0,BHARTIARTL
2013-12-27,304.37600699999996,304.37600699999996,301.024994,302.264008,288.15625,2754937.0,BHARTIARTL
2013-12-30,302.402008,306.39599599999997,302.080994,302.677002,288.549957,3547983.0,BHARTIARTL
2013-12-31,302.540009,306.028992,299.372009,303.227997,289.075226,2296020.0,BHARTIARTL
2014-01-01,303.916992,311.261993,303.182007,310.11499,295.64077799999995,1848909.0,BHARTIARTL
2014-01-02,310.343994,311.261993,299.785004,301.804993,287.718658,5179221.0,BHARTIARTL
2014-01-03,301.16299399999997,304.74301099999997,297.536011,302.402008,288.287781,4614700.0,BHARTIARTL
2014-01-06,301.622009,303.596008,299.096985,302.402008,288.287781,2655039.0,BHARTIARTL
2014-01-07,303.458008,307.131012,299.785004,304.559998,290.345062,4034794.0,BHARTIARTL
2014-01-08,305.752991,306.67199700000003,300.886993,305.201996,290.957092,6189758.0,BHARTIARTL
2014-01-09,305.201996,305.752991,300.47399900000005,302.63198900000003,288.507019,3661692.0,BHARTIARTL
2014-01-10,300.243988,305.89099100000004,300.243988,303.503998,289.33837900000003,3718072.0,BHARTIARTL
2014-01-13,302.99899300000004,306.488007,302.12701400000003,303.916992,289.732025,2508217.0,BHARTIARTL
2014-01-14,303.916992,304.834991,299.325989,301.117004,287.062775,2428998.0,BHARTIARTL
2014-01-15,302.907013,305.93701200000004,302.264008,304.37600699999996,290.169617,2749195.0,BHARTIARTL
2014-01-16,305.707001,305.707001,287.894989,289.73098799999997,276.208221,10315245.0,BHARTIARTL
2014-01-17,290.14401200000003,292.485992,281.191986,285.46200600000003,272.138458,6384646.0,BHARTIARTL
2014-01-20,285.644989,287.205994,282.01800499999996,283.303986,270.081116,5121737.0,BHARTIARTL
2014-01-21,285.553009,285.553009,277.886993,279.95300299999997,266.886597,7697824.0,BHARTIARTL
2014-01-22,280.227997,286.28799399999997,280.227997,284.406006,271.131714,5841483.0,BHARTIARTL
2014-01-23,283.71701,290.053009,281.329987,288.90499900000003,275.420746,5181339.0,BHARTIARTL
2014-01-24,287.390015,288.997009,282.569,287.528015,274.108002,4965103.0,BHARTIARTL
2014-01-27,282.707001,286.60900899999996,278.988007,281.789001,268.636871,5465565.0,BHARTIARTL
2014-01-28,281.789001,284.175995,277.428009,280.963013,267.849457,5651812.0,BHARTIARTL
2014-01-29,284.63501,288.997009,276.325989,277.197998,264.26016200000004,8452743.0,BHARTIARTL
2014-01-30,277.290009,285.23199500000004,275.545013,283.39599599999997,270.168854,9237358.0,BHARTIARTL
2014-01-31,284.63501,290.37399300000004,283.80899,289.22601299999997,275.726746,3607706.0,BHARTIARTL
2014-02-03,287.48199500000004,287.48199500000004,278.942993,280.825012,267.717834,3953886.0,BHARTIARTL
2014-02-04,278.115997,291.704987,274.949005,290.37399300000004,276.82113599999997,7496297.0,BHARTIARTL
2014-02-05,290.971008,291.704987,285.92099,288.583008,275.11377000000005,5003473.0,BHARTIARTL
2014-02-06,288.766998,293.31201200000004,286.931,289.317993,275.81445299999996,7452668.0,BHARTIARTL
2014-02-07,288.997009,292.209991,282.294006,289.73098799999997,276.208221,9054604.0,BHARTIARTL
2014-02-10,289.042999,289.042999,280.320007,281.881012,268.724609,10274366.0,BHARTIARTL
2014-02-11,280.044006,281.927002,275.085999,279.677002,266.623444,10961976.0,BHARTIARTL
2014-02-12,280.135986,283.257996,276.968994,282.752991,269.555847,7122488.0,BHARTIARTL
2014-02-13,282.294006,284.72699,276.463989,278.115997,265.13534500000003,3606262.0,BHARTIARTL
2014-02-14,279.12600699999996,291.522003,277.290009,280.411987,267.324158,13898967.0,BHARTIARTL
2014-02-17,285.41598500000003,285.46200600000003,278.208008,279.722992,266.667297,3796478.0,BHARTIARTL
2014-02-18,281.881012,283.39599599999997,274.949005,277.51901200000003,264.566162,7271774.0,BHARTIARTL
2014-02-19,277.290009,280.68701200000004,276.692993,277.795013,264.829285,2497986.0,BHARTIARTL
2014-02-20,279.12600699999996,279.12600699999996,271.919006,272.60699500000004,259.883423,4697677.0,BHARTIARTL
2014-02-21,273.15799,273.98400899999996,262.69101,264.572998,252.22439599999998,6142436.0,BHARTIARTL
2014-02-24,266.179993,268.108002,258.83401499999997,259.661011,247.54170200000002,7062038.0,BHARTIARTL
2014-02-25,260.57901,265.721008,260.57901,263.60900899999996,251.30542000000003,5786635.0,BHARTIARTL
2014-02-26,263.747009,268.01599100000004,261.77301,264.618988,252.268219,7904231.0,BHARTIARTL
2014-02-28,266.272003,268.428986,260.119995,264.067993,251.74295,4947048.0,BHARTIARTL
2014-03-03,266.639008,267.097992,261.77301,263.196014,250.911667,3674911.0,BHARTIARTL
2014-03-04,264.89401200000003,267.097992,262.460999,263.838989,251.52464300000003,4133785.0,BHARTIARTL
2014-03-05,266.639008,266.639008,258.83401499999997,259.61499,247.49781800000002,8318557.0,BHARTIARTL
2014-03-06,260.763,263.058014,260.303986,262.460999,250.210968,8158595.0,BHARTIARTL
2014-03-07,264.434998,280.733002,264.022003,277.197998,264.26016200000004,13986687.0,BHARTIARTL
2014-03-10,277.243988,284.542999,276.27999900000003,280.182007,267.104889,9947538.0,BHARTIARTL
2014-03-11,281.65100099999995,281.65100099999995,274.35199,278.253998,265.266907,4366626.0,BHARTIARTL
2014-03-12,280.044006,281.881012,273.70901499999997,275.591003,262.72814900000003,4039671.0,BHARTIARTL
2014-03-13,276.372009,279.079987,273.617004,276.27999900000003,263.384979,2241907.0,BHARTIARTL
2014-03-14,276.003998,277.565002,266.592987,270.863007,258.220825,4121625.0,BHARTIARTL
2014-03-18,273.15799,274.535004,269.669006,270.95401,258.30755600000003,3380613.0,BHARTIARTL
2014-03-19,272.653015,277.197998,271.414001,275.178009,262.334473,5115509.0,BHARTIARTL
2014-03-20,274.580994,279.217987,270.863007,271.321991,258.658386,3516603.0,BHARTIARTL
2014-03-21,274.81100499999997,275.45401,267.695007,268.52099599999997,255.988144,4957118.0,BHARTIARTL
2014-03-22,,,,,,,BHARTIARTL
2014-03-24,270.863007,273.388,268.291992,269.89898700000003,257.301788,5221851.0,BHARTIARTL
2014-03-25,269.944,272.14801,265.85900899999996,270.725006,258.089294,7508468.0,BHARTIARTL
2014-03-26,272.23999,274.993988,270.863007,274.122009,261.327698,7742555.0,BHARTIARTL
2014-03-27,276.830994,289.684998,275.040009,285.278015,271.963043,14058774.0,BHARTIARTL
2014-03-28,285.553009,293.725006,284.26800499999996,291.429993,277.827911,5557655.0,BHARTIARTL
2014-03-31,293.358002,300.428009,290.00698900000003,291.75100699999996,278.13388100000003,6412015.0,BHARTIARTL
2014-04-01,291.98098799999997,295.102997,286.471985,289.548004,276.033752,3104373.0,BHARTIARTL
2014-04-02,293.816986,301.622009,292.945007,299.18798799999996,285.223785,6578982.0,BHARTIARTL
2014-04-03,301.804993,301.804993,293.31201200000004,294.459991,280.716461,4791794.0,BHARTIARTL
2014-04-04,295.377991,295.653015,289.22601299999997,290.32800299999997,276.77734399999997,2454734.0,BHARTIARTL
2014-04-07,290.32800299999997,293.541992,288.308014,291.47601299999997,277.871765,3632105.0,BHARTIARTL
2014-04-09,292.11801099999997,294.734985,291.153992,293.908997,280.191193,4194920.0,BHARTIARTL
2014-04-10,294.734985,298.178009,290.37399300000004,293.588013,279.885193,6874369.0,BHARTIARTL
2014-04-11,291.98098799999997,297.444,290.282013,295.882996,282.07309,5551815.0,BHARTIARTL
2014-04-15,294.36801099999997,303.365997,294.36801099999997,298.638,284.699432,6907851.0,BHARTIARTL
2014-04-16,299.325989,302.99899300000004,295.194,297.213989,283.341919,2569768.0,BHARTIARTL
2014-04-17,298.40799,300.152008,294.734985,298.91299399999997,284.961639,2729274.0,BHARTIARTL
2014-04-21,299.325989,308.875,298.72900400000003,307.406006,293.058228,2288520.0,BHARTIARTL
2014-04-22,308.507996,310.02301,304.467987,307.819,293.451965,3929701.0,BHARTIARTL
2014-04-23,307.819,313.558014,307.177002,311.07901,296.559814,9938783.0,BHARTIARTL
2014-04-24,311.07901,311.07901,311.07901,311.07901,296.559814,0.0,BHARTIARTL
2014-04-25,311.492004,317.23098799999997,309.747009,313.742004,299.098511,5157170.0,BHARTIARTL
2014-04-28,312.50201400000003,315.347992,307.406006,310.02301,295.55310099999997,2023770.0,BHARTIARTL
2014-04-29,313.053009,313.649994,303.596008,307.589996,293.233612,4791143.0,BHARTIARTL
2014-04-30,311.53799399999997,315.485992,296.89300499999996,301.208008,287.149536,6508423.0,BHARTIARTL
2014-05-02,301.208008,304.42199700000003,295.744995,298.95901499999997,285.00552400000004,4593219.0,BHARTIARTL
2014-05-05,298.40799,300.795013,292.532013,294.092987,280.366547,2702912.0,BHARTIARTL
2014-05-06,295.424011,296.571991,287.710999,289.134003,275.639069,3949854.0,BHARTIARTL
2014-05-07,288.766998,290.14401200000003,280.27398700000003,285.553009,272.225189,6406095.0,BHARTIARTL
2014-05-08,286.471985,289.50201400000003,281.881012,282.799011,269.599792,3966091.0,BHARTIARTL
2014-05-09,282.799011,288.12399300000004,282.339996,284.130005,270.86859100000004,4765797.0,BHARTIARTL
