date,open,high,low,close,adj_close,volume,symbol
2015-07-08,1758.0,1783.9000239999998,1735.0,1759.1500239999998,1752.743286,39600.0,BAJAJFINSV
2015-07-09,1757.0,1779.9000239999998,1700.25,1708.75,1704.222168,25564.0,BAJAJFINSV
2015-07-10,1703.0,1738.800049,1690.949951,1725.199951,1720.62854,40691.0,BAJAJFINSV
2015-07-13,1715.0999760000002,1738.800049,1715.0999760000002,1728.6500239999998,1724.0694579999997,14487.0,BAJAJFINSV
2015-07-14,1725.0,1760.0,1721.5999760000002,1738.449951,1733.843506,16382.0,BAJAJFINSV
2015-07-15,1755.0,1781.5,1745.25,1767.9000239999998,1763.215454,31351.0,BAJAJFINSV
2015-07-16,1778.9000239999998,1783.0,1730.0,1740.800049,1736.187256,16759.0,BAJAJFINSV
2015-07-17,1740.050049,1745.800049,1705.199951,1719.8499760000002,1715.292725,20290.0,BAJAJFINSV
2015-07-20,1723.0,1747.25,1663.849976,1703.300049,1698.7866210000002,49296.0,BAJAJFINSV
2015-07-21,1715.5999760000002,1725.0,1672.199951,1686.199951,1681.731812,12983.0,BAJAJFINSV
2015-07-22,1691.0,1724.0,1665.25,1677.0,1672.556274,39046.0,BAJAJFINSV
2015-07-23,1730.0,1760.0,1715.0,1729.5999760000002,1725.016846,178823.0,BAJAJFINSV
2015-07-24,1745.0,1790.0,1719.0,1726.9000239999998,1722.323975,77428.0,BAJAJFINSV
2015-07-27,1720.0,1739.0,1705.8499760000002,1716.550049,1712.0015870000002,31180.0,BAJAJFINSV
2015-07-28,1720.1500239999998,1744.0,1716.0,1730.25,1725.665405,44953.0,BAJAJFINSV
2015-07-29,1730.4000239999998,1835.0,1730.4000239999998,1813.6500239999998,1808.84436,167630.0,BAJAJFINSV
2015-07-30,1829.8499760000002,1857.699951,1815.0,1833.1500239999998,1828.29248,91745.0,BAJAJFINSV
2015-07-31,1845.0,1870.0,1833.0,1845.699951,1840.809326,79009.0,BAJAJFINSV
2015-08-03,1859.0,1922.699951,1846.050049,1905.050049,1900.002075,94503.0,BAJAJFINSV
2015-08-04,1922.0,2160.0,1909.0,2026.6500239999998,2021.279907,256964.0,BAJAJFINSV
2015-08-05,2047.0,2050.0,1969.9000239999998,1991.050049,1985.77417,82037.0,BAJAJFINSV
2015-08-06,1992.0999760000002,2007.949951,1905.5,1925.9000239999998,1920.796875,65897.0,BAJAJFINSV
2015-08-07,1944.9000239999998,2036.0,1940.0,2010.050049,2004.723755,144193.0,BAJAJFINSV
2015-08-10,2011.0,2025.050049,1992.25,2003.3499760000002,1998.0415039999998,49589.0,BAJAJFINSV
2015-08-11,2003.0,2039.0,1968.9000239999998,2005.8499760000002,2000.534912,46782.0,BAJAJFINSV
2015-08-12,2005.0,2014.0,1963.5999760000002,1986.8499760000002,1981.5850829999997,61326.0,BAJAJFINSV
2015-08-13,1986.0,2052.850098,1920.0,1935.3499760000002,1930.22168,191726.0,BAJAJFINSV
2015-08-14,1969.949951,1990.0,1938.0,1972.3499760000002,1967.123657,25047.0,BAJAJFINSV
2015-08-17,1956.8499760000002,1990.0,1930.0,1942.800049,1937.651978,31682.0,BAJAJFINSV
2015-08-18,1949.800049,1951.0,1915.0,1920.5999760000002,1915.510864,19794.0,BAJAJFINSV
2015-08-19,1924.0,1933.0,1875.0,1883.949951,1878.957886,30928.0,BAJAJFINSV
2015-08-20,1880.050049,1927.0,1861.0,1879.3499760000002,1874.370239,231540.0,BAJAJFINSV
2015-08-21,1861.9000239999998,1895.0,1825.0,1878.0,1873.02356,34214.0,BAJAJFINSV
2015-08-24,1849.949951,1849.949951,1680.6500239999998,1714.699951,1710.156494,103171.0,BAJAJFINSV
2015-08-25,1718.0,1749.8499760000002,1662.0,1708.25,1703.723511,84903.0,BAJAJFINSV
2015-08-26,1702.0,1784.0,1702.0,1714.0,1709.458252,38691.0,BAJAJFINSV
2015-08-27,1725.0999760000002,1795.0,1724.949951,1744.6500239999998,1740.0271,33103.0,BAJAJFINSV
2015-08-28,1755.0,1846.949951,1755.0,1815.050049,1810.2404789999998,99814.0,BAJAJFINSV
2015-08-31,1805.0,1878.0,1770.0,1809.800049,1805.004395,29319.0,BAJAJFINSV
2015-09-01,1800.0,1846.0,1764.050049,1772.5999760000002,1767.903076,52979.0,BAJAJFINSV
2015-09-02,1783.0,1819.800049,1762.050049,1785.25,1780.519531,62082.0,BAJAJFINSV
2015-09-03,1795.199951,1871.0,1789.949951,1850.199951,1845.297241,43243.0,BAJAJFINSV
2015-09-04,1855.75,1910.0,1821.1500239999998,1828.75,1823.9042969999998,51729.0,BAJAJFINSV
2015-09-07,1830.0,1844.800049,1733.0,1750.5,1745.8615719999998,66150.0,BAJAJFINSV
2015-09-08,1754.5999760000002,1764.949951,1677.050049,1750.0,1745.362915,91688.0,BAJAJFINSV
2015-09-09,1780.0,1839.9000239999998,1780.0,1811.1500239999998,1806.35083,28598.0,BAJAJFINSV
2015-09-10,1755.050049,1815.0,1724.0,1805.25,1800.4664309999998,55623.0,BAJAJFINSV
2015-09-11,1813.0999760000002,1834.1500239999998,1783.0,1790.25,1785.5061039999998,14574.0,BAJAJFINSV
2015-09-14,1795.0,1893.0,1795.0,1881.550049,1876.5643309999998,76721.0,BAJAJFINSV
2015-09-15,1898.449951,1898.449951,1860.0,1862.300049,1857.3653559999998,30597.0,BAJAJFINSV
2015-09-16,1899.949951,1915.0999760000002,1831.0,1842.449951,1837.5677489999998,27918.0,BAJAJFINSV
2015-09-18,1874.949951,1881.0,1786.0,1834.5,1829.638916,184944.0,BAJAJFINSV
2015-09-21,1850.0,1854.5,1758.9000239999998,1785.949951,1781.2176510000002,103215.0,BAJAJFINSV
2015-09-22,1799.949951,1830.0,1775.300049,1784.75,1780.020752,55333.0,BAJAJFINSV
2015-09-23,1766.050049,1795.800049,1744.050049,1763.6500239999998,1758.976685,33116.0,BAJAJFINSV
2015-09-24,1761.0,1788.0,1740.0,1744.9000239999998,1740.276245,31610.0,BAJAJFINSV
2015-09-28,1750.0,1760.0,1727.0,1730.800049,1726.2138670000002,24964.0,BAJAJFINSV
2015-09-29,1721.9000239999998,1755.0,1693.75,1723.949951,1719.3819579999997,97837.0,BAJAJFINSV
2015-09-30,1736.0,1758.0,1725.0,1729.5,1724.917236,538395.0,BAJAJFINSV
2015-10-01,1748.949951,1797.0,1743.550049,1762.5999760000002,1757.929443,61089.0,BAJAJFINSV
2015-10-05,1786.0,1816.9000239999998,1766.050049,1799.4000239999998,1794.63208,67208.0,BAJAJFINSV
2015-10-06,1816.0,1817.800049,1749.0,1781.949951,1777.2281489999998,80207.0,BAJAJFINSV
2015-10-07,1792.0999760000002,1805.0,1767.0,1773.25,1768.55127,40564.0,BAJAJFINSV
2015-10-08,1770.0,1794.949951,1760.25,1770.5999760000002,1765.9082030000002,22651.0,BAJAJFINSV
2015-10-09,1775.050049,1800.0,1770.0,1794.449951,1789.694946,71838.0,BAJAJFINSV
2015-10-12,1810.0,1815.0,1787.0,1791.449951,1786.702881,47872.0,BAJAJFINSV
2015-10-13,1790.0,1798.8499760000002,1748.0,1758.199951,1753.5410160000001,23249.0,BAJAJFINSV
2015-10-14,1759.949951,1777.0,1750.0,1756.050049,1751.3969730000001,13441.0,BAJAJFINSV
2015-10-15,1771.949951,1772.0,1716.199951,1746.699951,1742.071655,17937.0,BAJAJFINSV
2015-10-16,1751.0,1779.5,1751.0,1770.300049,1765.609131,151353.0,BAJAJFINSV
2015-10-19,1788.0,1798.0,1775.0,1788.5,1783.760864,52242.0,BAJAJFINSV
2015-10-20,1790.0,1863.0,1790.0,1824.1500239999998,1819.316284,103155.0,BAJAJFINSV
2015-10-21,1849.0,1890.0,1841.0,1849.300049,1844.3999019999999,106967.0,BAJAJFINSV
2015-10-23,1860.25,1879.0,1819.949951,1829.3499760000002,1824.502563,30599.0,BAJAJFINSV
2015-10-26,1848.0,1918.9000239999998,1831.5999760000002,1905.550049,1900.500732,92407.0,BAJAJFINSV
2015-10-27,1910.0,1995.0,1910.0,1984.8499760000002,1979.590576,256950.0,BAJAJFINSV
2015-10-28,1978.0,2008.9000239999998,1962.050049,1978.8499760000002,1973.606323,141670.0,BAJAJFINSV
2015-10-29,1988.0,1998.6500239999998,1934.5,1964.0999760000002,1958.8955079999998,88641.0,BAJAJFINSV
2015-10-30,1950.0,1974.9000239999998,1942.0999760000002,1968.0,1962.785156,90236.0,BAJAJFINSV
2015-11-02,1970.0,1990.199951,1933.550049,1975.4000239999998,1970.1656489999998,35865.0,BAJAJFINSV
2015-11-03,1975.0,1991.1500239999998,1955.199951,1979.4000239999998,1974.1551510000002,70275.0,BAJAJFINSV
2015-11-04,1980.0,1988.949951,1942.25,1954.25,1949.071655,58029.0,BAJAJFINSV
2015-11-05,1950.0,1995.0,1905.0,1958.949951,1953.7592769999999,93272.0,BAJAJFINSV
2015-11-06,1958.0,1983.949951,1941.25,1978.050049,1972.808594,73831.0,BAJAJFINSV
2015-11-09,1950.0,1978.0,1933.050049,1961.0999760000002,1955.9034420000003,33117.0,BAJAJFINSV
2015-11-10,1954.9000239999998,1970.0,1884.5999760000002,1911.449951,1906.3850100000002,33618.0,BAJAJFINSV
2015-11-13,1930.0,1939.0,1892.25,1927.3499760000002,1922.2430420000003,57415.0,BAJAJFINSV
2015-11-16,1923.0,1940.0,1889.0,1913.0999760000002,1908.030762,39601.0,BAJAJFINSV
2015-11-17,1913.0,1949.0,1912.0,1922.699951,1917.605225,17506.0,BAJAJFINSV
2015-11-18,1935.0,1946.449951,1906.5,1931.25,1926.132568,19569.0,BAJAJFINSV
2015-11-19,1949.699951,1949.699951,1916.0,1932.4000239999998,1927.279541,12207.0,BAJAJFINSV
2015-11-20,1942.0,1946.0,1923.0,1934.699951,1929.573364,17671.0,BAJAJFINSV
2015-11-23,1942.0,1978.0,1935.0,1959.800049,1954.6070559999998,48853.0,BAJAJFINSV
2015-11-24,1971.0,1995.25,1960.0999760000002,1972.800049,1967.5725100000002,42661.0,BAJAJFINSV
2015-11-26,1988.0,1988.0,1963.699951,1975.199951,1969.966187,52920.0,BAJAJFINSV
2015-11-27,1975.0,1985.5999760000002,1965.0,1968.5,1963.2840579999997,18492.0,BAJAJFINSV
2015-11-30,1968.5,1979.0,1914.0,1922.1500239999998,1917.0568850000002,37619.0,BAJAJFINSV
2015-12-01,1935.949951,2024.0,1931.0,1991.1500239999998,1985.873779,59984.0,BAJAJFINSV
2015-12-02,1995.0,2066.050049,1976.300049,2039.8499760000002,2034.444702,44363.0,BAJAJFINSV
2015-12-03,2040.0,2058.0,2015.9000239999998,2026.550049,2021.180054,36980.0,BAJAJFINSV
2015-12-04,2016.0,2028.0,1995.050049,2009.6500239999998,2004.324951,13821.0,BAJAJFINSV
2015-12-07,2001.0,2018.949951,1920.0,1932.0999760000002,1926.980225,41733.0,BAJAJFINSV
2015-12-08,1922.199951,1945.449951,1901.1500239999998,1910.199951,1905.138184,25157.0,BAJAJFINSV
2015-12-09,1912.0,1950.0,1855.0,1874.050049,1869.0841059999998,28036.0,BAJAJFINSV
2015-12-10,1895.0,1940.5,1876.300049,1922.699951,1917.605225,68501.0,BAJAJFINSV
2015-12-11,1906.300049,1925.0,1890.0,1900.6500239999998,1895.613647,16291.0,BAJAJFINSV
2015-12-14,1899.0,1927.9000239999998,1856.0,1905.5,1900.4508059999998,18266.0,BAJAJFINSV
2015-12-15,1902.949951,1913.0,1884.0,1891.550049,1886.537964,11909.0,BAJAJFINSV
2015-12-16,1900.050049,1948.0,1900.050049,1926.550049,1921.44519,33791.0,BAJAJFINSV
2015-12-17,1924.9000239999998,1968.949951,1924.9000239999998,1956.0999760000002,1950.916748,28223.0,BAJAJFINSV
2015-12-18,1955.3499760000002,1970.0,1890.0999760000002,1921.050049,1915.9597170000002,19678.0,BAJAJFINSV
2015-12-21,1921.8499760000002,1979.9000239999998,1920.0,1939.449951,1934.310791,30676.0,BAJAJFINSV
2015-12-22,1945.0,1980.050049,1916.0,1931.050049,1925.933228,40924.0,BAJAJFINSV
2015-12-23,1944.5999760000002,1960.0,1923.300049,1936.0,1930.8701170000002,73912.0,BAJAJFINSV
2015-12-24,1942.0,1951.0,1915.0,1926.800049,1921.6944579999997,17695.0,BAJAJFINSV
2015-12-28,1928.8499760000002,1940.0,1917.0,1922.0,1916.906982,12207.0,BAJAJFINSV
2015-12-29,1939.0,1939.0,1920.0,1925.050049,1919.949097,26393.0,BAJAJFINSV
2015-12-30,1927.5,1950.0,1919.0,1946.300049,1941.1428219999998,83203.0,BAJAJFINSV
2015-12-31,1954.699951,2002.0,1952.0,1987.9000239999998,1982.632568,47833.0,BAJAJFINSV
2016-01-01,1990.0,2012.0,1964.949951,1983.800049,1978.543457,44488.0,BAJAJFINSV
2016-01-04,1984.0,1989.949951,1953.0,1959.5,1954.307739,16633.0,BAJAJFINSV
2016-01-05,1965.8499760000002,1979.949951,1935.0999760000002,1946.0,1940.843384,28971.0,BAJAJFINSV
2016-01-06,1947.949951,1955.0,1931.0,1938.550049,1933.41333,18352.0,BAJAJFINSV
2016-01-07,1946.0,1946.0,1905.0,1927.050049,1921.9437260000002,31399.0,BAJAJFINSV
2016-01-08,1947.949951,2045.0,1926.5,2000.4000239999998,1995.0993649999998,77557.0,BAJAJFINSV
2016-01-11,1979.3499760000002,1998.0,1930.0999760000002,1943.4000239999998,1938.250488,68441.0,BAJAJFINSV
2016-01-12,1958.949951,1975.050049,1940.0,1957.5,1952.312988,22626.0,BAJAJFINSV
2016-01-13,1960.0,1996.0,1929.949951,1987.449951,1982.183594,52449.0,BAJAJFINSV
2016-01-14,1978.0,1978.050049,1945.0,1948.9000239999998,1943.735718,25844.0,BAJAJFINSV
2016-01-15,1950.050049,1964.949951,1900.0,1905.5,1900.4508059999998,31407.0,BAJAJFINSV
2016-01-18,1947.949951,1947.949951,1804.0,1831.9000239999998,1827.045898,52245.0,BAJAJFINSV
2016-01-19,1850.0,1858.0,1825.0,1848.800049,1843.9010010000002,46750.0,BAJAJFINSV
2016-01-20,1824.0,1868.0,1824.0,1852.25,1847.3417969999998,23726.0,BAJAJFINSV
2016-01-21,1855.0999760000002,1890.050049,1837.0,1846.75,1841.8565670000003,61047.0,BAJAJFINSV
2016-01-22,1875.0,1911.050049,1852.5,1891.800049,1886.7871089999999,26759.0,BAJAJFINSV
2016-01-25,1902.0,1949.0,1896.199951,1924.449951,1919.350586,21208.0,BAJAJFINSV
2016-01-27,1940.0,1940.0,1875.0999760000002,1892.550049,1887.535034,28805.0,BAJAJFINSV
2016-01-28,1880.0,1927.0,1862.0,1874.1500239999998,1869.184082,34487.0,BAJAJFINSV
2016-01-29,1889.4000239999998,1898.300049,1850.0999760000002,1861.6500239999998,1856.717041,64444.0,BAJAJFINSV
2016-02-01,1894.0,1894.0,1851.0,1863.550049,1858.612061,43093.0,BAJAJFINSV
2016-02-02,1886.0,1886.0,1801.0,1818.0999760000002,1813.2823489999998,46350.0,BAJAJFINSV
2016-02-03,1818.0,1939.0,1735.050049,1878.550049,1873.5723879999998,251352.0,BAJAJFINSV
2016-02-04,1882.0,1915.699951,1850.0,1880.800049,1875.816284,93061.0,BAJAJFINSV
2016-02-05,1894.949951,1919.25,1880.0,1908.5999760000002,1903.542725,73964.0,BAJAJFINSV
2016-02-08,1890.050049,1902.0999760000002,1829.050049,1835.5999760000002,1830.736084,67272.0,BAJAJFINSV
2016-02-09,1820.0,1820.0,1770.4000239999998,1784.199951,1779.47229,30720.0,BAJAJFINSV
2016-02-10,1781.199951,1818.0,1752.199951,1789.5999760000002,1784.8579100000002,27976.0,BAJAJFINSV
2016-02-11,1790.0,1808.699951,1685.6500239999998,1696.550049,1692.054443,184118.0,BAJAJFINSV
2016-02-12,1728.9000239999998,1728.9000239999998,1608.699951,1701.050049,1696.542603,34045.0,BAJAJFINSV
2016-02-15,1707.0,1760.0,1707.0,1723.449951,1718.883179,22164.0,BAJAJFINSV
2016-02-16,1716.0999760000002,1734.75,1693.0,1703.800049,1699.285278,23470.0,BAJAJFINSV
2016-02-17,1703.0,1709.8499760000002,1652.099976,1701.1500239999998,1696.6422120000002,15842.0,BAJAJFINSV
2016-02-18,1706.0,1737.800049,1701.0,1720.949951,1716.389771,21683.0,BAJAJFINSV
2016-02-19,1710.050049,1723.5,1661.0,1673.099976,1668.666626,26328.0,BAJAJFINSV
2016-02-22,1694.0,1705.0,1622.849976,1630.300049,1625.9801029999999,52233.0,BAJAJFINSV
2016-02-23,1624.699951,1650.0,1551.25,1615.849976,1611.5683589999999,33747.0,BAJAJFINSV
2016-02-24,1614.0,1638.0,1586.099976,1615.949951,1611.6678470000002,23388.0,BAJAJFINSV
2016-02-25,1614.0,1614.0,1595.0,1600.349976,1596.109375,45835.0,BAJAJFINSV
2016-02-26,1602.0,1617.0,1589.0,1601.650024,1597.4060060000002,47288.0,BAJAJFINSV
2016-02-29,1601.0,1632.800049,1586.849976,1611.900024,1607.628784,32484.0,BAJAJFINSV
2016-03-01,1618.0,1698.800049,1613.0,1690.300049,1685.8211670000003,38031.0,BAJAJFINSV
2016-03-02,1699.050049,1735.0,1691.0,1718.0,1713.447632,55144.0,BAJAJFINSV
2016-03-03,1723.4000239999998,1735.9000239999998,1655.650024,1675.199951,1670.760986,47590.0,BAJAJFINSV
2016-03-04,1698.6500239999998,1705.0,1662.25,1670.5,1666.073486,25570.0,BAJAJFINSV
2016-03-08,1688.0,1688.0,1661.0,1669.75,1665.325562,171635.0,BAJAJFINSV
2016-03-09,1679.0,1687.0,1669.949951,1678.199951,1673.753052,16876.0,BAJAJFINSV
2016-03-10,1681.5999760000002,1750.0,1675.0,1687.8499760000002,1683.377563,25795.0,BAJAJFINSV
2016-03-11,1685.0,1686.9000239999998,1631.0,1646.0,1641.638306,48843.0,BAJAJFINSV
2016-03-14,1655.0,1660.099976,1630.599976,1644.949951,1640.591187,25651.0,BAJAJFINSV
2016-03-15,1655.0,1675.0,1637.099976,1661.550049,1657.147339,85072.0,BAJAJFINSV
2016-03-16,1660.0,1660.0,1616.550049,1644.949951,1642.320801,50145.0,BAJAJFINSV
2016-03-17,1645.0,1672.0,1631.099976,1651.75,1649.109985,75753.0,BAJAJFINSV
2016-03-18,1652.199951,1668.800049,1631.099976,1649.400024,1646.763916,49831.0,BAJAJFINSV
2016-03-21,1653.050049,1662.050049,1635.0,1649.550049,1646.913696,229436.0,BAJAJFINSV
2016-03-22,1659.800049,1675.0,1646.050049,1664.550049,1661.889648,192989.0,BAJAJFINSV
2016-03-23,1658.300049,1738.0,1653.0,1724.800049,1722.043457,94970.0,BAJAJFINSV
2016-03-28,1728.5,1745.0,1652.849976,1684.8499760000002,1682.157227,47776.0,BAJAJFINSV
2016-03-29,1675.0,1697.050049,1652.5,1666.900024,1664.235962,22912.0,BAJAJFINSV
2016-03-30,1701.0,1729.0,1672.800049,1696.550049,1693.8385010000002,23998.0,BAJAJFINSV
2016-03-31,1710.050049,1725.199951,1685.5999760000002,1711.0999760000002,1708.3652339999999,97174.0,BAJAJFINSV
2016-04-01,1712.0,1764.949951,1712.0,1746.75,1743.9583739999998,140548.0,BAJAJFINSV
2016-04-04,1762.0,1763.949951,1747.5,1751.300049,1748.500977,36360.0,BAJAJFINSV
2016-04-05,1751.3499760000002,1755.0,1737.0,1748.800049,1746.005005,27371.0,BAJAJFINSV
2016-04-06,1741.199951,1783.0,1741.199951,1765.449951,1762.628296,24566.0,BAJAJFINSV
2016-04-07,1774.949951,1776.800049,1753.199951,1763.8499760000002,1761.030884,11308.0,BAJAJFINSV
2016-04-08,1763.0,1771.0,1740.050049,1749.9000239999998,1747.1031489999998,127143.0,BAJAJFINSV
2016-04-11,1760.0,1806.3499760000002,1755.4000239999998,1778.0,1775.1582030000002,118708.0,BAJAJFINSV
2016-04-12,1782.0,1788.0,1765.0,1778.550049,1775.70752,97783.0,BAJAJFINSV
2016-04-13,1780.0,1846.0,1767.0,1821.199951,1818.289307,109922.0,BAJAJFINSV
2016-04-18,1812.0,1931.0,1812.0,1871.5999760000002,1868.608643,117537.0,BAJAJFINSV
2016-04-20,1884.949951,1921.0,1875.0999760000002,1881.75,1878.742432,179419.0,BAJAJFINSV
2016-04-21,1881.75,1900.0,1824.949951,1846.4000239999998,1843.448975,71743.0,BAJAJFINSV
2016-04-22,1850.050049,1862.8499760000002,1823.0,1847.5,1844.547119,59294.0,BAJAJFINSV
2016-04-25,1859.9000239999998,1860.0,1834.050049,1841.1500239999998,1838.207275,33965.0,BAJAJFINSV
2016-04-26,1845.0,1878.0,1841.0,1869.0,1866.0128170000003,67973.0,BAJAJFINSV
2016-04-27,1869.0,1903.949951,1849.0,1879.5999760000002,1876.5959469999998,46503.0,BAJAJFINSV
2016-04-28,1879.4000239999998,1906.0,1825.0,1842.4000239999998,1839.4553219999998,123845.0,BAJAJFINSV
2016-04-29,1842.0,1883.8499760000002,1842.0,1875.3499760000002,1872.352661,24965.0,BAJAJFINSV
2016-05-02,1880.0,1955.0,1836.300049,1940.9000239999998,1937.797852,71807.0,BAJAJFINSV
2016-05-03,1955.949951,1990.0,1931.0,1947.800049,1944.687012,70815.0,BAJAJFINSV
2016-05-04,1922.0999760000002,1944.9000239999998,1893.0,1893.449951,1890.4237059999998,45069.0,BAJAJFINSV
2016-05-05,1895.300049,1932.0,1879.949951,1888.050049,1885.032471,38210.0,BAJAJFINSV
2016-05-06,1899.0,1899.0,1864.800049,1873.1500239999998,1870.15625,35510.0,BAJAJFINSV
2016-05-09,1876.0,1910.050049,1870.0,1880.1500239999998,1877.14502,49162.0,BAJAJFINSV
2016-05-10,1890.0,1895.9000239999998,1850.0,1858.800049,1855.829102,31293.0,BAJAJFINSV
2016-05-11,1840.0,1879.699951,1840.0,1873.0999760000002,1870.106323,32839.0,BAJAJFINSV
2016-05-12,1883.0,1937.0,1883.0,1893.050049,1890.024414,103350.0,BAJAJFINSV
2016-05-13,1893.050049,1911.25,1862.0999760000002,1867.25,1864.265747,56017.0,BAJAJFINSV
2016-05-16,1889.0,1889.0,1848.699951,1857.9000239999998,1854.930786,42782.0,BAJAJFINSV
2016-05-17,1858.0,1864.0,1838.0,1857.050049,1854.082031,53875.0,BAJAJFINSV
2016-05-18,1867.0,1873.800049,1845.050049,1859.050049,1856.078857,44804.0,BAJAJFINSV
2016-05-19,1860.0,1879.0,1842.0999760000002,1853.449951,1850.487671,32240.0,BAJAJFINSV
2016-05-20,1854.0,1871.0,1790.0,1804.800049,1801.9155269999999,48472.0,BAJAJFINSV
2016-05-23,1823.0,1855.949951,1794.0,1806.1500239999998,1803.2634280000002,38996.0,BAJAJFINSV
2016-05-24,1821.6500239999998,1834.0,1725.550049,1762.25,1759.433472,95703.0,BAJAJFINSV
2016-05-25,1784.949951,1815.0,1763.0,1789.3499760000002,1786.4901120000002,102265.0,BAJAJFINSV
2016-05-26,1798.0,1820.0,1785.0,1792.1500239999998,1789.285645,61945.0,BAJAJFINSV
2016-05-27,1799.9000239999998,1853.9000239999998,1790.050049,1835.699951,1832.765991,206841.0,BAJAJFINSV
2016-05-30,1838.0,1864.8499760000002,1828.25,1839.1500239999998,1836.210693,51768.0,BAJAJFINSV
2016-05-31,1855.0,1855.0,1798.699951,1820.6500239999998,1817.7402339999999,42522.0,BAJAJFINSV
2016-06-01,1835.949951,1839.0,1774.050049,1798.550049,1795.675537,171646.0,BAJAJFINSV
2016-06-02,1804.9000239999998,1867.9000239999998,1791.3499760000002,1851.4000239999998,1848.440918,185707.0,BAJAJFINSV
2016-06-03,1870.0,1920.949951,1845.0,1855.800049,1852.8339839999999,169990.0,BAJAJFINSV
2016-06-06,1855.0,1892.0,1854.949951,1866.0,1863.0175780000002,48081.0,BAJAJFINSV
2016-06-07,1883.0,1884.0,1858.0,1876.75,1873.750488,62687.0,BAJAJFINSV
2016-06-08,1877.0,1902.9000239999998,1850.550049,1860.199951,1857.226929,57478.0,BAJAJFINSV
2016-06-09,1862.300049,1877.0,1831.5,1840.3499760000002,1837.4085690000002,50087.0,BAJAJFINSV
2016-06-10,1850.0,1850.0,1800.1500239999998,1812.1500239999998,1809.253784,78984.0,BAJAJFINSV
2016-06-13,1810.0,1810.0,1766.0,1771.8499760000002,1769.018188,79866.0,BAJAJFINSV
2016-06-14,1775.0,1897.0,1762.0999760000002,1873.9000239999998,1870.9051510000002,250086.0,BAJAJFINSV
2016-06-15,1887.949951,1952.0,1879.949951,1946.9000239999998,1943.78833,306570.0,BAJAJFINSV
2016-06-16,1948.949951,2149.600098,1908.0999760000002,2043.949951,2040.683228,619399.0,BAJAJFINSV
2016-06-17,2065.0,2099.899902,2022.0,2056.149902,2052.86377,183292.0,BAJAJFINSV
2016-06-20,2037.6500239999998,2059.949951,1994.0,2007.8499760000002,2004.640869,126667.0,BAJAJFINSV
2016-06-21,2012.0,2033.4000239999998,2006.3499760000002,2013.050049,2009.832642,41164.0,BAJAJFINSV
2016-06-22,2018.0,2050.0,2005.0,2025.5999760000002,2022.362549,57540.0,BAJAJFINSV
2016-06-23,2024.949951,2024.949951,1982.199951,2002.9000239999998,1999.698853,51463.0,BAJAJFINSV
2016-06-24,1978.0,2099.0,1919.0,2077.649902,2074.329102,170471.0,BAJAJFINSV
2016-06-27,2091.0,2244.0,2090.0,2181.899902,2178.412598,523701.0,BAJAJFINSV
2016-06-28,2200.0,2246.949951,2190.050049,2196.100098,2192.590088,220239.0,BAJAJFINSV
2016-06-29,2205.399902,2390.0,2180.5,2298.100098,2294.427002,325093.0,BAJAJFINSV
2016-06-30,2320.0,2359.699951,2279.550049,2321.600098,2317.889648,299835.0,BAJAJFINSV
2016-07-01,2321.0,2390.0,2316.25,2354.800049,2351.036377,203829.0,BAJAJFINSV
2016-07-04,2370.0,2399.699951,2328.800049,2351.75,2347.991211,165371.0,BAJAJFINSV
2016-07-05,2389.0,2389.0,2306.0,2314.649902,2310.950439,81604.0,BAJAJFINSV
2016-07-07,2326.0,2339.899902,2300.0,2323.800049,2320.086182,70960.0,BAJAJFINSV
2016-07-08,2313.850098,2323.199951,2292.050049,2306.050049,2302.3642579999996,41234.0,BAJAJFINSV
2016-07-11,2325.0,2399.0,2320.0,2359.149902,2355.37915,282287.0,BAJAJFINSV
2016-07-12,2375.0,2490.350098,2365.050049,2429.100098,2425.217773,279770.0,BAJAJFINSV
2016-07-13,2448.0,2448.0,2350.0,2361.850098,2358.075439,110100.0,BAJAJFINSV
2016-07-14,2378.0,2435.0,2377.949951,2397.300049,2393.46875,93311.0,BAJAJFINSV
2016-07-15,2419.0,2444.0,2390.0,2430.199951,2426.316162,74456.0,BAJAJFINSV
2016-07-18,2435.0,2480.0,2414.449951,2460.550049,2456.617432,136300.0,BAJAJFINSV
