date,open,high,low,close,adj_close,volume,symbol
2013-09-13,166.800003,168.75,164.149994,166.300003,161.127747,42242.0,RAMCOCEM
2013-09-16,171.0,171.0,162.050003,163.0,157.930374,143436.0,RAMCOCEM
2013-09-17,157.149994,166.0,157.149994,165.050003,159.91665600000002,14444.0,RAMCOCEM
2013-09-18,166.399994,170.800003,164.100006,169.649994,164.37356599999998,35845.0,RAMCOCEM
2013-09-19,175.0,176.0,171.899994,173.350006,167.958496,106848.0,RAMCOCEM
2013-09-20,172.050003,188.850006,172.0,184.5,178.761703,173506.0,RAMCOCEM
2013-09-23,185.550003,190.0,182.0,182.850006,177.163025,106935.0,RAMCOCEM
2013-09-24,183.149994,189.75,180.0,182.0,176.339447,145002.0,RAMCOCEM
2013-09-25,182.550003,187.100006,182.550003,185.399994,179.633713,36912.0,RAMCOCEM
2013-09-26,185.5,186.850006,180.25,180.600006,174.983002,44568.0,RAMCOCEM
2013-09-27,183.0,184.899994,178.600006,180.25,174.643875,82119.0,RAMCOCEM
2013-09-30,183.0,184.899994,174.649994,178.350006,172.802979,211629.0,RAMCOCEM
2013-10-01,179.0,180.0,173.300003,173.850006,168.442947,8507.0,RAMCOCEM
2013-10-03,172.050003,182.050003,172.050003,180.25,174.643875,64510.0,RAMCOCEM
2013-10-04,179.050003,183.75,178.600006,181.300003,175.661224,265544.0,RAMCOCEM
2013-10-07,182.0,182.0,180.0,181.25,175.612778,640701.0,RAMCOCEM
2013-10-08,181.350006,185.899994,180.800003,184.350006,178.61639399999999,423597.0,RAMCOCEM
2013-10-09,183.0,186.300003,181.350006,184.949997,179.197693,251326.0,RAMCOCEM
2013-10-10,186.0,189.600006,185.0,186.25,180.457275,271145.0,RAMCOCEM
2013-10-11,185.199997,188.850006,181.399994,187.199997,181.377716,437693.0,RAMCOCEM
2013-10-14,181.100006,189.0,181.100006,185.850006,180.069702,152073.0,RAMCOCEM
2013-10-15,184.199997,187.850006,182.0,184.699997,178.95546000000002,23487.0,RAMCOCEM
2013-10-17,184.0,186.899994,176.399994,179.149994,173.57806399999998,627010.0,RAMCOCEM
2013-10-18,179.399994,182.899994,177.899994,180.25,174.643875,14080.0,RAMCOCEM
2013-10-21,180.0,180.0,176.25,178.949997,173.384308,24682.0,RAMCOCEM
2013-10-22,179.899994,179.899994,173.399994,177.850006,172.31854199999998,1237747.0,RAMCOCEM
2013-10-23,178.0,181.949997,165.5,172.399994,167.038025,823730.0,RAMCOCEM
2013-10-24,171.0,173.75,163.600006,172.100006,166.747375,46961.0,RAMCOCEM
2013-10-25,171.5,179.0,171.0,174.399994,168.97583,65582.0,RAMCOCEM
2013-10-28,173.0,174.850006,167.25,170.550003,165.24559,135536.0,RAMCOCEM
2013-10-29,170.0,171.5,167.449997,168.800003,163.550003,482212.0,RAMCOCEM
2013-10-30,168.800003,176.5,164.649994,173.199997,167.813156,75157.0,RAMCOCEM
2013-10-31,177.350006,180.100006,167.5,178.649994,173.093643,262007.0,RAMCOCEM
2013-11-01,181.25,181.25,175.25,176.149994,170.671402,10871.0,RAMCOCEM
2013-11-05,178.0,178.899994,172.600006,177.0,171.49496499999998,20994.0,RAMCOCEM
2013-11-06,179.899994,180.0,177.5,179.850006,174.256317,23668.0,RAMCOCEM
2013-11-07,180.0,180.0,178.0,178.75,173.190552,11560.0,RAMCOCEM
2013-11-08,178.0,179.0,173.0,173.949997,168.53981000000002,31986.0,RAMCOCEM
2013-11-11,168.699997,177.0,168.699997,173.25,167.86158799999998,71326.0,RAMCOCEM
2013-11-12,173.25,175.899994,167.600006,170.899994,165.584686,36636.0,RAMCOCEM
2013-11-13,169.0,175.0,164.649994,170.550003,165.24559,203987.0,RAMCOCEM
2013-11-14,170.300003,173.699997,166.5,168.399994,163.16243,39344.0,RAMCOCEM
2013-11-18,166.100006,170.850006,165.100006,166.199997,161.03088400000001,57424.0,RAMCOCEM
2013-11-19,166.050003,168.0,164.0,164.850006,159.722855,114136.0,RAMCOCEM
2013-11-20,164.100006,168.449997,164.100006,167.100006,161.90287800000002,77490.0,RAMCOCEM
2013-11-21,166.0,169.050003,157.25,164.149994,159.044617,73799.0,RAMCOCEM
2013-11-22,162.0,163.899994,159.399994,161.199997,156.186386,230820.0,RAMCOCEM
2013-11-25,161.0,164.800003,161.0,164.449997,159.335297,152195.0,RAMCOCEM
2013-11-26,163.0,168.949997,162.0,166.399994,161.22464,25906.0,RAMCOCEM
2013-11-27,165.0,169.350006,165.0,168.449997,163.210876,31849.0,RAMCOCEM
2013-11-28,169.899994,171.0,167.5,169.399994,164.13133200000001,23628.0,RAMCOCEM
2013-11-29,170.0,171.899994,168.100006,169.050003,163.792236,38225.0,RAMCOCEM
2013-12-02,171.800003,176.0,167.0,171.949997,166.60201999999998,35028.0,RAMCOCEM
2013-12-03,172.5,177.699997,171.149994,175.5,170.04161100000002,32000.0,RAMCOCEM
2013-12-04,174.5,176.449997,168.300003,170.800003,165.487808,135107.0,RAMCOCEM
2013-12-05,174.5,177.800003,170.050003,171.0,165.68156399999998,198640.0,RAMCOCEM
2013-12-06,172.949997,177.0,170.600006,175.0,169.557159,32957.0,RAMCOCEM
2013-12-09,170.649994,178.800003,170.649994,177.899994,172.366989,52088.0,RAMCOCEM
2013-12-10,188.0,188.0,170.149994,172.449997,167.086456,274907.0,RAMCOCEM
2013-12-11,175.0,175.0,169.350006,173.850006,168.442947,37243.0,RAMCOCEM
2013-12-12,173.899994,174.0,168.100006,169.550003,164.27668799999998,40037.0,RAMCOCEM
2013-12-13,169.850006,171.449997,168.100006,170.100006,164.80957,30922.0,RAMCOCEM
2013-12-16,169.0,174.5,167.699997,173.100006,167.71627800000002,44828.0,RAMCOCEM
2013-12-17,177.0,177.0,170.0,172.199997,166.844254,37830.0,RAMCOCEM
2013-12-18,172.0,176.0,171.199997,174.699997,169.266479,69619.0,RAMCOCEM
2013-12-19,173.0,182.800003,172.199997,173.649994,168.24916100000002,341383.0,RAMCOCEM
2013-12-20,172.0,182.0,172.0,180.100006,174.49856599999998,673528.0,RAMCOCEM
2013-12-23,179.0,179.949997,175.300003,179.0,173.43277,87420.0,RAMCOCEM
2013-12-24,179.5,185.100006,177.0,183.25,177.550568,213431.0,RAMCOCEM
2013-12-26,185.949997,186.800003,183.0,185.0,179.24614,81899.0,RAMCOCEM
2013-12-27,186.5,192.0,182.25,190.449997,184.52664199999998,485661.0,RAMCOCEM
2013-12-30,189.050003,197.5,189.0,194.5,188.450668,153318.0,RAMCOCEM
2013-12-31,195.800003,195.800003,190.149994,191.550003,185.592438,134072.0,RAMCOCEM
2014-01-01,191.550003,193.75,186.050003,188.050003,182.201294,146630.0,RAMCOCEM
2014-01-02,187.0,189.949997,180.050003,181.800003,176.145691,34767.0,RAMCOCEM
2014-01-03,176.149994,186.149994,176.149994,184.199997,178.471039,40208.0,RAMCOCEM
2014-01-06,183.0,188.350006,181.699997,183.699997,177.98658799999998,56133.0,RAMCOCEM
2014-01-07,183.75,185.600006,181.050003,182.300003,176.630157,28992.0,RAMCOCEM
2014-01-08,184.399994,185.0,175.5,176.75,171.25276200000002,184036.0,RAMCOCEM
2014-01-09,176.25,179.199997,176.25,177.149994,171.640274,51043.0,RAMCOCEM
2014-01-10,177.0,180.699997,174.699997,178.600006,173.045227,229262.0,RAMCOCEM
2014-01-13,179.949997,180.449997,171.199997,174.600006,169.169617,54589.0,RAMCOCEM
2014-01-14,175.0,175.0,170.800003,173.5,168.10382099999998,27867.0,RAMCOCEM
2014-01-15,174.899994,174.899994,171.100006,172.050003,166.69894399999998,23177.0,RAMCOCEM
2014-01-16,173.899994,176.0,171.050003,172.350006,166.98959399999998,32373.0,RAMCOCEM
2014-01-17,171.0,174.899994,170.050003,172.600006,167.231827,20952.0,RAMCOCEM
2014-01-20,171.300003,172.75,170.149994,171.199997,165.875336,45102.0,RAMCOCEM
2014-01-21,171.050003,174.600006,171.050003,172.350006,166.98959399999998,24276.0,RAMCOCEM
2014-01-22,174.0,174.800003,171.600006,173.75,168.346054,14336.0,RAMCOCEM
2014-01-23,173.0,173.399994,168.050003,169.550003,164.27668799999998,94814.0,RAMCOCEM
2014-01-24,169.0,169.75,165.199997,167.949997,162.726425,165053.0,RAMCOCEM
2014-01-27,167.0,172.899994,161.949997,169.5,164.228226,31591.0,RAMCOCEM
2014-01-28,171.0,171.0,165.050003,167.100006,161.90287800000002,16352.0,RAMCOCEM
2014-01-29,166.899994,166.899994,163.25,163.5,158.414841,77774.0,RAMCOCEM
2014-01-30,163.5,163.5,160.050003,161.350006,156.331726,54713.0,RAMCOCEM
2014-01-31,160.199997,163.0,159.0,161.949997,156.913055,17751.0,RAMCOCEM
2014-02-03,161.949997,162.949997,160.0,160.300003,155.314377,12106.0,RAMCOCEM
2014-02-04,160.949997,161.699997,156.199997,160.050003,155.072159,48884.0,RAMCOCEM
2014-02-05,160.050003,165.949997,157.399994,163.75,158.657059,36496.0,RAMCOCEM
2014-02-06,161.399994,165.399994,159.100006,160.699997,155.701904,94014.0,RAMCOCEM
2014-02-07,162.449997,170.0,162.449997,167.949997,162.726425,139120.0,RAMCOCEM
2014-02-10,169.899994,173.399994,168.25,170.5,165.197128,32628.0,RAMCOCEM
2014-02-11,168.0,171.0,164.0,165.050003,159.91665600000002,10315.0,RAMCOCEM
2014-02-12,167.699997,167.699997,162.399994,164.0,158.899307,52339.0,RAMCOCEM
2014-02-13,164.0,167.199997,160.5,163.699997,158.608627,24202.0,RAMCOCEM
2014-02-14,164.0,171.0,160.649994,168.399994,163.16243,38919.0,RAMCOCEM
2014-02-17,169.949997,171.0,161.0,163.050003,157.978836,10687.0,RAMCOCEM
2014-02-18,163.449997,166.949997,159.649994,165.149994,160.013504,9998.0,RAMCOCEM
2014-02-19,167.949997,168.0,163.5,167.300003,162.09666399999998,258413.0,RAMCOCEM
2014-02-20,166.0,168.100006,163.100006,166.100006,160.93399,12868.0,RAMCOCEM
2014-02-21,166.0,173.449997,164.0,171.850006,166.50512700000002,493594.0,RAMCOCEM
2014-02-24,173.300003,176.699997,171.550003,172.100006,166.747375,18948.0,RAMCOCEM
2014-02-25,171.100006,175.0,171.100006,172.050003,166.69894399999998,21004.0,RAMCOCEM
2014-02-26,173.0,181.5,171.100006,177.899994,172.366989,231198.0,RAMCOCEM
2014-02-28,180.0,180.0,175.300003,177.75,172.221634,13824.0,RAMCOCEM
2014-03-03,179.550003,181.5,173.149994,175.350006,169.896286,42981.0,RAMCOCEM
2014-03-04,178.0,180.0,174.25,179.149994,173.57806399999998,17495.0,RAMCOCEM
2014-03-05,180.0,180.899994,176.5,178.399994,172.85141000000002,57157.0,RAMCOCEM
2014-03-06,178.649994,190.0,175.199997,186.550003,180.74794,163674.0,RAMCOCEM
2014-03-07,187.800003,189.800003,183.0,187.199997,181.377716,518225.0,RAMCOCEM
2014-03-10,189.850006,202.949997,184.649994,197.149994,191.01826499999999,350926.0,RAMCOCEM
2014-03-11,199.5,206.949997,191.5,198.5,192.326294,134297.0,RAMCOCEM
2014-03-12,199.800003,200.0,195.100006,197.050003,190.921387,26471.0,RAMCOCEM
2014-03-13,199.850006,200.0,195.0,197.600006,191.45426899999998,237862.0,RAMCOCEM
2014-03-14,196.800003,199.0,195.0,196.850006,190.727585,35056.0,RAMCOCEM
2014-03-18,197.050003,200.0,195.600006,197.5,191.357361,134426.0,RAMCOCEM
2014-03-19,197.0,198.0,191.149994,192.449997,186.46443200000002,166900.0,RAMCOCEM
2014-03-20,192.0,194.0,188.25,189.300003,183.41241499999998,20930.0,RAMCOCEM
2014-03-21,188.5,194.899994,187.0,190.25,184.332855,132277.0,RAMCOCEM
2014-03-22,,,,,,,RAMCOCEM
2014-03-24,196.0,196.949997,190.199997,191.899994,185.931534,72671.0,RAMCOCEM
2014-03-25,191.050003,199.5,191.050003,195.75,189.661819,301258.0,RAMCOCEM
2014-03-26,196.0,205.0,193.800003,202.300003,196.008102,219284.0,RAMCOCEM
2014-03-27,202.300003,202.300003,198.949997,200.149994,193.924942,376998.0,RAMCOCEM
2014-03-28,207.949997,225.0,206.5,213.600006,206.95665,381202.0,RAMCOCEM
2014-03-31,214.0,219.5,213.05000299999998,215.30000299999998,208.603775,1118681.0,RAMCOCEM
2014-04-01,212.649994,216.100006,211.5,215.0,208.313095,257545.0,RAMCOCEM
2014-04-02,216.5,220.0,213.0,218.899994,212.091812,318608.0,RAMCOCEM
2014-04-03,221.0,221.0,210.80000299999998,211.94999700000002,205.35794099999998,1236998.0,RAMCOCEM
2014-04-04,211.25,216.0,205.399994,205.949997,199.544556,161180.0,RAMCOCEM
2014-04-07,208.0,209.600006,205.0,205.899994,199.49610900000002,99776.0,RAMCOCEM
2014-04-09,210.69999700000002,216.600006,209.050003,213.850006,207.19889799999999,401457.0,RAMCOCEM
2014-04-10,214.899994,215.0,211.149994,214.100006,207.441101,71390.0,RAMCOCEM
2014-04-11,214.0,217.80000299999998,208.199997,216.100006,209.37889099999998,119114.0,RAMCOCEM
2014-04-15,218.0,226.649994,213.0,222.0,215.095383,712159.0,RAMCOCEM
2014-04-16,222.5,228.75,222.0,226.850006,219.79453999999998,487398.0,RAMCOCEM
2014-04-17,228.0,229.350006,218.05000299999998,227.94999700000002,220.860306,107088.0,RAMCOCEM
2014-04-21,222.600006,228.0,222.0,222.94999700000002,216.01580800000002,123798.0,RAMCOCEM
2014-04-22,223.05000299999998,223.94999700000002,215.850006,218.44999700000002,211.655792,40370.0,RAMCOCEM
2014-04-23,215.19999700000002,221.25,213.25,217.94999700000002,211.171341,280201.0,RAMCOCEM
2014-04-24,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,211.171341,0.0,RAMCOCEM
2014-04-25,214.100006,217.75,208.550003,213.19999700000002,206.569077,676434.0,RAMCOCEM
2014-04-28,212.05000299999998,216.5,206.300003,207.050003,200.61033600000002,142361.0,RAMCOCEM
2014-04-29,212.5,216.600006,210.5,213.94999700000002,207.29573100000002,598267.0,RAMCOCEM
2014-04-30,213.94999700000002,227.0,211.30000299999998,216.600006,209.863358,114208.0,RAMCOCEM
2014-05-02,217.05000299999998,220.0,208.0,215.850006,209.136673,187369.0,RAMCOCEM
2014-05-05,213.80000299999998,216.0,209.0,210.350006,203.80770900000002,54730.0,RAMCOCEM
2014-05-06,208.199997,215.0,207.5,209.94999700000002,203.420151,147129.0,RAMCOCEM
2014-05-07,211.850006,219.0,206.149994,216.100006,209.37889099999998,94465.0,RAMCOCEM
2014-05-08,211.600006,224.899994,211.600006,219.94999700000002,213.10913100000002,173768.0,RAMCOCEM
2014-05-09,220.0,220.899994,216.25,219.899994,213.06069900000003,431497.0,RAMCOCEM
2014-05-12,219.94999700000002,228.0,217.350006,225.850006,218.825653,246385.0,RAMCOCEM
2014-05-13,234.69999700000002,250.0,227.0,239.100006,231.663544,338846.0,RAMCOCEM
2014-05-14,240.80000299999998,245.55000299999998,236.0,237.5,230.113281,172218.0,RAMCOCEM
2014-05-15,235.0,240.05000299999998,218.94999700000002,234.399994,227.10972599999997,68630.0,RAMCOCEM
2014-05-16,238.0,244.399994,236.0,240.100006,232.632446,121114.0,RAMCOCEM
2014-05-19,250.0,275.0,245.5,270.25,261.844727,538723.0,RAMCOCEM
2014-05-20,275.0,288.0,263.700012,269.850006,261.457153,900452.0,RAMCOCEM
2014-05-21,270.25,284.0,263.299988,274.200012,265.671844,287391.0,RAMCOCEM
2014-05-22,274.25,279.649994,251.149994,274.549988,266.010956,369502.0,RAMCOCEM
2014-05-23,275.0,282.0,267.700012,280.850006,272.115051,187294.0,RAMCOCEM
2014-05-26,282.0,283.5,259.049988,262.549988,254.384216,115044.0,RAMCOCEM
2014-05-27,262.600006,266.899994,259.5,260.75,252.640213,29780.0,RAMCOCEM
2014-05-28,260.0,263.0,252.0,254.69999700000002,246.778351,180634.0,RAMCOCEM
2014-05-29,254.75,268.0,254.0,264.700012,256.467285,75765.0,RAMCOCEM
2014-05-30,265.0,270.0,260.0,265.100006,256.854889,210010.0,RAMCOCEM
2014-06-02,265.0,271.850006,264.049988,266.299988,258.017517,255930.0,RAMCOCEM
2014-06-03,266.899994,281.049988,264.25,279.5,270.807068,536598.0,RAMCOCEM
2014-06-04,278.899994,299.299988,278.850006,294.149994,285.001373,258647.0,RAMCOCEM
2014-06-05,297.950012,308.75,291.149994,292.950012,283.838715,1036736.0,RAMCOCEM
2014-06-06,292.149994,301.0,292.0,294.450012,285.292084,1078466.0,RAMCOCEM
2014-06-09,304.899994,308.899994,298.149994,301.899994,292.510315,599590.0,RAMCOCEM
2014-06-10,304.75,307.0,301.0,304.25,294.787262,247647.0,RAMCOCEM
2014-06-11,307.0,307.0,291.399994,296.850006,287.617401,62415.0,RAMCOCEM
2014-06-12,291.25,310.0,291.200012,308.100006,298.517517,626130.0,RAMCOCEM
2014-06-13,307.899994,315.0,294.0,301.0,291.638367,152180.0,RAMCOCEM
2014-06-16,302.0,302.0,288.299988,291.850006,282.772919,484715.0,RAMCOCEM
2014-06-17,293.899994,297.899994,287.0,292.899994,283.790283,845815.0,RAMCOCEM
2014-06-18,291.899994,296.0,273.0,279.700012,271.000824,376123.0,RAMCOCEM
2014-06-19,280.649994,289.649994,269.75,276.399994,267.803406,438869.0,RAMCOCEM
2014-06-20,279.5,280.0,243.5,269.399994,261.021179,1662122.0,RAMCOCEM
2014-06-23,270.149994,298.799988,270.149994,283.100006,274.295044,308182.0,RAMCOCEM
2014-06-24,280.299988,288.0,280.299988,286.0,277.10485800000004,471669.0,RAMCOCEM
2014-06-25,283.200012,293.5,283.200012,289.75,280.738251,245268.0,RAMCOCEM
2014-06-26,294.950012,296.0,288.0,289.700012,280.689819,297726.0,RAMCOCEM
2014-06-27,288.299988,294.25,285.549988,288.899994,279.914642,120321.0,RAMCOCEM
2014-06-30,292.5,294.0,288.899994,290.450012,281.416473,284409.0,RAMCOCEM
2014-07-01,289.0,295.0,289.0,292.0,282.918243,330808.0,RAMCOCEM
2014-07-02,292.399994,297.799988,288.450012,296.5,287.278259,571145.0,RAMCOCEM
2014-07-03,299.850006,299.850006,294.25,297.899994,288.634766,545144.0,RAMCOCEM
2014-07-04,302.0,311.0,294.75,304.350006,294.884125,811014.0,RAMCOCEM
2014-07-07,307.0,307.700012,295.649994,297.049988,287.811218,394627.0,RAMCOCEM
2014-07-08,302.799988,302.799988,288.25,291.700012,282.627594,448457.0,RAMCOCEM
2014-07-09,291.0,292.0,286.0,288.100006,279.139496,255420.0,RAMCOCEM
2014-07-10,286.0,289.450012,282.100006,289.0,280.011597,791998.0,RAMCOCEM
2014-07-11,289.399994,292.399994,275.399994,277.200012,268.578583,418564.0,RAMCOCEM
2014-07-14,279.25,286.700012,265.049988,278.0,269.353699,160779.0,RAMCOCEM
2014-07-15,281.200012,288.049988,278.0,284.25,275.409302,234098.0,RAMCOCEM
2014-07-16,281.600006,292.5,276.100006,279.850006,271.146118,125699.0,RAMCOCEM
2014-07-17,279.850006,285.0,277.0,279.899994,271.194611,236690.0,RAMCOCEM
2014-07-18,283.700012,284.950012,275.25,277.0,269.34707599999996,44712.0,RAMCOCEM
2014-07-21,278.100006,282.850006,275.0,278.799988,271.097321,746711.0,RAMCOCEM
2014-07-22,281.0,287.399994,278.149994,285.049988,277.174652,67975.0,RAMCOCEM
2014-07-23,286.0,288.899994,281.25,287.399994,279.459747,95465.0,RAMCOCEM
2014-07-24,286.850006,286.850006,280.299988,282.899994,275.084076,20772.0,RAMCOCEM
2014-07-25,280.100006,288.049988,266.100006,284.200012,276.348175,184753.0,RAMCOCEM
2014-07-28,280.399994,281.950012,274.5,280.049988,272.312775,298275.0,RAMCOCEM
2014-07-30,276.299988,276.299988,268.450012,273.549988,265.992371,98615.0,RAMCOCEM
2014-07-31,270.0,289.799988,270.0,284.350006,276.494019,125234.0,RAMCOCEM
2014-08-01,281.5,287.899994,275.5,280.200012,272.458679,62305.0,RAMCOCEM
2014-08-04,278.5,283.450012,273.25,275.75,268.131592,53700.0,RAMCOCEM
2014-08-05,281.399994,283.75,276.049988,279.950012,272.215576,181004.0,RAMCOCEM
2014-08-06,279.950012,285.5,274.0,276.450012,268.812317,102980.0,RAMCOCEM
2014-08-07,279.0,288.549988,271.5,282.950012,275.13268999999997,95756.0,RAMCOCEM
2014-08-08,284.899994,284.899994,272.549988,275.149994,267.548218,90394.0,RAMCOCEM
2014-08-11,275.149994,278.5,270.25,273.899994,266.332733,110260.0,RAMCOCEM
2014-08-12,274.100006,299.399994,274.100006,294.799988,286.655304,216795.0,RAMCOCEM
2014-08-13,297.799988,299.399994,293.0,296.200012,288.01663199999996,222818.0,RAMCOCEM
2014-08-14,291.399994,299.850006,291.399994,298.600006,290.350342,83873.0,RAMCOCEM
2014-08-18,299.700012,301.899994,290.649994,299.350006,291.07959,61687.0,RAMCOCEM
2014-08-19,297.5,311.600006,297.5,306.850006,298.372345,172753.0,RAMCOCEM
2014-08-20,309.899994,314.399994,304.049988,306.799988,298.323761,114987.0,RAMCOCEM
2014-08-21,303.75,313.899994,303.75,312.049988,303.42871099999996,155560.0,RAMCOCEM
2014-08-22,315.0,320.0,309.25,315.350006,306.637543,124749.0,RAMCOCEM
2014-08-25,314.799988,323.0,310.200012,319.799988,310.964569,135784.0,RAMCOCEM
2014-08-26,320.600006,322.799988,312.299988,319.049988,310.235321,120878.0,RAMCOCEM
2014-08-27,319.049988,329.950012,319.049988,328.200012,319.132568,167915.0,RAMCOCEM
2014-08-28,335.0,340.0,323.149994,334.100006,324.869568,157648.0,RAMCOCEM
2014-09-01,338.0,338.0,325.049988,328.950012,319.86181600000003,120843.0,RAMCOCEM
2014-09-02,328.350006,350.0,326.049988,338.899994,329.536896,224347.0,RAMCOCEM
2014-09-03,340.0,347.5,338.0,341.350006,331.91922,159445.0,RAMCOCEM
2014-09-04,344.0,348.0,338.25,342.850006,333.377777,904185.0,RAMCOCEM
2014-09-05,344.0,352.0,337.5,340.399994,330.99548300000004,299171.0,RAMCOCEM
2014-09-08,342.899994,345.0,330.5,342.049988,332.599884,171544.0,RAMCOCEM
2014-09-09,344.899994,347.0,341.649994,345.350006,335.808685,70251.0,RAMCOCEM
2014-09-10,341.100006,362.0,341.100006,349.850006,340.184418,884419.0,RAMCOCEM
2014-09-11,348.5,355.850006,339.200012,342.200012,332.745758,708156.0,RAMCOCEM
2014-09-12,341.200012,348.799988,337.0,339.200012,329.82861299999996,607744.0,RAMCOCEM
2014-09-15,337.0,337.0,329.0,331.799988,322.633057,120375.0,RAMCOCEM
2014-09-16,330.0,336.149994,314.0,322.950012,314.027588,186021.0,RAMCOCEM
2014-09-17,320.299988,349.0,307.649994,317.100006,308.339203,313377.0,RAMCOCEM
2014-09-18,313.899994,328.5,304.299988,318.100006,309.311615,573383.0,RAMCOCEM
2014-09-19,315.549988,321.950012,308.75,316.950012,308.193359,815956.0,RAMCOCEM
2014-09-22,316.75,328.700012,310.950012,325.149994,316.166809,84680.0,RAMCOCEM
2014-09-23,320.0,332.850006,320.0,325.399994,316.409912,116837.0,RAMCOCEM
2014-09-24,325.850006,327.549988,321.049988,324.899994,315.923706,110213.0,RAMCOCEM
2014-09-25,321.700012,327.0,306.0,323.75,314.805481,187670.0,RAMCOCEM
2014-09-26,320.5,322.350006,310.450012,319.450012,310.624237,41468.0,RAMCOCEM
