date,open,high,low,close,adj_close,volume,symbol
2011-07-21,177.300003,181.199997,177.050003,177.649994,162.59622199999998,58714.0,MFSL
2011-07-22,180.0,181.699997,177.949997,179.649994,164.426743,115283.0,MFSL
2011-07-25,181.800003,185.350006,180.0,184.949997,169.277618,1139467.0,MFSL
2011-07-26,187.0,187.0,180.050003,180.899994,165.570831,149343.0,MFSL
2011-07-27,181.449997,182.300003,177.25,179.949997,164.701324,129652.0,MFSL
2011-07-28,177.5,184.399994,175.0,182.649994,167.172531,348250.0,MFSL
2011-07-29,184.850006,188.0,181.100006,182.399994,166.943695,664240.0,MFSL
2011-08-01,183.199997,185.5,180.100006,183.5,167.95048500000001,131819.0,MFSL
2011-08-02,181.949997,187.600006,181.050003,185.800003,170.055634,706546.0,MFSL
2011-08-03,184.0,187.5,182.100006,185.0,169.32341,757825.0,MFSL
2011-08-04,186.0,192.600006,180.649994,182.100006,166.669159,1483496.0,MFSL
2011-08-05,175.449997,180.300003,171.449997,178.899994,163.74028,315359.0,MFSL
2011-08-08,174.899994,182.25,171.050003,180.850006,165.52507,282316.0,MFSL
2011-08-09,176.949997,181.899994,174.100006,179.75,164.51828,303605.0,MFSL
2011-08-10,183.800003,184.199997,178.699997,180.0,164.74707,891011.0,MFSL
2011-08-11,174.0,183.449997,174.0,180.050003,164.792847,766969.0,MFSL
2011-08-12,183.0,189.800003,180.949997,186.300003,170.51326,661965.0,MFSL
2011-08-16,177.300003,187.899994,177.300003,184.899994,169.23185700000002,615388.0,MFSL
2011-08-17,183.0,185.800003,182.949997,184.0,168.408127,578501.0,MFSL
2011-08-18,175.550003,186.699997,175.550003,183.899994,168.316605,293163.0,MFSL
2011-08-19,180.199997,183.0,172.199997,174.800003,159.987732,244523.0,MFSL
2011-08-22,174.050003,183.699997,166.0,181.399994,166.028458,458221.0,MFSL
2011-08-23,182.449997,184.800003,179.5,183.949997,168.362381,119255.0,MFSL
2011-08-24,176.0,189.550003,176.0,185.800003,170.055634,429981.0,MFSL
2011-08-25,186.0,186.0,180.100006,181.449997,166.074203,97158.0,MFSL
2011-08-26,177.5,184.0,174.600006,176.399994,161.45216399999998,98111.0,MFSL
2011-08-29,180.0,184.949997,178.5,183.25,167.72168,166116.0,MFSL
2011-08-30,184.550003,195.899994,184.550003,194.350006,177.881104,1340908.0,MFSL
2011-09-02,194.050003,199.0,192.100006,193.449997,177.057343,277377.0,MFSL
2011-09-05,191.199997,196.75,191.0,193.350006,176.96585100000001,108436.0,MFSL
2011-09-06,193.949997,194.600006,189.75,191.449997,175.22683700000002,132527.0,MFSL
2011-09-07,192.300003,204.75,192.0,200.75,183.73877,871935.0,MFSL
2011-09-08,204.0,205.949997,197.5,198.699997,181.862473,286531.0,MFSL
2011-09-09,200.0,209.449997,197.149994,206.25,188.772705,798822.0,MFSL
2011-09-12,205.050003,206.800003,198.100006,200.550003,183.555725,316849.0,MFSL
2011-09-13,202.0,208.649994,201.949997,204.050003,186.759125,317598.0,MFSL
2011-09-14,201.5,206.199997,200.0,203.550003,186.301498,159462.0,MFSL
2011-09-15,206.0,211.399994,204.550003,209.300003,191.56427,539477.0,MFSL
2011-09-16,210.100006,211.94999700000002,206.600006,207.600006,190.00831599999998,319202.0,MFSL
2011-09-19,204.199997,211.899994,204.199997,209.94999700000002,192.15918,226189.0,MFSL
2011-09-20,209.94999700000002,214.600006,207.0,212.19999700000002,194.21850600000002,611006.0,MFSL
2011-09-21,213.0,213.0,208.5,209.850006,192.067657,276506.0,MFSL
2011-09-22,207.5,209.600006,194.550003,199.899994,182.96078500000002,1607148.0,MFSL
2011-09-23,196.5,203.75,196.5,202.050003,184.928619,147730.0,MFSL
2011-09-26,202.0,204.300003,198.449997,201.699997,184.608276,112250.0,MFSL
2011-09-27,203.5,207.5,203.149994,205.5,188.086273,142554.0,MFSL
2011-09-28,206.449997,206.449997,190.399994,191.550003,175.31835900000002,347178.0,MFSL
2011-09-29,191.5,197.699997,183.050003,193.850006,177.423477,1479130.0,MFSL
2011-09-30,190.0,191.199997,186.0,188.899994,172.892899,153147.0,MFSL
2011-10-03,188.850006,188.899994,182.0,183.100006,167.58441200000001,198585.0,MFSL
2011-10-04,181.5,187.399994,181.5,184.850006,169.186111,107866.0,MFSL
2011-10-05,185.100006,185.699997,172.149994,173.399994,158.70636000000002,181583.0,MFSL
2011-10-07,178.050003,179.800003,168.0,170.300003,155.869049,246152.0,MFSL
2011-10-10,172.800003,179.0,171.050003,178.5,163.374191,126994.0,MFSL
2011-10-11,178.5,183.300003,177.5,177.949997,162.870804,104519.0,MFSL
2011-10-12,194.0,194.0,178.300003,179.699997,164.47250400000001,945971.0,MFSL
2011-10-13,181.850006,181.850006,178.149994,179.149994,163.96911599999999,207868.0,MFSL
2011-10-14,180.5,180.5,176.0,177.949997,162.870804,74154.0,MFSL
2011-10-17,180.0,189.649994,177.5,180.949997,165.61656200000002,552780.0,MFSL
2011-10-18,179.899994,183.800003,178.300003,180.149994,164.884369,205859.0,MFSL
2011-10-19,182.399994,187.800003,180.550003,186.399994,170.604752,680225.0,MFSL
2011-10-20,189.050003,189.050003,181.0,182.850006,167.355591,127193.0,MFSL
2011-10-21,183.649994,185.5,179.5,180.350006,165.067444,65577.0,MFSL
2011-10-24,182.0,184.0,175.5,177.0,162.001282,77050.0,MFSL
2011-10-25,179.0,181.600006,176.100006,179.0,163.83183300000002,73206.0,MFSL
2011-10-28,181.600006,185.800003,181.0,183.899994,168.316605,590034.0,MFSL
2011-10-31,188.5,191.899994,184.199997,189.600006,173.5336,288768.0,MFSL
2011-11-01,190.050003,192.5,183.050003,184.600006,168.95730600000002,143996.0,MFSL
2011-11-02,182.800003,188.699997,180.949997,185.0,169.32341,97151.0,MFSL
2011-11-03,183.0,186.449997,181.699997,184.800003,169.14033500000002,42702.0,MFSL
2011-11-04,186.0,188.399994,185.0,187.199997,171.33699,32347.0,MFSL
2011-11-08,187.399994,188.899994,182.149994,183.5,167.95048500000001,44495.0,MFSL
2011-11-09,184.949997,189.0,181.25,185.699997,169.964081,338604.0,MFSL
2011-11-11,186.699997,187.0,177.800003,180.100006,164.83862299999998,162423.0,MFSL
2011-11-14,181.5,186.199997,180.300003,182.5,167.035248,168650.0,MFSL
2011-11-15,180.0,181.0,175.0,176.600006,161.635223,243342.0,MFSL
2011-11-16,175.0,177.0,168.399994,174.350006,159.575867,248725.0,MFSL
2011-11-17,174.949997,177.800003,170.0,171.550003,157.013138,107102.0,MFSL
2011-11-18,170.300003,170.800003,163.25,166.350006,152.253784,501522.0,MFSL
2011-11-21,164.0,168.25,161.0,164.199997,150.285965,122730.0,MFSL
2011-11-22,164.0,167.850006,162.0,165.649994,151.61308300000002,61943.0,MFSL
2011-11-23,164.5,164.949997,153.399994,158.449997,145.023178,451740.0,MFSL
2011-11-24,159.5,167.800003,157.0,166.0,151.933426,97916.0,MFSL
2011-11-25,167.899994,167.899994,160.550003,162.699997,148.913055,35655.0,MFSL
2011-11-28,162.899994,167.399994,162.850006,166.300003,152.207993,88477.0,MFSL
2011-11-29,164.600006,168.0,162.25,164.199997,150.285965,100374.0,MFSL
2011-11-30,164.199997,167.399994,162.100006,165.850006,151.796143,99029.0,MFSL
2011-12-01,167.0,173.0,161.050003,162.600006,148.821564,131388.0,MFSL
2011-12-02,164.399994,169.25,163.300003,166.899994,152.757156,92374.0,MFSL
2011-12-05,167.5,171.449997,165.350006,170.300003,155.869049,101024.0,MFSL
2011-12-07,172.0,174.399994,169.100006,170.350006,155.914825,128302.0,MFSL
2011-12-08,172.0,173.600006,164.0,170.350006,155.914825,113628.0,MFSL
2011-12-09,167.5,180.0,165.350006,167.350006,153.169037,19191700.0,MFSL
2011-12-12,169.0,171.899994,160.199997,161.649994,147.952026,136090.0,MFSL
2011-12-13,161.25,163.5,159.199997,161.550003,147.860535,76070.0,MFSL
2011-12-14,160.300003,164.850006,159.350006,162.199997,148.455414,77498.0,MFSL
2011-12-15,160.0,160.350006,155.0,157.899994,144.51980600000002,458677.0,MFSL
2011-12-16,159.0,162.699997,153.0,154.649994,141.545197,459483.0,MFSL
2011-12-19,156.0,156.0,146.5,150.0,137.289261,1386708.0,MFSL
2011-12-20,151.050003,151.949997,148.0,150.0,137.289261,286805.0,MFSL
2011-12-21,152.0,154.600006,144.0,148.949997,136.328201,1282902.0,MFSL
2011-12-22,147.25,150.5,145.399994,148.100006,135.55024699999998,131843.0,MFSL
2011-12-23,149.199997,150.0,145.100006,147.149994,134.680756,85449.0,MFSL
2011-12-26,147.399994,150.699997,146.25,147.699997,135.18412800000002,26132.0,MFSL
2011-12-27,148.5,150.0,147.699997,149.899994,137.197708,396865.0,MFSL
2011-12-28,149.949997,150.0,143.0,145.75,133.39936799999998,128088.0,MFSL
2011-12-29,145.0,148.0,140.25,144.949997,132.667175,351042.0,MFSL
2011-12-30,142.0,150.0,140.399994,146.149994,133.765472,664802.0,MFSL
2012-01-02,147.949997,148.350006,143.0,144.5,132.25531,137970.0,MFSL
2012-01-03,148.0,148.0,142.300003,144.300003,132.07226599999998,1086918.0,MFSL
2012-01-04,144.949997,145.5,143.600006,144.550003,132.301086,66820.0,MFSL
2012-01-05,143.199997,145.600006,142.25,143.699997,131.523087,321953.0,MFSL
2012-01-06,144.0,145.850006,140.149994,143.100006,130.97392299999998,211238.0,MFSL
2012-01-07,,,,,,,MFSL
2012-01-09,144.899994,147.699997,140.600006,146.449997,134.04007,1271012.0,MFSL
2012-01-10,146.5,153.75,146.5,151.899994,139.028229,396478.0,MFSL
2012-01-11,153.0,155.25,150.149994,152.100006,139.211304,318347.0,MFSL
2012-01-12,153.550003,153.600006,140.699997,150.0,137.289261,270167.0,MFSL
2012-01-13,151.949997,154.5,150.149994,152.800003,139.851944,247369.0,MFSL
2012-01-16,152.399994,156.0,149.0,151.399994,138.570572,689369.0,MFSL
2012-01-17,151.050003,154.699997,150.0,151.899994,139.028229,274603.0,MFSL
2012-01-18,152.75,155.0,150.0,150.899994,138.112946,483029.0,MFSL
2012-01-19,152.800003,160.800003,149.0,159.800003,146.258804,524698.0,MFSL
2012-01-20,161.0,164.800003,155.149994,156.050003,142.826569,661734.0,MFSL
2012-01-23,156.5,162.5,155.5,158.75,145.297775,650328.0,MFSL
2012-01-24,159.600006,164.100006,157.850006,163.199997,149.37068200000002,466892.0,MFSL
2012-01-25,164.899994,164.899994,160.899994,162.449997,148.684235,234419.0,MFSL
2012-01-27,163.5,166.5,162.100006,163.350006,149.50796499999998,313797.0,MFSL
2012-01-30,163.0,166.5,157.600006,158.350006,144.931686,394005.0,MFSL
2012-01-31,160.199997,163.5,159.300003,162.649994,148.86731,291293.0,MFSL
2012-02-01,164.600006,166.0,158.25,164.350006,150.423248,468863.0,MFSL
2012-02-02,166.699997,166.800003,160.5,163.350006,149.50796499999998,295004.0,MFSL
2012-02-03,163.600006,168.149994,161.399994,167.0,152.848694,238017.0,MFSL
2012-02-06,167.100006,168.949997,165.300003,167.050003,152.894455,1330569.0,MFSL
2012-02-07,170.800003,174.899994,167.25,170.899994,156.418198,933775.0,MFSL
2012-02-08,172.050003,175.0,168.25,173.800003,159.072464,626452.0,MFSL
2012-02-09,172.600006,175.399994,171.399994,173.300003,158.614822,174742.0,MFSL
2012-02-10,172.449997,177.399994,169.100006,170.850006,156.372452,212804.0,MFSL
2012-02-13,172.550003,174.649994,171.649994,173.050003,158.38601699999998,197009.0,MFSL
2012-02-14,174.0,179.75,172.649994,177.600006,162.550476,503923.0,MFSL
2012-02-15,180.0,189.0,180.0,185.350006,169.64373799999998,565012.0,MFSL
2012-02-16,185.850006,185.850006,179.0,179.800003,164.564041,248008.0,MFSL
2012-02-17,180.5,185.800003,179.5,181.0,165.66236899999998,796686.0,MFSL
2012-02-21,180.550003,183.0,178.0,181.699997,166.30303999999998,1627689.0,MFSL
2012-02-22,182.050003,182.899994,171.0,172.800003,158.15721100000002,1511922.0,MFSL
2012-02-23,172.800003,173.699997,165.5,167.649994,153.443634,274352.0,MFSL
2012-02-24,168.550003,172.5,158.199997,162.899994,149.096115,1598783.0,MFSL
2012-02-27,164.699997,164.699997,155.199997,159.25,145.755402,120851.0,MFSL
2012-02-28,159.350006,166.899994,156.100006,163.149994,149.324936,1008078.0,MFSL
2012-02-29,166.5,168.449997,162.0,163.149994,149.324936,198768.0,MFSL
2012-03-01,158.0,163.800003,158.0,162.199997,148.455414,169388.0,MFSL
2012-03-02,163.0,174.0,162.0,168.949997,154.63343799999998,516674.0,MFSL
2012-03-03,,,,,,,MFSL
2012-03-05,159.0,173.899994,159.0,172.199997,157.608032,430966.0,MFSL
2012-03-06,175.0,177.0,168.600006,170.0,155.59446699999998,329517.0,MFSL
2012-03-07,169.850006,171.600006,163.600006,165.449997,151.43000800000002,129965.0,MFSL
2012-03-09,167.75,176.0,167.0,174.5,159.71315,308389.0,MFSL
2012-03-12,176.0,176.0,170.050003,171.800003,157.241959,116273.0,MFSL
2012-03-13,173.699997,180.0,171.149994,178.800003,163.648773,240568.0,MFSL
2012-03-14,175.350006,187.550003,175.350006,185.350006,169.64373799999998,334239.0,MFSL
2012-03-15,185.0,190.5,173.350006,175.0,160.170792,696603.0,MFSL
2012-03-16,176.5,182.5,175.149994,180.350006,165.067444,334496.0,MFSL
2012-03-19,179.100006,181.0,171.350006,173.699997,158.98095700000002,126428.0,MFSL
2012-03-20,174.050003,175.75,171.149994,174.350006,159.575867,140227.0,MFSL
2012-03-21,175.149994,178.399994,174.149994,177.149994,162.138596,109377.0,MFSL
2012-03-22,177.050003,177.050003,170.25,171.800003,157.241959,113032.0,MFSL
2012-03-23,170.5,173.0,169.149994,172.350006,157.74534599999998,83558.0,MFSL
2012-03-26,173.949997,181.25,172.600006,178.25,163.145386,449304.0,MFSL
2012-03-27,179.300003,181.899994,171.5,172.300003,157.699585,233662.0,MFSL
2012-03-28,174.850006,174.949997,166.100006,167.550003,153.35206599999998,122705.0,MFSL
2012-03-29,165.100006,169.699997,162.0,165.449997,151.43000800000002,585247.0,MFSL
2012-03-30,165.399994,172.0,164.550003,169.100006,154.77075200000002,543673.0,MFSL
2012-04-02,168.75,168.75,166.199997,167.0,152.848694,171754.0,MFSL
2012-04-03,167.5,170.800003,167.25,169.199997,154.862259,471981.0,MFSL
2012-04-04,169.5,177.899994,169.050003,175.050003,160.21653700000002,9795026.0,MFSL
2012-04-09,175.0,184.25,172.149994,182.199997,166.760681,2029369.0,MFSL
2012-04-10,183.0,183.800003,178.149994,181.899994,166.486069,415405.0,MFSL
2012-04-11,179.699997,189.350006,178.25,188.25,172.298004,502820.0,MFSL
2012-04-12,190.100006,207.600006,190.100006,204.0,186.71336399999998,5877975.0,MFSL
2012-04-13,204.0,204.899994,191.5,192.75,176.416672,1988682.0,MFSL
2012-04-16,194.0,198.0,191.350006,195.199997,178.659073,696377.0,MFSL
2012-04-17,198.0,205.350006,195.75,199.5,182.594696,1681701.0,MFSL
2012-04-18,200.75,205.25,198.0,199.149994,182.274353,727195.0,MFSL
2012-04-19,199.800003,204.350006,197.050003,197.800003,181.03874199999998,457308.0,MFSL
2012-04-20,197.399994,199.25,190.0,193.899994,177.469208,1462755.0,MFSL
2012-04-23,195.0,200.949997,195.0,198.25,181.450638,792870.0,MFSL
2012-04-24,199.300003,204.199997,196.25,199.949997,183.006561,898399.0,MFSL
2012-04-25,198.0,201.149994,195.649994,198.25,181.450638,311844.0,MFSL
2012-04-26,197.25,208.699997,195.25,200.600006,183.601471,710213.0,MFSL
2012-04-27,202.0,203.75,195.75,198.449997,181.633652,210864.0,MFSL
2012-04-30,199.5,200.0,197.350006,198.25,181.450638,343924.0,MFSL
2012-05-02,199.699997,199.75,192.149994,193.199997,176.828552,455424.0,MFSL
2012-05-03,193.100006,193.25,185.300003,186.550003,170.74205,207669.0,MFSL
2012-05-04,185.949997,190.699997,182.25,184.5,168.865753,329085.0,MFSL
2012-05-07,182.0,191.0,178.25,189.350006,173.304794,246941.0,MFSL
2012-05-08,190.350006,193.149994,184.300003,186.649994,170.833588,141314.0,MFSL
2012-05-09,187.0,194.800003,185.350006,189.75,173.670898,403163.0,MFSL
2012-05-10,190.350006,193.0,188.5,189.649994,173.579376,273848.0,MFSL
2012-05-11,185.100006,191.100006,184.100006,188.899994,172.892899,155318.0,MFSL
2012-05-14,189.399994,190.0,185.050003,186.199997,170.421707,45002.0,MFSL
2012-05-15,186.100006,188.0,182.050003,186.75,170.925095,57977.0,MFSL
2012-05-16,184.600006,192.600006,184.600006,190.75,174.586151,321645.0,MFSL
2012-05-17,192.0,197.600006,191.550003,194.850006,178.33871499999998,200402.0,MFSL
2012-05-18,192.0,198.5,191.600006,195.149994,178.613297,217976.0,MFSL
2012-05-21,194.600006,195.350006,187.699997,189.699997,173.625122,113914.0,MFSL
2012-05-22,188.100006,191.75,183.550003,189.199997,173.167496,368546.0,MFSL
2012-05-23,188.649994,190.949997,187.0,188.949997,172.938675,88474.0,MFSL
2012-05-24,189.899994,195.649994,188.550003,190.300003,174.174301,712803.0,MFSL
2012-05-25,190.0,191.0,183.0,189.149994,173.12171899999998,180085.0,MFSL
2012-05-28,189.399994,193.800003,187.25,189.199997,173.167496,291015.0,MFSL
2012-05-29,189.5,192.399994,186.800003,191.199997,174.99801599999998,204231.0,MFSL
2012-05-30,189.699997,190.449997,180.5,184.399994,168.77423100000001,393462.0,MFSL
2012-05-31,183.800003,186.199997,180.399994,184.399994,168.77423100000001,222816.0,MFSL
2012-06-01,185.0,188.0,183.25,184.600006,168.95730600000002,96200.0,MFSL
2012-06-04,182.0,188.399994,181.350006,186.899994,171.062393,87240.0,MFSL
2012-06-05,187.850006,191.5,187.25,190.699997,174.54039,259995.0,MFSL
2012-06-06,191.600006,194.100006,191.0,193.350006,176.96585100000001,138775.0,MFSL
2012-06-07,193.75,195.899994,193.550003,195.050003,178.521774,115629.0,MFSL
2012-06-08,194.25,196.899994,193.0,195.949997,179.34552,104988.0,MFSL
2012-06-11,196.149994,202.199997,195.550003,196.449997,179.803131,270841.0,MFSL
2012-06-12,195.600006,200.699997,193.699997,198.75,181.908249,107216.0,MFSL
2012-06-13,199.199997,200.399994,197.300003,198.050003,181.26753200000002,67246.0,MFSL
2012-06-14,198.0,199.649994,192.199997,193.050003,176.69125400000001,587699.0,MFSL
2012-06-15,193.100006,195.600006,190.350006,194.449997,177.972626,83689.0,MFSL
2012-06-18,195.850006,199.100006,191.0,191.850006,175.592941,96022.0,MFSL
2012-06-19,191.0,202.0,190.550003,194.899994,178.384476,89591.0,MFSL
2012-06-20,196.649994,198.449997,193.149994,194.399994,177.926865,217937.0,MFSL
2012-06-21,194.0,195.5,193.800003,194.25,177.78956599999998,72955.0,MFSL
2012-06-22,193.75,195.5,191.800003,192.5,176.187851,57273.0,MFSL
2012-06-25,193.699997,194.5,191.0,192.75,176.416672,78044.0,MFSL
2012-06-26,193.699997,197.600006,189.050003,194.600006,178.109894,479951.0,MFSL
2012-06-27,195.350006,198.199997,192.050003,193.050003,176.69125400000001,825775.0,MFSL
2012-06-28,194.600006,195.649994,187.100006,189.399994,173.35054,256472.0,MFSL
2012-06-29,190.0,195.0,190.0,192.100006,175.821762,193277.0,MFSL
2012-07-02,193.100006,194.800003,187.850006,189.100006,173.075974,165377.0,MFSL
2012-07-03,189.0,189.0,185.5,186.699997,170.879333,218282.0,MFSL
2012-07-04,187.5,194.699997,187.25,191.850006,175.592941,624773.0,MFSL
2012-07-05,192.050003,194.5,190.800003,191.5,175.272598,146109.0,MFSL
2012-07-06,191.5,191.550003,188.600006,189.25,173.213272,63352.0,MFSL
2012-07-09,188.649994,191.699997,187.0,189.0,172.98443600000002,71502.0,MFSL
2012-07-10,183.0,190.0,183.0,188.899994,172.892899,37904.0,MFSL
2012-07-11,188.449997,190.75,187.199997,188.0,172.069168,89083.0,MFSL
2012-07-12,186.949997,189.199997,186.050003,188.449997,172.481033,63456.0,MFSL
2012-07-13,189.25,191.75,187.100006,187.800003,171.886139,99419.0,MFSL
2012-07-16,188.5,189.0,185.550003,186.050003,170.284424,53867.0,MFSL
2012-07-17,181.0,190.699997,181.0,187.649994,171.74884,145677.0,MFSL
2012-07-18,186.800003,188.899994,186.300003,187.399994,171.52002,30341.0,MFSL
2012-07-19,188.199997,188.699997,185.100006,185.449997,169.735245,91017.0,MFSL
2012-07-20,185.100006,186.449997,182.0,182.5,167.035248,140741.0,MFSL
2012-07-23,184.5,184.949997,180.199997,182.5,167.035248,104242.0,MFSL
2012-07-24,184.0,184.0,181.0,182.0,166.577606,55289.0,MFSL
2012-07-25,182.649994,182.649994,178.199997,179.050003,163.877579,327576.0,MFSL
2012-07-26,179.399994,179.649994,175.199997,176.699997,161.72671499999998,164985.0,MFSL
2012-07-27,178.75,182.0,175.0,177.0,162.001282,119353.0,MFSL
2012-07-30,178.649994,181.75,177.050003,178.899994,163.74028,143327.0,MFSL
2012-07-31,178.949997,180.0,174.899994,175.850006,160.94876100000002,137716.0,MFSL
2012-08-01,176.199997,176.899994,173.100006,174.0,159.255524,2195856.0,MFSL
2012-08-02,175.100006,179.949997,175.100006,177.149994,162.138596,350313.0,MFSL
2012-08-03,177.649994,179.0,176.5,177.050003,162.047073,124205.0,MFSL
2012-08-06,178.199997,180.0,176.550003,178.350006,163.236908,272678.0,MFSL
2012-08-07,177.75,187.25,177.350006,185.649994,169.91832,670023.0,MFSL
2012-08-08,187.050003,187.550003,181.300003,182.100006,166.669159,155438.0,MFSL
2012-08-09,183.699997,185.600006,181.100006,181.899994,166.486069,108951.0,MFSL
2012-08-10,184.0,187.550003,179.550003,180.899994,165.570831,327415.0,MFSL
2012-08-13,180.0,183.399994,177.699997,182.449997,166.989471,68910.0,MFSL
