date,open,high,low,close,adj_close,volume,symbol
2015-12-15,108.75,109.074997,106.5,107.425003,66.682129,2688240.0,RECLTD
2015-12-16,108.5,110.400002,107.5,108.324997,67.240776,2285790.0,RECLTD
2015-12-17,109.400002,111.25,108.625,110.925003,68.854683,2319558.0,RECLTD
2015-12-18,110.974998,111.900002,109.75,110.199997,68.404648,3101320.0,RECLTD
2015-12-21,110.199997,113.349998,110.025002,112.474998,69.81681800000001,2221892.0,RECLTD
2015-12-22,112.675003,114.400002,110.699997,111.050003,68.932281,3934238.0,RECLTD
2015-12-23,112.375,113.125,111.5,112.050003,69.55301700000001,1747500.0,RECLTD
2015-12-24,112.949997,112.949997,110.800003,111.599998,69.273682,877216.0,RECLTD
2015-12-28,112.199997,112.724998,111.550003,111.900002,69.4599,1809562.0,RECLTD
2015-12-29,111.974998,113.324997,111.550003,111.724998,69.35127299999999,2673528.0,RECLTD
2015-12-30,112.5,113.324997,111.599998,112.625,69.909927,4335268.0,RECLTD
2015-12-31,113.25,114.75,112.275002,113.275002,70.3134,23092274.0,RECLTD
2016-01-01,113.275002,114.400002,113.074997,114.074997,70.80998199999999,1041154.0,RECLTD
2016-01-04,113.900002,115.199997,111.5,111.775002,69.382301,1636222.0,RECLTD
2016-01-05,111.974998,114.875,111.474998,113.949997,70.732399,3575556.0,RECLTD
2016-01-06,114.0,115.650002,113.224998,114.150002,70.85655200000001,3157140.0,RECLTD
2016-01-07,112.949997,112.949997,106.5,107.150002,66.511429,4043084.0,RECLTD
2016-01-08,107.5,108.900002,107.025002,107.550003,66.759712,1908568.0,RECLTD
2016-01-11,107.449997,107.724998,105.400002,106.449997,66.076904,2997504.0,RECLTD
2016-01-12,106.800003,108.074997,104.5,105.5,65.487213,3561810.0,RECLTD
2016-01-13,106.474998,106.949997,102.375,105.074997,65.223404,3131712.0,RECLTD
2016-01-14,104.0,104.300003,102.0,102.900002,63.873321999999995,1942010.0,RECLTD
2016-01-15,102.949997,103.699997,97.125,97.650002,60.614470999999995,3005052.0,RECLTD
2016-01-18,97.5,97.724998,91.75,92.574997,57.464252,2952310.0,RECLTD
2016-01-19,92.75,94.5,91.150002,92.125,57.184932999999994,3695600.0,RECLTD
2016-01-20,91.349998,91.400002,88.449997,88.949997,55.214096,4724454.0,RECLTD
2016-01-21,89.625,90.900002,86.824997,87.175003,54.112301,4279666.0,RECLTD
2016-01-22,88.925003,92.400002,87.800003,91.775002,56.967667000000006,4030388.0,RECLTD
2016-01-25,93.0,95.0,92.949997,93.275002,57.898766,3861138.0,RECLTD
2016-01-27,93.474998,95.0,91.574997,93.5,58.038425,5269318.0,RECLTD
2016-01-28,93.5,96.099998,93.050003,93.849998,58.255683999999995,10409746.0,RECLTD
2016-01-29,94.025002,97.0,93.5,96.400002,59.838558,4028530.0,RECLTD
2016-02-01,97.175003,98.5,95.275002,96.800003,60.086853000000005,2668876.0,RECLTD
2016-02-02,96.5,97.199997,92.5,92.875,57.650475,4169848.0,RECLTD
2016-02-03,91.5,92.0,88.675003,89.449997,55.524475,4028116.0,RECLTD
2016-02-04,90.400002,93.199997,89.849998,91.300003,56.672825,2933736.0,RECLTD
2016-02-05,91.550003,95.75,91.349998,95.324997,59.171271999999995,2856376.0,RECLTD
2016-02-08,96.474998,99.599998,95.900002,96.275002,59.760967,3667420.0,RECLTD
2016-02-09,95.75,96.900002,91.675003,92.25,57.262524,3916486.0,RECLTD
2016-02-10,92.0,92.375,84.849998,86.125,53.460526,14943958.0,RECLTD
2016-02-11,86.425003,87.949997,82.5,83.125,51.598331,9167398.0,RECLTD
2016-02-12,84.849998,84.900002,78.650002,81.025002,50.294804,10577232.0,RECLTD
2016-02-15,83.199997,87.099998,82.550003,85.474998,53.057056,5610610.0,RECLTD
2016-02-16,86.474998,88.199997,84.150002,84.625,52.529438,8814228.0,RECLTD
2016-02-17,77.900002,81.5,76.125,80.775002,58.424301,9001240.0,RECLTD
2016-02-18,81.75,82.650002,76.625,77.925003,56.362911,7812554.0,RECLTD
2016-02-19,77.150002,80.099998,76.824997,79.775002,57.701012,6048188.0,RECLTD
2016-02-22,80.025002,80.75,78.775002,79.449997,57.465934999999995,2204696.0,RECLTD
2016-02-23,79.449997,80.050003,77.75,78.074997,56.471396999999996,4179608.0,RECLTD
2016-02-24,78.0,78.400002,76.224998,76.625,55.422623,5044192.0,RECLTD
2016-02-25,76.699997,78.849998,76.474998,78.099998,56.48949399999999,8408900.0,RECLTD
2016-02-26,79.5,79.5,77.125,78.224998,56.579891,4470250.0,RECLTD
2016-02-29,78.449997,79.574997,76.550003,77.949997,56.380984999999995,9992106.0,RECLTD
2016-03-01,78.5,80.25,78.0,79.775002,57.701012,5856036.0,RECLTD
2016-03-02,81.150002,83.474998,81.0,81.974998,59.292267,5648496.0,RECLTD
2016-03-03,82.900002,83.5,81.25,82.925003,59.979393,4639486.0,RECLTD
2016-03-04,83.300003,87.199997,82.550003,85.875,62.113125,8603866.0,RECLTD
2016-03-08,86.25,86.375,82.75,83.5,60.395283,6218188.0,RECLTD
2016-03-09,83.099998,85.25,82.25,84.800003,61.335570999999995,4692360.0,RECLTD
2016-03-10,85.324997,86.199997,83.275002,83.775002,60.594204000000005,5073124.0,RECLTD
2016-03-11,84.375,84.949997,82.375,83.175003,60.160217,3934486.0,RECLTD
2016-03-14,84.5,84.775002,83.125,83.699997,60.539947999999995,4329680.0,RECLTD
2016-03-15,83.900002,84.625,83.025002,83.574997,60.449532,3585528.0,RECLTD
2016-03-16,83.199997,84.574997,81.125,82.525002,59.690082999999994,4401654.0,RECLTD
2016-03-17,83.449997,85.5,82.625,84.150002,60.865437,8015124.0,RECLTD
2016-03-18,84.849998,85.224998,83.599998,84.425003,61.064335,5154812.0,RECLTD
2016-03-21,84.550003,85.724998,84.25,85.150002,61.588733999999995,4274016.0,RECLTD
2016-03-22,85.050003,85.699997,83.800003,84.599998,61.190918,5148232.0,RECLTD
2016-03-23,85.0,85.400002,83.550003,84.050003,60.793102000000005,3334890.0,RECLTD
2016-03-28,84.5,84.699997,82.5,82.650002,59.780483,3046622.0,RECLTD
2016-03-29,82.400002,82.625,80.75,81.224998,58.749786,3397334.0,RECLTD
2016-03-30,82.099998,83.625,81.625,83.375,60.304885999999996,3239968.0,RECLTD
2016-03-31,83.449997,83.949997,82.400002,83.099998,60.105968000000004,4569720.0,RECLTD
2016-04-01,83.25,83.550003,81.75,82.675003,59.798584,3605314.0,RECLTD
2016-04-04,83.449997,83.449997,81.625,82.324997,59.54540600000001,2734162.0,RECLTD
2016-04-05,82.099998,82.300003,79.300003,80.0,57.86375400000001,3581790.0,RECLTD
2016-04-06,80.0,80.425003,78.75,79.75,57.682930000000006,2981928.0,RECLTD
2016-04-07,79.974998,82.275002,79.099998,80.400002,58.153068999999995,4285470.0,RECLTD
2016-04-08,80.5,81.25,80.099998,80.525002,58.243477,1853808.0,RECLTD
2016-04-11,80.849998,81.0,80.125,80.875,58.496635,2802798.0,RECLTD
2016-04-12,81.0,81.925003,80.099998,80.224998,58.026489,4627082.0,RECLTD
2016-04-13,81.0,82.224998,80.875,81.324997,58.822113,5317052.0,RECLTD
2016-04-18,81.449997,81.650002,79.599998,79.974998,57.845661,4437590.0,RECLTD
2016-04-20,80.375,80.375,79.400002,79.699997,57.646763,4949370.0,RECLTD
2016-04-21,80.0,85.349998,80.0,83.650002,60.503788,14637726.0,RECLTD
2016-04-22,84.550003,87.150002,84.0,85.800003,62.058871999999994,12015812.0,RECLTD
2016-04-25,85.75,87.125,84.5,86.150002,62.312031000000005,6237676.0,RECLTD
2016-04-26,86.425003,91.949997,85.625,91.75,66.362488,18678260.0,RECLTD
2016-04-27,92.150002,92.849998,90.224998,91.150002,65.92851999999999,8340498.0,RECLTD
2016-04-28,91.349998,92.300003,89.449997,90.025002,65.114807,8300976.0,RECLTD
2016-04-29,89.900002,90.474998,87.574997,89.199997,64.51808199999999,5303624.0,RECLTD
2016-05-02,88.199997,90.449997,88.150002,89.199997,64.51808199999999,2390140.0,RECLTD
2016-05-03,89.5,90.650002,86.0,86.574997,62.619438,5112168.0,RECLTD
2016-05-04,86.599998,88.175003,84.849998,85.5,61.84188100000001,6337142.0,RECLTD
2016-05-05,85.599998,86.175003,83.550003,83.925003,60.702693999999994,6175578.0,RECLTD
2016-05-06,83.724998,83.849998,82.5,82.824997,59.907063,4265836.0,RECLTD
2016-05-09,83.150002,85.599998,83.099998,84.900002,61.407897999999996,4773218.0,RECLTD
2016-05-10,85.0,85.324997,83.375,83.599998,60.467625,3510878.0,RECLTD
2016-05-11,82.400002,84.199997,81.974998,82.25,59.49116899999999,6607540.0,RECLTD
2016-05-12,82.650002,83.75,81.099998,82.074997,59.36459,8032854.0,RECLTD
2016-05-13,81.5,84.099998,80.699997,82.199997,59.455006000000004,10665088.0,RECLTD
2016-05-16,82.800003,83.0,80.400002,81.175003,58.71363100000001,4948564.0,RECLTD
2016-05-17,81.599998,81.724998,80.025002,80.150002,57.972243999999996,3768566.0,RECLTD
2016-05-18,80.25,81.25,79.525002,80.949997,58.550872999999996,6495900.0,RECLTD
2016-05-19,80.949997,81.0,78.400002,78.675003,56.905388,4631706.0,RECLTD
2016-05-20,78.949997,79.150002,77.375,77.625,56.145924,5662798.0,RECLTD
2016-05-23,77.849998,78.800003,76.875,77.074997,55.748107999999995,3635224.0,RECLTD
2016-05-24,77.0,77.550003,76.400002,77.300003,55.910851,7492994.0,RECLTD
2016-05-25,77.900002,78.199997,77.074997,77.574997,56.109753000000005,5586122.0,RECLTD
2016-05-26,78.199997,78.75,77.25,77.525002,56.073586,7196450.0,RECLTD
2016-05-27,78.0,79.175003,77.375,77.699997,56.200165000000005,11588008.0,RECLTD
2016-05-30,79.75,81.75,79.75,80.300003,58.080746,11638062.0,RECLTD
2016-05-31,80.5,81.25,78.775002,80.050003,57.899921,65401828.0,RECLTD
2016-06-01,81.050003,84.0,81.050003,82.5,59.671989,16758782.0,RECLTD
2016-06-02,82.849998,83.349998,81.5,82.574997,59.726242000000006,5858142.0,RECLTD
2016-06-03,82.75,83.675003,81.0,81.224998,58.749786,10959368.0,RECLTD
2016-06-06,81.150002,81.75,80.25,80.474998,58.207317,6100302.0,RECLTD
2016-06-07,80.425003,81.650002,80.425003,80.75,58.406223,6814912.0,RECLTD
2016-06-08,80.800003,81.474998,80.449997,80.699997,58.370059999999995,5085994.0,RECLTD
2016-06-09,81.125,83.0,80.75,81.75,59.12951700000001,8785348.0,RECLTD
2016-06-10,81.699997,82.699997,81.375,81.550003,58.984863,5031604.0,RECLTD
2016-06-13,80.800003,81.150002,79.800003,80.324997,58.098819999999996,3577290.0,RECLTD
2016-06-14,80.5,81.574997,80.5,81.199997,58.731708999999995,3326274.0,RECLTD
2016-06-15,81.5,82.650002,81.125,82.275002,59.509254000000006,5790970.0,RECLTD
2016-06-16,82.625,82.625,80.275002,81.349998,58.84020600000001,7787994.0,RECLTD
2016-06-17,81.75,82.349998,81.400002,81.699997,59.093357,5986902.0,RECLTD
2016-06-20,80.800003,83.175003,80.599998,82.800003,59.888985,8111914.0,RECLTD
2016-06-21,83.224998,85.900002,83.050003,85.175003,61.606823,15715154.0,RECLTD
2016-06-22,85.75,86.675003,83.550003,84.125,60.847343,12020166.0,RECLTD
2016-06-23,84.099998,84.5,83.050003,83.525002,60.413376,4077086.0,RECLTD
2016-06-24,82.474998,82.474998,77.5,81.224998,58.749786,14268694.0,RECLTD
2016-06-27,81.0,83.25,80.900002,82.925003,59.979393,5141994.0,RECLTD
2016-06-28,82.75,83.675003,82.050003,83.025002,60.051719999999996,5308576.0,RECLTD
2016-06-29,83.224998,86.199997,83.125,86.050003,62.239697,7891776.0,RECLTD
2016-06-30,86.974998,87.400002,86.224998,86.724998,62.727924,8823010.0,RECLTD
2016-07-01,87.224998,90.224998,87.099998,89.849998,64.98822,14577758.0,RECLTD
2016-07-04,90.775002,92.050003,89.800003,91.074997,65.874252,9452600.0,RECLTD
2016-07-05,91.449997,95.324997,91.099998,93.425003,67.574013,23079062.0,RECLTD
2016-07-07,93.75,94.375,91.525002,92.050003,66.579491,6549852.0,RECLTD
2016-07-08,91.925003,94.449997,90.074997,94.050003,68.026077,10023930.0,RECLTD
2016-07-11,95.775002,97.449997,94.974998,96.849998,70.0513,11095790.0,RECLTD
2016-07-12,97.25,97.5,95.099998,96.025002,69.454575,8688470.0,RECLTD
2016-07-13,96.5,98.400002,95.074997,97.400002,70.44912,9869172.0,RECLTD
2016-07-14,97.375,102.175003,97.050003,101.300003,73.269981,15052374.0,RECLTD
2016-07-15,101.800003,102.5,99.199997,100.0,72.329689,8461008.0,RECLTD
2016-07-18,101.400002,102.099998,96.699997,97.25,70.34063,9128748.0,RECLTD
2016-07-19,97.275002,99.724998,96.099998,98.75,71.42556,7554176.0,RECLTD
2016-07-20,99.0,101.224998,97.824997,100.724998,72.85408000000001,6976856.0,RECLTD
2016-07-21,100.800003,102.199997,98.849998,99.425003,71.913795,7162224.0,RECLTD
2016-07-22,99.550003,105.400002,99.5,104.474998,75.56644399999999,12484792.0,RECLTD
2016-07-25,104.875,108.949997,104.25,108.125,78.206474,15564022.0,RECLTD
2016-07-26,108.050003,108.699997,106.125,106.800003,77.248108,7893438.0,RECLTD
2016-07-27,107.0,108.324997,105.425003,107.375,77.664009,4965812.0,RECLTD
2016-07-28,107.699997,108.25,105.5,106.050003,76.705635,14418204.0,RECLTD
2016-07-29,106.150002,107.224998,105.550003,106.099998,76.741798,4837182.0,RECLTD
2016-08-01,107.0,111.949997,106.525002,110.099998,79.634987,12113084.0,RECLTD
2016-08-02,110.849998,112.199997,106.275002,107.625,77.844826,9528838.0,RECLTD
2016-08-03,107.699997,108.875,105.800003,106.400002,76.958794,5410760.0,RECLTD
2016-08-04,107.125,107.5,105.775002,107.074997,77.447014,4603468.0,RECLTD
2016-08-05,107.724998,109.650002,107.724998,108.650002,78.586205,5789712.0,RECLTD
2016-08-08,109.449997,112.324997,108.824997,111.599998,80.719933,8470936.0,RECLTD
2016-08-09,116.0,116.5,113.574997,114.074997,82.510086,18738848.0,RECLTD
2016-08-10,115.0,115.150002,111.025002,111.550003,80.683769,9637838.0,RECLTD
2016-08-11,111.25,114.150002,108.925003,112.900002,81.660217,25278120.0,RECLTD
2016-08-12,113.449997,113.875,111.275002,113.224998,81.89529399999999,6595412.0,RECLTD
2016-08-16,112.5,114.400002,111.949997,114.099998,82.52816800000001,9053968.0,RECLTD
2016-08-17,114.25,117.175003,114.025002,116.525002,84.282173,10337438.0,RECLTD
2016-08-18,117.5,119.925003,117.324997,119.474998,86.415894,12554012.0,RECLTD
2016-08-19,119.675003,120.0,117.625,118.074997,85.403275,9296694.0,RECLTD
2016-08-22,115.800003,117.324997,114.324997,116.199997,87.841202,9308334.0,RECLTD
2016-08-23,115.75,117.050003,114.974998,115.925003,87.63333100000001,7398014.0,RECLTD
2016-08-24,115.75,117.25,115.699997,116.550003,88.105804,5984558.0,RECLTD
2016-08-25,116.900002,118.550003,115.099998,115.625,87.40654,15092858.0,RECLTD
2016-08-26,116.125,117.349998,114.550003,115.224998,87.104164,6202454.0,RECLTD
2016-08-29,115.449997,115.449997,112.199997,113.724998,85.97024499999999,4792432.0,RECLTD
2016-08-30,114.125,114.75,113.25,113.525002,85.819046,5505130.0,RECLTD
2016-08-31,113.699997,119.699997,113.599998,119.175003,90.09015699999999,11282784.0,RECLTD
2016-09-01,119.25,122.349998,118.025002,119.275002,90.165756,9060268.0,RECLTD
2016-09-02,119.5,120.5,118.5,120.074997,90.770515,3549112.0,RECLTD
2016-09-06,120.650002,121.650002,120.150002,121.050003,91.507553,3942106.0,RECLTD
2016-09-07,121.400002,121.75,119.150002,119.849998,90.600426,9216228.0,RECLTD
2016-09-08,120.300003,122.474998,120.25,122.099998,92.301315,5063886.0,RECLTD
2016-09-09,122.224998,122.900002,120.0,120.824997,91.337471,6364956.0,RECLTD
2016-09-12,118.849998,118.900002,113.050003,113.425003,85.743462,10317900.0,RECLTD
2016-09-14,113.5,115.849998,113.5,115.474998,87.293144,7491208.0,RECLTD
2016-09-15,115.275002,116.050003,113.800003,115.0,86.934074,3364460.0,RECLTD
2016-09-16,115.699997,117.875,115.525002,116.349998,87.954613,12704686.0,RECLTD
2016-09-19,116.599998,118.675003,115.849998,118.025002,89.22081800000001,13823640.0,RECLTD
2016-09-20,118.375,120.375,118.099998,119.625,90.430336,9634242.0,RECLTD
2016-09-21,119.949997,121.775002,119.650002,120.525002,91.110687,9900474.0,RECLTD
2016-09-22,121.625,124.224998,121.599998,123.775002,93.56752,10453484.0,RECLTD
2016-09-23,123.5,126.0,122.849998,124.599998,94.191177,9663534.0,RECLTD
2016-09-26,125.125,126.474998,124.050003,124.625,94.210075,13319908.0,RECLTD
2016-09-27,125.675003,125.699997,121.0,122.125,92.320206,17419662.0,RECLTD
2016-09-28,120.599998,123.400002,119.849998,122.150002,92.339104,8330442.0,RECLTD
2016-09-29,124.5,124.5,115.050003,116.849998,88.332581,13014500.0,RECLTD
2016-09-30,116.0,120.699997,115.699997,120.300003,90.940598,8396600.0,RECLTD
2016-10-03,121.599998,124.400002,120.75,123.900002,93.662018,4251909.0,RECLTD
2016-10-04,124.5,130.5,123.699997,129.350006,97.781937,7335093.0,RECLTD
2016-10-05,130.899994,134.5,129.100006,133.899994,101.221497,9945886.0,RECLTD
2016-10-06,134.300003,134.649994,130.0,131.350006,99.29383100000001,8829256.0,RECLTD
2016-10-07,131.100006,133.5,129.899994,131.25,99.218231,3981421.0,RECLTD
2016-10-10,131.600006,133.399994,130.300003,131.800003,99.63401,3138374.0,RECLTD
2016-10-13,131.25,135.0,127.800003,130.100006,98.348892,12003483.0,RECLTD
2016-10-14,130.800003,132.600006,128.5,130.5,98.651276,4274475.0,RECLTD
2016-10-17,131.0,133.100006,129.550003,131.899994,99.709595,6242175.0,RECLTD
2016-10-18,132.050003,134.850006,132.050003,134.600006,101.750664,4292518.0,RECLTD
2016-10-19,135.0,137.199997,134.100006,135.800003,102.65780600000001,5714013.0,RECLTD
2016-10-20,136.800003,137.800003,135.0,135.75,102.62001,3510383.0,RECLTD
2016-10-21,136.300003,140.0,134.0,139.25,105.26581599999999,4311292.0,RECLTD
2016-10-24,139.949997,140.899994,136.600006,137.5,103.94291700000001,3392963.0,RECLTD
2016-10-25,137.300003,137.899994,135.050003,137.199997,103.716133,2512649.0,RECLTD
2016-10-26,135.75,137.199997,133.0,134.100006,101.37269599999999,3525701.0,RECLTD
2016-10-27,133.5,136.399994,129.550003,135.199997,102.204224,5668233.0,RECLTD
2016-10-28,135.899994,136.0,132.649994,134.899994,101.977448,1971018.0,RECLTD
2016-11-01,134.949997,135.75,131.550003,132.0,99.785187,3773857.0,RECLTD
2016-11-02,129.5,130.899994,127.400002,127.849998,96.648003,3625398.0,RECLTD
2016-11-03,126.849998,129.550003,125.050003,125.550003,94.90933199999999,2732187.0,RECLTD
2016-11-04,125.099998,125.400002,119.5,123.949997,93.69980600000001,6099812.0,RECLTD
2016-11-07,125.0,128.149994,124.949997,125.900002,95.173912,3676582.0,RECLTD
2016-11-08,126.400002,127.650002,124.800003,125.400002,94.79594399999999,3587160.0,RECLTD
2016-11-09,116.5,130.899994,112.900002,128.800003,97.36616500000001,9127959.0,RECLTD
2016-11-10,131.0,138.5,130.75,137.0,103.564941,7163499.0,RECLTD
2016-11-11,134.899994,137.949997,132.050003,133.0,100.541145,5664498.0,RECLTD
2016-11-15,133.899994,134.550003,124.650002,125.599998,94.947121,8105246.0,RECLTD
2016-11-16,128.0,130.0,124.699997,126.050003,95.287308,3550109.0,RECLTD
2016-11-17,126.800003,132.5,126.25,129.050003,97.555153,7593954.0,RECLTD
2016-11-18,130.550003,133.649994,129.25,132.5,100.163185,4707121.0,RECLTD
2016-11-21,133.75,133.800003,125.150002,126.0,95.249504,5163148.0,RECLTD
2016-11-22,127.300003,130.899994,126.349998,129.449997,97.857536,6625490.0,RECLTD
2016-11-23,130.699997,134.850006,128.5,133.149994,100.654533,4922643.0,RECLTD
2016-11-24,131.899994,134.0,129.25,132.449997,100.125374,9523075.0,RECLTD
2016-11-25,133.399994,139.899994,132.899994,138.399994,104.62326,7867682.0,RECLTD
2016-11-28,139.100006,139.5,134.550003,135.899994,102.733398,5318495.0,RECLTD
2016-11-29,136.25,139.0,135.600006,136.149994,102.922371,3416629.0,RECLTD
2016-11-30,136.899994,140.949997,136.199997,136.899994,103.48934200000001,13817370.0,RECLTD
2016-12-01,138.5,138.600006,135.100006,135.699997,102.582207,3459995.0,RECLTD
2016-12-02,134.5,135.949997,131.800003,132.350006,100.049782,3092430.0,RECLTD
2016-12-05,131.600006,134.25,130.399994,133.399994,100.843506,3189097.0,RECLTD
2016-12-06,133.5,135.199997,132.699997,133.050003,100.578949,2280446.0,RECLTD
2016-12-07,132.050003,134.699997,130.100006,130.949997,98.991463,5325575.0,RECLTD
2016-12-08,131.899994,134.25,131.899994,133.149994,100.654533,2806269.0,RECLTD
2016-12-09,133.800003,136.800003,133.649994,135.0,102.05304699999999,6019317.0,RECLTD
2016-12-12,135.649994,135.699997,131.350006,132.25,99.974182,2561548.0,RECLTD
2016-12-13,132.399994,134.350006,131.050003,133.100006,100.616737,5667175.0,RECLTD
2016-12-14,133.449997,133.5,130.0,130.300003,98.500084,2821684.0,RECLTD
2016-12-15,127.849998,133.199997,127.849998,131.100006,99.104851,3622928.0,RECLTD
2016-12-16,131.0,131.699997,128.5,128.899994,97.441757,2439878.0,RECLTD
2016-12-19,129.0,131.25,127.5,129.050003,97.555153,2800457.0,RECLTD
2016-12-20,129.5,130.899994,127.0,128.800003,97.36616500000001,3516848.0,RECLTD
2016-12-21,131.0,131.800003,129.5,129.899994,98.197693,4044644.0,RECLTD
2016-12-22,129.600006,129.949997,126.25,127.300003,96.232239,3638749.0,RECLTD
2016-12-23,127.300003,127.400002,121.650002,122.75,92.792671,5327698.0,RECLTD
2016-12-26,122.0,122.0,117.0,117.400002,88.748352,5036489.0,RECLTD
2016-12-27,117.25,119.150002,114.849998,118.75,89.768875,6027505.0,RECLTD
2016-12-28,118.550003,123.400002,118.550003,120.449997,91.053993,4350621.0,RECLTD
2016-12-29,120.800003,124.900002,120.0,122.75,92.792671,14619851.0,RECLTD
2016-12-30,123.099998,125.849998,122.599998,124.849998,94.380157,4021627.0,RECLTD
