date,open,high,low,close,adj_close,volume,symbol
2018-02-27,308.0,308.5,293.299988,295.600006,295.600006,6569916.0,CANBK
2018-02-28,287.0,303.0,285.450012,299.25,299.25,8276314.0,CANBK
2018-03-01,290.049988,299.700012,288.850006,290.299988,290.299988,8339200.0,CANBK
2018-03-05,287.0,289.0,278.5,280.25,280.25,5628361.0,CANBK
2018-03-06,283.399994,284.899994,264.0,267.950012,267.950012,5189913.0,CANBK
2018-03-07,265.5,267.0,242.25,249.44999700000002,249.44999700000002,14091714.0,CANBK
2018-03-08,251.44999700000002,255.0,240.0,251.149994,251.149994,12317557.0,CANBK
2018-03-09,251.0,251.19999700000002,234.149994,235.44999700000002,235.44999700000002,10847515.0,CANBK
2018-03-12,235.100006,242.100006,225.19999700000002,238.600006,238.600006,15383581.0,CANBK
2018-03-13,234.0,261.75,232.850006,252.0,252.0,23787685.0,CANBK
2018-03-14,247.899994,261.0,241.350006,259.600006,259.600006,19632773.0,CANBK
2018-03-15,261.0,266.799988,257.5,264.450012,264.450012,12724448.0,CANBK
2018-03-16,262.600006,272.649994,260.450012,268.350006,268.350006,13337818.0,CANBK
2018-03-19,271.0,271.399994,257.649994,264.200012,264.200012,10968040.0,CANBK
2018-03-20,250.0,258.899994,250.0,254.19999700000002,254.19999700000002,14253284.0,CANBK
2018-03-21,258.0,263.0,255.69999700000002,257.700012,257.700012,9154211.0,CANBK
2018-03-22,259.0,259.0,253.5,254.649994,254.649994,5505051.0,CANBK
2018-03-23,247.0,249.899994,242.350006,244.75,244.75,6282424.0,CANBK
2018-03-26,245.399994,274.850006,242.19999700000002,270.5,270.5,16726722.0,CANBK
2018-03-27,276.0,277.149994,265.0,268.799988,268.799988,17577471.0,CANBK
2018-03-28,264.799988,273.149994,262.450012,263.899994,263.899994,12329139.0,CANBK
2018-04-02,263.0,265.549988,256.100006,264.299988,264.299988,6191930.0,CANBK
2018-04-03,266.049988,272.899994,264.149994,268.850006,268.850006,8054378.0,CANBK
2018-04-04,270.0,273.5,261.100006,262.5,262.5,7220247.0,CANBK
2018-04-05,267.0,290.450012,266.0,283.100006,283.100006,9903456.0,CANBK
2018-04-06,284.600006,289.450012,277.299988,285.899994,285.899994,17147441.0,CANBK
2018-04-09,285.850006,292.0,280.649994,285.850006,285.850006,11519569.0,CANBK
2018-04-10,286.899994,290.0,284.0,287.350006,287.350006,8732532.0,CANBK
2018-04-11,285.0,286.0,278.399994,280.600006,280.600006,7014758.0,CANBK
2018-04-12,279.799988,284.850006,276.549988,278.0,278.0,6776149.0,CANBK
2018-04-13,280.0,287.0,278.299988,283.950012,283.950012,8037856.0,CANBK
2018-04-16,283.549988,285.399994,280.299988,282.100006,282.100006,6110453.0,CANBK
2018-04-17,285.0,285.700012,272.399994,274.700012,274.700012,7060863.0,CANBK
2018-04-18,277.399994,282.450012,274.299988,277.299988,277.299988,8812949.0,CANBK
2018-04-19,278.049988,279.899994,276.200012,278.299988,278.299988,3754586.0,CANBK
2018-04-20,277.0,277.25,255.399994,258.700012,258.700012,11834609.0,CANBK
2018-04-23,255.30000299999998,265.0,251.05000299999998,263.149994,263.149994,14182770.0,CANBK
2018-04-24,263.0,264.850006,257.75,258.700012,258.700012,6380799.0,CANBK
2018-04-25,255.0,260.25,252.100006,254.350006,254.350006,6814214.0,CANBK
2018-04-26,254.19999700000002,255.69999700000002,250.399994,253.649994,253.649994,5202986.0,CANBK
2018-04-27,254.5,269.5,254.5,261.049988,261.049988,9621546.0,CANBK
2018-04-30,262.0,267.75,258.350006,265.950012,265.950012,5303769.0,CANBK
2018-05-02,266.0,267.899994,253.649994,256.350006,256.350006,5125762.0,CANBK
2018-05-03,255.899994,261.5,252.899994,257.399994,257.399994,6074628.0,CANBK
2018-05-04,257.0,261.299988,253.19999700000002,255.600006,255.600006,5209704.0,CANBK
2018-05-07,257.899994,263.600006,256.75,262.75,262.75,4112161.0,CANBK
2018-05-08,263.600006,272.0,255.94999700000002,262.100006,262.100006,9011403.0,CANBK
2018-05-09,261.450012,263.149994,257.0,257.950012,257.950012,5572575.0,CANBK
2018-05-10,259.600006,261.5,246.850006,248.600006,248.600006,6228640.0,CANBK
2018-05-11,241.25,250.19999700000002,241.25,246.69999700000002,246.69999700000002,9401394.0,CANBK
2018-05-14,238.05000299999998,258.5,237.94999700000002,249.350006,249.350006,22632896.0,CANBK
2018-05-15,248.05000299999998,253.100006,240.30000299999998,242.0,242.0,10874932.0,CANBK
2018-05-16,240.75,246.399994,235.100006,241.0,241.0,10658573.0,CANBK
2018-05-17,243.80000299999998,244.350006,238.350006,239.899994,239.899994,6310503.0,CANBK
2018-05-18,240.0,240.80000299999998,234.5,235.69999700000002,235.69999700000002,5497916.0,CANBK
2018-05-21,240.69999700000002,249.80000299999998,235.149994,245.649994,245.649994,9145305.0,CANBK
2018-05-22,245.0,252.94999700000002,240.350006,245.69999700000002,245.69999700000002,9437272.0,CANBK
2018-05-23,243.649994,256.399994,238.94999700000002,242.69999700000002,242.69999700000002,11760578.0,CANBK
2018-05-24,244.0,248.399994,240.44999700000002,245.100006,245.100006,7672279.0,CANBK
2018-05-25,245.30000299999998,256.0,244.19999700000002,253.19999700000002,253.19999700000002,6004845.0,CANBK
2018-05-28,255.25,268.450012,254.0,264.450012,264.450012,10188035.0,CANBK
2018-05-29,263.600006,263.899994,255.19999700000002,256.850006,256.850006,7382033.0,CANBK
2018-05-30,251.05000299999998,258.5,250.44999700000002,256.149994,256.149994,8751798.0,CANBK
2018-05-31,257.0,259.5,252.30000299999998,257.149994,257.149994,6413844.0,CANBK
2018-06-01,259.899994,262.5,252.600006,255.94999700000002,255.94999700000002,7596170.0,CANBK
2018-06-04,257.0,259.700012,252.19999700000002,253.149994,253.149994,5716251.0,CANBK
2018-06-05,254.75,255.5,248.100006,253.600006,253.600006,5981740.0,CANBK
2018-06-06,254.649994,262.25,251.600006,260.600006,260.600006,7625517.0,CANBK
2018-06-07,258.299988,274.5,257.549988,272.299988,272.299988,13619646.0,CANBK
2018-06-08,269.899994,277.799988,268.100006,276.25,276.25,10440851.0,CANBK
2018-06-11,276.25,282.600006,272.549988,274.950012,274.950012,7242102.0,CANBK
2018-06-12,273.200012,281.0,273.200012,279.5,279.5,6664742.0,CANBK
2018-06-13,280.5,284.100006,278.200012,280.350006,280.350006,5983072.0,CANBK
2018-06-14,279.75,279.75,272.649994,277.5,277.5,5940162.0,CANBK
2018-06-15,277.700012,278.75,267.850006,269.649994,269.649994,6576395.0,CANBK
2018-06-18,268.5,271.649994,266.350006,267.700012,267.700012,3539301.0,CANBK
2018-06-19,266.600006,269.799988,258.75,262.149994,262.149994,5509207.0,CANBK
2018-06-20,262.649994,264.950012,259.950012,261.600006,261.600006,4117636.0,CANBK
2018-06-21,262.100006,263.600006,254.5,255.100006,255.100006,4284562.0,CANBK
2018-06-22,255.69999700000002,261.899994,253.0,259.399994,259.399994,5024833.0,CANBK
2018-06-25,258.950012,260.399994,248.19999700000002,249.94999700000002,249.94999700000002,4222643.0,CANBK
2018-06-26,248.94999700000002,255.399994,247.5,253.05000299999998,253.05000299999998,5327666.0,CANBK
2018-06-27,252.19999700000002,253.0,241.19999700000002,247.5,247.5,5985674.0,CANBK
2018-06-28,249.0,252.30000299999998,244.399994,248.80000299999998,248.80000299999998,6242363.0,CANBK
2018-06-29,251.399994,255.80000299999998,249.05000299999998,251.55000299999998,251.55000299999998,5269689.0,CANBK
2018-07-02,250.899994,253.5,240.75,248.899994,248.899994,7269255.0,CANBK
2018-07-03,247.149994,251.899994,243.850006,244.75,244.75,6643456.0,CANBK
2018-07-04,244.80000299999998,246.649994,242.0,244.649994,244.649994,5853570.0,CANBK
2018-07-05,246.0,248.30000299999998,242.80000299999998,243.80000299999998,243.80000299999998,4688910.0,CANBK
2018-07-06,245.600006,251.0,243.80000299999998,247.649994,247.649994,6004299.0,CANBK
2018-07-09,251.55000299999998,252.899994,245.100006,249.600006,249.600006,6214174.0,CANBK
2018-07-10,249.899994,254.69999700000002,249.5,250.649994,250.649994,4391511.0,CANBK
2018-07-11,250.75,251.19999700000002,243.80000299999998,245.25,245.25,4181683.0,CANBK
2018-07-12,246.899994,250.100006,237.649994,241.94999700000002,241.94999700000002,5063336.0,CANBK
2018-07-13,241.94999700000002,241.94999700000002,230.25,231.75,231.75,7410386.0,CANBK
2018-07-16,231.0,231.0,216.55000299999998,222.350006,222.350006,5429186.0,CANBK
2018-07-17,221.80000299999998,236.0,220.850006,234.75,234.75,7974391.0,CANBK
2018-07-18,236.0,238.100006,223.899994,227.80000299999998,227.80000299999998,6461798.0,CANBK
2018-07-19,228.5,238.399994,225.100006,232.649994,232.649994,8065318.0,CANBK
2018-07-20,231.850006,238.399994,229.80000299999998,236.80000299999998,236.80000299999998,5572972.0,CANBK
2018-07-23,236.80000299999998,248.19999700000002,233.100006,246.94999700000002,246.94999700000002,6208244.0,CANBK
2018-07-24,246.80000299999998,254.25,245.19999700000002,252.80000299999998,252.80000299999998,6247679.0,CANBK
2018-07-25,253.899994,263.75,247.5,258.950012,258.950012,8345979.0,CANBK
2018-07-26,268.0,281.299988,262.700012,278.899994,278.899994,24218706.0,CANBK
2018-07-27,278.25,282.5,273.700012,279.25,279.25,8504426.0,CANBK
2018-07-30,280.0,292.600006,280.0,289.350006,289.350006,8368514.0,CANBK
2018-07-31,287.0,289.899994,281.100006,284.5,284.5,6611240.0,CANBK
2018-08-01,285.0,288.899994,280.350006,284.950012,284.950012,6263199.0,CANBK
2018-08-02,282.5,284.350006,277.5,279.75,279.75,5736118.0,CANBK
2018-08-03,280.049988,292.25,279.25,290.350006,290.350006,7725351.0,CANBK
2018-08-06,292.0,297.850006,289.299988,294.450012,294.450012,7312185.0,CANBK
2018-08-07,294.450012,296.600006,287.049988,288.899994,288.899994,5707694.0,CANBK
2018-08-08,288.899994,293.899994,286.5,288.450012,288.450012,4909127.0,CANBK
2018-08-09,290.899994,302.299988,289.5,295.950012,295.950012,9304129.0,CANBK
2018-08-10,294.149994,295.200012,280.950012,282.350006,282.350006,6930128.0,CANBK
2018-08-13,278.5,280.0,267.350006,269.899994,269.899994,6435154.0,CANBK
2018-08-14,270.0,273.700012,267.600006,270.649994,270.649994,5585528.0,CANBK
2018-08-16,267.100006,275.700012,264.549988,267.600006,267.600006,6964923.0,CANBK
2018-08-17,270.0,278.25,270.0,277.350006,277.350006,6699707.0,CANBK
2018-08-20,279.0,289.200012,278.649994,287.5,287.5,5471485.0,CANBK
2018-08-21,289.200012,289.799988,281.75,284.350006,284.350006,5516956.0,CANBK
2018-08-23,284.0,285.0,276.200012,281.299988,281.299988,6219151.0,CANBK
2018-08-24,279.399994,284.5,274.700012,276.350006,276.350006,5863520.0,CANBK
2018-08-27,279.350006,287.950012,278.149994,284.799988,284.799988,6891762.0,CANBK
2018-08-28,285.0,285.799988,272.600006,274.600006,274.600006,6070246.0,CANBK
2018-08-29,276.600006,285.399994,275.75,282.049988,282.049988,6900063.0,CANBK
2018-08-30,281.0,289.299988,278.25,286.149994,286.149994,6760384.0,CANBK
2018-08-31,283.950012,286.75,277.200012,283.700012,283.700012,7149784.0,CANBK
2018-09-03,285.5,292.75,282.100006,284.850006,284.850006,8344902.0,CANBK
2018-09-04,285.700012,286.049988,269.649994,271.399994,271.399994,8381000.0,CANBK
2018-09-05,270.25,273.299988,261.399994,267.899994,267.899994,7977333.0,CANBK
2018-09-06,270.0,273.450012,266.200012,268.950012,268.950012,7812786.0,CANBK
2018-09-07,271.0,272.600006,264.450012,270.450012,270.450012,6131041.0,CANBK
2018-09-10,268.0,271.0,262.799988,264.850006,264.850006,6567083.0,CANBK
2018-09-11,265.0,269.549988,261.0,262.75,262.75,8193355.0,CANBK
2018-09-12,263.899994,266.799988,257.299988,264.899994,264.899994,7107022.0,CANBK
2018-09-14,268.649994,271.200012,267.350006,269.299988,269.299988,4541303.0,CANBK
2018-09-17,266.75,271.5,263.799988,267.5,267.5,5074930.0,CANBK
2018-09-18,262.799988,264.0,244.30000299999998,246.80000299999998,246.80000299999998,13340515.0,CANBK
2018-09-19,249.44999700000002,252.600006,245.0,246.19999700000002,246.19999700000002,8169465.0,CANBK
2018-09-21,248.30000299999998,251.5,209.300003,239.350006,239.350006,8629206.0,CANBK
2018-09-24,242.5,242.5,230.350006,233.0,233.0,6598819.0,CANBK
2018-09-25,231.899994,237.100006,221.399994,233.5,233.5,8511160.0,CANBK
2018-09-26,236.0,238.0,231.30000299999998,235.149994,235.149994,6009365.0,CANBK
2018-09-27,236.69999700000002,236.850006,226.80000299999998,227.649994,227.649994,5105145.0,CANBK
2018-09-28,232.0,233.0,218.649994,220.850006,220.850006,8379638.0,CANBK
2018-10-01,219.0,235.0,213.55000299999998,232.80000299999998,232.80000299999998,9788027.0,CANBK
2018-10-03,230.0,239.899994,228.80000299999998,231.80000299999998,231.80000299999998,8475653.0,CANBK
2018-10-04,228.05000299999998,234.0,225.5,229.100006,229.100006,6312203.0,CANBK
2018-10-05,228.5,231.350006,215.0,219.350006,219.350006,6799304.0,CANBK
2018-10-08,218.899994,220.44999700000002,211.0,216.69999700000002,216.69999700000002,7847413.0,CANBK
2018-10-09,219.899994,219.899994,211.19999700000002,216.19999700000002,216.19999700000002,6454245.0,CANBK
2018-10-10,216.0,235.80000299999998,215.850006,232.75,232.75,8101438.0,CANBK
2018-10-11,218.0,231.0,218.0,225.149994,225.149994,6550519.0,CANBK
2018-10-12,230.0,234.149994,228.55000299999998,230.80000299999998,230.80000299999998,4938108.0,CANBK
2018-10-15,231.0,232.850006,226.19999700000002,229.850006,229.850006,4947232.0,CANBK
2018-10-16,231.649994,238.80000299999998,230.0,236.600006,236.600006,4809511.0,CANBK
2018-10-17,240.94999700000002,240.94999700000002,218.25,220.649994,220.649994,7127914.0,CANBK
2018-10-19,220.0,225.69999700000002,216.600006,221.0,221.0,6460902.0,CANBK
2018-10-22,225.0,226.399994,209.300003,211.30000299999998,211.30000299999998,8558472.0,CANBK
2018-10-23,208.050003,212.19999700000002,204.75,208.100006,208.100006,6251505.0,CANBK
2018-10-24,212.5,215.0,205.699997,212.69999700000002,212.69999700000002,5953674.0,CANBK
2018-10-25,210.0,214.75,208.0,211.649994,211.649994,4714863.0,CANBK
2018-10-26,214.0,215.80000299999998,209.25,212.55000299999998,212.55000299999998,5676171.0,CANBK
2018-10-29,213.5,240.0,212.100006,238.19999700000002,238.19999700000002,11080517.0,CANBK
2018-10-30,237.0,263.700012,235.850006,256.25,256.25,21600916.0,CANBK
2018-10-31,259.0,263.25,249.80000299999998,261.950012,261.950012,12180758.0,CANBK
2018-11-01,262.0,264.850006,249.55000299999998,251.80000299999998,251.80000299999998,15743295.0,CANBK
2018-11-02,254.899994,257.200012,242.100006,243.5,243.5,10441779.0,CANBK
2018-11-05,242.899994,248.69999700000002,241.0,246.0,246.0,5613259.0,CANBK
2018-11-06,246.850006,248.5,240.25,242.05000299999998,242.05000299999998,4298701.0,CANBK
2018-11-07,244.0,244.649994,242.100006,242.80000299999998,242.80000299999998,600198.0,CANBK
2018-11-09,243.0,252.19999700000002,240.69999700000002,246.399994,246.399994,7032653.0,CANBK
2018-11-12,246.80000299999998,247.649994,237.0,238.100006,238.100006,5046681.0,CANBK
2018-11-13,237.0,246.0,234.69999700000002,243.25,243.25,6128406.0,CANBK
2018-11-14,246.0,257.399994,244.100006,252.649994,252.649994,10419931.0,CANBK
2018-11-15,252.94999700000002,259.450012,248.0,255.649994,255.649994,7428539.0,CANBK
2018-11-16,255.44999700000002,266.399994,250.899994,263.700012,263.700012,10143334.0,CANBK
2018-11-19,266.799988,267.75,259.25,261.100006,261.100006,6637142.0,CANBK
2018-11-20,255.399994,264.25,255.350006,256.850006,256.850006,7643669.0,CANBK
2018-11-21,256.899994,264.899994,256.5,263.100006,263.100006,7807803.0,CANBK
2018-11-22,264.299988,264.5,257.600006,260.899994,260.899994,7395443.0,CANBK
2018-11-26,263.25,264.950012,256.799988,263.649994,263.649994,6377801.0,CANBK
2018-11-27,263.25,269.450012,261.649994,267.549988,267.549988,9163876.0,CANBK
2018-11-28,268.75,272.0,260.350006,262.049988,262.049988,7340113.0,CANBK
2018-11-29,264.799988,267.25,260.200012,261.049988,261.049988,5327399.0,CANBK
2018-11-30,262.899994,264.0,254.0,255.80000299999998,255.80000299999998,5576043.0,CANBK
2018-12-03,257.950012,261.899994,254.75,257.950012,257.950012,6925635.0,CANBK
2018-12-04,257.899994,258.399994,252.44999700000002,253.850006,253.850006,4878901.0,CANBK
2018-12-05,251.69999700000002,255.94999700000002,250.25,252.5,252.5,5587340.0,CANBK
2018-12-06,251.0,251.399994,243.69999700000002,245.899994,245.899994,5268579.0,CANBK
2018-12-07,247.80000299999998,252.69999700000002,241.5,247.19999700000002,247.19999700000002,5679958.0,CANBK
2018-12-10,240.0,246.19999700000002,239.350006,241.100006,241.100006,3816129.0,CANBK
2018-12-11,235.0,250.399994,235.0,248.30000299999998,248.30000299999998,7078833.0,CANBK
2018-12-12,252.0,259.25,250.0,258.100006,258.100006,7229352.0,CANBK
2018-12-13,260.0,263.899994,255.80000299999998,259.549988,259.549988,6414287.0,CANBK
2018-12-14,258.600006,267.399994,257.200012,266.450012,266.450012,6640373.0,CANBK
2018-12-17,266.75,268.450012,263.25,265.549988,265.549988,3263657.0,CANBK
2018-12-18,264.549988,271.350006,263.450012,269.149994,269.149994,5551983.0,CANBK
2018-12-19,272.399994,277.399994,271.100006,274.25,274.25,6333743.0,CANBK
2018-12-20,272.149994,277.299988,266.299988,268.450012,268.450012,7203280.0,CANBK
2018-12-21,270.0,272.25,263.850006,265.5,265.5,4509612.0,CANBK
2018-12-24,265.100006,270.0,262.5,266.350006,266.350006,4364117.0,CANBK
2018-12-26,266.0,273.549988,259.649994,270.899994,270.899994,4715909.0,CANBK
2018-12-27,272.600006,274.700012,270.100006,272.25,272.25,5002091.0,CANBK
2018-12-28,274.399994,279.0,272.5,277.450012,277.450012,5203766.0,CANBK
2018-12-31,279.75,281.600006,274.25,275.049988,275.049988,4258488.0,CANBK
2019-01-01,276.5,283.399994,274.299988,281.5,281.5,5419071.0,CANBK
2019-01-02,280.200012,283.700012,273.600006,275.399994,275.399994,5644563.0,CANBK
2019-01-03,275.899994,278.399994,273.350006,276.299988,276.299988,3993439.0,CANBK
2019-01-04,278.0,285.5,274.200012,282.950012,282.950012,6138056.0,CANBK
2019-01-07,284.700012,286.450012,276.850006,278.25,278.25,3551975.0,CANBK
2019-01-08,277.899994,290.0,277.049988,287.899994,287.899994,5572988.0,CANBK
2019-01-09,289.0,289.850006,276.450012,280.5,280.5,6418709.0,CANBK
2019-01-10,280.75,283.149994,278.299988,281.049988,281.049988,3359442.0,CANBK
2019-01-11,281.899994,282.299988,276.5,278.25,278.25,3039547.0,CANBK
2019-01-14,278.25,281.450012,275.149994,278.0,278.0,3631407.0,CANBK
2019-01-15,280.75,280.75,273.649994,275.350006,275.350006,3287352.0,CANBK
2019-01-16,276.25,280.850006,274.549988,275.350006,275.350006,3880186.0,CANBK
2019-01-17,275.899994,277.299988,269.899994,275.450012,275.450012,3578928.0,CANBK
2019-01-18,277.450012,277.799988,271.850006,272.600006,272.600006,2620498.0,CANBK
2019-01-21,274.0,276.5,265.399994,268.0,268.0,3386812.0,CANBK
2019-01-22,267.0,269.100006,261.5,263.450012,263.450012,3037292.0,CANBK
2019-01-23,263.5,265.0,258.75,260.450012,260.450012,3650554.0,CANBK
2019-01-24,260.5,263.799988,257.450012,262.299988,262.299988,3700424.0,CANBK
2019-01-25,264.0,265.0,249.25,254.350006,254.350006,4039492.0,CANBK
2019-01-28,256.0,261.950012,237.69999700000002,240.399994,240.399994,10601787.0,CANBK
2019-01-29,241.899994,253.80000299999998,240.19999700000002,246.30000299999998,246.30000299999998,9815650.0,CANBK
2019-01-30,248.0,251.850006,245.19999700000002,249.75,249.75,4417310.0,CANBK
2019-01-31,251.649994,252.25,245.80000299999998,250.149994,250.149994,4522100.0,CANBK
2019-02-01,252.0,252.399994,235.100006,238.05000299999998,238.05000299999998,5884645.0,CANBK
2019-02-04,239.0,239.30000299999998,230.350006,235.0,235.0,4995591.0,CANBK
2019-02-05,236.0,237.649994,229.600006,231.149994,231.149994,4362173.0,CANBK
2019-02-06,232.5,236.94999700000002,226.55000299999998,235.600006,235.600006,4324859.0,CANBK
2019-02-07,236.05000299999998,241.5,233.899994,237.05000299999998,237.05000299999998,4888921.0,CANBK
2019-02-08,236.0,236.149994,226.899994,228.25,228.25,4172029.0,CANBK
