date,open,high,low,close,adj_close,volume,symbol
2013-01-17,52.009997999999996,52.220001,50.634997999999996,51.18,35.622078,6538600.0,FEDERALBNK
2013-01-18,50.785,51.174999,49.959998999999996,50.299999,35.009583,10540060.0,FEDERALBNK
2013-01-21,50.735001000000004,50.915001000000004,49.299999,49.994999,34.797295,8897800.0,FEDERALBNK
2013-01-22,50.490002000000004,50.939999,50.02,50.389998999999996,35.072224,6098200.0,FEDERALBNK
2013-01-23,50.98,50.98,49.299999,50.029999,34.821659000000004,7118460.0,FEDERALBNK
2013-01-24,50.555,50.669998,49.549999,49.855,34.69986,2283050.0,FEDERALBNK
2013-01-25,49.605,50.965,49.41,50.665001000000004,35.26363,2529120.0,FEDERALBNK
2013-01-28,50.700001,50.994999,49.93,50.235001000000004,34.964344,3894890.0,FEDERALBNK
2013-01-29,50.299999,51.290001000000004,50.09,50.595001,35.214912,8622710.0,FEDERALBNK
2013-01-30,51.244999,53.25,50.68,50.91,35.434155,3057020.0,FEDERALBNK
2013-01-31,50.889998999999996,51.389998999999996,50.099998,50.555,35.187069,7635160.0,FEDERALBNK
2013-02-01,50.744999,51.5,50.715,51.060001,35.538559,3693220.0,FEDERALBNK
2013-02-04,51.060001,51.57,50.580002,50.790001000000004,35.350636,4271250.0,FEDERALBNK
2013-02-05,50.889998999999996,51.110001000000004,50.169998,50.904999,35.430671999999994,3377070.0,FEDERALBNK
2013-02-06,51.005001,51.790001000000004,51.0,51.294998,35.702121999999996,3719850.0,FEDERALBNK
2013-02-07,51.275002,52.025002,51.0,51.735001000000004,36.008369,5365990.0,FEDERALBNK
2013-02-08,51.735001000000004,52.43,51.5,51.615002000000004,35.924847,3520030.0,FEDERALBNK
2013-02-11,51.744999,51.895,51.5,51.564999,35.890045,4019810.0,FEDERALBNK
2013-02-12,51.560001,51.830002,51.200001,51.490002000000004,35.837841,1576260.0,FEDERALBNK
2013-02-13,51.779999,51.965,50.75,50.970001,35.475914,4401410.0,FEDERALBNK
2013-02-14,50.970001,51.049999,49.529999,49.974998,34.783379,4809390.0,FEDERALBNK
2013-02-15,49.974998,50.535,47.494999,50.445,35.110508,5137490.0,FEDERALBNK
2013-02-18,50.555,50.700001,49.799999,50.105,34.873863,2832430.0,FEDERALBNK
2013-02-19,50.785,50.790001000000004,50.115002000000004,50.395,35.075706,1662850.0,FEDERALBNK
2013-02-20,50.695,50.695,49.825001,50.029999,34.821659000000004,1873240.0,FEDERALBNK
2013-02-21,49.509997999999996,50.290001000000004,49.25,49.525002,34.470172999999996,3297510.0,FEDERALBNK
2013-02-22,50.0,50.77,49.334998999999996,49.639998999999996,34.550213,1770400.0,FEDERALBNK
2013-02-25,49.639998999999996,49.990002000000004,49.400002,49.595001,34.518894,2786490.0,FEDERALBNK
2013-02-26,49.669998,49.669998,49.009997999999996,49.380001,34.369251,2708590.0,FEDERALBNK
2013-02-27,49.490002000000004,50.5,49.110001000000004,49.970001,34.779896,3507330.0,FEDERALBNK
2013-02-28,50.595001,50.599998,48.439999,49.325001,34.330971000000005,4337220.0,FEDERALBNK
2013-03-01,49.09,49.485001000000004,48.705002,48.990002000000004,34.097801000000004,2551960.0,FEDERALBNK
2013-03-04,48.130001,49.16,48.130001,48.889998999999996,34.028197999999996,3364550.0,FEDERALBNK
2013-03-05,48.349998,49.369999,48.349998,49.025002,34.122162,6429480.0,FEDERALBNK
2013-03-06,49.240002000000004,50.5,49.240002000000004,49.674999,34.574574,4202790.0,FEDERALBNK
2013-03-07,49.884997999999996,49.884997999999996,48.709998999999996,48.994999,34.101284,3009190.0,FEDERALBNK
2013-03-08,49.009997999999996,49.869999,49.009997999999996,49.325001,34.330971000000005,2985820.0,FEDERALBNK
2013-03-11,49.544998,50.290001000000004,49.419998,49.619999,34.536293,3667780.0,FEDERALBNK
2013-03-12,49.630001,49.974998,49.040001000000004,49.23,34.264846999999996,1444290.0,FEDERALBNK
2013-03-13,48.990002000000004,49.195,48.174999,48.419998,33.701069,3341500.0,FEDERALBNK
2013-03-14,48.365002000000004,49.669998,47.91,49.060001,34.146522999999995,5076710.0,FEDERALBNK
2013-03-15,49.27,49.669998,48.689999,48.985001000000004,34.094326,8302610.0,FEDERALBNK
2013-03-18,48.505001,49.189999,48.450001,48.66,33.868118,1294310.0,FEDERALBNK
2013-03-19,48.264998999999996,49.150002,47.950001,48.715,33.906395,4452710.0,FEDERALBNK
2013-03-20,48.154999,48.595001,47.75,48.09,33.47139,2177740.0,FEDERALBNK
2013-03-21,48.09,48.764998999999996,46.755001,47.075001,32.764934999999994,2562700.0,FEDERALBNK
2013-03-22,47.0,48.490002000000004,46.310001,48.264998999999996,33.593189,3609820.0,FEDERALBNK
2013-03-25,48.505001,49.139998999999996,47.605,48.305,33.621033000000004,2753260.0,FEDERALBNK
2013-03-26,48.380001,49.09,47.720001,48.599998,33.826359000000004,2618420.0,FEDERALBNK
2013-03-28,48.845001,48.845001,48.0,48.064999,33.453990999999995,2629540.0,FEDERALBNK
2013-04-01,48.400002,49.200001,48.0,48.450001,33.721958,1633740.0,FEDERALBNK
2013-04-02,48.880001,49.139998999999996,48.599998,48.82,33.979481,1994550.0,FEDERALBNK
2013-04-03,48.82,49.900002,47.994999,48.080002,33.464432,2423270.0,FEDERALBNK
2013-04-04,47.599998,48.16,47.215,47.459998999999996,33.032897999999996,1333800.0,FEDERALBNK
2013-04-05,47.459998999999996,48.099998,46.200001,46.525002,32.382126,3051750.0,FEDERALBNK
2013-04-08,46.599998,46.805,44.064999,44.560001,31.014452000000002,5586900.0,FEDERALBNK
2013-04-09,44.73,45.305,44.18,44.415001000000004,30.913534000000002,3561610.0,FEDERALBNK
2013-04-10,44.455002,45.0,43.360001000000004,44.775002,31.164099,3896660.0,FEDERALBNK
2013-04-11,44.900002,45.084998999999996,44.044998,44.509997999999996,30.979652,5699010.0,FEDERALBNK
2013-04-12,44.244999,44.639998999999996,44.0,44.07,30.673409000000003,4585470.0,FEDERALBNK
2013-04-15,44.099998,44.400002,40.59,41.895,29.159572999999998,21841760.0,FEDERALBNK
2013-04-16,42.009997999999996,44.169998,41.654999,43.880001,30.541165999999997,8067170.0,FEDERALBNK
2013-04-17,44.380001,45.849998,43.450001,43.645,30.377605,7936920.0,FEDERALBNK
2013-04-18,43.705002,45.505001,43.5,45.215,31.470346000000003,5765730.0,FEDERALBNK
2013-04-22,44.994999,46.595001,44.605,46.369999,32.274242,7070540.0,FEDERALBNK
2013-04-23,46.400002,46.404999,44.314999,44.990002000000004,31.313744,6690400.0,FEDERALBNK
2013-04-25,45.650002,45.650002,44.400002,45.349998,31.564306,8629170.0,FEDERALBNK
2013-04-26,45.400002,46.5,45.0,46.150002,32.121124,3279110.0,FEDERALBNK
2013-04-29,45.099998,45.189999,43.5,44.855,31.219776,6951880.0,FEDERALBNK
2013-04-30,45.0,45.950001,43.919998,45.645,31.769632,9080620.0,FEDERALBNK
2013-05-02,45.645,46.0,44.805,45.174999,31.442503000000002,5731420.0,FEDERALBNK
2013-05-03,45.299999,45.299999,44.450001,44.735001000000004,31.136257,4123700.0,FEDERALBNK
2013-05-06,44.465,45.025002,44.099998,44.805,31.184977000000003,2994620.0,FEDERALBNK
2013-05-07,45.77,45.77,44.02,45.165001000000004,31.435543,3988960.0,FEDERALBNK
2013-05-08,44.705002,45.349998,44.705002,45.080002,31.376383,5435170.0,FEDERALBNK
2013-05-09,45.025002,45.665001000000004,44.455002,44.73,31.132771999999996,9516220.0,FEDERALBNK
2013-05-10,44.599998,46.0,44.209998999999996,45.599998,31.73831,3379460.0,FEDERALBNK
2013-05-13,45.5,45.695,44.455002,44.650002,31.077095,1699900.0,FEDERALBNK
2013-05-14,44.5,46.005001,44.5,45.75,31.842714,2554070.0,FEDERALBNK
2013-05-15,45.799999,47.900002,45.799999,47.77,33.248669,6767160.0,FEDERALBNK
2013-05-16,47.799999,48.435001,47.099998,48.035,33.433105,4587700.0,FEDERALBNK
2013-05-17,47.720001,48.599998,47.224998,47.654999,33.168621,4490680.0,FEDERALBNK
2013-05-20,48.0,48.264998999999996,46.715,46.895,32.639648,2925980.0,FEDERALBNK
2013-05-21,46.799999,47.575001,46.5,46.950001,32.677933,3333620.0,FEDERALBNK
2013-05-22,47.0,47.5,46.23,46.380001,32.2812,1831020.0,FEDERALBNK
2013-05-23,46.290001000000004,46.290001000000004,44.255001,44.939999,31.278938,4088970.0,FEDERALBNK
2013-05-24,44.904999,45.700001,44.5,45.09,31.383343,1640040.0,FEDERALBNK
2013-05-27,45.099998,45.799999,44.799999,45.639998999999996,31.766151,2067200.0,FEDERALBNK
2013-05-28,45.224998,46.419998,45.205002,45.419998,31.613028000000003,1033680.0,FEDERALBNK
2013-05-29,45.25,45.595001,44.814999,44.924999,31.268496999999996,4135870.0,FEDERALBNK
2013-05-30,44.52,45.974998,44.52,45.09,31.383343,6516200.0,FEDERALBNK
2013-05-31,44.705002,45.549999,44.599998,45.035,31.345058,2780480.0,FEDERALBNK
2013-06-03,45.009997999999996,46.095001,44.529999,45.849998,31.912316999999998,2884920.0,FEDERALBNK
2013-06-04,45.900002,47.0,45.400002,45.755001,31.846195,2581280.0,FEDERALBNK
2013-06-05,45.740002000000004,46.0,45.110001000000004,45.895,31.943635999999998,835410.0,FEDERALBNK
2013-06-06,45.610001000000004,46.200001,45.205002,45.290001000000004,31.522546999999996,2124920.0,FEDERALBNK
2013-06-07,44.805,45.514998999999996,44.619999,44.915001000000004,31.261543,3814220.0,FEDERALBNK
2013-06-10,45.09,45.285,43.349998,44.224998,30.781288,14517660.0,FEDERALBNK
2013-06-11,43.674999,44.18,42.105,42.43,29.531940000000002,13602010.0,FEDERALBNK
2013-06-12,42.400002,42.970001,41.830002,42.264998999999996,29.417099,13218210.0,FEDERALBNK
2013-06-13,42.200001,42.740002000000004,41.014998999999996,42.18,29.357937,8799550.0,FEDERALBNK
2013-06-14,42.099998,43.200001,42.064999,42.415001000000004,29.521503000000003,6918950.0,FEDERALBNK
2013-06-17,42.505001,43.48,42.404999,43.220001,30.081796999999998,2237850.0,FEDERALBNK
2013-06-18,43.0,43.75,42.955002,43.459998999999996,30.248834999999996,3543330.0,FEDERALBNK
2013-06-19,43.799999,44.599998,43.334998999999996,44.23,30.784771000000003,4311010.0,FEDERALBNK
2013-06-20,43.799999,43.799999,42.845001,43.029999,29.949548999999998,5909060.0,FEDERALBNK
2013-06-21,43.0,43.0,41.439999,41.605,28.957728999999997,2219100.0,FEDERALBNK
2013-06-24,41.400002,41.549999,39.5,40.064999,27.885859999999997,4592340.0,FEDERALBNK
2013-06-25,40.299999,41.970001,39.005001,40.985001000000004,28.526196999999996,3484480.0,FEDERALBNK
2013-06-26,41.549999,41.549999,40.0,40.299999,28.049427,2892900.0,FEDERALBNK
2013-06-27,40.535,41.200001,39.0,39.84,27.729260999999997,8132040.0,FEDERALBNK
2013-06-28,40.209998999999996,41.200001,40.209998999999996,40.924999,28.484438,1936510.0,FEDERALBNK
2013-07-01,40.904999,42.095001,40.740002000000004,41.759997999999996,29.065609000000002,2525080.0,FEDERALBNK
2013-07-02,41.759997999999996,42.439999,41.215,41.509997999999996,28.891605,2635680.0,FEDERALBNK
2013-07-03,41.209998999999996,41.255001,39.825001,40.09,27.903265,3444220.0,FEDERALBNK
2013-07-04,40.115002000000004,41.0,39.424999,40.044998,27.871944,3429310.0,FEDERALBNK
2013-07-05,40.240002000000004,40.48,39.535,39.630001,27.583097,2780130.0,FEDERALBNK
2013-07-08,39.599998,40.0,38.41,39.705002,27.635302000000003,3245990.0,FEDERALBNK
2013-07-09,39.240002000000004,40.055,38.814999,39.810001,35.830040000000004,2460700.0,FEDERALBNK
2013-07-10,39.814999,40.599998,39.125,39.57,35.614028999999995,1798800.0,FEDERALBNK
2013-07-11,40.119999,40.900002,40.0,40.080002,36.073044,3405810.0,FEDERALBNK
2013-07-12,40.099998,40.560001,39.424999,39.59,35.63203,11492160.0,FEDERALBNK
2013-07-15,39.5,40.25,39.5,39.884997999999996,35.897537,4068410.0,FEDERALBNK
2013-07-16,39.52,39.525002,38.400002,38.560001,34.705006,2055310.0,FEDERALBNK
2013-07-17,38.305,38.400002,36.57,36.799999,33.120956,4969580.0,FEDERALBNK
2013-07-18,36.849998,38.150002,36.220001,37.924999,34.133484,2698080.0,FEDERALBNK
2013-07-19,38.18,38.959998999999996,37.509997999999996,38.220001,34.398994,4115940.0,FEDERALBNK
2013-07-22,37.5,38.345001,36.255001,38.014998999999996,34.214489,5482790.0,FEDERALBNK
2013-07-23,38.02,38.404999,37.709998999999996,37.84,34.056979999999996,1348640.0,FEDERALBNK
2013-07-24,37.509997999999996,37.509997999999996,34.720001,34.904999,31.415409000000004,4947260.0,FEDERALBNK
2013-07-25,34.605,35.43,34.200001,34.759997999999996,31.284903000000003,4466410.0,FEDERALBNK
2013-07-26,34.904999,35.099998,33.455002,34.764998999999996,31.2894,6175920.0,FEDERALBNK
2013-07-29,34.700001,34.775002,33.810001,34.0,30.600882000000002,3259150.0,FEDERALBNK
2013-07-30,34.0,34.400002,33.5,33.720001,30.348875,2634800.0,FEDERALBNK
2013-07-31,33.98,35.450001,32.150002,34.965,31.469414,4456550.0,FEDERALBNK
2013-08-01,35.0,35.575001,33.900002,34.759997999999996,31.284903000000003,2180500.0,FEDERALBNK
2013-08-02,35.099998,35.490002000000004,34.400002,34.950001,31.455911999999998,3070830.0,FEDERALBNK
2013-08-05,34.630001,36.200001,34.035,35.645,32.081425,1660500.0,FEDERALBNK
2013-08-06,35.299999,35.599998,33.619999,33.895,30.506382000000002,2497320.0,FEDERALBNK
2013-08-07,34.23,34.389998999999996,33.055,33.34,30.006866,3062820.0,FEDERALBNK
2013-08-08,33.119999,33.700001,31.610001,31.795,28.616325,5668550.0,FEDERALBNK
2013-08-12,32.200001,33.395,30.860001,33.064999,29.759357,3747550.0,FEDERALBNK
2013-08-13,32.900002,34.490002000000004,32.349998,34.134997999999996,30.722383,4958810.0,FEDERALBNK
2013-08-14,34.400002,34.575001,32.619999,32.805,29.525353999999997,2981770.0,FEDERALBNK
2013-08-16,32.740002000000004,33.0,30.355,31.01,27.909809000000003,5219690.0,FEDERALBNK
2013-08-19,31.0,31.67,29.424999,29.575001,26.618271000000004,5281830.0,FEDERALBNK
2013-08-20,29.395,30.02,28.105,29.700001,26.730771999999998,5748980.0,FEDERALBNK
2013-08-21,31.0,32.400002,28.025,28.690001000000002,25.821745,5797110.0,FEDERALBNK
2013-08-22,27.809998999999998,28.195,27.174999,27.74,24.966722,5073240.0,FEDERALBNK
2013-08-23,27.49,28.99,27.025,28.555,25.700243,6900310.0,FEDERALBNK
2013-08-26,28.625,29.5,28.139999,28.76,25.884747,2026790.0,FEDERALBNK
2013-08-27,28.389999,28.48,26.51,26.74,24.066694000000002,3317180.0,FEDERALBNK
2013-08-28,26.290001,26.290001,23.9,25.725,23.153170000000003,10538530.0,FEDERALBNK
2013-08-29,25.83,27.77,25.125,27.014999,24.314201,6628610.0,FEDERALBNK
2013-08-30,26.98,27.4,25.35,25.615,23.054167,10796150.0,FEDERALBNK
2013-09-02,25.77,26.389999,24.57,24.805,22.325146,9427670.0,FEDERALBNK
2013-09-03,24.969998999999998,25.065001000000002,22.705,23.01,20.7096,10419840.0,FEDERALBNK
2013-09-04,23.0,24.66,22.315001000000002,24.415001,21.974135999999998,7963470.0,FEDERALBNK
2013-09-05,25.325001,27.9,25.325001,27.455,24.710214999999998,19781310.0,FEDERALBNK
2013-09-06,27.785,28.639999,26.549999,28.075001,25.26823,7942490.0,FEDERALBNK
2013-09-10,29.0,29.49,28.299999,28.625,25.763247,6118340.0,FEDERALBNK
2013-09-11,28.59,30.08,27.870001000000002,29.860001,26.874778999999997,8926460.0,FEDERALBNK
2013-09-12,30.0,30.290001,28.9,29.66,26.694771000000003,7606460.0,FEDERALBNK
2013-09-13,29.4,30.549999,29.299999,30.07,27.063784000000002,5204910.0,FEDERALBNK
2013-09-16,30.690001000000002,31.32,29.16,30.105,27.095284000000003,4937640.0,FEDERALBNK
2013-09-17,30.125,30.219998999999998,29.41,29.59,26.631769,2197200.0,FEDERALBNK
2013-09-18,29.620001000000002,30.0,29.105,29.57,26.613768,5331830.0,FEDERALBNK
2013-09-19,31.389999,32.035,31.0,31.635,28.472321,12021940.0,FEDERALBNK
2013-09-20,31.895,32.200001,28.84,30.530001000000002,27.477793,12018300.0,FEDERALBNK
2013-09-23,30.139999,30.485001,29.0,29.610001,26.649769,5388170.0,FEDERALBNK
2013-09-24,29.5,30.334999,29.0,30.02,27.018782,4714880.0,FEDERALBNK
2013-09-25,30.110001,30.280001000000002,29.115,30.004998999999998,27.00528,4820520.0,FEDERALBNK
2013-09-26,29.799999,30.6,29.4,30.049999,27.04578,7539340.0,FEDERALBNK
2013-09-27,29.764999,30.299999,29.43,29.629998999999998,26.66777,3619340.0,FEDERALBNK
2013-09-30,29.424999,29.68,28.145,28.459999,25.61474,4377180.0,FEDERALBNK
2013-10-01,28.139999,29.24,27.83,28.559998999999998,25.704742,5623500.0,FEDERALBNK
2013-10-03,28.65,29.375,28.620001000000002,29.084999,26.177256,7785730.0,FEDERALBNK
2013-10-04,28.775,29.5,28.6,28.92,26.028751,3685070.0,FEDERALBNK
2013-10-07,28.9,29.23,28.495001000000002,29.125,26.213257000000002,2551150.0,FEDERALBNK
2013-10-08,30.299999,30.4,29.215,29.389999,26.451765,4814320.0,FEDERALBNK
2013-10-09,29.299999,30.43,28.83,30.295,27.266289,4044000.0,FEDERALBNK
2013-10-10,30.299999,31.4,30.25,31.280001000000002,28.152815000000004,7270140.0,FEDERALBNK
2013-10-11,31.700001,33.099998,31.315001000000002,32.619999,29.358849,9799460.0,FEDERALBNK
2013-10-14,32.599998,34.990002000000004,32.599998,34.764998999999996,31.2894,10083380.0,FEDERALBNK
2013-10-15,34.990002000000004,35.555,33.25,33.470001,30.123875,7842530.0,FEDERALBNK
2013-10-17,34.450001,35.799999,33.525002,34.375,30.938396,6472970.0,FEDERALBNK
2013-10-18,34.799999,35.950001,34.625,35.674999,32.108425,6069636.0,FEDERALBNK
2013-10-21,36.25,42.5,36.25,39.200001,35.281017,29875016.0,FEDERALBNK
2013-10-22,39.5,40.0,38.575001,39.450001,35.506023,8367090.0,FEDERALBNK
2013-10-23,39.650002,40.125,38.5,39.174999,35.258522,4785602.0,FEDERALBNK
2013-10-24,39.900002,41.700001,38.875,41.075001,36.968567,19220878.0,FEDERALBNK
2013-10-25,41.599998,41.849998,39.775002,40.150002,36.136047,9602326.0,FEDERALBNK
2013-10-28,40.150002,40.450001,37.599998,38.150002,34.335991,5065530.0,FEDERALBNK
2013-10-29,38.150002,40.375,37.625,39.900002,35.911037,9048440.0,FEDERALBNK
2013-10-30,40.0,40.575001,38.825001,39.875,35.888535,5684548.0,FEDERALBNK
2013-10-31,39.650002,41.375,39.5,41.049999,36.946068,7287522.0,FEDERALBNK
2013-11-01,41.150002,42.375,40.875,41.450001,37.306076000000004,8725052.0,FEDERALBNK
2013-11-05,41.625,43.25,40.549999,42.724998,38.453609,10950644.0,FEDERALBNK
2013-11-06,43.0,43.25,40.25,40.650002,36.586063,6692172.0,FEDERALBNK
2013-11-07,41.25,42.950001,39.075001,39.424999,35.483521,15076352.0,FEDERALBNK
2013-11-08,39.5,39.875,38.5,39.025002,35.123515999999995,6516364.0,FEDERALBNK
2013-11-11,39.0,39.349998,38.025002,38.150002,34.335991,3979892.0,FEDERALBNK
2013-11-12,38.150002,38.799999,37.25,37.400002,33.660976,4869306.0,FEDERALBNK
2013-11-13,37.275002,37.950001,36.650002,36.900002,33.21096,4593946.0,FEDERALBNK
2013-11-14,37.5,38.049999,37.400002,37.825001,34.043484,3220894.0,FEDERALBNK
2013-11-18,38.400002,39.275002,38.099998,39.075001,35.168514,3327094.0,FEDERALBNK
2013-11-19,39.075001,39.375,38.575001,38.75,34.876011,2353396.0,FEDERALBNK
2013-11-20,39.25,39.950001,38.599998,39.400002,35.461025,5080426.0,FEDERALBNK
2013-11-21,38.950001,39.400002,38.25,38.900002,35.011013,3208114.0,FEDERALBNK
2013-11-22,39.0,39.5,38.400002,38.825001,34.943515999999995,2587992.0,FEDERALBNK
2013-11-25,39.125,39.700001,38.875,39.525002,35.573528,3726858.0,FEDERALBNK
2013-11-26,39.450001,40.099998,39.025002,39.075001,35.168514,4007536.0,FEDERALBNK
2013-11-27,38.875,39.424999,38.599998,38.950001,35.056015,1507108.0,FEDERALBNK
2013-11-28,39.150002,39.349998,37.900002,38.174999,34.35849,4828178.0,FEDERALBNK
2013-11-29,38.25,39.700001,38.25,39.424999,35.483521,8811850.0,FEDERALBNK
2013-12-02,39.525002,40.25,39.400002,39.674999,35.708529999999996,2652318.0,FEDERALBNK
2013-12-03,39.5,39.775002,39.325001,39.575001,35.61853,1398480.0,FEDERALBNK
2013-12-04,39.25,39.599998,38.549999,38.900002,35.011013,5779702.0,FEDERALBNK
2013-12-05,40.099998,40.25,39.049999,39.174999,35.258522,6776616.0,FEDERALBNK
2013-12-06,39.099998,39.700001,38.924999,39.474998,35.528521999999995,3599730.0,FEDERALBNK
2013-12-09,40.974998,41.549999,40.075001,41.25,37.126072,8380192.0,FEDERALBNK
2013-12-10,41.400002,41.450001,39.875,40.125,36.113544,3508712.0,FEDERALBNK
2013-12-11,40.025002,40.5,39.5,40.275002,36.24855,2092784.0,FEDERALBNK
2013-12-12,40.299999,40.325001,39.299999,39.474998,35.528521999999995,1398786.0,FEDERALBNK
2013-12-13,39.049999,39.349998,38.299999,38.525002,34.673504,3650324.0,FEDERALBNK
2013-12-16,38.525002,38.875,38.224998,38.575001,34.718506,1245778.0,FEDERALBNK
2013-12-17,38.974998,40.200001,38.625,39.200001,35.281017,3538448.0,FEDERALBNK
2013-12-18,39.0,40.349998,38.950001,40.025002,36.023544,3550348.0,FEDERALBNK
2013-12-19,40.25,40.5,39.025002,39.200001,35.281017,1365408.0,FEDERALBNK
2013-12-20,39.25,40.0,39.075001,39.775002,35.798534000000004,1134842.0,FEDERALBNK
2013-12-23,39.924999,42.325001,39.75,41.825001,37.643584999999995,7422180.0,FEDERALBNK
2013-12-24,42.325001,42.450001,40.75,41.075001,36.968567,6067210.0,FEDERALBNK
2013-12-26,41.275002,43.0,41.150002,42.049999,37.846096,8017616.0,FEDERALBNK
2013-12-27,42.224998,42.650002,41.650002,42.174999,37.958595,3554112.0,FEDERALBNK
2013-12-30,42.474998,42.525002,41.099998,41.25,37.126072,2422672.0,FEDERALBNK
2013-12-31,41.5,42.200001,41.25,42.025002,37.823601000000004,2061066.0,FEDERALBNK
2014-01-01,42.224998,43.5,42.0,43.150002,38.836124,6507148.0,FEDERALBNK
2014-01-02,43.400002,44.799999,41.099998,41.349998,37.216076,12289842.0,FEDERALBNK
2014-01-03,41.299999,42.375,41.075001,41.974998,37.778595,4616388.0,FEDERALBNK
2014-01-06,41.5,43.625,41.325001,42.349998,38.1161,4175318.0,FEDERALBNK
2014-01-07,42.599998,42.849998,40.799999,41.049999,36.946068,5354438.0,FEDERALBNK
2014-01-08,41.275002,42.075001,40.525002,41.549999,37.39608,3333130.0,FEDERALBNK
