date,open,high,low,close,adj_close,volume,symbol
2012-01-20,617.099976,636.900024,588.0,600.700012,576.0799559999999,243772.0,APOLLOHOSP
2012-01-23,598.0,602.950012,586.299988,595.049988,570.66156,126647.0,APOLLOHOSP
2012-01-24,589.0,604.299988,588.0,593.349976,569.03125,109694.0,APOLLOHOSP
2012-01-25,589.0,605.450012,589.0,593.400024,569.0792240000001,108299.0,APOLLOHOSP
2012-01-27,589.0,612.450012,589.0,602.650024,577.9500730000001,291750.0,APOLLOHOSP
2012-01-30,597.0,608.700012,596.099976,598.0,573.490723,80867.0,APOLLOHOSP
2012-01-31,600.150024,607.450012,595.25,600.150024,575.55249,86037.0,APOLLOHOSP
2012-02-01,602.25,613.0,599.0,602.650024,577.9500730000001,108469.0,APOLLOHOSP
2012-02-02,605.950012,608.5,591.299988,596.549988,572.100098,46798.0,APOLLOHOSP
2012-02-03,596.799988,621.0,592.349976,602.5,577.806152,318885.0,APOLLOHOSP
2012-02-06,608.0,618.0,602.0,608.200012,583.272583,98369.0,APOLLOHOSP
2012-02-07,609.75,611.0,604.150024,607.799988,582.888977,99110.0,APOLLOHOSP
2012-02-08,625.0,639.0,606.0,610.900024,585.8618769999999,199992.0,APOLLOHOSP
2012-02-09,609.450012,622.299988,608.950012,619.099976,593.725708,420389.0,APOLLOHOSP
2012-02-10,624.950012,637.0,609.0,624.0,598.4250490000001,410293.0,APOLLOHOSP
2012-02-13,628.099976,651.700012,626.200012,632.599976,606.6724849999999,297100.0,APOLLOHOSP
2012-02-14,633.0,633.0,611.599976,614.450012,589.266541,89649.0,APOLLOHOSP
2012-02-15,621.400024,627.950012,617.549988,624.599976,599.000366,169738.0,APOLLOHOSP
2012-02-16,615.549988,624.450012,607.75,613.200012,588.0676269999999,146503.0,APOLLOHOSP
2012-02-17,620.0,624.400024,598.349976,603.650024,578.908997,68264.0,APOLLOHOSP
2012-02-21,604.049988,609.700012,576.200012,581.650024,557.8106690000001,290548.0,APOLLOHOSP
2012-02-22,586.0,596.75,581.049988,584.25,560.304199,94281.0,APOLLOHOSP
2012-02-23,587.849976,598.099976,574.0,578.0,554.3103639999999,131788.0,APOLLOHOSP
2012-02-24,599.950012,599.950012,571.150024,573.650024,550.1386719999999,38251.0,APOLLOHOSP
2012-02-27,578.099976,578.150024,552.0,555.549988,532.7804570000001,46370.0,APOLLOHOSP
2012-02-28,550.0,577.0,550.0,569.650024,546.3026120000001,73583.0,APOLLOHOSP
2012-02-29,569.0,586.0,568.950012,579.650024,555.8927,195835.0,APOLLOHOSP
2012-03-01,583.0,584.900024,565.0,578.150024,554.454163,45288.0,APOLLOHOSP
2012-03-02,577.950012,582.799988,568.400024,572.950012,549.467346,49670.0,APOLLOHOSP
2012-03-03,,,,,,,APOLLOHOSP
2012-03-05,579.950012,579.950012,561.549988,563.349976,540.2607419999999,56711.0,APOLLOHOSP
2012-03-06,560.150024,575.599976,555.0,564.799988,541.651428,40490.0,APOLLOHOSP
2012-03-07,571.849976,594.0,567.5,589.650024,565.48291,199560.0,APOLLOHOSP
2012-03-09,599.400024,611.900024,591.0,606.5,581.642273,191866.0,APOLLOHOSP
2012-03-12,610.0,626.0,601.400024,607.25,582.3615110000001,43294.0,APOLLOHOSP
2012-03-13,608.049988,625.0,607.950012,618.650024,593.294312,73690.0,APOLLOHOSP
2012-03-14,624.0,686.799988,621.400024,652.5,625.756897,589173.0,APOLLOHOSP
2012-03-15,652.549988,652.549988,622.0,632.349976,606.432739,144981.0,APOLLOHOSP
2012-03-16,638.0,641.0,603.5,606.75,581.882019,123443.0,APOLLOHOSP
2012-03-19,621.0,624.400024,597.0,601.950012,577.278687,103525.0,APOLLOHOSP
2012-03-20,605.549988,616.299988,602.549988,607.849976,582.937012,131905.0,APOLLOHOSP
2012-03-21,612.700012,643.0,608.0,633.450012,607.487793,248169.0,APOLLOHOSP
2012-03-22,638.950012,642.5,625.900024,631.700012,605.8093259999999,75161.0,APOLLOHOSP
2012-03-23,630.950012,647.0,630.0,634.400024,608.398804,54855.0,APOLLOHOSP
2012-03-26,635.150024,661.950012,635.150024,644.650024,618.228699,600916.0,APOLLOHOSP
2012-03-27,652.700012,659.799988,621.099976,624.150024,598.568848,55858.0,APOLLOHOSP
2012-03-28,621.950012,639.900024,609.950012,631.0,605.138184,1314464.0,APOLLOHOSP
2012-03-29,632.049988,654.700012,626.099976,649.349976,622.736084,129522.0,APOLLOHOSP
2012-03-30,657.400024,657.400024,636.150024,638.799988,612.618347,86582.0,APOLLOHOSP
2012-04-02,644.650024,644.650024,618.299988,620.450012,595.020569,128574.0,APOLLOHOSP
2012-04-03,625.200012,631.0,617.0,622.450012,596.938538,83956.0,APOLLOHOSP
2012-04-04,626.849976,628.0,618.200012,622.049988,596.554932,36411.0,APOLLOHOSP
2012-04-09,611.349976,624.400024,609.0,617.25,591.951721,52871.0,APOLLOHOSP
2012-04-10,616.150024,632.099976,613.049988,616.950012,591.663879,134105.0,APOLLOHOSP
2012-04-11,616.0,624.900024,614.5,618.700012,593.342285,48395.0,APOLLOHOSP
2012-04-12,621.049988,621.049988,615.0,617.150024,591.855835,17851.0,APOLLOHOSP
2012-04-13,617.049988,620.0,601.5,603.099976,578.381531,73981.0,APOLLOHOSP
2012-04-16,608.849976,610.0,600.0,601.400024,576.751343,333285.0,APOLLOHOSP
2012-04-17,604.950012,616.799988,602.0,604.549988,579.772217,71277.0,APOLLOHOSP
2012-04-18,608.950012,608.950012,598.25,602.700012,577.998108,99059.0,APOLLOHOSP
2012-04-19,604.0,609.799988,601.0,604.950012,580.155762,70394.0,APOLLOHOSP
2012-04-20,603.049988,610.849976,598.799988,600.849976,576.223755,70834.0,APOLLOHOSP
2012-04-23,605.0,608.0,599.150024,601.349976,576.7033690000001,27505.0,APOLLOHOSP
2012-04-24,603.25,606.5,600.150024,603.299988,578.573425,36106.0,APOLLOHOSP
2012-04-25,602.049988,606.150024,599.0,601.599976,576.943115,41598.0,APOLLOHOSP
2012-04-26,602.25,616.5,602.200012,610.200012,585.1906740000001,112887.0,APOLLOHOSP
2012-04-27,612.0,617.0,605.0,608.950012,583.991882,29916.0,APOLLOHOSP
2012-04-30,616.900024,637.0,611.049988,630.349976,604.514771,241690.0,APOLLOHOSP
2012-05-02,640.0,640.049988,608.0,615.200012,589.985718,93311.0,APOLLOHOSP
2012-05-03,616.0,621.799988,614.400024,617.650024,592.335327,15134.0,APOLLOHOSP
2012-05-04,617.0,623.0,615.5,616.849976,591.568054,36225.0,APOLLOHOSP
2012-05-07,607.450012,619.799988,603.200012,614.849976,589.650146,47868.0,APOLLOHOSP
2012-05-08,615.099976,634.900024,614.75,625.400024,599.7676389999999,73053.0,APOLLOHOSP
2012-05-09,619.849976,648.0,619.849976,640.400024,614.152832,1625326.0,APOLLOHOSP
2012-05-10,642.0,648.450012,630.25,639.950012,613.7212519999999,81703.0,APOLLOHOSP
2012-05-11,633.200012,648.0,633.200012,645.900024,619.427429,59888.0,APOLLOHOSP
2012-05-14,636.200012,644.900024,625.0,631.299988,605.4257809999999,40007.0,APOLLOHOSP
2012-05-15,631.0,634.799988,620.25,628.349976,602.596619,16550.0,APOLLOHOSP
2012-05-16,624.950012,636.900024,619.950012,627.200012,601.493896,62582.0,APOLLOHOSP
2012-05-17,628.799988,636.049988,616.0,620.700012,595.260193,28843.0,APOLLOHOSP
2012-05-18,606.150024,632.0,606.099976,625.700012,600.05542,98918.0,APOLLOHOSP
2012-05-21,621.599976,632.0,612.049988,615.400024,590.17749,41569.0,APOLLOHOSP
2012-05-22,619.5,638.0,619.5,633.549988,607.583618,41854.0,APOLLOHOSP
2012-05-23,621.25,638.0,621.25,633.900024,607.919312,34571.0,APOLLOHOSP
2012-05-24,633.849976,638.099976,620.549988,629.349976,603.555664,74198.0,APOLLOHOSP
2012-05-25,629.049988,638.0,629.049988,636.099976,610.029053,27221.0,APOLLOHOSP
2012-05-28,639.849976,672.799988,636.950012,663.950012,636.737732,249779.0,APOLLOHOSP
2012-05-29,666.299988,687.0,652.200012,677.950012,650.16394,438429.0,APOLLOHOSP
2012-05-30,678.049988,679.900024,644.049988,651.549988,624.845825,71136.0,APOLLOHOSP
2012-05-31,652.0,680.0,639.0,669.799988,642.347839,109383.0,APOLLOHOSP
2012-06-01,668.900024,668.900024,631.099976,641.150024,614.87207,62600.0,APOLLOHOSP
2012-06-04,638.349976,678.900024,630.25,667.0,639.662598,100846.0,APOLLOHOSP
2012-06-05,661.150024,697.400024,661.0,678.849976,651.026917,236376.0,APOLLOHOSP
2012-06-06,680.849976,686.950012,662.25,673.700012,646.088074,50536.0,APOLLOHOSP
2012-06-07,679.5,688.0,673.799988,679.799988,651.937927,143442.0,APOLLOHOSP
2012-06-08,678.0,682.0,661.25,664.950012,637.696716,55889.0,APOLLOHOSP
2012-06-11,667.0,674.0,655.0,658.5,631.510986,52141.0,APOLLOHOSP
2012-06-12,656.0,656.0,648.049988,650.450012,623.7908940000001,30116.0,APOLLOHOSP
2012-06-13,650.549988,659.700012,645.0,648.25,621.681091,42182.0,APOLLOHOSP
2012-06-14,646.450012,651.200012,641.599976,645.650024,619.1876219999999,28803.0,APOLLOHOSP
2012-06-15,641.849976,647.349976,631.5,633.5,607.535583,67528.0,APOLLOHOSP
2012-06-18,640.049988,640.049988,627.0,629.450012,603.651672,43172.0,APOLLOHOSP
2012-06-19,625.099976,630.0,611.0,621.549988,596.075378,47075.0,APOLLOHOSP
2012-06-20,622.799988,632.450012,615.200012,625.049988,599.431946,114762.0,APOLLOHOSP
2012-06-21,632.900024,632.900024,622.0,628.900024,603.1242070000001,91045.0,APOLLOHOSP
2012-06-22,627.799988,631.900024,621.700012,623.049988,597.513916,97953.0,APOLLOHOSP
2012-06-25,625.049988,625.049988,610.25,615.849976,590.6091309999999,181810.0,APOLLOHOSP
2012-06-26,613.0,621.700012,605.0,614.549988,589.3623660000001,72367.0,APOLLOHOSP
2012-06-27,617.950012,617.950012,612.0,612.650024,587.540283,31304.0,APOLLOHOSP
2012-06-28,617.799988,618.150024,609.0,610.200012,585.1906740000001,38418.0,APOLLOHOSP
2012-06-29,615.049988,623.849976,610.349976,617.299988,591.999573,94051.0,APOLLOHOSP
2012-07-02,621.650024,622.900024,612.150024,613.599976,588.4511719999999,45892.0,APOLLOHOSP
2012-07-03,616.25,635.599976,613.599976,632.400024,606.480774,147361.0,APOLLOHOSP
2012-07-04,637.0,644.349976,633.049988,640.950012,614.680298,107565.0,APOLLOHOSP
2012-07-05,644.799988,659.0,644.799988,650.0,623.359375,164672.0,APOLLOHOSP
2012-07-06,650.0,655.049988,641.049988,644.950012,618.5163570000001,26919.0,APOLLOHOSP
2012-07-09,642.0,653.599976,641.450012,643.650024,617.269714,28019.0,APOLLOHOSP
2012-07-10,645.0,651.0,640.0,643.75,617.36554,17641.0,APOLLOHOSP
2012-07-11,645.0,656.0,641.549988,651.450012,624.7500610000001,69757.0,APOLLOHOSP
2012-07-12,646.200012,652.900024,632.049988,636.450012,610.364746,28564.0,APOLLOHOSP
2012-07-13,640.0,661.950012,631.0,635.599976,609.549622,93170.0,APOLLOHOSP
2012-07-16,637.799988,644.450012,626.099976,633.450012,607.487793,46908.0,APOLLOHOSP
2012-07-17,632.950012,634.799988,616.25,619.650024,594.253296,51202.0,APOLLOHOSP
2012-07-18,620.25,629.400024,620.0,626.200012,600.534912,34494.0,APOLLOHOSP
2012-07-19,621.349976,637.799988,616.200012,623.299988,597.753662,42121.0,APOLLOHOSP
2012-07-20,620.650024,626.900024,620.0,623.799988,598.233154,26128.0,APOLLOHOSP
2012-07-23,617.25,622.450012,615.0,616.349976,591.088501,180124.0,APOLLOHOSP
2012-07-24,618.150024,631.849976,617.0,622.849976,597.3221440000001,2049967.0,APOLLOHOSP
2012-07-25,628.950012,628.950012,616.549988,618.900024,593.533997,95037.0,APOLLOHOSP
2012-07-26,619.049988,625.0,607.700012,611.650024,590.396912,52888.0,APOLLOHOSP
2012-07-27,612.099976,631.0,612.099976,624.099976,602.414368,131278.0,APOLLOHOSP
2012-07-30,624.799988,627.900024,617.0,619.900024,598.360229,12960.0,APOLLOHOSP
2012-07-31,619.799988,634.0,619.799988,630.150024,608.25415,21422.0,APOLLOHOSP
2012-08-01,633.150024,638.900024,623.0,630.950012,609.026428,36158.0,APOLLOHOSP
2012-08-02,630.0,634.799988,618.0,623.200012,601.5455929999999,37414.0,APOLLOHOSP
2012-08-03,661.950012,661.950012,621.200012,622.450012,600.821716,21432.0,APOLLOHOSP
2012-08-06,626.799988,629.700012,620.0,620.700012,599.132507,27051.0,APOLLOHOSP
2012-08-07,625.0,628.0,618.0,619.150024,597.636353,43978.0,APOLLOHOSP
2012-08-08,619.150024,620.75,611.5,613.25,591.9414059999999,81626.0,APOLLOHOSP
2012-08-09,617.599976,624.0,612.0,614.549988,593.196167,52309.0,APOLLOHOSP
2012-08-10,616.049988,627.700012,607.049988,616.549988,595.126648,300313.0,APOLLOHOSP
2012-08-13,620.0,624.400024,613.0,614.099976,592.761841,56335.0,APOLLOHOSP
2012-08-14,617.049988,619.400024,608.0,610.950012,589.7212519999999,104235.0,APOLLOHOSP
2012-08-16,614.200012,622.900024,610.0,613.799988,592.472229,685731.0,APOLLOHOSP
2012-08-17,618.950012,628.0,614.349976,625.650024,603.9104,110308.0,APOLLOHOSP
2012-08-21,627.950012,634.200012,621.599976,627.849976,606.033997,48600.0,APOLLOHOSP
2012-08-22,628.700012,636.0,625.5,632.049988,610.088074,49821.0,APOLLOHOSP
2012-08-23,628.0,640.099976,628.0,638.400024,616.217407,70474.0,APOLLOHOSP
2012-08-24,639.799988,644.5,635.25,637.75,615.590088,69828.0,APOLLOHOSP
2012-08-27,638.0,639.799988,620.25,625.599976,603.862244,37930.0,APOLLOHOSP
2012-08-28,621.400024,639.900024,618.25,631.650024,609.702087,75650.0,APOLLOHOSP
2012-08-29,635.049988,639.650024,621.0,626.900024,605.117126,96220.0,APOLLOHOSP
2012-08-30,625.849976,636.0,622.150024,634.200012,612.163391,56074.0,APOLLOHOSP
2012-08-31,634.200012,638.0,623.0,628.5,606.661499,71438.0,APOLLOHOSP
2012-09-03,628.549988,634.799988,618.0,628.599976,606.757935,127263.0,APOLLOHOSP
2012-09-04,625.599976,631.849976,623.0,630.049988,608.1575320000001,198564.0,APOLLOHOSP
2012-09-05,630.150024,638.700012,627.549988,635.049988,612.983826,46937.0,APOLLOHOSP
2012-09-06,633.25,634.799988,629.150024,630.75,608.833313,60517.0,APOLLOHOSP
2012-09-07,633.599976,649.900024,631.0,646.950012,624.470459,393901.0,APOLLOHOSP
2012-09-08,,,,,,,APOLLOHOSP
2012-09-10,649.200012,652.0,641.0,645.099976,622.68457,57574.0,APOLLOHOSP
2012-09-11,644.0,654.0,641.599976,643.849976,621.478088,28753.0,APOLLOHOSP
2012-09-12,644.25,659.400024,633.450012,657.099976,634.2677610000001,100371.0,APOLLOHOSP
2012-09-13,660.849976,684.900024,649.900024,674.700012,651.256226,205533.0,APOLLOHOSP
2012-09-14,679.799988,685.0,655.75,679.049988,655.455017,265078.0,APOLLOHOSP
2012-09-17,690.0,698.799988,676.25,684.950012,661.150024,266431.0,APOLLOHOSP
2012-09-18,684.799988,717.700012,682.349976,698.650024,674.3740230000001,263187.0,APOLLOHOSP
2012-09-20,690.5,715.0,672.400024,686.099976,662.26001,350845.0,APOLLOHOSP
2012-09-21,698.950012,705.0,675.650024,687.450012,663.563171,186693.0,APOLLOHOSP
2012-09-24,692.700012,692.700012,673.0,676.0,652.510986,55727.0,APOLLOHOSP
2012-09-25,676.0,711.799988,676.0,701.299988,676.931824,207527.0,APOLLOHOSP
2012-09-26,702.0,743.900024,695.400024,716.950012,692.038208,411535.0,APOLLOHOSP
2012-09-27,719.25,735.0,719.25,731.900024,706.46875,274179.0,APOLLOHOSP
2012-09-28,731.950012,751.0,726.099976,731.25,705.841187,282100.0,APOLLOHOSP
2012-10-01,730.0,780.0,728.0,769.599976,742.8585820000001,306606.0,APOLLOHOSP
2012-10-03,769.799988,798.700012,769.799988,786.549988,759.219788,192957.0,APOLLOHOSP
2012-10-04,786.0,802.849976,776.650024,781.950012,754.779541,203034.0,APOLLOHOSP
2012-10-05,785.150024,785.150024,767.099976,777.650024,750.628967,89738.0,APOLLOHOSP
2012-10-08,779.950012,803.950012,776.799988,793.549988,765.976501,247932.0,APOLLOHOSP
2012-10-09,783.0,799.400024,770.299988,773.950012,747.057495,146168.0,APOLLOHOSP
2012-10-10,772.950012,774.0,725.0,735.150024,709.605713,231559.0,APOLLOHOSP
2012-10-11,739.549988,764.0,735.049988,739.200012,713.514954,161475.0,APOLLOHOSP
2012-10-12,740.349976,769.0,740.299988,755.700012,729.441772,312546.0,APOLLOHOSP
2012-10-15,759.75,759.75,745.0,750.0,723.939697,127199.0,APOLLOHOSP
2012-10-16,752.049988,765.150024,745.650024,754.049988,727.848999,426599.0,APOLLOHOSP
2012-10-17,764.349976,778.799988,755.0,759.799988,733.39917,318690.0,APOLLOHOSP
2012-10-18,759.75,759.75,741.0,744.900024,719.017029,264419.0,APOLLOHOSP
2012-10-19,744.450012,763.950012,737.549988,754.049988,727.848999,424059.0,APOLLOHOSP
2012-10-22,742.299988,766.450012,742.299988,758.75,732.385681,243370.0,APOLLOHOSP
2012-10-23,758.799988,768.0,753.5,760.0,733.592163,53459.0,APOLLOHOSP
2012-10-25,751.049988,814.0,751.049988,780.549988,753.428223,743464.0,APOLLOHOSP
2012-10-29,789.799988,800.049988,766.299988,779.950012,752.849121,54604.0,APOLLOHOSP
2012-10-30,779.75,787.099976,770.25,777.950012,750.918518,25954.0,APOLLOHOSP
2012-10-31,781.150024,783.5,776.200012,779.950012,752.849121,154706.0,APOLLOHOSP
2012-11-01,779.799988,781.5,762.049988,764.549988,737.9841309999999,414003.0,APOLLOHOSP
2012-11-02,768.0,776.400024,758.099976,766.349976,739.721436,245364.0,APOLLOHOSP
2012-11-05,769.400024,813.0,768.349976,783.049988,755.8412480000001,129461.0,APOLLOHOSP
2012-11-06,783.0,827.5,782.950012,821.0,792.4726559999999,271112.0,APOLLOHOSP
2012-11-07,834.0,899.5,820.099976,877.849976,847.3472289999999,765136.0,APOLLOHOSP
2012-11-08,869.900024,877.75,855.099976,858.9500119999999,829.104004,188184.0,APOLLOHOSP
2012-11-09,864.75,864.75,796.0,804.5,776.545959,435085.0,APOLLOHOSP
2012-11-11,,,,,,,APOLLOHOSP
2012-11-12,818.950012,829.799988,796.049988,801.099976,773.264099,172647.0,APOLLOHOSP
2012-11-15,812.849976,813.900024,789.0,793.150024,765.590393,359266.0,APOLLOHOSP
2012-11-16,793.400024,854.099976,791.349976,834.150024,805.165649,485175.0,APOLLOHOSP
2012-11-19,848.0,859.0,814.0,817.900024,789.480286,291926.0,APOLLOHOSP
2012-11-20,820.099976,862.0,820.0,855.7999880000001,826.063416,405046.0,APOLLOHOSP
2012-11-21,860.0499880000001,867.0,835.5,839.099976,809.943787,268581.0,APOLLOHOSP
2012-11-22,842.0499880000001,859.0,840.5,849.650024,820.127197,181670.0,APOLLOHOSP
2012-11-23,849.75,856.349976,843.0,848.5499880000001,819.065308,62552.0,APOLLOHOSP
2012-11-26,849.7999880000001,855.75,844.650024,851.650024,822.057739,57447.0,APOLLOHOSP
2012-11-27,852.5,902.0499880000001,852.5,876.599976,846.140686,574692.0,APOLLOHOSP
2012-11-29,852.0,869.0,775.25,805.650024,777.656067,10300692.0,APOLLOHOSP
2012-11-30,810.0,826.0,806.0,819.0,790.542175,823629.0,APOLLOHOSP
2012-12-03,820.549988,828.0,811.349976,815.599976,787.260193,239907.0,APOLLOHOSP
2012-12-04,814.950012,821.599976,802.400024,805.450012,777.462952,249529.0,APOLLOHOSP
2012-12-05,809.799988,811.950012,805.0,805.549988,777.559387,266275.0,APOLLOHOSP
2012-12-06,809.049988,824.900024,805.200012,819.650024,791.169495,369789.0,APOLLOHOSP
2012-12-07,819.849976,819.849976,807.150024,810.049988,781.903137,145559.0,APOLLOHOSP
2012-12-10,815.700012,817.0,805.0,806.099976,778.090332,87251.0,APOLLOHOSP
2012-12-11,819.5,820.25,801.0,804.599976,776.6424559999999,151885.0,APOLLOHOSP
2012-12-12,805.099976,819.0,805.099976,809.900024,781.758423,250053.0,APOLLOHOSP
2012-12-13,812.0,813.549988,808.349976,811.450012,783.254517,188437.0,APOLLOHOSP
2012-12-14,812.0,814.849976,810.099976,812.849976,784.605713,155080.0,APOLLOHOSP
2012-12-17,812.849976,814.599976,806.5,811.549988,783.351013,74148.0,APOLLOHOSP
2012-12-18,810.049988,817.450012,810.049988,812.950012,784.7023320000001,400260.0,APOLLOHOSP
2012-12-19,819.0,828.0,807.299988,814.400024,786.101929,323906.0,APOLLOHOSP
2012-12-20,817.700012,817.700012,803.0,806.349976,778.331665,69183.0,APOLLOHOSP
2012-12-21,806.400024,806.400024,792.0,795.650024,768.00354,99044.0,APOLLOHOSP
2012-12-24,798.450012,814.75,785.650024,799.450012,771.671387,105282.0,APOLLOHOSP
2012-12-26,808.349976,810.5,798.900024,803.650024,775.725464,105527.0,APOLLOHOSP
2012-12-27,804.75,804.75,790.549988,795.0,767.3761599999999,69877.0,APOLLOHOSP
2012-12-28,781.0,799.0,781.0,790.25,762.791077,192657.0,APOLLOHOSP
2012-12-31,790.200012,792.900024,784.200012,787.349976,759.991821,50475.0,APOLLOHOSP
2013-01-01,788.900024,795.700012,786.0,788.200012,760.8124389999999,49806.0,APOLLOHOSP
2013-01-02,796.700012,804.349976,781.0,783.25,756.0343019999999,119415.0,APOLLOHOSP
2013-01-03,786.0,810.0,784.5,802.049988,774.181152,351457.0,APOLLOHOSP
2013-01-04,803.0,816.0,801.5,809.200012,781.082703,146951.0,APOLLOHOSP
2013-01-07,811.0,819.400024,804.0,806.049988,778.042053,81819.0,APOLLOHOSP
2013-01-08,805.150024,810.0,792.599976,804.0,776.0632929999999,116760.0,APOLLOHOSP
2013-01-09,804.0,804.75,795.549988,797.450012,769.740967,111160.0,APOLLOHOSP
2013-01-10,799.849976,805.0,791.299988,803.25,775.339417,139180.0,APOLLOHOSP
2013-01-11,806.700012,814.900024,788.200012,794.0,766.41095,131554.0,APOLLOHOSP
2013-01-14,794.150024,809.0,790.0,806.849976,778.814392,144114.0,APOLLOHOSP
2013-01-15,809.950012,814.0,804.0,809.849976,781.710022,129731.0,APOLLOHOSP
2013-01-16,812.099976,814.0,804.0,808.799988,780.696472,207176.0,APOLLOHOSP
2013-01-17,810.950012,827.950012,791.950012,797.599976,769.885681,57662.0,APOLLOHOSP
2013-01-18,767.950012,802.650024,767.950012,793.049988,765.493835,53856.0,APOLLOHOSP
2013-01-21,792.049988,799.799988,766.599976,779.700012,752.607727,463743.0,APOLLOHOSP
2013-01-22,779.650024,790.0,768.950012,772.150024,745.320129,299750.0,APOLLOHOSP
2013-01-23,772.0,809.799988,771.0,800.049988,772.2506099999999,594034.0,APOLLOHOSP
2013-01-24,802.349976,803.200012,773.099976,777.75,750.725525,153055.0,APOLLOHOSP
2013-01-25,779.799988,782.700012,770.0,775.650024,748.698425,165788.0,APOLLOHOSP
2013-01-28,788.0,788.0,770.049988,778.150024,751.111572,493027.0,APOLLOHOSP
2013-01-29,779.25,792.0,777.150024,789.950012,762.501465,157293.0,APOLLOHOSP
2013-01-30,791.0,807.950012,791.0,803.25,775.339417,72842.0,APOLLOHOSP
2013-01-31,803.900024,810.0,796.150024,808.5,780.4069820000001,77051.0,APOLLOHOSP
