date,open,high,low,close,adj_close,volume,symbol
2012-06-20,151.100006,153.949997,150.050003,150.574997,137.281326,45592.0,AMARAJABAT
2012-06-21,153.350006,153.350006,150.0,150.199997,136.939392,82136.0,AMARAJABAT
2012-06-22,150.0,151.475006,149.5,150.75,137.440857,10706.0,AMARAJABAT
2012-06-25,150.5,153.5,150.274994,151.875,138.466568,31826.0,AMARAJABAT
2012-06-26,152.5,152.5,149.100006,149.475006,136.27844199999998,20130.0,AMARAJABAT
2012-06-27,150.25,151.824997,148.649994,149.175003,136.004913,20006.0,AMARAJABAT
2012-06-28,150.649994,153.425003,148.274994,152.350006,138.899628,81116.0,AMARAJABAT
2012-06-29,153.899994,154.5,149.524994,151.0,137.668777,50230.0,AMARAJABAT
2012-07-02,150.5,154.875,150.5,154.5,140.859772,49872.0,AMARAJABAT
2012-07-03,154.850006,156.725006,152.199997,153.024994,139.514999,79566.0,AMARAJABAT
2012-07-04,153.024994,154.75,152.300003,153.5,139.948074,51588.0,AMARAJABAT
2012-07-05,154.0,156.0,153.5,155.175003,141.475204,72312.0,AMARAJABAT
2012-07-06,154.899994,155.0,151.800003,152.699997,139.218674,18242.0,AMARAJABAT
2012-07-09,154.0,157.975006,153.100006,157.050003,143.184677,86610.0,AMARAJABAT
2012-07-10,157.0,159.0,156.149994,157.774994,143.845673,48316.0,AMARAJABAT
2012-07-11,157.0,157.5,155.050003,155.550003,141.817078,14422.0,AMARAJABAT
2012-07-12,152.625,157.0,152.625,153.5,139.948074,48944.0,AMARAJABAT
2012-07-13,153.25,154.949997,152.75,153.0,139.49221799999998,24016.0,AMARAJABAT
2012-07-16,153.425003,153.5,151.25,152.225006,138.785645,18504.0,AMARAJABAT
2012-07-17,152.975006,154.449997,152.5,153.350006,139.81131000000002,28696.0,AMARAJABAT
2012-07-18,153.5,153.5,150.25,151.5,138.12463400000001,12918.0,AMARAJABAT
2012-07-19,151.524994,152.625,149.175003,150.399994,137.12175,63172.0,AMARAJABAT
2012-07-20,152.5,155.0,149.274994,150.5,137.212952,73736.0,AMARAJABAT
2012-07-23,151.449997,151.449997,149.25,149.725006,136.506393,17888.0,AMARAJABAT
2012-07-24,150.5,151.25,145.5,146.225006,133.31535300000002,66622.0,AMARAJABAT
2012-07-25,147.475006,148.050003,145.125,147.524994,134.500565,85478.0,AMARAJABAT
2012-07-26,149.0,149.0,145.25,146.024994,133.133011,45506.0,AMARAJABAT
2012-07-27,149.25,149.25,145.25,146.149994,133.246994,25776.0,AMARAJABAT
2012-07-30,148.350006,148.350006,145.399994,147.800003,134.751312,27646.0,AMARAJABAT
2012-07-31,148.975006,148.975006,146.0,147.050003,134.06753500000002,24278.0,AMARAJABAT
2012-08-01,148.350006,150.699997,145.399994,150.050003,136.802658,92400.0,AMARAJABAT
2012-08-02,150.0,154.0,149.024994,153.550003,139.993637,55804.0,AMARAJABAT
2012-08-03,150.0,153.425003,142.574997,152.800003,142.825851,23884.0,AMARAJABAT
2012-08-06,153.0,157.0,150.600006,155.024994,144.905655,72540.0,AMARAJABAT
2012-08-07,155.0,156.449997,155.0,155.175003,145.045853,21796.0,AMARAJABAT
2012-08-08,156.699997,160.0,154.149994,155.100006,144.97576899999999,51452.0,AMARAJABAT
2012-08-09,153.800003,157.25,153.800003,156.774994,146.541382,42684.0,AMARAJABAT
2012-08-10,155.074997,160.475006,155.050003,159.149994,148.761353,87240.0,AMARAJABAT
2012-08-13,159.149994,160.0,157.600006,159.125,148.737976,61922.0,AMARAJABAT
2012-08-14,159.475006,189.449997,155.050003,181.925003,170.049698,2660502.0,AMARAJABAT
2012-08-16,184.425003,201.899994,183.0,190.774994,178.321991,5023620.0,AMARAJABAT
2012-08-17,191.024994,196.949997,187.699997,193.925003,181.266403,1423860.0,AMARAJABAT
2012-08-21,194.675003,197.25,188.175003,195.100006,182.364716,800084.0,AMARAJABAT
2012-08-22,195.0,196.0,189.100006,190.125,177.714447,263772.0,AMARAJABAT
2012-08-23,191.875,191.875,185.024994,188.625,176.312378,280392.0,AMARAJABAT
2012-08-24,189.125,198.399994,186.75,191.725006,179.210037,738346.0,AMARAJABAT
2012-08-27,191.100006,192.399994,187.5,188.225006,175.93846100000002,255222.0,AMARAJABAT
2012-08-28,187.0,188.25,177.524994,182.574997,170.657288,238596.0,AMARAJABAT
2012-08-29,183.449997,189.5,180.524994,187.100006,174.886902,610034.0,AMARAJABAT
2012-08-30,187.524994,190.425003,184.949997,185.399994,173.297913,509936.0,AMARAJABAT
2012-08-31,182.600006,189.100006,182.600006,187.5,175.260803,124012.0,AMARAJABAT
2012-09-03,189.449997,189.899994,185.175003,187.375,175.143982,86854.0,AMARAJABAT
2012-09-04,186.550003,188.5,185.125,187.0,174.79345700000002,46152.0,AMARAJABAT
2012-09-05,186.024994,190.800003,184.25,185.300003,173.204407,174944.0,AMARAJABAT
2012-09-06,183.5,195.949997,183.5,191.475006,178.976334,374306.0,AMARAJABAT
2012-09-07,194.225006,200.5,192.625,194.399994,181.710403,819340.0,AMARAJABAT
2012-09-08,,,,,,,AMARAJABAT
2012-09-10,194.0,195.899994,190.149994,194.074997,181.40661599999999,123346.0,AMARAJABAT
2012-09-11,194.5,196.725006,192.550003,192.975006,180.378448,107218.0,AMARAJABAT
2012-09-12,193.149994,195.550003,187.5,191.800003,179.280136,72422.0,AMARAJABAT
2012-09-13,191.074997,192.5,189.125,189.975006,177.574249,221494.0,AMARAJABAT
2012-09-14,199.350006,199.350006,190.0,191.925003,179.396973,92098.0,AMARAJABAT
2012-09-17,192.0,195.0,190.0,190.925003,178.46225,157856.0,AMARAJABAT
2012-09-18,192.0,194.949997,188.824997,189.5,177.130249,130562.0,AMARAJABAT
2012-09-20,188.975006,192.475006,187.5,188.050003,175.774902,72708.0,AMARAJABAT
2012-09-21,191.5,206.25,190.074997,199.975006,186.921494,1795294.0,AMARAJABAT
2012-09-24,201.0,215.75,200.0,212.44999700000002,198.582169,988492.0,AMARAJABAT
2012-09-25,213.30000299999998,223.399994,205.100006,219.69999700000002,205.358917,630096.0,AMARAJABAT
2012-09-26,218.0,226.850006,217.5,220.100006,205.732803,386541.0,AMARAJABAT
2012-09-27,222.69999700000002,224.80000299999998,218.600006,222.19999700000002,207.695724,194781.0,AMARAJABAT
2012-09-28,222.25,224.0,218.05000299999998,219.149994,204.844803,109993.0,AMARAJABAT
2012-10-01,210.0,223.600006,202.050003,221.649994,207.18164099999998,205645.0,AMARAJABAT
2012-10-03,221.649994,229.0,219.94999700000002,224.850006,210.172775,258020.0,AMARAJABAT
2012-10-04,225.94999700000002,228.69999700000002,220.350006,221.75,207.27513100000002,152563.0,AMARAJABAT
2012-10-05,224.30000299999998,226.94999700000002,222.44999700000002,224.30000299999998,209.658676,224623.0,AMARAJABAT
2012-10-08,224.0,226.899994,217.55000299999998,220.649994,206.246933,95912.0,AMARAJABAT
2012-10-09,221.0,224.0,220.0,223.600006,209.004349,443188.0,AMARAJABAT
2012-10-10,223.600006,224.25,216.5,218.0,203.769882,57564.0,AMARAJABAT
2012-10-11,217.5,220.69999700000002,216.05000299999998,218.69999700000002,204.424179,106495.0,AMARAJABAT
2012-10-12,219.25,222.80000299999998,216.30000299999998,217.25,203.068863,62513.0,AMARAJABAT
2012-10-15,217.80000299999998,225.5,217.75,219.69999700000002,205.358917,60536.0,AMARAJABAT
2012-10-16,218.94999700000002,221.44999700000002,217.69999700000002,219.30000299999998,204.985062,58959.0,AMARAJABAT
2012-10-17,220.44999700000002,227.899994,219.5,224.600006,209.939087,304343.0,AMARAJABAT
2012-10-18,226.850006,239.399994,225.0,237.5,221.99704,500256.0,AMARAJABAT
2012-10-19,239.0,248.75,238.19999700000002,239.05000299999998,223.445862,492312.0,AMARAJABAT
2012-10-22,239.0,239.0,224.0,225.100006,210.40643300000002,457291.0,AMARAJABAT
2012-10-23,225.0,231.5,224.0,227.850006,212.976959,169417.0,AMARAJABAT
2012-10-25,227.649994,228.69999700000002,218.399994,224.55000299999998,209.89234900000002,244272.0,AMARAJABAT
2012-10-29,230.0,230.0,223.0,224.05000299999998,209.424973,93797.0,AMARAJABAT
2012-10-30,222.600006,224.30000299999998,218.0,219.69999700000002,205.358917,83098.0,AMARAJABAT
2012-10-31,219.69999700000002,229.80000299999998,218.100006,226.100006,211.341156,112097.0,AMARAJABAT
2012-11-01,227.25,232.5,226.30000299999998,227.850006,212.976959,99309.0,AMARAJABAT
2012-11-02,228.850006,230.44999700000002,225.0,226.399994,211.621567,92294.0,AMARAJABAT
2012-11-05,227.05000299999998,230.399994,220.100006,222.69999700000002,208.163116,291717.0,AMARAJABAT
2012-11-06,230.350006,267.0,228.55000299999998,258.25,241.392578,4357506.0,AMARAJABAT
2012-11-07,242.350006,265.899994,242.350006,256.450012,239.710114,1658423.0,AMARAJABAT
2012-11-08,253.69999700000002,264.0,248.0,258.0,241.15888999999999,978601.0,AMARAJABAT
2012-11-09,258.0,261.649994,255.5,257.350006,240.5513,560773.0,AMARAJABAT
2012-11-11,,,,,,,AMARAJABAT
2012-11-12,258.75,264.0,257.350006,259.899994,242.93486000000001,275028.0,AMARAJABAT
2012-11-15,257.049988,259.600006,252.0,254.30000299999998,237.70036299999998,147394.0,AMARAJABAT
2012-11-16,252.05000299999998,265.0,245.5,252.399994,235.924408,444052.0,AMARAJABAT
2012-11-19,253.30000299999998,264.5,253.30000299999998,260.299988,243.308731,467898.0,AMARAJABAT
2012-11-20,264.850006,264.899994,254.0,255.69999700000002,239.00898700000002,175279.0,AMARAJABAT
2012-11-21,256.100006,257.0,250.100006,255.05000299999998,238.40144300000003,136346.0,AMARAJABAT
2012-11-22,257.950012,261.799988,255.19999700000002,257.700012,240.878448,117024.0,AMARAJABAT
2012-11-23,257.950012,259.399994,256.0,256.5,239.756775,59772.0,AMARAJABAT
2012-11-26,259.350006,260.399994,253.100006,255.0,238.354691,129975.0,AMARAJABAT
2012-11-27,255.0,259.0,252.19999700000002,253.69999700000002,237.13957200000002,106113.0,AMARAJABAT
2012-11-29,254.55000299999998,258.450012,253.100006,254.399994,237.793854,151697.0,AMARAJABAT
2012-11-30,255.0,256.950012,240.05000299999998,249.94999700000002,233.634354,474814.0,AMARAJABAT
2012-12-03,249.850006,255.0,248.80000299999998,253.05000299999998,236.53196699999998,230685.0,AMARAJABAT
2012-12-04,252.94999700000002,258.899994,252.94999700000002,254.69999700000002,238.074265,123591.0,AMARAJABAT
2012-12-05,255.149994,257.75,252.0,252.55000299999998,236.064621,57581.0,AMARAJABAT
2012-12-06,255.19999700000002,257.0,251.0,255.25,238.588379,66588.0,AMARAJABAT
2012-12-07,256.600006,260.299988,253.100006,254.600006,237.980835,158288.0,AMARAJABAT
2012-12-10,254.94999700000002,259.0,252.25,252.850006,236.34504700000002,42445.0,AMARAJABAT
2012-12-11,254.69999700000002,256.0,251.30000299999998,253.5,236.952606,64248.0,AMARAJABAT
2012-12-12,246.0,255.80000299999998,246.0,249.75,233.44741800000003,78705.0,AMARAJABAT
2012-12-13,250.80000299999998,259.350006,248.55000299999998,250.05000299999998,233.72781400000002,152640.0,AMARAJABAT
2012-12-14,250.899994,253.5,244.5,245.75,229.708496,108092.0,AMARAJABAT
2012-12-17,246.0,252.0,246.0,248.94999700000002,232.6996,69447.0,AMARAJABAT
2012-12-18,248.5,252.350006,246.0,248.399994,232.185501,74469.0,AMARAJABAT
2012-12-19,250.25,253.399994,247.100006,248.399994,232.185501,85114.0,AMARAJABAT
2012-12-20,250.0,251.25,245.100006,246.69999700000002,230.59649700000003,62095.0,AMARAJABAT
2012-12-21,246.100006,248.0,240.5,244.94999700000002,228.96070899999998,133281.0,AMARAJABAT
2012-12-24,246.0,249.19999700000002,241.0,243.94999700000002,228.02597000000003,76068.0,AMARAJABAT
2012-12-26,244.94999700000002,248.899994,243.75,246.30000299999998,230.222595,96039.0,AMARAJABAT
2012-12-27,247.69999700000002,248.100006,245.100006,246.100006,230.03566,38265.0,AMARAJABAT
2012-12-28,252.0,252.0,238.899994,241.69999700000002,225.922852,234783.0,AMARAJABAT
2012-12-31,242.0,245.600006,234.5,237.69999700000002,222.18396,233249.0,AMARAJABAT
2013-01-01,237.55000299999998,246.75,236.94999700000002,245.149994,229.14764399999999,136924.0,AMARAJABAT
2013-01-02,247.55000299999998,261.5,246.0,258.5,241.626221,655400.0,AMARAJABAT
2013-01-03,260.25,262.799988,257.0,259.25,242.32725499999998,148528.0,AMARAJABAT
2013-01-04,258.850006,259.700012,255.0,257.450012,240.644775,66045.0,AMARAJABAT
2013-01-07,257.950012,262.399994,255.0,257.25,240.457825,77868.0,AMARAJABAT
2013-01-08,257.399994,262.0,256.549988,260.0,243.028336,106114.0,AMARAJABAT
2013-01-09,260.5,273.5,260.5,270.149994,252.51576200000002,700724.0,AMARAJABAT
2013-01-10,271.75,288.399994,271.75,284.549988,265.9758,1135828.0,AMARAJABAT
2013-01-11,285.549988,287.0,279.0,282.649994,264.199768,235141.0,AMARAJABAT
2013-01-14,283.450012,292.0,275.75,286.649994,267.93869,370281.0,AMARAJABAT
2013-01-15,288.0,299.700012,285.299988,298.0,278.547821,491308.0,AMARAJABAT
2013-01-16,297.950012,311.700012,289.0,294.450012,275.22955299999995,664262.0,AMARAJABAT
2013-01-17,294.75,307.5,293.0,296.450012,277.09899900000005,451089.0,AMARAJABAT
2013-01-18,296.5,299.450012,291.649994,293.450012,274.29486099999997,415934.0,AMARAJABAT
2013-01-21,293.0,296.0,287.149994,289.25,270.369049,323205.0,AMARAJABAT
2013-01-22,289.600006,298.75,288.950012,295.100006,275.837097,263191.0,AMARAJABAT
2013-01-23,287.0,305.75,270.950012,284.700012,266.116028,600766.0,AMARAJABAT
2013-01-24,276.149994,293.75,276.149994,291.149994,272.14495800000003,276187.0,AMARAJABAT
2013-01-25,291.149994,299.899994,291.149994,299.0,279.482574,222594.0,AMARAJABAT
2013-01-28,299.700012,308.149994,295.0,301.200012,281.539001,1199713.0,AMARAJABAT
2013-01-29,308.200012,326.700012,308.200012,321.799988,300.794342,2315826.0,AMARAJABAT
2013-01-30,324.399994,327.75,308.799988,312.5,292.101349,900397.0,AMARAJABAT
2013-01-31,312.399994,313.950012,303.600006,308.299988,288.175476,202532.0,AMARAJABAT
2013-02-01,310.799988,317.75,298.0,300.549988,280.931335,385770.0,AMARAJABAT
2013-02-04,302.200012,305.200012,297.399994,299.799988,280.230377,293672.0,AMARAJABAT
2013-02-05,297.850006,305.5,296.0,302.100006,282.38024900000005,198224.0,AMARAJABAT
2013-02-06,303.700012,305.0,297.049988,300.75,281.118378,226254.0,AMARAJABAT
2013-02-07,300.0,307.200012,297.049988,299.600006,280.043427,187031.0,AMARAJABAT
2013-02-08,300.950012,302.799988,291.600006,294.399994,275.1828,79323.0,AMARAJABAT
2013-02-11,295.0,297.200012,290.0,290.899994,271.911285,78876.0,AMARAJABAT
2013-02-12,291.299988,291.350006,283.149994,287.049988,268.31262200000003,67314.0,AMARAJABAT
2013-02-13,288.25,298.100006,288.149994,294.299988,275.08935499999995,138239.0,AMARAJABAT
2013-02-14,295.200012,299.0,292.049988,294.700012,275.46328700000004,80325.0,AMARAJABAT
2013-02-15,294.75,295.200012,287.5,290.700012,271.724396,41274.0,AMARAJABAT
2013-02-18,290.75,293.450012,288.100006,289.350006,270.462494,28745.0,AMARAJABAT
2013-02-19,289.649994,292.950012,288.799988,289.450012,270.555969,67097.0,AMARAJABAT
2013-02-20,290.049988,292.75,287.399994,288.200012,269.387543,58734.0,AMARAJABAT
2013-02-21,286.700012,287.700012,282.5,284.350006,265.788818,41997.0,AMARAJABAT
2013-02-22,284.350006,286.299988,279.0,280.5,262.190155,43504.0,AMARAJABAT
2013-02-25,280.600006,281.700012,267.0,269.799988,252.188583,95658.0,AMARAJABAT
2013-02-26,268.700012,268.700012,257.950012,259.799988,242.841354,304790.0,AMARAJABAT
2013-02-27,260.899994,267.0,249.0,262.850006,245.69227599999996,214684.0,AMARAJABAT
2013-02-28,264.799988,275.299988,264.799988,272.25,254.47866800000003,143039.0,AMARAJABAT
2013-03-01,270.950012,281.0,270.950012,277.299988,259.199036,238138.0,AMARAJABAT
2013-03-04,276.0,298.0,272.0,288.899994,270.04187,439380.0,AMARAJABAT
2013-03-05,289.799988,297.299988,288.850006,291.299988,272.285126,276004.0,AMARAJABAT
2013-03-06,292.850006,297.5,283.0,284.100006,265.55514500000004,138525.0,AMARAJABAT
2013-03-07,284.0,289.0,279.649994,283.5,264.994324,145310.0,AMARAJABAT
2013-03-08,284.049988,289.0,281.549988,284.450012,265.882294,88123.0,AMARAJABAT
2013-03-11,285.700012,286.700012,281.0,281.799988,263.405273,48891.0,AMARAJABAT
2013-03-12,281.850006,283.600006,275.0,275.950012,257.93719500000003,103102.0,AMARAJABAT
2013-03-13,275.0,275.75,264.5,272.899994,255.086227,179503.0,AMARAJABAT
2013-03-14,273.0,273.399994,268.0,269.600006,252.00167799999997,74162.0,AMARAJABAT
2013-03-15,270.75,272.5,265.0,265.600006,248.262756,108188.0,AMARAJABAT
2013-03-18,263.850006,269.950012,259.0,267.299988,249.85180699999998,75630.0,AMARAJABAT
2013-03-19,268.700012,274.5,266.25,273.149994,255.319946,233764.0,AMARAJABAT
2013-03-20,273.700012,273.850006,265.0,267.049988,249.618179,104268.0,AMARAJABAT
2013-03-21,267.899994,275.0,264.5,265.299988,247.9823,252105.0,AMARAJABAT
2013-03-22,266.0,268.049988,259.0,262.799988,245.645554,76939.0,AMARAJABAT
2013-03-25,262.799988,268.25,262.799988,264.799988,247.514969,342386.0,AMARAJABAT
2013-03-26,262.799988,268.399994,262.799988,266.149994,248.776871,103978.0,AMARAJABAT
2013-03-28,263.600006,279.600006,263.5,274.549988,256.628571,107457.0,AMARAJABAT
2013-04-01,275.799988,292.299988,274.649994,282.600006,264.153076,262136.0,AMARAJABAT
2013-04-02,278.0,290.200012,278.0,284.100006,265.55514500000004,721023.0,AMARAJABAT
2013-04-03,281.25,286.899994,268.5,271.049988,253.356995,103621.0,AMARAJABAT
2013-04-04,270.0,278.0,266.350006,268.700012,251.16043100000002,56523.0,AMARAJABAT
2013-04-05,267.0,272.899994,265.75,266.350006,248.963821,39827.0,AMARAJABAT
2013-04-08,262.0,266.200012,257.100006,260.600006,243.58915699999997,111400.0,AMARAJABAT
2013-04-09,260.0,262.799988,248.600006,251.94999700000002,235.503815,148270.0,AMARAJABAT
2013-04-10,252.399994,255.19999700000002,251.19999700000002,253.44999700000002,236.905884,73441.0,AMARAJABAT
2013-04-11,254.75,255.80000299999998,238.25,247.100006,230.970352,155531.0,AMARAJABAT
2013-04-12,244.94999700000002,249.899994,240.350006,244.05000299999998,228.119476,108516.0,AMARAJABAT
2013-04-15,244.19999700000002,252.69999700000002,237.94999700000002,243.75,227.839066,128460.0,AMARAJABAT
2013-04-16,241.0,246.850006,241.0,243.399994,227.511887,64082.0,AMARAJABAT
2013-04-17,244.600006,252.399994,241.25,243.05000299999998,227.18473799999998,869363.0,AMARAJABAT
2013-04-18,243.399994,251.75,243.399994,248.30000299999998,232.09204100000002,112922.0,AMARAJABAT
2013-04-22,249.0,260.799988,249.0,259.200012,242.280548,1578697.0,AMARAJABAT
2013-04-23,261.700012,272.700012,260.899994,270.75,253.07663,601937.0,AMARAJABAT
2013-04-25,271.0,274.5,259.299988,266.5,249.10405,146596.0,AMARAJABAT
2013-04-26,267.399994,273.299988,264.5,268.700012,251.16043100000002,80431.0,AMARAJABAT
2013-04-29,268.5,270.700012,263.649994,266.299988,248.917084,74292.0,AMARAJABAT
2013-04-30,268.799988,268.799988,258.899994,259.5,242.560944,76935.0,AMARAJABAT
2013-05-02,259.5,259.75,253.100006,254.850006,238.21452299999999,80400.0,AMARAJABAT
2013-05-03,255.0,263.350006,251.399994,261.0,243.96302799999998,125906.0,AMARAJABAT
2013-05-06,262.700012,275.399994,262.149994,269.350006,251.768036,226658.0,AMARAJABAT
2013-05-07,270.649994,272.649994,265.0,270.25,252.60923799999998,111850.0,AMARAJABAT
2013-05-08,272.0,283.799988,271.5,280.799988,262.470551,353103.0,AMARAJABAT
2013-05-09,284.0,288.600006,283.0,286.399994,267.705017,429801.0,AMARAJABAT
2013-05-10,287.700012,291.700012,281.0,283.799988,265.27475,283466.0,AMARAJABAT
2013-05-13,290.600006,295.950012,276.399994,279.799988,261.535858,386932.0,AMARAJABAT
2013-05-14,268.200012,269.549988,252.19999700000002,265.399994,248.075806,986523.0,AMARAJABAT
2013-05-15,265.0,265.399994,256.5,258.5,241.626221,592918.0,AMARAJABAT
2013-05-16,257.899994,261.0,247.399994,248.350006,232.138779,760582.0,AMARAJABAT
2013-05-17,249.75,250.5,247.0,247.899994,231.71815499999997,285666.0,AMARAJABAT
2013-05-20,249.600006,255.30000299999998,249.19999700000002,250.399994,234.05493199999998,511641.0,AMARAJABAT
2013-05-21,252.600006,253.44999700000002,243.44999700000002,245.19999700000002,229.194366,150251.0,AMARAJABAT
2013-05-22,245.19999700000002,248.0,242.0,244.149994,228.21293599999998,1144441.0,AMARAJABAT
2013-05-23,244.0,245.80000299999998,240.0,244.19999700000002,228.259659,138691.0,AMARAJABAT
2013-05-24,243.05000299999998,261.200012,243.05000299999998,258.850006,241.953354,330985.0,AMARAJABAT
2013-05-27,256.0,267.549988,256.0,266.200012,248.82357799999997,234424.0,AMARAJABAT
2013-05-28,268.0,274.200012,266.299988,271.399994,253.684143,437865.0,AMARAJABAT
2013-05-29,269.649994,279.5,269.649994,278.25,260.08700600000003,301305.0,AMARAJABAT
2013-05-30,278.0,284.700012,272.5,282.399994,263.966156,468924.0,AMARAJABAT
2013-05-31,280.049988,282.0,264.0,266.600006,249.19754,216931.0,AMARAJABAT
2013-06-03,264.600006,265.799988,253.5,259.100006,242.187073,201690.0,AMARAJABAT
2013-06-04,258.0,261.799988,255.100006,255.55000299999998,238.86880499999998,177103.0,AMARAJABAT
2013-06-05,254.0,255.94999700000002,251.5,254.80000299999998,238.16775499999997,343930.0,AMARAJABAT
2013-06-06,254.0,257.899994,251.149994,253.30000299999998,236.765656,65256.0,AMARAJABAT
2013-06-07,253.0,253.55000299999998,249.0,250.149994,233.821289,318529.0,AMARAJABAT
2013-06-10,253.19999700000002,253.25,244.25,245.80000299999998,229.755264,202667.0,AMARAJABAT
2013-06-11,246.0,252.5,243.5,251.5,235.08319100000003,186389.0,AMARAJABAT
2013-06-12,250.0,254.350006,249.0,250.899994,234.52232400000003,124313.0,AMARAJABAT
2013-06-13,248.100006,253.5,246.05000299999998,247.399994,231.25079300000002,193195.0,AMARAJABAT
2013-06-14,248.5,252.75,248.5,250.25,233.91474900000003,117659.0,AMARAJABAT
2013-06-17,250.0,256.0,247.600006,249.80000299999998,233.49411,278836.0,AMARAJABAT
2013-06-18,250.05000299999998,254.94999700000002,249.05000299999998,253.05000299999998,236.53196699999998,118043.0,AMARAJABAT
