date,open,high,low,close,adj_close,volume,symbol
2016-06-14,519.5,527.900024,513.025024,523.849976,515.917419,1000272.0,JUBLFOOD
2016-06-15,526.5,531.0,518.5,525.700012,517.739563,683346.0,JUBLFOOD
2016-06-16,524.0,540.0,520.5,536.875,528.745361,1167546.0,JUBLFOOD
2016-06-17,540.0,544.375,534.0,539.900024,531.7244870000001,891932.0,JUBLFOOD
2016-06-20,536.200012,540.950012,529.5,535.5,527.391113,433388.0,JUBLFOOD
2016-06-21,525.0,535.0,522.525024,530.099976,522.072876,823390.0,JUBLFOOD
2016-06-22,530.0,535.075012,521.400024,524.549988,516.6068730000001,359700.0,JUBLFOOD
2016-06-23,522.400024,540.275024,516.5,538.150024,530.001038,1025708.0,JUBLFOOD
2016-06-24,528.5,529.974976,510.14999400000005,523.375,515.449707,641050.0,JUBLFOOD
2016-06-27,518.5,533.875,518.5,523.625,515.695923,375800.0,JUBLFOOD
2016-06-28,525.75,535.125,524.200012,530.950012,522.909973,682358.0,JUBLFOOD
2016-06-29,535.974976,561.299988,535.0,548.674988,540.366638,1644898.0,JUBLFOOD
2016-06-30,549.0,582.5,549.0,567.974976,559.3743900000001,2558458.0,JUBLFOOD
2016-07-01,578.5,589.974976,571.474976,587.075012,578.18512,955166.0,JUBLFOOD
2016-07-04,587.099976,638.700012,587.099976,619.299988,609.92218,2863046.0,JUBLFOOD
2016-07-05,615.049988,628.674988,606.724976,615.474976,606.155029,1451152.0,JUBLFOOD
2016-07-07,615.950012,625.0,603.575012,605.775024,596.60199,806778.0,JUBLFOOD
2016-07-08,606.049988,611.25,585.0,590.375,581.435181,1264256.0,JUBLFOOD
2016-07-11,585.75,599.200012,582.875,586.900024,578.012817,997016.0,JUBLFOOD
2016-07-12,592.5,592.75,585.099976,587.025024,578.135986,552762.0,JUBLFOOD
2016-07-13,592.5,592.5,577.450012,581.025024,572.226807,772344.0,JUBLFOOD
2016-07-14,586.799988,606.5,581.099976,596.849976,587.812073,1290230.0,JUBLFOOD
2016-07-15,600.5,610.0,562.799988,573.375,564.692566,1287876.0,JUBLFOOD
2016-07-18,570.0,587.5,567.5,574.700012,565.9974980000001,688958.0,JUBLFOOD
2016-07-19,575.099976,581.5,565.375,567.599976,559.005005,754478.0,JUBLFOOD
2016-07-20,571.0,577.799988,561.599976,572.275024,563.6092530000001,796494.0,JUBLFOOD
2016-07-21,575.0,591.400024,568.424988,571.325012,562.6737059999999,855928.0,JUBLFOOD
2016-07-22,571.5,582.5,571.5,577.325012,568.582764,590130.0,JUBLFOOD
2016-07-25,577.5,593.0,577.5,586.025024,577.151062,702798.0,JUBLFOOD
2016-07-26,591.0,609.0,587.525024,599.849976,590.766663,1261552.0,JUBLFOOD
2016-07-27,600.875,609.200012,583.0,589.424988,580.499512,739808.0,JUBLFOOD
2016-07-28,592.5,617.0,591.924988,610.025024,600.787659,1360004.0,JUBLFOOD
2016-07-29,613.450012,620.0,607.025024,611.950012,602.683533,851656.0,JUBLFOOD
2016-08-01,614.474976,637.25,614.150024,632.525024,622.946899,1699032.0,JUBLFOOD
2016-08-02,633.900024,649.400024,629.0,638.025024,628.363647,1442888.0,JUBLFOOD
2016-08-03,641.924988,644.0,598.0,602.099976,592.982605,1139288.0,JUBLFOOD
2016-08-04,608.0,615.0,575.0,589.075012,580.154907,1506982.0,JUBLFOOD
2016-08-05,593.5,597.474976,569.099976,586.0,577.126404,1353478.0,JUBLFOOD
2016-08-08,588.974976,609.950012,581.724976,603.200012,594.065979,920016.0,JUBLFOOD
2016-08-09,607.299988,608.825012,588.849976,594.849976,585.842346,752770.0,JUBLFOOD
2016-08-10,596.799988,599.599976,584.349976,586.924988,578.037415,813290.0,JUBLFOOD
2016-08-11,587.450012,596.0,578.275024,585.724976,576.8555299999999,688384.0,JUBLFOOD
2016-08-12,586.0,603.0,586.0,592.325012,583.355591,819506.0,JUBLFOOD
2016-08-16,596.275024,613.5,592.849976,609.075012,599.852051,1252250.0,JUBLFOOD
2016-08-17,609.950012,624.400024,604.799988,621.700012,612.285828,1354076.0,JUBLFOOD
2016-08-18,625.0,630.0,605.25,608.0,598.793335,769660.0,JUBLFOOD
2016-08-19,610.0,617.5,604.299988,613.025024,603.7421879999999,539906.0,JUBLFOOD
2016-08-22,612.5,623.700012,610.224976,617.5,608.149414,401934.0,JUBLFOOD
2016-08-23,617.0,618.325012,605.625,615.125,605.810425,383050.0,JUBLFOOD
2016-08-24,615.400024,622.5,610.099976,616.474976,609.617554,459598.0,JUBLFOOD
2016-08-25,617.700012,619.0,605.549988,615.75,608.900696,575104.0,JUBLFOOD
2016-08-26,616.125,628.825012,600.0,602.950012,596.243042,812704.0,JUBLFOOD
2016-08-29,607.450012,609.75,590.549988,597.174988,590.532288,682900.0,JUBLFOOD
2016-08-30,600.349976,603.924988,586.625,591.0,584.425964,733334.0,JUBLFOOD
2016-08-31,595.0,596.049988,583.174988,587.174988,580.643494,1128682.0,JUBLFOOD
2016-09-01,587.099976,587.950012,572.599976,577.375,570.952454,720796.0,JUBLFOOD
2016-09-02,579.0,597.5,569.0,591.549988,584.969788,1099756.0,JUBLFOOD
2016-09-06,555.0,561.875,529.125,533.950012,528.010559,6629712.0,JUBLFOOD
2016-09-07,530.0,546.25,523.0,543.724976,537.6767580000001,2507004.0,JUBLFOOD
2016-09-08,545.849976,547.5,537.25,540.650024,534.636047,898344.0,JUBLFOOD
2016-09-09,535.5,544.724976,532.200012,537.625,531.644592,818258.0,JUBLFOOD
2016-09-12,529.0,532.075012,514.299988,524.650024,518.814026,802458.0,JUBLFOOD
2016-09-14,530.0,533.674988,521.700012,524.200012,518.368958,897348.0,JUBLFOOD
2016-09-15,525.0,530.5,518.5,521.75,515.946289,661464.0,JUBLFOOD
2016-09-16,524.0,528.5,517.0,521.424988,515.6248780000001,1039460.0,JUBLFOOD
2016-09-19,522.5,530.0,500.5,502.799988,497.207001,1782794.0,JUBLFOOD
2016-09-20,475.0,475.64999400000005,461.52499400000005,471.875,466.626038,10693704.0,JUBLFOOD
2016-09-21,478.5,482.5,471.5,473.125,467.862122,3262226.0,JUBLFOOD
2016-09-22,477.5,493.375,475.950012,488.22500599999995,482.79418899999996,1795026.0,JUBLFOOD
2016-09-23,491.450012,503.0,486.5,496.924988,491.397339,2607560.0,JUBLFOOD
2016-09-26,495.97500599999995,501.174988,474.0,480.075012,474.734833,1940144.0,JUBLFOOD
2016-09-27,480.0,488.125,477.5,482.39999400000005,477.03393600000004,1251120.0,JUBLFOOD
2016-09-28,483.0,487.924988,478.075012,482.60000599999995,477.23175,835120.0,JUBLFOOD
2016-09-29,480.5,486.75,465.0,469.77499400000005,464.549408,2338978.0,JUBLFOOD
2016-09-30,464.0,485.0,457.77499400000005,482.0,476.63842800000003,2003848.0,JUBLFOOD
2016-10-03,486.5,489.799988,479.89999400000005,487.25,481.830017,1091092.0,JUBLFOOD
2016-10-04,490.0,499.0,488.075012,496.89999400000005,491.37265,1105370.0,JUBLFOOD
2016-10-05,498.0,500.72500599999995,492.75,496.72500599999995,491.19958499999996,738476.0,JUBLFOOD
2016-10-06,494.950012,517.950012,494.950012,509.72500599999995,504.05502300000006,2089730.0,JUBLFOOD
2016-10-07,513.0,534.424988,512.474976,531.825012,525.9092410000001,2890948.0,JUBLFOOD
2016-10-10,532.349976,535.5,518.625,526.974976,521.113037,1392014.0,JUBLFOOD
2016-10-13,530.049988,539.0,514.625,517.674988,511.91656500000005,1621042.0,JUBLFOOD
2016-10-14,519.450012,527.075012,517.099976,521.924988,516.119324,1021472.0,JUBLFOOD
2016-10-17,522.0,526.575012,519.25,522.025024,516.218262,689646.0,JUBLFOOD
2016-10-18,522.0,527.974976,520.5,525.075012,519.2342530000001,896198.0,JUBLFOOD
2016-10-19,528.775024,548.575012,524.799988,542.5,536.465454,1560674.0,JUBLFOOD
2016-10-20,548.75,569.5,548.5,559.349976,553.1279910000001,2583942.0,JUBLFOOD
2016-10-21,555.0,557.0,544.049988,548.950012,542.8436889999999,875762.0,JUBLFOOD
2016-10-24,549.0,563.950012,536.525024,553.525024,547.367859,988392.0,JUBLFOOD
2016-10-25,554.950012,581.75,547.075012,573.525024,567.145325,1143022.0,JUBLFOOD
2016-10-26,578.700012,592.0,522.0,528.650024,522.7694700000001,6795350.0,JUBLFOOD
2016-10-27,520.25,521.025024,495.0,497.700012,492.163788,3236150.0,JUBLFOOD
2016-10-28,496.0,514.25,496.0,500.200012,494.63595599999996,1624142.0,JUBLFOOD
2016-11-01,503.0,507.39999400000005,497.0,499.674988,494.11679100000003,777720.0,JUBLFOOD
2016-11-02,491.549988,495.97500599999995,486.5,488.39999400000005,482.96722400000004,927180.0,JUBLFOOD
2016-11-03,488.0,492.97500599999995,480.5,482.575012,477.207001,727426.0,JUBLFOOD
2016-11-04,481.75,490.25,477.0,479.97500599999995,474.63595599999996,907950.0,JUBLFOOD
2016-11-07,487.0,490.5,480.0,481.64999400000005,476.292328,437630.0,JUBLFOOD
2016-11-08,485.049988,490.424988,482.825012,488.825012,483.387512,548878.0,JUBLFOOD
2016-11-09,450.049988,475.0,440.0,466.10000599999995,460.915253,2190596.0,JUBLFOOD
2016-11-10,473.0,487.47500599999995,470.549988,473.22500599999995,467.961029,842598.0,JUBLFOOD
2016-11-11,467.5,475.0,443.0,446.549988,441.582733,1600182.0,JUBLFOOD
2016-11-15,451.0,451.0,422.5,425.97500599999995,421.23666399999996,1480202.0,JUBLFOOD
2016-11-16,430.049988,443.825012,413.625,440.85000599999995,435.946136,1861530.0,JUBLFOOD
2016-11-17,442.5,451.5,439.049988,447.075012,442.10189800000006,623864.0,JUBLFOOD
2016-11-18,446.5,448.27499400000005,431.950012,443.0,438.072235,1126630.0,JUBLFOOD
2016-11-21,443.5,448.5,437.5,443.85000599999995,438.91278099999994,890772.0,JUBLFOOD
2016-11-22,449.0,449.0,438.5,440.700012,435.797821,817110.0,JUBLFOOD
2016-11-23,441.5,444.0,435.299988,440.89999400000005,435.995575,477986.0,JUBLFOOD
2016-11-24,440.0,440.02499400000005,425.77499400000005,427.825012,423.06604000000004,622072.0,JUBLFOOD
2016-11-25,428.325012,445.950012,427.5,443.375,438.443054,719554.0,JUBLFOOD
2016-11-28,443.39999400000005,450.0,441.0,444.450012,439.506104,452906.0,JUBLFOOD
2016-11-29,447.0,465.0,444.049988,462.60000599999995,457.454193,1124966.0,JUBLFOOD
2016-11-30,464.5,467.5,455.0,460.200012,455.080933,795372.0,JUBLFOOD
2016-12-01,460.0,462.97500599999995,452.52499400000005,454.52499400000005,449.46905499999997,491262.0,JUBLFOOD
2016-12-02,450.5,450.97500599999995,433.5,435.52499400000005,430.680389,878408.0,JUBLFOOD
2016-12-05,436.0,439.5,420.049988,424.75,420.02526900000004,1390840.0,JUBLFOOD
2016-12-06,427.25,435.5,425.14999400000005,426.75,422.002991,1002842.0,JUBLFOOD
2016-12-07,428.0,432.5,419.52499400000005,423.64999400000005,418.937469,693378.0,JUBLFOOD
2016-12-08,426.924988,439.200012,425.075012,433.77499400000005,428.949829,907586.0,JUBLFOOD
2016-12-09,435.424988,439.5,430.75,432.27499400000005,427.46655300000003,542026.0,JUBLFOOD
2016-12-12,429.5,439.0,425.5,427.02499400000005,422.27493300000003,564942.0,JUBLFOOD
2016-12-13,427.85000599999995,431.299988,421.549988,426.89999400000005,422.151306,444104.0,JUBLFOOD
2016-12-14,427.5,434.27499400000005,420.0,422.549988,417.849701,1007086.0,JUBLFOOD
2016-12-15,416.5,423.200012,414.125,416.524994,411.891724,898378.0,JUBLFOOD
2016-12-16,418.0,422.125,410.850006,418.950012,414.289795,1062742.0,JUBLFOOD
2016-12-19,421.0,424.0,415.524994,419.450012,414.78421000000003,463066.0,JUBLFOOD
2016-12-20,416.5,421.950012,412.625,415.200012,410.58151200000003,491472.0,JUBLFOOD
2016-12-21,415.5,424.0,407.0,409.524994,404.969574,818276.0,JUBLFOOD
2016-12-22,406.75,409.424988,400.25,406.399994,401.879364,988230.0,JUBLFOOD
2016-12-23,401.5,405.350006,390.5,392.625,388.257568,1415126.0,JUBLFOOD
2016-12-26,389.850006,399.475006,380.25,395.700012,391.29837000000003,1816170.0,JUBLFOOD
2016-12-27,392.5,409.0,392.5,406.600006,402.077148,1490588.0,JUBLFOOD
2016-12-28,409.5,417.875,406.5,415.825012,411.199524,1031434.0,JUBLFOOD
2016-12-29,413.600006,419.0,406.5,415.0,410.383698,803288.0,JUBLFOOD
2016-12-30,414.5,430.950012,410.0,426.72500599999995,421.978271,1131158.0,JUBLFOOD
2017-01-02,427.25,432.5,421.10000599999995,429.950012,425.16741900000005,668080.0,JUBLFOOD
2017-01-03,430.0,436.450012,428.02499400000005,433.825012,428.99929800000007,545778.0,JUBLFOOD
2017-01-04,434.35000599999995,435.5,425.0,431.174988,426.378754,681022.0,JUBLFOOD
2017-01-05,433.0,435.75,425.75,430.52499400000005,425.735992,910308.0,JUBLFOOD
2017-01-06,431.450012,435.39999400000005,418.5,419.52499400000005,414.858337,900100.0,JUBLFOOD
2017-01-09,419.375,423.47500599999995,411.5,412.5,407.911469,587636.0,JUBLFOOD
2017-01-10,413.850006,417.725006,409.524994,416.225006,411.595062,796430.0,JUBLFOOD
2017-01-11,417.450012,425.825012,417.399994,422.97500599999995,418.269989,607954.0,JUBLFOOD
2017-01-12,421.549988,425.950012,418.375,421.424988,416.737183,394568.0,JUBLFOOD
2017-01-13,420.075012,427.47500599999995,416.799988,421.325012,416.638367,543996.0,JUBLFOOD
2017-01-16,422.5,424.47500599999995,414.0,416.424988,411.792816,471674.0,JUBLFOOD
2017-01-17,416.424988,421.0,414.125,416.299988,411.66922,428974.0,JUBLFOOD
2017-01-18,416.600006,443.0,414.5,440.72500599999995,435.822571,2239426.0,JUBLFOOD
2017-01-19,442.0,449.625,436.174988,443.5,438.56668099999996,2214820.0,JUBLFOOD
2017-01-20,440.5,443.200012,421.0,423.22500599999995,418.51721200000003,2322240.0,JUBLFOOD
2017-01-23,423.0,426.72500599999995,418.0,421.85000599999995,417.15750099999997,653350.0,JUBLFOOD
2017-01-24,419.0,423.575012,417.0,419.75,415.080841,856118.0,JUBLFOOD
2017-01-25,423.5,432.825012,417.799988,427.02499400000005,422.27493300000003,1705564.0,JUBLFOOD
2017-01-27,432.39999400000005,443.89999400000005,429.174988,439.35000599999995,434.46283,2048124.0,JUBLFOOD
2017-01-30,438.5,438.5,430.25,432.22500599999995,427.417084,1200040.0,JUBLFOOD
2017-01-31,430.5,445.5,426.0,438.075012,433.202057,2391330.0,JUBLFOOD
2017-02-01,437.89999400000005,443.39999400000005,426.924988,441.674988,436.761963,729412.0,JUBLFOOD
2017-02-02,442.450012,466.174988,437.950012,461.825012,456.68786600000004,2220894.0,JUBLFOOD
2017-02-03,460.0,470.0,455.0,460.799988,455.674225,1065196.0,JUBLFOOD
2017-02-06,463.5,521.349976,451.924988,503.674988,498.072266,8556090.0,JUBLFOOD
2017-02-07,509.5,513.75,491.625,499.89999400000005,494.339325,4311334.0,JUBLFOOD
2017-02-08,502.325012,504.5,489.39999400000005,496.10000599999995,490.58157300000005,1139262.0,JUBLFOOD
2017-02-09,498.25,509.75,497.5,500.549988,494.98205599999994,1322850.0,JUBLFOOD
2017-02-10,503.47500599999995,504.0,495.0,496.950012,491.42211900000007,840786.0,JUBLFOOD
2017-02-13,501.424988,510.75,495.075012,505.89999400000005,500.27255199999996,1397146.0,JUBLFOOD
2017-02-14,508.0,508.0,489.27499400000005,494.200012,488.70272800000004,892214.0,JUBLFOOD
2017-02-15,493.0,499.47500599999995,483.5,485.875,480.47027599999996,864878.0,JUBLFOOD
2017-02-16,487.0,491.674988,480.5,488.52499400000005,483.09079,687452.0,JUBLFOOD
2017-02-17,490.0,501.0,488.5,496.375,490.853485,820190.0,JUBLFOOD
2017-02-20,498.97500599999995,506.25,493.575012,496.875,491.34793099999996,837786.0,JUBLFOOD
2017-02-21,497.0,503.375,497.0,499.27499400000005,493.72122199999995,747650.0,JUBLFOOD
2017-02-22,502.5,514.900024,500.0,504.97500599999995,499.35787999999997,1801242.0,JUBLFOOD
2017-02-23,505.0,511.0,498.875,503.0,497.404846,1650056.0,JUBLFOOD
2017-02-27,502.5,507.5,496.14999400000005,499.0,493.44928,563922.0,JUBLFOOD
2017-02-28,502.450012,508.049988,497.02499400000005,505.375,499.75341799999995,828278.0,JUBLFOOD
2017-03-01,505.0,511.674988,500.0,501.174988,495.60012800000004,696656.0,JUBLFOOD
2017-03-02,509.950012,539.299988,508.200012,515.549988,509.815216,6901134.0,JUBLFOOD
2017-03-03,516.0,530.0,513.049988,528.025024,522.151489,1996818.0,JUBLFOOD
2017-03-06,530.0,535.5,525.325012,531.849976,525.933838,1088142.0,JUBLFOOD
2017-03-07,530.25,535.375,527.200012,529.150024,523.263977,625024.0,JUBLFOOD
2017-03-08,527.525024,535.0,525.599976,528.325012,522.44812,532614.0,JUBLFOOD
2017-03-09,529.0,533.849976,526.150024,527.950012,522.077271,589770.0,JUBLFOOD
2017-03-10,528.650024,543.349976,528.5,536.799988,530.828796,2100552.0,JUBLFOOD
2017-03-14,545.275024,553.5,542.849976,549.049988,542.942566,1667412.0,JUBLFOOD
2017-03-15,550.025024,556.974976,541.674988,549.875,543.758423,900074.0,JUBLFOOD
2017-03-16,554.049988,560.0,552.0,555.849976,549.666931,876060.0,JUBLFOOD
2017-03-17,557.349976,559.700012,549.200012,552.875,546.725037,477442.0,JUBLFOOD
2017-03-20,552.825012,564.5,550.950012,558.400024,552.1885990000001,1356798.0,JUBLFOOD
2017-03-21,559.025024,560.299988,544.224976,546.575012,540.495056,1387516.0,JUBLFOOD
2017-03-22,537.275024,549.900024,537.275024,539.400024,533.399902,799336.0,JUBLFOOD
2017-03-23,542.5,547.5,541.0,544.474976,538.418457,508724.0,JUBLFOOD
2017-03-24,545.0,547.424988,539.150024,540.724976,534.710144,566036.0,JUBLFOOD
2017-03-27,541.5,554.974976,535.875,552.025024,545.88446,739812.0,JUBLFOOD
2017-03-28,554.450012,558.849976,547.549988,549.900024,543.783142,815578.0,JUBLFOOD
2017-03-29,551.549988,557.0,549.0,550.875,544.747375,468548.0,JUBLFOOD
2017-03-30,551.950012,563.950012,550.400024,558.724976,552.5098879999999,1093576.0,JUBLFOOD
2017-03-31,562.0,562.400024,551.125,553.674988,547.516052,557630.0,JUBLFOOD
2017-04-03,552.5,558.200012,547.575012,551.349976,545.21698,722956.0,JUBLFOOD
2017-04-05,551.025024,555.0,542.375,547.625,541.533447,446162.0,JUBLFOOD
2017-04-06,546.450012,547.5,524.0,526.950012,521.08844,862056.0,JUBLFOOD
2017-04-07,523.0,530.799988,517.5,520.0,514.2156980000001,705588.0,JUBLFOOD
2017-04-10,523.900024,528.0,512.549988,514.5,508.77685499999995,761492.0,JUBLFOOD
2017-04-11,509.5,516.5,508.299988,514.200012,508.480255,1370674.0,JUBLFOOD
2017-04-12,515.299988,520.0,505.625,509.575012,503.906708,847024.0,JUBLFOOD
2017-04-13,509.0,513.474976,502.0,506.375,500.742279,653416.0,JUBLFOOD
2017-04-17,504.5,506.0,492.0,494.049988,488.55435199999994,650582.0,JUBLFOOD
2017-04-18,495.0,510.325012,494.97500599999995,504.075012,498.467865,846980.0,JUBLFOOD
2017-04-19,500.5,512.5,499.25,506.625,500.98950199999996,746736.0,JUBLFOOD
2017-04-20,506.5,515.900024,506.375,514.200012,508.480255,631670.0,JUBLFOOD
2017-04-21,515.0,518.799988,510.39999400000005,515.400024,509.66687,558906.0,JUBLFOOD
2017-04-24,515.5,528.924988,511.5,525.049988,519.209595,851856.0,JUBLFOOD
2017-04-25,528.0,536.0,525.400024,533.724976,527.788025,563830.0,JUBLFOOD
2017-04-26,533.724976,541.424988,521.0,524.775024,518.937683,682242.0,JUBLFOOD
2017-04-27,520.049988,529.5,508.52499400000005,514.825012,509.098297,1170110.0,JUBLFOOD
2017-04-28,509.5,524.0,509.0,521.075012,515.278809,437918.0,JUBLFOOD
2017-05-02,521.224976,531.900024,517.5,522.099976,516.292297,736798.0,JUBLFOOD
2017-05-03,520.0,531.0,519.25,528.974976,523.090942,743532.0,JUBLFOOD
2017-05-04,530.0,550.150024,516.0,517.900024,512.139038,982152.0,JUBLFOOD
2017-05-05,523.974976,525.849976,512.400024,513.849976,508.134125,703012.0,JUBLFOOD
2017-05-08,514.0,519.0,503.75,504.924988,499.30841100000004,558736.0,JUBLFOOD
2017-05-09,504.0,504.5,492.5,495.85000599999995,490.33438099999995,925014.0,JUBLFOOD
2017-05-10,490.02499400000005,493.5,484.0,487.299988,481.87945599999995,911516.0,JUBLFOOD
2017-05-11,487.5,501.0,487.5,495.10000599999995,489.592651,1378154.0,JUBLFOOD
2017-05-12,497.5,502.5,488.0,493.174988,487.68905599999994,873210.0,JUBLFOOD
2017-05-15,495.924988,515.5,491.77499400000005,512.724976,507.021637,1152932.0,JUBLFOOD
2017-05-16,514.25,527.424988,514.25,525.325012,519.481506,975020.0,JUBLFOOD
2017-05-17,522.0,529.375,512.099976,524.525024,518.69043,787502.0,JUBLFOOD
2017-05-18,519.849976,524.575012,506.10000599999995,509.674988,504.005554,762864.0,JUBLFOOD
2017-05-19,511.0,521.099976,505.5,509.049988,503.38748200000003,575704.0,JUBLFOOD
2017-05-22,509.049988,519.0,507.5,515.150024,509.419708,643674.0,JUBLFOOD
2017-05-23,515.0,515.0,495.0,496.575012,491.0513,685690.0,JUBLFOOD
2017-05-24,497.5,502.950012,483.0,488.22500599999995,482.79418899999996,896090.0,JUBLFOOD
2017-05-25,487.22500599999995,512.0,482.625,507.47500599999995,501.83004800000003,1049606.0,JUBLFOOD
2017-05-26,512.0,517.5,491.25,496.35000599999995,490.828796,782442.0,JUBLFOOD
2017-05-29,498.89999400000005,499.200012,462.5,470.174988,464.944946,1949802.0,JUBLFOOD
2017-05-30,440.049988,460.5,408.600006,454.575012,449.51849400000003,11009328.0,JUBLFOOD
2017-05-31,455.97500599999995,462.5,444.0,457.450012,452.361511,2390672.0,JUBLFOOD
2017-06-01,460.0,460.0,449.049988,456.125,451.05123899999995,1842966.0,JUBLFOOD
2017-06-02,457.125,467.39999400000005,454.14999400000005,465.424988,460.24780300000003,1241022.0,JUBLFOOD
2017-06-05,465.5,474.5,463.049988,468.02499400000005,462.81887800000004,1028066.0,JUBLFOOD
2017-06-06,468.02499400000005,482.89999400000005,467.60000599999995,476.27499400000005,470.97708099999994,2392390.0,JUBLFOOD
2017-06-07,478.60000599999995,480.674988,472.5,477.60000599999995,472.287354,945500.0,JUBLFOOD
2017-06-08,476.0,485.950012,476.0,481.89999400000005,476.53952000000004,1000706.0,JUBLFOOD
2017-06-09,482.0,487.5,476.22500599999995,484.549988,479.160004,741584.0,JUBLFOOD
2017-06-12,480.0,483.424988,475.049988,479.77499400000005,474.438171,531860.0,JUBLFOOD
2017-06-13,480.575012,486.5,476.5,485.02499400000005,479.62976100000003,842912.0,JUBLFOOD
2017-06-14,481.0,484.0,476.0,481.299988,475.946136,649714.0,JUBLFOOD
2017-06-15,479.97500599999995,482.450012,476.5,479.625,474.289856,463412.0,JUBLFOOD
2017-06-16,481.5,484.375,462.700012,469.10000599999995,463.881897,992768.0,JUBLFOOD
2017-06-19,470.049988,472.47500599999995,459.299988,462.325012,457.18228099999993,1313866.0,JUBLFOOD
2017-06-20,461.75,465.22500599999995,460.0,462.0,456.86090099999996,583840.0,JUBLFOOD
2017-06-21,461.5,469.049988,457.375,463.10000599999995,457.94866900000005,921158.0,JUBLFOOD
2017-06-22,464.950012,464.950012,454.799988,456.625,451.54568499999993,726614.0,JUBLFOOD
2017-06-23,457.0,467.25,450.75,461.47500599999995,456.341736,1153098.0,JUBLFOOD
2017-06-27,459.0,467.25,459.0,464.5,459.333069,944146.0,JUBLFOOD
2017-06-28,460.52499400000005,471.0,457.52499400000005,469.0,463.78302,632626.0,JUBLFOOD
