date,open,high,low,close,adj_close,volume,symbol
2012-08-22,11080.0,11214.0,10972.099609,11016.5,10893.913086,15376.0,MRF
2012-08-23,11040.0,11109.200195,10777.0,10837.299805,10716.708008,15970.0,MRF
2012-08-24,10837.299805,10871.400391,10681.0,10713.5,10594.285156,7265.0,MRF
2012-08-27,10723.0,10900.0,10602.0,10643.200195,10524.770508,13986.0,MRF
2012-08-28,10650.0,10719.0,10151.599609,10399.299805,10283.581055,12678.0,MRF
2012-08-29,10426.0,10444.799805,9866.0,9974.450195,9863.458008,19048.0,MRF
2012-08-30,9975.0,10099.0,9875.0,10026.599609,9915.026367,12569.0,MRF
2012-08-31,10030.0,10180.599609,9982.0,10048.700195,9936.881836,7230.0,MRF
2012-09-03,10080.5,10236.0,10060.0,10086.299805,9974.066406,4821.0,MRF
2012-09-04,10125.0,10138.900391,10020.0,10086.5,9974.265625,3977.0,MRF
2012-09-05,10092.0,10196.0,10015.0,10041.099609,9929.365234,6816.0,MRF
2012-09-06,10050.0,10200.099609,10000.0,10091.0,9978.711914,11056.0,MRF
2012-09-07,10399.0,10399.0,10131.200195,10206.5,10092.928711,6173.0,MRF
2012-09-08,,,,,,,MRF
2012-09-10,10277.0,10349.700195,10180.0,10202.200195,10088.678711,3829.0,MRF
2012-09-11,10194.799805,10220.0,10110.0,10138.5,10025.68457,4210.0,MRF
2012-09-12,10178.0,10455.0,10168.0,10402.0,10286.251953,17985.0,MRF
2012-09-13,10470.0,10584.0,10182.0,10249.200195,10135.15332,17177.0,MRF
2012-09-14,10675.0,10675.0,10181.299805,10230.900391,10117.055664,15772.0,MRF
2012-09-17,10323.0,10495.0,10180.099609,10310.0,10195.277344,14424.0,MRF
2012-09-18,10358.0,10500.0,10271.0,10350.0,10234.832031,7061.0,MRF
2012-09-20,10299.0,10384.200195,10165.099609,10185.799805,10072.458008,6595.0,MRF
2012-09-21,10210.200195,10345.0,10101.0,10162.5,10049.416016,8360.0,MRF
2012-09-24,10214.700195,10290.0,10080.099609,10121.5,10008.873047,6749.0,MRF
2012-09-25,10145.0,10251.200195,10060.099609,10212.799805,10099.155273,6382.0,MRF
2012-09-26,10220.0,10330.0,10195.0,10204.400391,10090.851563,5460.0,MRF
2012-09-27,10280.0,10410.0,10100.0,10273.799805,10159.478516,17286.0,MRF
2012-09-28,10331.0,10420.099609,10220.0,10272.799805,10158.490234,11685.0,MRF
2012-10-01,10300.0,10355.0,10220.0,10239.0,10125.066406,8326.0,MRF
2012-10-03,10390.0,10690.0,10260.0,10608.200195,10490.158203,29077.0,MRF
2012-10-04,10590.799805,10674.0,10451.0,10477.900391,10361.307617,13905.0,MRF
2012-10-05,10505.0,10575.0,10212.0,10327.5,10212.582031,7645.0,MRF
2012-10-08,10300.0,10350.0,10213.299805,10251.5,10137.426758,6445.0,MRF
2012-10-09,10298.900391,10388.0,10250.0,10303.5,10188.849609,8211.0,MRF
2012-10-10,10309.900391,10445.5,10252.0,10277.5,10163.137695,7169.0,MRF
2012-10-11,10270.0,10398.900391,10270.0,10342.5,10227.416992,4777.0,MRF
2012-10-12,10272.0,10482.0,10200.0,10225.599609,10111.816406,5722.0,MRF
2012-10-15,10250.0,10310.299805,10205.0,10232.700195,10118.836914,3119.0,MRF
2012-10-16,10304.400391,10304.400391,10151.0,10177.099609,10063.856445,4983.0,MRF
2012-10-17,10298.700195,10450.099609,10125.099609,10162.200195,10049.118164,6258.0,MRF
2012-10-18,10200.0,10269.0,10095.0,10194.200195,10080.762695,6228.0,MRF
2012-10-19,10199.799805,10250.0,10150.0,10161.099609,10048.032227,2816.0,MRF
2012-10-22,9710.0,10265.0,9710.0,10206.5,10092.928711,4059.0,MRF
2012-10-23,10206.5,10378.0,10172.299805,10256.299805,10142.173828,5634.0,MRF
2012-10-25,10298.0,10333.0,10095.0,10135.5,10022.71875,7447.0,MRF
2012-10-29,10025.0,10125.0,9900.0,9966.900391,9855.996094,12444.0,MRF
2012-10-30,9998.950195,10300.599609,9865.0,10174.299805,10061.085938,30187.0,MRF
2012-10-31,10235.0,10278.0,10080.0,10163.900391,10050.800781,18518.0,MRF
2012-11-01,10169.5,10330.0,10163.799805,10293.0,10178.466797,7421.0,MRF
2012-11-02,10305.5,10420.0,10233.0,10250.0,10135.942383,11439.0,MRF
2012-11-05,10228.599609,10344.0,10170.0,10274.099609,10159.773438,5424.0,MRF
2012-11-06,10274.0,10400.0,10259.0,10307.299805,10192.605469,5785.0,MRF
2012-11-07,10349.700195,10398.0,10260.0,10282.5,10171.041016,6092.0,MRF
2012-11-08,10250.0,10295.0,10166.0,10196.200195,10085.676758,5667.0,MRF
2012-11-09,10200.0,10257.5,10081.0,10103.0,9993.487305,6104.0,MRF
2012-11-11,,,,,,,MRF
2012-11-12,10029.0,10172.0,10029.0,10136.599609,10026.722656,3884.0,MRF
2012-11-15,10200.5,10229.0,10100.0,10155.200195,10045.121094,4143.0,MRF
2012-11-16,10117.5,10280.200195,10004.099609,10068.900391,9959.755859,6549.0,MRF
2012-11-19,10100.5,10159.0,10005.099609,10037.700195,9928.895508,2471.0,MRF
2012-11-20,10094.900391,10129.900391,9770.049805,9889.299805,9782.102539,7885.0,MRF
2012-11-21,9950.0,10040.0,9921.150391,10001.400391,9892.988281,5310.0,MRF
2012-11-22,10050.0,10135.0,9990.0,10070.299805,9961.140625,6516.0,MRF
2012-11-23,10110.299805,10110.299805,9990.0,10009.799805,9901.299805,2580.0,MRF
2012-11-26,10065.0,10101.5,9990.0,10000.299805,9891.897461,6196.0,MRF
2012-11-27,10098.799805,10130.0,10025.0,10046.200195,9937.303711,17490.0,MRF
2012-11-29,10123.799805,10700.0,10050.0,10517.0,10402.998047,36055.0,MRF
2012-11-30,10526.200195,10999.400391,10451.0,10943.700195,10825.075195,31404.0,MRF
2012-12-03,10901.0,11138.0,10860.5,10902.900391,10784.716797,12182.0,MRF
2012-12-04,10907.0,11250.0,10801.0,11180.0,11058.81543,16748.0,MRF
2012-12-05,11205.0,11825.0,11185.0,11641.599609,11515.411133,47880.0,MRF
2012-12-06,11731.799805,11819.900391,11570.0,11767.200195,11639.648438,19921.0,MRF
2012-12-07,11909.0,11948.0,11700.0,11786.5,11658.738281,20324.0,MRF
2012-12-10,11861.900391,12184.200195,11810.200195,12140.299805,12008.705078,24899.0,MRF
2012-12-11,12180.0,12323.0,11985.0,12241.400391,12108.709961,16679.0,MRF
2012-12-12,12300.0,12480.0,12250.0,12319.700195,12186.160156,23038.0,MRF
2012-12-13,12340.0,12370.0,12000.200195,12086.799805,11955.78418,13982.0,MRF
2012-12-14,12125.0,12209.200195,12005.299805,12142.299805,12010.681641,10045.0,MRF
2012-12-17,12155.799805,12300.0,12114.0,12229.0,12096.444336,8556.0,MRF
2012-12-18,12278.0,12500.799805,12056.099609,12367.299805,12233.244141,14293.0,MRF
2012-12-19,12472.0,12589.0,12202.200195,12491.900391,12356.493164,14373.0,MRF
2012-12-20,12492.0,12630.0,12400.0,12535.5,12399.621094,14748.0,MRF
2012-12-21,12499.5,12590.0,12412.0,12452.200195,12317.224609,6371.0,MRF
2012-12-24,12504.0,12648.0,12440.0,12598.5,12461.941406,8998.0,MRF
2012-12-26,12601.0,12750.0,12580.0,12723.700195,12585.78125,7548.0,MRF
2012-12-27,12750.0,12818.0,12490.0,12507.200195,12371.62793,16265.0,MRF
2012-12-28,12508.0,12760.0,12508.0,12694.799805,12557.191406,6582.0,MRF
2012-12-31,12745.200195,12850.0,12700.0,12819.0,12680.047852,7164.0,MRF
2013-01-01,12927.0,13380.0,12879.799805,13243.200195,13099.648438,20619.0,MRF
2013-01-02,13312.400391,13435.0,13256.0,13316.200195,13171.855469,12217.0,MRF
2013-01-03,13351.0,13366.0,13124.200195,13279.099609,13135.15918,10213.0,MRF
2013-01-04,13240.0,13418.400391,13221.299805,13361.099609,13216.269531,7307.0,MRF
2013-01-07,13375.0,13440.0,13265.0,13288.799805,13144.75293,7509.0,MRF
2013-01-08,13301.0,13420.0,13200.0,13346.200195,13201.533203,10356.0,MRF
2013-01-09,13400.0,13850.0,13380.0,13786.5,13637.060547,33042.0,MRF
2013-01-10,13787.799805,13874.0,13612.599609,13647.299805,13499.369141,13819.0,MRF
2013-01-11,13903.900391,13903.900391,13460.0,13473.400391,13327.351563,7241.0,MRF
2013-01-14,13488.0,13585.700195,13225.0,13509.0,13362.56543,10982.0,MRF
2013-01-15,13529.799805,13622.799805,13465.0,13557.799805,13410.837891,10540.0,MRF
2013-01-16,13475.0,13704.799805,13360.0,13404.200195,13258.904297,9331.0,MRF
2013-01-17,13372.0,13474.200195,13252.200195,13283.299805,13139.314453,7257.0,MRF
2013-01-18,13399.0,13450.5,13242.900391,13336.400391,13191.837891,5817.0,MRF
2013-01-21,13394.200195,13510.0,13351.0,13450.0,13304.207031,5446.0,MRF
2013-01-22,13460.0,13570.0,13350.0,13419.799805,13274.338867,4692.0,MRF
2013-01-23,13250.0,13474.0,13072.200195,13234.0,13090.548828,5692.0,MRF
2013-01-24,13244.0,13332.799805,13025.0,13064.0,12922.392578,7752.0,MRF
2013-01-25,13075.0,13351.0,12930.200195,13286.099609,13142.085938,5805.0,MRF
2013-01-28,13372.0,13420.0,13230.0,13260.5,13116.761719,2870.0,MRF
2013-01-29,13191.5,13388.799805,13025.0,13060.5,12918.927734,4938.0,MRF
2013-01-30,13094.700195,13248.799805,13009.0,13098.799805,12975.69043,5011.0,MRF
2013-01-31,13134.0,13216.799805,13035.0,13138.799805,13015.3125,4026.0,MRF
2013-02-01,13198.0,13315.0,13140.0,13220.700195,13096.444336,4732.0,MRF
2013-02-04,13228.799805,13390.0,13200.0,13233.799805,13109.425781,5085.0,MRF
2013-02-05,13234.0,13250.0,13060.0,13146.700195,13023.141602,4714.0,MRF
2013-02-06,13372.799805,13372.799805,13187.099609,13245.599609,13121.111328,4631.0,MRF
2013-02-07,13298.799805,13449.0,13050.0,13169.799805,13046.024414,10910.0,MRF
2013-02-08,13250.0,13530.0,13220.200195,13408.900391,13282.875977,16332.0,MRF
2013-02-11,13490.0,13490.0,13260.0,13313.099609,13187.980469,5103.0,MRF
2013-02-12,13251.0,13401.0,13115.5,13206.299805,13082.180664,6593.0,MRF
2013-02-13,13279.799805,13297.0,12865.0,12907.799805,12786.487305,8151.0,MRF
2013-02-14,12900.0,12902.799805,12247.0,12313.700195,12197.969727,12818.0,MRF
2013-02-15,12353.5,12551.700195,12015.0,12486.799805,12369.441406,14508.0,MRF
2013-02-18,12590.0,12590.0,12382.0,12463.299805,12346.164063,4319.0,MRF
2013-02-19,12695.900391,12695.900391,12412.299805,12620.5,12501.887695,5316.0,MRF
2013-02-20,12644.0,12750.0,12555.5,12689.5,12570.238281,4809.0,MRF
2013-02-21,12621.0,12698.5,12301.5,12353.599609,12237.492188,5010.0,MRF
2013-02-22,12365.0,12505.0,12160.0,12388.799805,12272.364258,12339.0,MRF
2013-02-25,12400.0,12415.200195,12250.0,12294.900391,12179.34668,5098.0,MRF
2013-02-26,12297.200195,12300.0,12126.700195,12220.5,12105.644531,4374.0,MRF
2013-02-27,12339.0,12550.599609,12060.0,12200.799805,12086.12793,7171.0,MRF
2013-02-28,12260.900391,12314.5,11261.099609,11427.799805,11320.395508,26188.0,MRF
2013-03-01,11379.0,11694.700195,11111.700195,11572.700195,11463.936523,6928.0,MRF
2013-03-04,11669.0,11780.0,11418.0,11593.0,11484.042969,10373.0,MRF
2013-03-05,11684.299805,11970.0,11625.0,11902.799805,11790.928711,6343.0,MRF
2013-03-06,11970.0,12256.0,11925.099609,12181.299805,12066.814453,7783.0,MRF
2013-03-07,12170.0,12642.0,12133.200195,12597.200195,12478.808594,10505.0,MRF
2013-03-08,12756.5,13020.0,12550.299805,12977.200195,12855.232422,15067.0,MRF
2013-03-11,13124.200195,13124.200195,12851.0,12909.700195,12788.368164,10582.0,MRF
2013-03-12,12555.0,12973.799805,12480.900391,12785.799805,12665.630859,8673.0,MRF
2013-03-13,12888.0,12888.0,12580.0,12657.5,12538.539063,5187.0,MRF
2013-03-14,12501.5,12975.0,12390.0,12923.900391,12802.435547,11171.0,MRF
2013-03-15,12917.0,13000.0,12685.0,12711.900391,12592.426758,6699.0,MRF
2013-03-18,12650.0,12680.0,12500.0,12602.0,12483.557617,3817.0,MRF
2013-03-19,12724.799805,12840.0,12138.299805,12394.599609,12278.110352,9481.0,MRF
2013-03-20,12302.0,12468.0,11901.0,11966.5,11854.030273,9425.0,MRF
2013-03-21,11976.0,12067.900391,11602.0,11674.0,11564.282227,11199.0,MRF
2013-03-22,11799.5,11799.5,11510.0,11610.0,11500.883789,5198.0,MRF
2013-03-25,11750.0,11810.0,11625.0,11676.200195,11566.462891,6320.0,MRF
2013-03-26,11742.0,11781.0,11263.0,11618.0,11508.808594,7790.0,MRF
2013-03-28,11776.799805,12238.0,11581.5,11971.799805,11859.282227,11383.0,MRF
2013-04-01,12140.0,12140.0,11900.0,12073.799805,11960.323242,4792.0,MRF
2013-04-02,12180.0,12234.0,11972.0,12190.799805,12076.224609,5004.0,MRF
2013-04-03,12050.0,12567.200195,11810.0,11985.400391,11872.754883,6627.0,MRF
2013-04-04,11935.0,12028.0,11750.0,11772.799805,11662.152344,5789.0,MRF
2013-04-05,11801.0,11970.0,11777.0,11886.599609,11774.880859,3660.0,MRF
2013-04-08,11801.0,11980.0,11780.200195,11827.799805,11716.636719,2377.0,MRF
2013-04-09,11855.0,12116.299805,11485.0,11547.299805,11438.773438,8057.0,MRF
2013-04-10,11512.0,11800.0,11432.400391,11695.0,11585.083008,6489.0,MRF
2013-04-11,11890.0,12567.200195,11560.099609,11675.799805,11566.064453,5808.0,MRF
2013-04-12,11680.0,11800.0,11450.0,11713.299805,11603.212891,3298.0,MRF
2013-04-15,11813.0,11979.700195,11650.0,11865.700195,11754.180664,4344.0,MRF
2013-04-16,11876.5,12394.0,11876.5,12349.799805,12233.730469,17019.0,MRF
2013-04-17,12549.0,12549.0,12201.0,12303.599609,12187.96582,11372.0,MRF
2013-04-18,12304.0,12970.0,12270.0,12901.5,12780.245117,32151.0,MRF
2013-04-22,12930.0,13270.299805,12801.0,13224.5,13100.209961,15037.0,MRF
2013-04-23,13224.0,13920.0,13050.0,13827.700195,13697.741211000002,30925.0,MRF
2013-04-25,13815.0,14139.200195,13568.299805,13672.700195,13544.196288999998,44291.0,MRF
2013-04-26,13700.0,13890.0,13450.0,13592.700195,13464.947266,11391.0,MRF
2013-04-29,13627.0,13816.5,13600.0,13663.5,13535.083984,11217.0,MRF
2013-04-30,13820.0,13825.799805,13118.0,13379.299805,13253.553711,12477.0,MRF
2013-05-02,13450.0,13640.0,13305.0,13395.299805,13269.405273,12963.0,MRF
2013-05-03,13550.0,13660.0,13280.0,13567.5,13439.987305,15379.0,MRF
2013-05-06,13588.299805,14226.900391,13405.0,14118.799805,13986.106445,24313.0,MRF
2013-05-07,14170.0,14330.0,14042.099609,14184.0,14050.692383000001,18227.0,MRF
2013-05-08,14210.0,14705.0,14016.0,14616.700195,14479.325195,29703.0,MRF
2013-05-09,14600.0,14895.0,14512.299805,14740.0,14601.466797,19463.0,MRF
2013-05-10,14752.0,15008.700195,14720.0,14837.5,14698.050781,14646.0,MRF
2013-05-13,14899.799805,14900.0,14575.5,14652.799805,14515.086913999998,8509.0,MRF
2013-05-14,14610.099609,14928.799805,14610.099609,14850.200195,14710.629883000001,13029.0,MRF
2013-05-15,14800.0,15250.0,14800.0,15152.400391,15009.990234,17167.0,MRF
2013-05-16,15030.0,15330.0,15030.0,15178.700195,15036.041991999999,10937.0,MRF
2013-05-17,15204.0,15204.0,14921.0,14992.400391,14851.494141,9062.0,MRF
2013-05-20,15030.0,15220.0,14975.0,15001.299805,14860.313477000002,7887.0,MRF
2013-05-21,14986.0,15250.0,14986.0,15182.700195,15040.007813,12352.0,MRF
2013-05-22,15190.0,15499.0,15190.0,15373.400391,15228.913086000002,12226.0,MRF
2013-05-23,15345.0,15375.0,14810.0,14916.400391,14776.209961000002,11765.0,MRF
2013-05-24,15140.0,15380.0,14823.700195,15267.799805,15124.303711000002,10207.0,MRF
2013-05-27,15297.0,15450.0,15218.799805,15397.200195,15252.487305,7563.0,MRF
2013-05-28,15350.0,15450.0,15235.099609,15382.200195,15237.631836000002,5521.0,MRF
2013-05-29,15448.0,15448.0,14916.0,15141.0,14998.696288999998,9254.0,MRF
2013-05-30,15142.0,15240.0,14900.0,15005.5,14864.47168,11287.0,MRF
2013-05-31,14960.0,15180.0,14871.099609,14895.099609,14755.107422,6501.0,MRF
2013-06-03,14805.400391,15138.0,14805.400391,15032.799805,14891.515625,6048.0,MRF
2013-06-04,14979.900391,15422.0,14920.200195,15169.299805,15026.732422,11208.0,MRF
2013-06-05,15050.0,15350.0,15050.0,15274.700195,15131.140625,8228.0,MRF
2013-06-06,15150.0,15310.0,15108.0,15200.599609,15057.735352000002,4986.0,MRF
2013-06-07,15200.0,15359.900391,14928.0,14992.299805,14851.393555,8512.0,MRF
2013-06-10,15200.0,15210.0,14721.0,14752.299805,14613.651366999999,9016.0,MRF
2013-06-11,14700.0,14719.799805,14355.0,14460.200195,14324.295897999998,8600.0,MRF
2013-06-12,14400.0,14775.5,14400.0,14677.700195,14539.75293,5765.0,MRF
2013-06-13,14470.0,14569.0,14257.099609,14331.299805,14196.607422,7936.0,MRF
2013-06-14,14325.0,14569.0,14213.0,14311.900391,14177.388672,7422.0,MRF
2013-06-17,14399.0,14400.0,14145.299805,14298.099609,14163.719727000002,5908.0,MRF
2013-06-18,14060.0,14394.799805,14060.0,14164.799805,14031.671875,6162.0,MRF
2013-06-19,14230.0,14275.0,14020.0,14109.200195,13976.592772999998,8130.0,MRF
2013-06-20,14050.0,14050.0,13620.0,13769.200195,13639.791016,8605.0,MRF
2013-06-21,13700.0,13769.900391,12700.0,12933.200195,12811.645508,19777.0,MRF
2013-06-24,13000.0,13308.0,12180.0,12305.900391,12190.243164,17951.0,MRF
2013-06-25,12598.0,12908.0,12251.0,12652.5,12533.584961,18072.0,MRF
2013-06-26,12759.900391,12825.0,12280.799805,12355.299805,12239.176758,6413.0,MRF
2013-06-27,12470.0,12710.0,12456.5,12524.099609,12406.390625,10913.0,MRF
2013-06-28,12700.0,13020.0,12605.0,12926.200195,12804.713867,10404.0,MRF
2013-07-01,12875.0,12980.0,12760.0,12918.5,12797.084961,8718.0,MRF
2013-07-02,12950.0,13084.0,12760.0,12804.700195,12684.354492,7963.0,MRF
2013-07-03,12750.0,12750.0,12253.099609,12305.700195,12190.043945,12296.0,MRF
2013-07-04,12475.0,12553.0,12280.0,12431.900391,12315.061523,9049.0,MRF
2013-07-05,12510.0,12661.5,12070.0,12270.0,12154.679688,14767.0,MRF
2013-07-08,12225.0,12300.0,12050.0,12207.900391,12093.165039,6574.0,MRF
2013-07-09,12498.0,12528.700195,12260.0,12476.0,12358.745117,8145.0,MRF
2013-07-10,12450.0,12675.0,12435.0,12501.200195,12383.704102,7639.0,MRF
2013-07-11,12412.0,12744.599609,12412.0,12661.400391,12542.402344,6834.0,MRF
2013-07-12,12701.0,12790.0,12523.799805,12605.200195,12486.730469,4420.0,MRF
2013-07-15,12650.0,12908.900391,12462.200195,12837.799805,12717.144531,8679.0,MRF
2013-07-16,12709.0,12799.0,12511.0,12576.799805,12458.59668,5238.0,MRF
2013-07-17,12715.0,12735.0,12455.599609,12594.5,12476.129883,11901.0,MRF
2013-07-18,12725.0,13650.0,12600.099609,13588.299805,13460.589844,28775.0,MRF
2013-07-19,13650.0,14278.799805,13611.0,13819.599609,13689.716797,38653.0,MRF
2013-07-22,13690.0,14450.0,13690.0,14397.200195,14261.890625,28065.0,MRF
2013-07-23,14411.0,14814.0,14300.0,14386.5,14251.287109,23879.0,MRF
2013-07-24,14299.0,14620.0,13682.0,13811.299805,13681.495116999999,20715.0,MRF
2013-07-25,13780.0,14723.700195,13640.099609,13850.200195,13720.026366999999,71698.0,MRF
2013-07-26,14149.0,14187.0,13702.099609,13793.400391,13663.764647999998,23941.0,MRF
2013-07-29,13793.400391,13933.200195,13600.0,13637.200195,13509.027344,10653.0,MRF
2013-07-30,13725.0,13754.700195,13110.0,13181.299805,13057.416992,12290.0,MRF
2013-07-31,13197.0,13325.0,12770.299805,13217.5,13093.277344,15135.0,MRF
2013-08-01,13495.0,13495.0,12725.0,12855.799805,12734.973633,13259.0,MRF
2013-08-02,12947.0,13069.0,12631.0,12735.200195,12615.507813,11869.0,MRF
2013-08-05,12795.0,12975.0,12601.0,12744.5,12624.720703,10062.0,MRF
2013-08-06,12745.0,12745.0,12311.0,12504.0,12389.395508,10813.0,MRF
2013-08-07,12403.0,12946.200195,12403.0,12846.5,12728.758789,8913.0,MRF
2013-08-08,12722.0,13134.700195,12722.0,12984.799805,12865.791016,6727.0,MRF
2013-08-12,13220.0,13500.0,13002.0,13450.0,13326.727539,12389.0,MRF
2013-08-13,13470.0,14211.0,13373.099609,14134.799805,14005.249022999998,23485.0,MRF
2013-08-14,14200.0,14333.0,14035.0,14174.0,14044.09082,10459.0,MRF
2013-08-16,14199.0,14264.400391,13310.0,13409.799805,13286.893555,12492.0,MRF
2013-08-19,13400.0,13400.0,12800.0,13114.799805,12994.600586,8885.0,MRF
2013-08-20,13000.0,13516.0,12820.0,13475.200195,13351.696289,13769.0,MRF
2013-08-21,13625.0,13817.799805,12860.0,12953.799805,12835.075195,12172.0,MRF
2013-08-22,12824.0,13292.0,12716.400391,13044.799805,12925.241211,12661.0,MRF
2013-08-23,12951.0,13319.0,12950.0,13202.200195,13081.198242,8894.0,MRF
2013-08-26,13205.0,13375.799805,13124.0,13237.200195,13115.875977,7335.0,MRF
2013-08-27,13250.0,13250.0,12851.0,12901.700195,12783.452148,4267.0,MRF
2013-08-28,12801.0,12988.799805,12550.0,12925.099609,12806.637695,7384.0,MRF
2013-08-29,13000.0,13239.299805,12905.200195,13128.0,13007.678711,11233.0,MRF
2013-08-30,13070.0,13230.0,12780.599609,12894.0,12775.823242,9495.0,MRF
2013-09-02,12940.0,13668.0,12940.0,13582.5,13458.013672,17007.0,MRF
2013-09-03,13690.0,13780.0,13000.0,13033.200195,12913.75,14466.0,MRF
2013-09-04,13188.0,13536.200195,13050.0,13421.5,13298.488281,10306.0,MRF
2013-09-05,13637.0,13715.0,13020.400391,13101.5,12981.420898,17924.0,MRF
2013-09-06,13200.0,13280.0,12950.0,12985.799805,12866.78125,12822.0,MRF
2013-09-10,13100.0,13300.0,13051.0,13076.299805,12956.452148,12922.0,MRF
2013-09-11,13176.299805,13176.299805,12740.0,12788.799805,12671.586914,17882.0,MRF
2013-09-12,12900.0,13130.700195,12711.0,12893.099609,12774.930664,13541.0,MRF
2013-09-13,12924.0,13039.900391,12760.0,12823.799805,12706.266602,7066.0,MRF
2013-09-16,13154.0,13154.0,12725.0,12821.799805,12704.28418,6917.0,MRF
2013-09-17,12872.0,12925.5,12735.0,12824.400391,12706.861328,5343.0,MRF
2013-09-18,12921.0,12981.900391,12820.0,12859.200195,12741.341797,3457.0,MRF
2013-09-19,13099.0,13278.0,12902.299805,13169.299805,13048.598633,13448.0,MRF
2013-09-20,13180.0,13369.700195,12670.0,12990.599609,12871.539063,14535.0,MRF
2013-09-23,12950.0,12960.299805,12826.0,12851.0,12733.217773,4005.0,MRF
2013-09-24,12839.200195,13060.0,12801.0,12842.700195,12724.992188,5981.0,MRF
2013-09-25,12845.0,12980.0,12800.0,12833.099609,12715.480469,7020.0,MRF
2013-09-26,12783.0,12949.900391,12720.0,12792.0,12674.758789,7877.0,MRF
2013-09-27,12855.0,13722.0,12830.0,13472.5,13349.018555,42694.0,MRF
2013-09-30,13311.0,13580.0,13301.0,13385.0,13262.320313,10736.0,MRF
2013-10-01,13385.0,13950.0,13290.0,13855.700195,13728.709961000002,24791.0,MRF
2013-10-03,13944.299805,14666.0,13930.0,14549.200195,14415.852538999998,33072.0,MRF
2013-10-04,14455.0,14671.0,14235.700195,14389.0,14257.120116999999,25383.0,MRF
2013-10-07,14400.099609,14899.0,14300.0,14824.0,14688.131836000002,22347.0,MRF
2013-10-08,14999.0,15135.700195,14700.5,14991.400391,14853.998047,22885.0,MRF
2013-10-09,14890.0,14998.0,14717.0,14867.5,14731.236328,10139.0,MRF
2013-10-10,14850.0,14949.0,14630.0,14671.5,14537.03125,8993.0,MRF
2013-10-11,14800.0,15300.0,14760.099609,15184.299805,15045.132813,21395.0,MRF
2013-10-14,15100.0,15450.0,15050.099609,15335.799805,15195.244141,14462.0,MRF
2013-10-15,15400.0,15438.0,15030.400391,15086.900391,14948.625,8313.0,MRF
2013-10-17,15149.0,15300.0,15057.599609,15114.799805,14976.269531,5976.0,MRF
2013-10-18,15149.0,15340.0,15024.200195,15265.5,15125.587891,6255.0,MRF
2013-10-21,15201.0,15385.700195,15150.0,15297.799805,15157.592772999998,6679.0,MRF
2013-10-22,15120.0,15824.799805,15100.0,15721.900391,15577.805663999998,18214.0,MRF
2013-10-23,15702.0,15849.0,15480.0,15638.900391,15495.567383000001,8284.0,MRF
