date,open,high,low,close,adj_close,volume,symbol
2019-06-11,124.0,125.800003,121.849998,124.900002,121.815262,5835577.0,L&TFH
2019-06-12,125.0,126.300003,121.150002,121.800003,118.791832,5193120.0,L&TFH
2019-06-13,121.099998,122.300003,118.199997,122.0,118.98688500000002,6950043.0,L&TFH
2019-06-14,122.800003,123.0,119.900002,120.449997,117.47516599999999,3941391.0,L&TFH
2019-06-17,120.849998,120.849998,117.050003,117.300003,114.40296200000002,3979239.0,L&TFH
2019-06-18,118.0,120.849998,115.300003,117.050003,114.15914199999999,7200106.0,L&TFH
2019-06-19,118.400002,120.099998,107.349998,109.650002,106.941902,14703525.0,L&TFH
2019-06-20,107.5,114.099998,106.300003,113.5,110.69681499999999,12966388.0,L&TFH
2019-06-21,113.5,115.849998,111.599998,114.199997,111.379524,8040794.0,L&TFH
2019-06-24,114.199997,115.150002,112.199997,113.75,110.940643,6192416.0,L&TFH
2019-06-25,114.449997,114.449997,111.900002,113.150002,110.355461,4888397.0,L&TFH
2019-06-26,112.400002,116.25,112.099998,115.449997,112.598656,6805473.0,L&TFH
2019-06-27,116.0,117.199997,114.300003,116.099998,113.232597,11341975.0,L&TFH
2019-06-28,116.199997,117.150002,114.25,115.150002,112.306068,5647713.0,L&TFH
2019-07-01,115.900002,117.599998,114.800003,117.349998,114.451729,3532412.0,L&TFH
2019-07-02,117.349998,117.699997,114.800003,116.550003,113.67148600000002,3998786.0,L&TFH
2019-07-03,116.699997,120.599998,116.25,119.550003,116.597397,6601807.0,L&TFH
2019-07-04,119.75,121.900002,119.300003,120.050003,117.085052,7939811.0,L&TFH
2019-07-05,122.650002,127.150002,119.5,124.050003,120.98625200000001,23645855.0,L&TFH
2019-07-08,125.400002,125.400002,119.25,121.199997,118.20664199999999,11239782.0,L&TFH
2019-07-09,120.300003,123.099998,119.349998,121.75,118.74306499999999,7273036.0,L&TFH
2019-07-10,121.75,122.699997,117.449997,119.300003,116.353569,8478800.0,L&TFH
2019-07-11,119.550003,120.849998,117.650002,119.900002,116.938751,4956078.0,L&TFH
2019-07-12,119.699997,122.800003,119.0,120.449997,117.47516599999999,5577984.0,L&TFH
2019-07-15,122.199997,126.0,120.050003,121.400002,118.401711,11464464.0,L&TFH
2019-07-16,121.699997,122.199997,118.5,120.75,117.76776100000001,7868003.0,L&TFH
2019-07-17,120.849998,123.900002,120.650002,122.400002,119.377007,6208853.0,L&TFH
2019-07-18,121.800003,122.25,116.800003,117.199997,114.305428,8598183.0,L&TFH
2019-07-19,117.300003,117.400002,109.75,110.5,108.69836399999998,10913792.0,L&TFH
2019-07-22,106.5,110.699997,105.5,108.050003,106.288315,16680842.0,L&TFH
2019-07-23,108.099998,109.0,106.599998,107.550003,105.796471,7159906.0,L&TFH
2019-07-24,107.349998,108.5,102.349998,102.699997,101.025536,11777944.0,L&TFH
2019-07-25,103.050003,104.0,100.199997,102.0,100.336952,8515821.0,L&TFH
2019-07-26,102.199997,106.099998,101.699997,103.75,102.058418,6655041.0,L&TFH
2019-07-29,104.199997,104.199997,99.550003,101.150002,99.500816,7507661.0,L&TFH
2019-07-30,101.650002,102.900002,97.0,97.650002,96.057877,8028738.0,L&TFH
2019-07-31,96.5,99.400002,94.099998,99.050003,97.435059,11239092.0,L&TFH
2019-08-01,97.349998,100.349998,94.199997,96.199997,94.631516,10392630.0,L&TFH
2019-08-02,95.800003,97.0,92.800003,95.25,93.697006,12614058.0,L&TFH
2019-08-05,94.199997,97.050003,91.949997,94.800003,93.254349,8122561.0,L&TFH
2019-08-06,94.699997,99.550003,94.400002,98.800003,97.189133,9825988.0,L&TFH
2019-08-07,99.099998,101.75,95.650002,96.150002,94.582336,12000684.0,L&TFH
2019-08-08,96.599998,100.0,96.0,99.5,97.877716,6245863.0,L&TFH
2019-08-09,99.949997,107.199997,99.949997,103.949997,102.255157,16040185.0,L&TFH
2019-08-13,104.349998,105.349998,100.199997,100.800003,99.156525,6769449.0,L&TFH
2019-08-14,102.150002,104.449997,101.0,103.849998,102.15679200000001,7601961.0,L&TFH
2019-08-16,103.5,105.849998,102.300003,105.0,103.28804000000001,6031204.0,L&TFH
2019-08-19,105.800003,106.349998,103.650002,104.800003,103.091301,5039871.0,L&TFH
2019-08-20,104.800003,104.800003,97.25,98.099998,96.50054200000001,13720282.0,L&TFH
2019-08-21,97.900002,98.800003,95.5,96.650002,95.07418100000001,8146766.0,L&TFH
2019-08-22,96.900002,97.5,92.050003,93.150002,91.631248,6981978.0,L&TFH
2019-08-23,93.099998,93.150002,88.550003,89.900002,88.434235,22839772.0,L&TFH
2019-08-26,93.900002,96.800003,89.349998,96.0,94.434784,20407502.0,L&TFH
2019-08-27,97.0,99.599998,97.0,98.25,96.648094,11207178.0,L&TFH
2019-08-28,98.650002,99.0,92.849998,94.5,92.959236,12067798.0,L&TFH
2019-08-29,94.800003,95.900002,91.900002,93.0,91.483696,9115500.0,L&TFH
2019-08-30,93.75,94.800003,91.5,94.349998,92.811684,9179482.0,L&TFH
2019-09-03,92.949997,94.349998,91.099998,91.900002,90.401627,5952556.0,L&TFH
2019-09-04,91.900002,92.699997,89.5,91.349998,89.860596,9075119.0,L&TFH
2019-09-05,92.599998,94.0,91.400002,91.699997,90.204887,8793045.0,L&TFH
2019-09-06,92.199997,93.5,90.949997,91.900002,90.401627,8264026.0,L&TFH
2019-09-09,92.0,93.75,90.800003,92.900002,91.385323,8414527.0,L&TFH
2019-09-11,93.449997,97.949997,92.599998,96.650002,95.07418100000001,12895665.0,L&TFH
2019-09-12,97.5,99.300003,95.650002,96.150002,94.582336,10862632.0,L&TFH
2019-09-13,96.150002,96.400002,90.800003,93.349998,91.827988,19805662.0,L&TFH
2019-09-16,92.800003,96.400002,91.550003,94.949997,93.401894,10773350.0,L&TFH
2019-09-17,94.849998,95.550003,91.5,91.849998,90.35244,9032228.0,L&TFH
2019-09-18,92.550003,93.25,91.550003,92.150002,90.647552,6265073.0,L&TFH
2019-09-19,92.449997,92.5,89.599998,90.75,89.27037800000001,8790647.0,L&TFH
2019-09-20,91.699997,100.449997,90.050003,99.099998,97.484238,24192735.0,L&TFH
2019-09-23,102.800003,104.449997,97.349998,99.25,97.63179000000001,24006424.0,L&TFH
2019-09-24,100.349998,101.150002,96.599998,97.050003,95.467667,12015309.0,L&TFH
2019-09-25,96.699997,96.699997,93.25,94.099998,92.565758,7593885.0,L&TFH
2019-09-26,94.349998,96.599998,93.199997,95.949997,94.38559000000001,13594556.0,L&TFH
2019-09-27,96.0,96.0,92.900002,93.150002,91.631248,8933850.0,L&TFH
2019-09-30,93.150002,93.849998,83.550003,84.75,83.368202,20610273.0,L&TFH
2019-10-01,85.349998,86.5,80.199997,83.150002,81.794296,16917150.0,L&TFH
2019-10-03,82.900002,85.900002,81.0,82.0,80.66304000000001,14518175.0,L&TFH
2019-10-04,82.800003,83.849998,80.0,80.599998,79.285866,12299294.0,L&TFH
2019-10-07,81.599998,82.0,79.5,80.25,78.941574,11007063.0,L&TFH
2019-10-09,80.0,83.800003,78.599998,83.449997,82.089394,13093432.0,L&TFH
2019-10-10,82.949997,82.949997,80.150002,81.5,80.171196,8870492.0,L&TFH
2019-10-11,81.900002,82.550003,78.900002,80.550003,79.236687,10665887.0,L&TFH
2019-10-14,81.0,83.400002,80.400002,81.650002,80.318748,7880137.0,L&TFH
2019-10-15,81.699997,83.099998,81.050003,82.800003,81.450005,5682617.0,L&TFH
2019-10-16,83.0,85.150002,82.0,83.099998,81.745102,9814518.0,L&TFH
2019-10-17,83.050003,86.0,80.699997,85.599998,84.204346,12680745.0,L&TFH
2019-10-18,86.0,86.5,83.75,85.400002,84.007607,17004755.0,L&TFH
2019-10-22,84.099998,90.800003,83.599998,86.599998,85.18804200000001,23587540.0,L&TFH
2019-10-23,86.5,88.650002,85.550003,87.650002,86.220924,9826408.0,L&TFH
2019-10-24,88.0,90.150002,87.5,88.349998,86.909508,10780357.0,L&TFH
2019-10-25,88.599998,89.849998,87.0,89.150002,87.696465,8142320.0,L&TFH
2019-10-27,,,,,,,L&TFH
2019-10-29,89.400002,95.599998,89.199997,94.900002,93.352715,13294377.0,L&TFH
2019-10-30,95.5,95.800003,93.5,93.75,92.221466,8026278.0,L&TFH
2019-10-31,94.099998,98.5,94.099998,95.599998,94.041298,15880714.0,L&TFH
2019-11-01,95.599998,98.0,95.349998,96.800003,95.22174100000001,10197058.0,L&TFH
2019-11-04,97.400002,99.099998,95.900002,96.75,95.172554,8014726.0,L&TFH
2019-11-05,96.800003,98.099998,95.0,95.400002,93.844566,7107244.0,L&TFH
2019-11-06,95.300003,96.900002,94.150002,95.849998,94.287224,6173175.0,L&TFH
2019-11-07,98.300003,104.150002,98.199997,99.050003,97.435059,19350125.0,L&TFH
2019-11-08,97.75,102.0,96.650002,99.550003,97.926903,12767085.0,L&TFH
2019-11-11,99.449997,100.949997,98.199997,98.949997,97.336678,7549591.0,L&TFH
2019-11-13,99.150002,100.400002,95.099998,95.599998,94.041298,7892528.0,L&TFH
2019-11-14,95.800003,96.400002,93.400002,95.849998,94.287224,5713197.0,L&TFH
2019-11-15,96.050003,98.25,96.0,97.599998,96.00869,7169522.0,L&TFH
2019-11-18,97.949997,99.050003,96.5,97.599998,96.00869,6136688.0,L&TFH
2019-11-19,97.900002,101.900002,97.699997,99.849998,98.222008,12689331.0,L&TFH
2019-11-20,100.400002,100.449997,98.550003,99.050003,97.435059,6048314.0,L&TFH
2019-11-21,99.199997,99.400002,95.599998,95.900002,94.336411,6967796.0,L&TFH
2019-11-22,96.0,96.949997,94.300003,96.550003,94.975815,6335855.0,L&TFH
2019-11-25,96.800003,104.550003,95.900002,104.199997,102.501083,22400578.0,L&TFH
2019-11-26,105.800003,105.800003,101.099998,102.849998,101.173096,13072098.0,L&TFH
2019-11-27,104.0,108.800003,103.5,107.699997,105.94401599999999,24488885.0,L&TFH
2019-11-28,108.0,115.400002,107.699997,114.5,112.63314799999999,33588744.0,L&TFH
2019-11-29,116.050003,123.5,116.050003,120.349998,118.38776399999999,50236359.0,L&TFH
2019-12-02,121.300003,121.5,118.300003,120.0,118.043472,15608899.0,L&TFH
2019-12-03,120.349998,120.349998,116.050003,116.949997,115.043198,13404534.0,L&TFH
2019-12-04,116.0,119.800003,115.400002,119.150002,117.20733600000001,11794062.0,L&TFH
2019-12-05,119.199997,121.550003,115.099998,115.550003,113.666031,14081910.0,L&TFH
2019-12-06,115.599998,116.400002,111.75,113.099998,111.255974,17929315.0,L&TFH
2019-12-09,113.199997,116.699997,112.099998,114.400002,112.534782,11999754.0,L&TFH
2019-12-10,114.5,115.5,112.400002,114.349998,112.485596,10911527.0,L&TFH
2019-12-11,115.5,117.800003,113.699997,116.050003,114.15788300000001,11743163.0,L&TFH
2019-12-12,116.949997,117.0,113.800003,115.150002,113.272552,10728941.0,L&TFH
2019-12-13,115.199997,117.599998,115.050003,116.099998,114.20706200000001,7360278.0,L&TFH
2019-12-16,116.199997,116.900002,115.400002,116.0,114.108696,5789565.0,L&TFH
2019-12-17,115.900002,119.150002,115.099998,118.25,116.322006,9825576.0,L&TFH
2019-12-18,118.25,118.599998,115.75,116.449997,114.551353,7560607.0,L&TFH
2019-12-19,116.099998,117.400002,114.900002,115.25,113.37091799999999,5470360.0,L&TFH
2019-12-20,115.650002,117.25,115.349998,116.599998,114.69890600000001,6953946.0,L&TFH
2019-12-23,116.349998,117.25,114.75,115.650002,113.764404,4445287.0,L&TFH
2019-12-24,115.949997,116.400002,114.550003,114.949997,113.075806,4507998.0,L&TFH
2019-12-26,115.0,115.5,113.949997,114.5,112.63314799999999,4820238.0,L&TFH
2019-12-27,114.5,118.949997,114.5,118.5,116.56793200000001,8386655.0,L&TFH
2019-12-30,118.900002,119.949997,117.199997,118.75,116.81385800000001,4473120.0,L&TFH
2019-12-31,118.800003,120.0,117.599998,118.550003,116.61711899999999,4931036.0,L&TFH
2020-01-01,118.400002,119.5,117.400002,118.099998,116.174454,3105250.0,L&TFH
2020-01-02,118.599998,122.199997,118.050003,121.0,119.02716799999999,10145837.0,L&TFH
2020-01-03,120.699997,122.050003,118.0,118.449997,116.518745,7609742.0,L&TFH
2020-01-06,117.449997,117.449997,111.400002,112.550003,110.71494299999999,9066181.0,L&TFH
2020-01-07,114.0,117.0,113.5,116.25,114.35461399999998,9740531.0,L&TFH
2020-01-08,112.5,120.800003,112.5,120.25,118.28939799999999,14223716.0,L&TFH
2020-01-09,120.599998,124.349998,120.599998,123.099998,121.09293400000001,12244649.0,L&TFH
2020-01-10,123.349998,125.25,120.300003,121.900002,119.912498,8101017.0,L&TFH
2020-01-13,123.0,127.050003,122.5,126.699997,124.63423200000001,12938824.0,L&TFH
2020-01-14,127.449997,127.75,125.800003,126.150002,124.093208,7672201.0,L&TFH
2020-01-15,125.900002,128.0,125.0,126.699997,124.63423200000001,6504503.0,L&TFH
2020-01-16,127.25,127.400002,125.199997,126.050003,123.99483500000001,5096919.0,L&TFH
2020-01-17,126.800003,129.149994,126.300003,127.25,125.17527,9731241.0,L&TFH
2020-01-20,125.900002,125.900002,117.5,118.099998,116.174454,17245236.0,L&TFH
2020-01-21,117.550003,119.5,116.099998,119.099998,117.15815,11074692.0,L&TFH
2020-01-22,119.25,120.0,116.75,117.150002,115.239944,8643452.0,L&TFH
2020-01-23,117.0,119.849998,116.800003,119.050003,117.108971,6619485.0,L&TFH
2020-01-24,118.800003,122.0,118.5,119.949997,117.99428600000002,6658099.0,L&TFH
2020-01-27,118.900002,120.699997,118.199997,119.050003,117.108971,5341788.0,L&TFH
2020-01-28,118.800003,120.599998,117.75,119.349998,117.404068,6528737.0,L&TFH
2020-01-29,119.349998,120.5,119.0,119.849998,117.89591999999999,5075985.0,L&TFH
2020-01-30,119.75,119.75,115.650002,117.0,115.09239199999999,7462251.0,L&TFH
2020-01-31,117.599998,118.699997,114.900002,117.150002,115.239944,7786477.0,L&TFH
2020-02-03,109.150002,113.449997,108.0,111.150002,109.337769,7957363.0,L&TFH
2020-02-04,111.599998,114.5,111.5,114.150002,112.28885700000001,5832402.0,L&TFH
2020-02-05,114.599998,119.300003,114.199997,118.449997,116.518745,8149260.0,L&TFH
2020-02-06,119.25,129.649994,117.5,128.050003,125.962227,22836089.0,L&TFH
2020-02-07,128.300003,132.449997,127.699997,131.550003,129.405167,15297578.0,L&TFH
2020-02-10,131.0,131.100006,127.0,127.599998,125.51956200000001,6510641.0,L&TFH
2020-02-11,128.0,134.0,128.0,130.850006,128.716583,12253402.0,L&TFH
2020-02-12,130.850006,133.550003,125.099998,127.449997,125.372002,14305792.0,L&TFH
2020-02-13,127.550003,129.199997,125.75,126.699997,124.63423200000001,5429850.0,L&TFH
2020-02-14,126.699997,128.550003,125.449997,126.300003,124.240761,5030456.0,L&TFH
2020-02-17,126.300003,127.0,123.349998,124.050003,122.02744299999999,4676268.0,L&TFH
2020-02-18,123.550003,123.599998,119.900002,122.300003,120.305977,5018644.0,L&TFH
2020-02-19,122.75,126.599998,122.5,123.349998,121.338852,8176018.0,L&TFH
2020-02-20,123.0,127.650002,122.5,123.099998,121.09293400000001,6136632.0,L&TFH
2020-02-24,122.5,122.5,117.949997,118.199997,116.27282,4941523.0,L&TFH
2020-02-25,118.5,119.300003,115.800003,116.550003,114.649727,6078659.0,L&TFH
2020-02-26,116.050003,117.099998,113.699997,115.0,113.125,6147100.0,L&TFH
2020-02-27,114.099998,115.0,111.699997,112.300003,110.469025,7393781.0,L&TFH
2020-02-28,109.0,109.5,99.0,99.949997,98.320374,13676570.0,L&TFH
2020-03-02,103.0,107.25,101.25,102.699997,101.025536,13951164.0,L&TFH
2020-03-03,105.0,108.300003,103.150002,107.300003,105.550545,9915296.0,L&TFH
2020-03-04,107.949997,108.699997,102.400002,105.650002,103.927444,10229637.0,L&TFH
2020-03-05,106.0,109.5,104.0,106.800003,105.05869299999999,8462531.0,L&TFH
2020-03-06,100.0,101.75,94.949997,100.849998,99.205704,15265426.0,L&TFH
2020-03-09,95.800003,98.199997,93.400002,94.449997,92.910049,11745253.0,L&TFH
2020-03-11,94.449997,99.0,93.400002,97.349998,95.762764,12775030.0,L&TFH
2020-03-12,90.0,91.550003,80.5,81.650002,80.318748,15260761.0,L&TFH
2020-03-13,75.400002,86.300003,70.0,83.449997,82.089394,20793927.0,L&TFH
2020-03-16,80.0,80.0,70.199997,71.0,69.842392,21506310.0,L&TFH
2020-03-17,72.0,73.699997,66.0,66.5,65.415756,19749524.0,L&TFH
2020-03-18,67.800003,68.75,61.799999,62.849998,61.82526800000001,18567214.0,L&TFH
2020-03-19,60.0,62.700001,56.400002,58.25,57.30027,19567639.0,L&TFH
2020-03-20,60.0,62.400002,56.75,59.549999,58.579075,20411314.0,L&TFH
2020-03-23,53.599998,55.0,48.200001,48.549999,47.758423,10757965.0,L&TFH
2020-03-24,51.299999,52.650002,45.900002,48.799999,48.004345,23989547.0,L&TFH
2020-03-25,47.0,56.099998,46.849998,55.200001,54.299999,19465197.0,L&TFH
2020-03-26,56.099998,59.849998,52.25,53.599998,53.599998,23874288.0,L&TFH
2020-03-27,57.0,60.849998,50.849998,53.099998,53.099998,26205536.0,L&TFH
2020-03-30,51.0,52.799999,49.299999,51.299999,51.299999,11749393.0,L&TFH
2020-03-31,52.799999,54.0,50.299999,51.299999,51.299999,13311186.0,L&TFH
2020-04-01,51.200001,52.0,50.0,50.549999,50.549999,9475340.0,L&TFH
2020-04-03,51.0,51.0,48.200001,48.900002,48.900002,10545465.0,L&TFH
2020-04-07,51.950001,55.549999,49.75,53.849998,53.849998,16171413.0,L&TFH
2020-04-08,52.900002,58.049999,52.0,55.099998,55.099998,16503534.0,L&TFH
2020-04-09,56.400002,58.950001,56.099998,57.200001,57.200001,15458741.0,L&TFH
2020-04-13,57.150002,57.150002,53.400002,54.150002,54.150002,10571251.0,L&TFH
2020-04-15,55.0,56.900002,52.75,54.049999,54.049999,12541809.0,L&TFH
2020-04-16,53.75,62.450001,53.0,61.349998,61.349998,26701025.0,L&TFH
2020-04-17,67.0,69.150002,62.599998,65.5,65.5,43270940.0,L&TFH
2020-04-20,65.849998,66.0,63.5,63.75,63.75,13117070.0,L&TFH
2020-04-21,60.900002,60.900002,58.150002,58.900002,58.900002,10713003.0,L&TFH
2020-04-22,59.0,59.849998,56.849998,59.299999,59.299999,11252067.0,L&TFH
2020-04-23,59.150002,63.400002,58.549999,61.950001,61.950001,13788674.0,L&TFH
2020-04-24,58.5,60.200001,58.049999,58.950001,58.950001,13876203.0,L&TFH
2020-04-27,59.25,62.799999,59.25,61.349998,61.349998,15752452.0,L&TFH
2020-04-28,62.0,64.5,61.049999,64.199997,64.199997,17873856.0,L&TFH
2020-04-29,64.5,66.0,64.0,64.599998,64.599998,11485502.0,L&TFH
2020-04-30,65.900002,67.5,65.0,65.599998,65.599998,14296385.0,L&TFH
2020-05-04,62.5,62.5,55.799999,58.0,58.0,19185067.0,L&TFH
2020-05-05,59.700001,60.549999,57.25,57.549999,57.549999,20175354.0,L&TFH
2020-05-06,58.099998,59.849998,56.849998,59.299999,59.299999,23539061.0,L&TFH
2020-05-07,58.849998,60.599998,58.0,58.400002,58.400002,13894448.0,L&TFH
2020-05-08,59.700001,60.099998,56.5,56.75,56.75,10521379.0,L&TFH
2020-05-11,57.5,59.099998,56.900002,57.200001,57.200001,11086924.0,L&TFH
2020-05-12,56.450001,58.150002,54.0,57.25,57.25,18151156.0,L&TFH
2020-05-13,60.950001,62.950001,58.5,61.849998,61.849998,37372624.0,L&TFH
2020-05-14,62.0,63.400002,57.900002,58.200001,58.200001,26568849.0,L&TFH
2020-05-15,58.950001,59.049999,56.799999,57.299999,57.299999,15957456.0,L&TFH
2020-05-18,57.299999,57.400002,51.599998,52.75,52.75,27902527.0,L&TFH
2020-05-19,53.799999,54.400002,51.650002,52.049999,52.049999,17218355.0,L&TFH
2020-05-20,51.950001,54.900002,51.599998,53.700001,53.700001,15484716.0,L&TFH
2020-05-21,54.0,55.200001,52.849998,53.150002,53.150002,12768216.0,L&TFH
2020-05-22,53.0,54.400002,51.200001,51.650002,51.650002,16695433.0,L&TFH
2020-05-26,52.299999,52.700001,51.0,51.099998,51.099998,16501876.0,L&TFH
2020-05-27,51.299999,54.200001,50.799999,53.849998,53.849998,20973650.0,L&TFH
2020-05-28,54.200001,55.200001,53.25,53.549999,53.549999,15816520.0,L&TFH
2020-05-29,52.849998,55.0,52.400002,54.349998,54.349998,14257647.0,L&TFH
2020-06-01,55.5,59.599998,54.5,57.400002,57.400002,28338654.0,L&TFH
2020-06-02,58.200001,60.900002,57.299999,60.549999,60.549999,31219709.0,L&TFH
2020-06-03,61.799999,62.700001,59.700001,60.200001,60.200001,21630869.0,L&TFH
2020-06-04,60.150002,61.299999,57.349998,58.099998,58.099998,16655057.0,L&TFH
2020-06-05,58.799999,62.900002,58.400002,62.299999,62.299999,24398949.0,L&TFH
2020-06-08,64.0,66.199997,62.549999,63.150002,63.150002,32106184.0,L&TFH
2020-06-09,63.950001,64.849998,61.25,61.900002,61.900002,20686340.0,L&TFH
2020-06-10,62.0,63.5,61.25,63.150002,63.150002,17914481.0,L&TFH
2020-06-11,62.849998,65.449997,61.349998,61.549999,61.549999,25115601.0,L&TFH
2020-06-12,58.700001,63.450001,58.299999,62.900002,62.900002,22310005.0,L&TFH
2020-06-15,63.0,63.75,60.799999,62.049999,62.049999,19302059.0,L&TFH
2020-06-16,63.799999,64.199997,59.700001,61.200001,61.200001,20129119.0,L&TFH
2020-06-17,60.5,62.5,60.150002,61.25,61.25,13401974.0,L&TFH
2020-06-18,61.200001,64.400002,60.900002,63.849998,63.849998,17730393.0,L&TFH
2020-06-19,64.699997,68.300003,64.25,67.5,67.5,44277529.0,L&TFH
2020-06-22,68.449997,71.349998,68.199997,70.300003,70.300003,32394760.0,L&TFH
2020-06-23,71.25,72.150002,68.900002,70.349998,70.349998,18321858.0,L&TFH
2020-06-24,71.050003,72.400002,67.199997,67.650002,67.650002,24236971.0,L&TFH
2020-06-25,67.650002,71.5,66.25,70.699997,70.699997,31627595.0,L&TFH
2020-06-26,71.5,72.199997,68.300003,68.800003,68.800003,15287894.0,L&TFH
2020-06-29,68.25,68.800003,66.199997,66.949997,66.949997,9761329.0,L&TFH
2020-06-30,68.0,68.75,65.349998,65.849998,65.849998,9059322.0,L&TFH
2020-07-01,66.0,68.25,65.599998,67.650002,67.650002,12169325.0,L&TFH
2020-07-02,68.449997,70.150002,67.949997,69.199997,69.199997,14256326.0,L&TFH
2020-07-03,69.699997,69.949997,66.900002,67.650002,67.650002,13602232.0,L&TFH
2020-07-06,68.449997,71.199997,68.300003,69.949997,69.949997,19408819.0,L&TFH
2020-07-07,70.150002,72.699997,68.800003,71.300003,71.300003,45242743.0,L&TFH
2020-07-08,72.5,74.75,70.599998,70.900002,70.900002,62046165.0,L&TFH
2020-07-09,71.550003,72.699997,69.349998,70.25,70.25,26107024.0,L&TFH
2020-07-10,69.900002,71.5,68.5,69.199997,69.199997,21888675.0,L&TFH
2020-07-13,69.949997,70.300003,67.800003,68.25,68.25,14619763.0,L&TFH
2020-07-14,68.0,68.0,63.5,64.25,64.25,29395408.0,L&TFH
2020-07-15,64.900002,65.949997,60.450001,60.849998,60.849998,40543475.0,L&TFH
2020-07-16,61.0,61.200001,58.299999,59.75,59.75,24890074.0,L&TFH
2020-07-17,59.650002,61.849998,58.599998,61.650002,61.650002,18408964.0,L&TFH
2020-07-20,62.400002,62.950001,61.700001,62.5,62.5,13134334.0,L&TFH
2020-07-21,63.200001,63.5,62.5,62.650002,62.650002,7950054.0,L&TFH
2020-07-22,63.0,63.200001,61.400002,62.400002,62.400002,9069165.0,L&TFH
2020-07-23,62.0,62.75,61.599998,61.950001,61.950001,6324550.0,L&TFH
2020-07-24,61.25,61.599998,60.5,61.150002,61.150002,7684123.0,L&TFH
2020-07-27,61.5,61.599998,58.700001,59.150002,59.150002,13347769.0,L&TFH
2020-07-28,58.75,60.799999,58.700001,60.650002,60.650002,10735368.0,L&TFH
2020-07-29,60.650002,63.700001,60.400002,62.25,62.25,17124282.0,L&TFH
2020-07-30,62.349998,62.799999,59.599998,60.099998,60.099998,11336897.0,L&TFH
2020-07-31,60.150002,60.400002,59.150002,60.0,60.0,7887822.0,L&TFH
2020-08-03,59.75,60.599998,59.349998,59.549999,59.549999,7969659.0,L&TFH
2020-08-04,59.75,61.0,59.25,60.599998,60.599998,8047661.0,L&TFH
2020-08-05,60.75,62.200001,60.400002,61.099998,61.099998,7854619.0,L&TFH
2020-08-06,61.200001,63.200001,61.150002,62.150002,62.150002,19522324.0,L&TFH
2020-08-07,62.299999,63.700001,61.549999,63.450001,63.450001,15802104.0,L&TFH
2020-08-10,63.799999,64.25,63.099998,63.700001,63.700001,7436840.0,L&TFH
2020-08-11,64.300003,64.75,63.5,64.0,64.0,8194944.0,L&TFH
2020-08-12,63.900002,65.550003,63.200001,65.300003,65.300003,11520629.0,L&TFH
2020-08-13,65.900002,66.349998,65.0,65.849998,65.849998,13938440.0,L&TFH
2020-08-14,66.0,66.75,63.650002,64.199997,64.199997,16867369.0,L&TFH
2020-08-17,64.599998,65.199997,63.599998,65.050003,65.050003,15225999.0,L&TFH
2020-08-18,65.449997,67.5,64.800003,67.25,67.25,15615624.0,L&TFH
2020-08-19,67.800003,68.449997,66.849998,67.150002,67.150002,15162517.0,L&TFH
2020-08-20,67.300003,70.0,66.5,68.800003,68.800003,24828280.0,L&TFH
2020-08-21,69.75,70.150002,67.449997,67.75,67.75,16841264.0,L&TFH
2020-08-24,68.0,68.449997,67.0,67.349998,67.349998,7272753.0,L&TFH
2020-08-25,67.5,69.449997,67.300003,68.050003,68.050003,16170963.0,L&TFH
2020-08-26,68.349998,72.099998,68.0,71.699997,71.699997,33717472.0,L&TFH
2020-08-27,73.0,73.25,70.75,71.050003,71.050003,22382080.0,L&TFH
2020-08-28,71.300003,72.949997,71.300003,71.599998,71.599998,15922380.0,L&TFH
2020-08-31,72.599998,73.550003,66.0,67.050003,67.050003,25947713.0,L&TFH
2020-09-01,67.800003,68.300003,63.799999,66.400002,66.400002,13812131.0,L&TFH
2020-09-02,66.300003,67.599998,65.550003,67.349998,67.349998,7873051.0,L&TFH
2020-09-03,67.849998,68.25,66.400002,67.099998,67.099998,6975500.0,L&TFH
2020-09-04,65.5,67.800003,64.800003,65.849998,65.849998,9304896.0,L&TFH
2020-09-07,66.300003,66.599998,63.0,63.75,63.75,13475093.0,L&TFH
2020-09-08,64.300003,64.900002,62.0,62.599998,62.599998,12380909.0,L&TFH
2020-09-09,62.0,62.200001,60.200001,61.650002,61.650002,12575453.0,L&TFH
2020-09-10,62.0,63.799999,61.099998,62.799999,62.799999,11396702.0,L&TFH
2020-09-11,62.799999,63.400002,62.150002,63.099998,63.099998,6903155.0,L&TFH
