date,open,high,low,close,adj_close,volume,symbol
2017-12-28,61.080799,62.557999,60.5984,61.743999,61.743999,24937329.0,IDEA
2017-12-29,62.105801,65.6633,61.653599,65.21109799999999,65.21109799999999,38445641.0,IDEA
2018-01-01,64.758904,65.21109799999999,62.738898999999996,63.070599,63.070599,17357407.0,IDEA
2018-01-02,64.095596,64.095596,59.904999,60.719002,60.719002,29025353.0,IDEA
2018-01-03,60.899899,62.648499,60.899899,61.9249,61.9249,18190971.0,IDEA
2018-01-04,62.377102,63.6735,61.382197999999995,63.040401,63.040401,20726950.0,IDEA
2018-01-05,65.12069699999999,71.693001,64.819199,69.823799,69.823799,131617408.0,IDEA
2018-01-08,66.386902,68.5877,64.939796,65.753799,65.753799,61767898.0,IDEA
2018-01-09,66.115601,67.984802,64.728699,65.482399,65.482399,45863628.0,IDEA
2018-01-10,68.135498,68.286201,64.00520300000001,64.728699,64.728699,38299116.0,IDEA
2018-01-11,64.5177,65.723602,64.035301,64.608101,64.608101,21678340.0,IDEA
2018-01-12,64.63829799999999,66.356697,61.412399,65.482399,65.482399,44095180.0,IDEA
2018-01-15,65.57289899999999,65.57289899999999,62.618301,63.070599,63.070599,25446851.0,IDEA
2018-01-16,63.3419,64.397102,61.653599,61.985199,61.985199,26621036.0,IDEA
2018-01-17,62.1661,62.799198,60.809399,62.407299,62.407299,17444592.0,IDEA
2018-01-18,62.527901,62.9198,59.8447,60.960201,60.960201,23237961.0,IDEA
2018-01-19,60.960201,62.316798999999996,59.814499,61.683701,61.683701,17381760.0,IDEA
2018-01-22,61.623402,61.623402,59.7542,59.995399,59.995399,12482155.0,IDEA
2018-01-23,60.146198,61.382197999999995,59.573299,59.904999,59.904999,16250521.0,IDEA
2018-01-24,59.091,59.693901000000004,55.9254,56.618801,56.618801,60828544.0,IDEA
2018-01-25,55.292301,58.7593,55.292301,57.3424,57.3424,42117117.0,IDEA
2018-01-29,56.618801,57.613701,54.990798999999996,56.437901000000004,56.437901000000004,38613544.0,IDEA
2018-01-30,56.076099,57.643799,55.5937,56.6791,56.6791,23236633.0,IDEA
2018-01-31,56.6791,57.945301,55.473099,56.136398,56.136398,25276787.0,IDEA
2018-02-01,56.377602,56.4077,54.478199,55.051102,55.051102,16226034.0,IDEA
2018-02-02,54.9305,54.9305,52.6693,53.242199,53.242199,38985571.0,IDEA
2018-02-05,52.458302,53.8451,52.217098,52.789902000000005,52.789902000000005,23298439.0,IDEA
2018-02-06,50.528801,51.825199,48.237499,51.252399,51.252399,35684219.0,IDEA
2018-02-07,52.277401,52.609001,50.167,50.830299,50.830299,23610766.0,IDEA
2018-02-08,50.950901,52.820099,50.649399,51.584,51.584,25446848.0,IDEA
2018-02-09,50.800098,51.403099,50.197201,50.468498,50.468498,21668728.0,IDEA
2018-02-12,50.890598,52.036201,50.197201,50.950901,50.950901,30448166.0,IDEA
2018-02-14,52.036201,52.4282,50.950901,51.131802,51.131802,22196271.0,IDEA
2018-02-15,51.553902,51.7649,49.805199,50.106701,50.106701,13716233.0,IDEA
2018-02-16,50.106701,50.709702,48.930901,49.473597999999996,49.473597999999996,14714553.0,IDEA
2018-02-19,49.775101,50.0163,48.689701,49.7449,49.7449,11469119.0,IDEA
2018-02-20,50.046397999999996,51.0112,49.7449,50.649399,50.649399,12240413.0,IDEA
2018-02-21,51.071498999999996,51.071498999999996,49.895699,50.106701,50.106701,11717344.0,IDEA
2018-02-22,50.046397999999996,50.136902,48.629501,48.961102000000004,48.961102000000004,16763551.0,IDEA
2018-02-23,49.202301,49.7449,48.930901,49.533901,49.533901,13357968.0,IDEA
2018-02-26,49.805199,50.3479,49.353001,49.654499,49.654499,15666153.0,IDEA
2018-02-27,49.895699,51.403099,49.895699,50.830299,50.830299,34360196.0,IDEA
2018-02-28,50.830299,51.252399,49.8354,50.5891,50.5891,74573821.0,IDEA
2018-03-01,50.619202,50.77,49.805199,50.076599,50.076599,25085661.0,IDEA
2018-03-05,50.287601,50.287601,49.1721,49.775101,49.775101,15073917.0,IDEA
2018-03-06,50.046397999999996,50.167,48.991199,49.383202000000004,49.383202000000004,16314199.0,IDEA
2018-03-07,49.443501,49.865501,46.579399,48.056599,48.056599,22678239.0,IDEA
2018-03-08,49.443501,49.986098999999996,47.363201000000004,48.026501,48.026501,33250438.0,IDEA
2018-03-09,48.448601000000004,48.569199,47.333099,47.544102,47.544102,12098696.0,IDEA
2018-03-12,47.7551,48.207401000000004,46.157299,47.333099,47.333099,19049889.0,IDEA
2018-03-13,47.302898,49.1721,47.0919,48.629501,48.629501,25303467.0,IDEA
2018-03-14,48.75,49.141998,47.9963,48.991199,48.991199,13815412.0,IDEA
2018-03-15,48.8405,49.564098,48.0868,48.327999,48.327999,12103368.0,IDEA
2018-03-16,48.1772,50.046397999999996,47.724998,48.870602000000005,48.870602000000005,28101428.0,IDEA
2018-03-19,48.8405,49.0214,46.368301,46.910999,46.910999,18329578.0,IDEA
2018-03-20,46.187401,47.122002,45.9161,46.5191,46.5191,20595033.0,IDEA
2018-03-21,47.152198999999996,48.237499,46.760201,47.724998,47.724998,11950167.0,IDEA
2018-03-22,47.393398,48.0868,46.277901,46.790401,46.790401,10906059.0,IDEA
2018-03-23,46.700001,47.152198999999996,44.951302,46.820499,46.820499,22106109.0,IDEA
2018-03-26,46.549198,48.5993,46.368301,48.448601000000004,48.448601000000004,14621776.0,IDEA
2018-03-27,48.448601000000004,49.232399,48.056599,48.5993,48.5993,11045841.0,IDEA
2018-03-28,48.629501,48.659599,45.433701,45.765301,45.765301,31435288.0,IDEA
2018-04-02,46.2477,47.122002,45.614601,46.910999,46.910999,9086088.0,IDEA
2018-04-03,46.3382,47.031601,46.127102,46.639702,46.639702,11900621.0,IDEA
2018-04-04,47.031601,47.2728,45.584499,46.187401,46.187401,12648900.0,IDEA
2018-04-05,46.458801,46.8507,45.8256,46.368301,46.368301,15292566.0,IDEA
2018-04-06,46.277901,46.368301,45.071899,45.192501,45.192501,15890534.0,IDEA
2018-04-09,44.9212,45.433701,44.3484,45.132197999999995,45.132197999999995,16454997.0,IDEA
2018-04-10,45.3433,45.5242,44.3484,44.5896,44.5896,15784731.0,IDEA
2018-04-11,44.619701,45.3433,44.3484,44.5896,44.5896,12530788.0,IDEA
2018-04-12,44.619701,44.740299,43.474098,44.107201,44.107201,13446105.0,IDEA
2018-04-13,44.016701,44.800598,43.3535,43.5042,43.5042,17108205.0,IDEA
2018-04-16,43.413799,43.413799,42.5998,42.991699,42.991699,13076270.0,IDEA
2018-04-17,43.0821,44.5896,42.810798999999996,43.0821,43.0821,35393921.0,IDEA
2018-04-18,43.413799,43.685101,42.991699,43.112301,43.112301,50721897.0,IDEA
2018-04-19,43.383598,43.413799,42.268101,42.780701,42.780701,21975760.0,IDEA
2018-04-20,42.9314,43.383598,42.479198,42.720402,42.720402,13604687.0,IDEA
2018-04-23,43.232898999999996,43.5947,42.629902,43.202702,43.202702,16682182.0,IDEA
2018-04-24,42.991699,43.1726,42.298302,42.8409,42.8409,17517487.0,IDEA
2018-04-25,43.383598,43.8358,42.629902,43.051998,43.051998,27365137.0,IDEA
2018-04-26,43.1726,43.263,40.730598,41.243099,41.243099,55840371.0,IDEA
2018-04-27,41.7556,42.268101,41.152599,41.484299,41.484299,22499552.0,IDEA
2018-04-30,43.323299,43.323299,41.062199,41.695301,41.695301,26361750.0,IDEA
2018-05-02,41.8461,41.8461,40.097401,40.549702,40.549702,20988277.0,IDEA
2018-05-03,40.519501,40.6703,38.288502,38.559898,38.559898,37848208.0,IDEA
2018-05-04,38.59,39.042198,37.0826,37.6856,37.6856,36580055.0,IDEA
2018-05-07,38.0172,38.228199,37.444401,37.625301,37.625301,16613470.0,IDEA
2018-05-08,37.866501,37.866501,36.2384,36.871601,36.871601,23283504.0,IDEA
2018-05-09,36.720797999999995,37.233299,36.359001,36.570099,36.570099,14540465.0,IDEA
2018-05-10,36.630402000000004,36.630402000000004,35.032501,35.183201000000004,35.183201000000004,29120852.0,IDEA
2018-05-11,35.122898,35.122898,30.6007,30.992599,30.992599,131996627.0,IDEA
2018-05-14,30.932301000000002,32.108101,30.2087,31.2036,31.2036,61728660.0,IDEA
2018-05-15,31.0529,32.439701,30.932301000000002,32.0177,32.0177,40827212.0,IDEA
2018-05-16,31.957399,32.3493,31.475,31.806601,31.806601,22120784.0,IDEA
2018-05-17,31.686001,32.319099,31.535299,31.7463,31.7463,25520564.0,IDEA
2018-05-18,31.957399,32.0779,31.0529,31.4147,31.4147,24378952.0,IDEA
2018-05-21,31.535299,32.1684,31.3242,31.866899,31.866899,12623648.0,IDEA
2018-05-22,31.9272,33.706001,31.565399,33.103001,33.103001,25035402.0,IDEA
2018-05-23,33.1633,33.826599,32.5905,32.952301,32.952301,19278657.0,IDEA
2018-05-24,33.133099,34.881802,33.0126,34.308899,34.308899,26412670.0,IDEA
2018-05-25,34.881802,36.9319,34.369202,36.027401,36.027401,47339433.0,IDEA
2018-05-28,36.690701000000004,37.353901,36.057499,36.9921,36.9921,17733387.0,IDEA
2018-05-29,37.0826,38.107601,36.750999,37.564999,37.564999,28158972.0,IDEA
2018-05-30,37.384102,37.987,36.720797999999995,37.293597999999996,37.293597999999996,24563361.0,IDEA
2018-05-31,37.384102,37.956902,36.449501,37.0826,37.0826,39445809.0,IDEA
2018-06-01,37.987,37.987,36.750999,37.2635,37.2635,21289095.0,IDEA
2018-06-04,37.866501,38.4091,37.2635,37.9268,37.9268,17778754.0,IDEA
2018-06-05,38.499598999999996,38.499598999999996,33.3442,34.0979,34.0979,65232976.0,IDEA
2018-06-06,33.7663,35.8465,33.374297999999996,35.544998,35.544998,35831451.0,IDEA
2018-06-07,35.575199,37.5951,35.575199,37.2635,37.2635,24385838.0,IDEA
2018-06-08,37.203201,39.072399,36.6605,38.6805,38.6805,34926960.0,IDEA
2018-06-11,39.0121,39.403999,38.047298,38.439301,38.439301,20214212.0,IDEA
2018-06-12,38.4091,39.705502,38.0172,39.3437,39.3437,20916973.0,IDEA
2018-06-13,38.801102,38.891498999999996,36.750999,37.0826,37.0826,36981631.0,IDEA
2018-06-14,37.112701,38.047298,37.112701,37.866501,37.866501,16360180.0,IDEA
2018-06-15,37.564999,38.1679,36.2686,36.570099,36.570099,45304677.0,IDEA
2018-06-18,37.806197999999995,38.107601,37.203201,37.534801,37.534801,28279930.0,IDEA
2018-06-19,37.5047,37.6856,36.8414,37.203201,37.203201,13384357.0,IDEA
2018-06-20,37.9268,37.956902,36.9319,37.0826,37.0826,14738105.0,IDEA
2018-06-21,37.323799,37.323799,36.359001,36.6605,36.6605,10189626.0,IDEA
2018-06-22,36.781101,36.8414,36.2686,36.5098,36.5098,9208239.0,IDEA
2018-06-25,36.208302,36.298698,33.525101,33.7663,33.7663,46858445.0,IDEA
2018-06-26,33.7663,35.183201000000004,33.283901,34.942101,34.942101,42668122.0,IDEA
2018-06-27,34.972198,35.4244,32.861801,33.5854,33.5854,27450297.0,IDEA
2018-06-28,33.5854,34.610401,33.042702,34.188301,34.188301,29327932.0,IDEA
2018-06-29,34.972198,36.057499,33.645699,35.786201,35.786201,21911326.0,IDEA
2018-07-02,35.5149,35.544998,33.555199,34.399399,34.399399,18522046.0,IDEA
2018-07-03,34.821498999999996,34.942101,33.826599,34.2486,34.2486,17076137.0,IDEA
2018-07-04,34.2486,34.429501,33.193401,33.2537,33.2537,16894066.0,IDEA
2018-07-05,32.982399,33.917,32.289001,32.861801,32.861801,29269770.0,IDEA
2018-07-06,32.5,33.3442,32.439701,32.982399,32.982399,15300192.0,IDEA
2018-07-09,33.283901,33.5854,32.801497999999995,32.9221,32.9221,11981756.0,IDEA
2018-07-10,34.0075,34.369202,33.193401,33.645699,33.645699,28328543.0,IDEA
2018-07-11,33.886902,33.886902,31.7463,32.5905,32.5905,28644810.0,IDEA
2018-07-12,32.5905,33.374297999999996,32.409599,32.7714,32.7714,23978865.0,IDEA
2018-07-13,32.7714,32.982399,31.866899,32.1684,32.1684,31346313.0,IDEA
2018-07-16,31.957399,32.861801,31.444799,31.6257,31.6257,34576486.0,IDEA
2018-07-17,31.655898999999998,32.0779,31.0529,31.6257,31.6257,36703816.0,IDEA
2018-07-18,31.655898999999998,31.9272,29.1234,30.1485,30.1485,48534020.0,IDEA
2018-07-19,30.1485,30.6308,29.364599,30.389601000000003,30.389601000000003,14120596.0,IDEA
2018-07-20,30.268998999999997,31.143299,29.6661,30.8419,30.8419,11940349.0,IDEA
2018-07-23,30.7213,31.9272,30.359501,31.686001,31.686001,14340483.0,IDEA
2018-07-24,32.560299,36.9319,32.439701,34.0075,34.0075,128891779.0,IDEA
2018-07-25,34.0979,34.127998,32.9221,33.103001,33.103001,26222194.0,IDEA
2018-07-26,33.1633,34.6707,32.741199,34.2486,34.2486,43421229.0,IDEA
2018-07-27,34.972198,36.750999,33.7663,33.977299,33.977299,77879654.0,IDEA
2018-07-30,34.218498,35.544998,33.464802,35.213402,35.213402,45718197.0,IDEA
2018-07-31,33.947201,34.851601,32.741199,33.0728,33.0728,73300512.0,IDEA
2018-08-01,33.313999,33.464802,31.987499,32.289001,32.289001,27600316.0,IDEA
2018-08-02,32.560299,32.982399,32.0779,32.801497999999995,32.801497999999995,28561903.0,IDEA
2018-08-03,33.1633,33.796397999999996,32.891998,33.283901,33.283901,20415952.0,IDEA
2018-08-06,33.464802,33.706001,32.9221,33.103001,33.103001,17173620.0,IDEA
2018-08-07,33.1633,33.464802,32.650799,33.1633,33.1633,13446257.0,IDEA
2018-08-08,33.1633,33.7663,33.042702,33.374297999999996,33.374297999999996,13158024.0,IDEA
2018-08-09,33.193401,34.429501,33.1633,33.977299,33.977299,19972973.0,IDEA
2018-08-10,33.977299,33.977299,32.560299,32.801497999999995,32.801497999999995,16079307.0,IDEA
2018-08-13,32.741199,32.741199,31.535299,31.655898999999998,31.655898999999998,16079151.0,IDEA
2018-08-14,31.7162,32.0779,31.233801,31.354401,31.354401,14217269.0,IDEA
2018-08-16,31.3242,31.565399,30.4198,30.510201000000002,30.510201000000002,14081804.0,IDEA
2018-08-17,30.6308,31.0529,30.480101,30.691098999999998,30.691098999999998,13131507.0,IDEA
2018-08-20,31.0529,32.5905,30.932301000000002,32.198502000000005,32.198502000000005,42678698.0,IDEA
2018-08-21,32.680901,33.133099,31.535299,31.8971,31.8971,38249830.0,IDEA
2018-08-23,32.108101,32.3493,31.6257,31.8368,31.8368,19888199.0,IDEA
2018-08-24,31.8971,32.0177,31.143299,31.444799,31.444799,16166863.0,IDEA
2018-08-27,31.535299,31.8368,30.811701,30.992599,30.992599,17781772.0,IDEA
2018-08-28,31.113198999999998,31.3242,30.6007,30.811701,30.811701,20479977.0,IDEA
2018-08-29,30.992599,30.992599,29.7565,29.8771,29.8771,49828437.0,IDEA
2018-08-30,29.937401,30.359501,29.4249,30.058001,30.058001,76782643.0,IDEA
2018-08-31,31.776501,31.8971,29.605801,29.7565,29.7565,124109500.0,IDEA
2018-09-03,30.4198,31.535299,29.9676,30.781601000000002,30.781601000000002,69636317.0,IDEA
2018-09-04,30.902201,31.083099,29.5756,29.786699,29.786699,44277123.0,IDEA
2018-09-05,29.907301,30.238899,28.2491,28.8822,28.8822,52176755.0,IDEA
2018-09-06,28.8822,29.033001000000002,27.947599,28.068199,28.068199,50456385.0,IDEA
2018-09-07,28.068199,28.7918,27.495399,28.2792,28.2792,50878667.0,IDEA
2018-09-10,28.158701,29.364599,27.9175,28.7918,28.7918,44041319.0,IDEA
2018-09-11,28.821899,29.063101,27.5557,27.857201,27.857201,35039349.0,IDEA
2018-09-12,28.5807,28.5807,27.0432,27.857201,27.857201,39430243.0,IDEA
2018-09-14,27.947599,28.309401,27.766701,27.947599,27.947599,29201158.0,IDEA
2018-09-17,27.857201,29.243999,27.525499,28.7616,28.7616,33568154.0,IDEA
2018-09-18,29.153601000000002,29.2138,27.766701,27.8873,27.8873,26272963.0,IDEA
2018-09-19,28.038099,28.369699,27.163798999999997,27.5858,27.5858,20055954.0,IDEA
2018-09-21,27.7064,27.8873,24.8423,27.4049,27.4049,86893900.0,IDEA
2018-09-24,26.651199,26.9527,24.9328,25.4151,25.4151,35452265.0,IDEA
2018-09-25,25.023198999999998,25.2041,23.817301,24.4202,24.4202,41750493.0,IDEA
2018-09-26,24.8423,25.2041,24.239401,24.993099,24.993099,29852409.0,IDEA
2018-09-27,24.993099,24.993099,23.123898999999998,23.2143,23.2143,50116341.0,IDEA
2018-09-28,23.2143,23.5158,21.9179,23.244498999999998,23.244498999999998,44536873.0,IDEA
2018-10-01,23.365,23.5459,22.5812,23.365,23.365,31110707.0,IDEA
2018-10-03,22.9128,23.6364,22.0084,22.129,22.129,50898553.0,IDEA
2018-10-04,21.7069,22.34,19.9583,20.3804,20.3804,56375899.0,IDEA
2018-10-05,20.4105,20.8627,19.8678,20.229601000000002,20.229601000000002,60041172.0,IDEA
2018-10-08,20.4105,20.651699,19.6266,20.2899,20.2899,36848738.0,IDEA
2018-10-09,20.4708,21.1642,20.1693,20.772301000000002,20.772301000000002,32218537.0,IDEA
2018-10-10,20.651699,21.978201000000002,19.928101,21.737,21.737,48172660.0,IDEA
2018-10-11,20.3804,21.2547,20.1392,20.8326,20.8326,26206754.0,IDEA
2018-10-12,21.103901,22.0084,21.073798999999998,21.676701,21.676701,24723275.0,IDEA
2018-10-15,21.948099,22.520901000000002,21.5863,22.1591,22.1591,23337611.0,IDEA
2018-10-16,22.129,22.5812,21.9179,22.3099,22.3099,16218153.0,IDEA
2018-10-17,22.4907,22.9128,22.2194,22.7922,22.7922,20761814.0,IDEA
2018-10-19,22.731899,23.244498999999998,21.8878,22.0084,22.0084,26433180.0,IDEA
2018-10-22,22.129,22.4606,21.0135,21.194401,21.194401,31422617.0,IDEA
2018-10-23,21.194401,21.556101,20.5914,21.3451,21.3451,22661109.0,IDEA
2018-10-24,21.405399,22.189301,21.224501,21.857599,21.857599,32480735.0,IDEA
2018-10-25,21.7672,23.063601000000002,20.802401,22.4606,22.4606,36302360.0,IDEA
2018-10-26,22.6113,22.6415,21.9179,22.279699,22.279699,26572691.0,IDEA
2018-10-29,22.4907,22.852501,21.978201000000002,22.731899,22.731899,15095059.0,IDEA
2018-10-30,22.731899,23.726801000000002,22.551001,23.5158,23.5158,26352990.0,IDEA
2018-10-31,23.5459,23.696699,22.6113,23.3048,23.3048,22017234.0,IDEA
2018-11-01,23.4555,23.6364,23.123898999999998,23.395201,23.395201,13353397.0,IDEA
2018-11-02,23.5158,24.6614,23.5158,24.480499,24.480499,20560814.0,IDEA
2018-11-05,24.601101,25.2945,24.2997,25.174,25.174,28505333.0,IDEA
2018-11-06,25.2945,25.596001,25.023198999999998,25.4151,25.4151,18073858.0,IDEA
2018-11-07,25.8071,25.8071,25.2041,25.385,25.385,2564038.0,IDEA
2018-11-09,25.445299,25.6262,24.9328,25.475401,25.475401,17514651.0,IDEA
2018-11-12,25.6262,25.6262,24.3901,24.601101,24.601101,14845847.0,IDEA
2018-11-13,24.3901,24.691601000000002,23.425301,24.570999,24.570999,20938007.0,IDEA
2018-11-14,24.3298,25.324699,23.847401,24.9629,24.9629,43071531.0,IDEA
2018-11-15,24.2092,24.4202,21.857599,22.249599,22.249599,94308835.0,IDEA
2018-11-16,22.3099,26.470301,21.827499,25.9277,25.9277,161233620.0,IDEA
2018-11-19,25.475401,26.5306,24.0585,25.746799,25.746799,103778345.0,IDEA
2018-11-20,25.324699,26.440201000000002,24.782,25.5357,25.5357,57003384.0,IDEA
2018-11-21,25.5357,27.4652,25.475401,26.862301000000002,26.862301000000002,80890207.0,IDEA
2018-11-22,26.41,26.982901000000002,24.601101,24.993099,24.993099,75852625.0,IDEA
2018-11-26,25.113701000000002,25.8372,23.726801000000002,24.028299,24.028299,70503529.0,IDEA
2018-11-27,23.998199,24.480499,23.0334,23.365,23.365,48774411.0,IDEA
2018-11-28,23.365,23.6364,22.6113,22.7922,22.7922,33672121.0,IDEA
2018-11-29,23.0334,23.153999,22.0385,22.822399,22.822399,41029630.0,IDEA
2018-11-30,22.6113,22.701798999999998,21.1642,21.2848,21.2848,76877788.0,IDEA
2018-12-03,21.4958,22.068701,21.1642,21.4958,21.4958,49304037.0,IDEA
2018-12-04,21.827499,21.978201000000002,21.0135,21.224501,21.224501,40270057.0,IDEA
2018-12-05,21.0135,21.073798999999998,20.3804,20.531098999999998,20.531098999999998,42861571.0,IDEA
2018-12-06,20.440599,20.4708,19.898001,20.229601000000002,20.229601000000002,42070216.0,IDEA
2018-12-07,20.440599,20.681801,20.0487,20.3804,20.3804,37103695.0,IDEA
2018-12-10,20.0186,20.1693,19.686899,19.898001,19.898001,24222161.0,IDEA
2018-12-11,19.686899,21.375299,19.295,20.651699,20.651699,45855813.0,IDEA
2018-12-12,20.6215,21.4958,20.531098999999998,20.8929,20.8929,33808728.0,IDEA
2018-12-13,21.0436,21.5863,20.923,21.0436,21.0436,32173218.0,IDEA
2018-12-14,21.3451,22.731899,21.2547,21.827499,21.827499,69498640.0,IDEA
2018-12-17,21.978201000000002,22.2194,21.556101,21.948099,21.948099,30840403.0,IDEA
2018-12-18,21.948099,22.731899,21.737,22.4907,22.4907,26496425.0,IDEA
2018-12-19,22.6113,22.973101,22.4907,22.7621,22.7621,25778284.0,IDEA
2018-12-20,22.520901000000002,23.1842,22.4606,23.0334,23.0334,22538376.0,IDEA
2018-12-21,23.2143,23.425301,22.6113,23.0937,23.0937,59019322.0,IDEA
2018-12-24,23.063601000000002,23.0937,22.400299,22.520901000000002,22.520901000000002,27864216.0,IDEA
2018-12-26,22.3701,22.6113,21.9179,22.4606,22.4606,28065121.0,IDEA
2018-12-27,22.731899,22.9128,22.279699,22.400299,22.400299,24583190.0,IDEA
2018-12-28,22.4606,22.973101,22.4606,22.6113,22.6113,19545690.0,IDEA
2018-12-31,22.731899,22.973101,22.6716,22.7621,22.7621,12132313.0,IDEA
2019-01-01,22.9128,22.973101,22.3701,22.7621,22.7621,14601474.0,IDEA
2019-01-02,22.8827,22.8827,22.0084,22.1591,22.1591,17611505.0,IDEA
2019-01-03,21.556101,21.8878,21.0135,21.7672,21.7672,39317592.0,IDEA
2019-01-04,21.7672,22.0385,21.4657,21.827499,21.827499,21164742.0,IDEA
2019-01-07,22.068701,22.279699,21.948099,22.098801,22.098801,13701909.0,IDEA
2019-01-08,22.0084,22.4907,21.857599,22.279699,22.279699,16086091.0,IDEA
2019-01-09,22.3099,22.551001,21.948099,22.279699,22.279699,18790129.0,IDEA
2019-01-10,22.3099,22.6716,22.189301,22.3701,22.3701,16847368.0,IDEA
2019-01-11,22.34,22.4907,22.0385,22.249599,22.249599,13759947.0,IDEA
2019-01-14,22.3099,22.3099,21.4657,21.676701,21.676701,17509665.0,IDEA
2019-01-15,21.676701,21.978201000000002,21.4958,21.857599,21.857599,15977432.0,IDEA
2019-01-16,21.9179,22.279699,21.7672,21.948099,21.948099,14704005.0,IDEA
2019-01-17,21.948099,22.400299,21.7069,22.279699,22.279699,24736662.0,IDEA
2019-01-18,22.3099,22.3099,20.712,21.224501,21.224501,47866044.0,IDEA
