date,open,high,low,close,adj_close,volume,symbol
2012-05-31,236.061996,244.725006,230.854996,241.17900099999997,202.139374,267993.0,CESC
2012-06-01,244.09599300000002,249.30299399999998,237.003998,238.934006,200.257797,183776.0,CESC
2012-06-04,238.75500499999998,241.313004,233.503006,239.248993,200.521774,74208.0,CESC
2012-06-05,238.84500099999997,241.492996,235.209,236.15100099999998,197.925278,63711.0,CESC
2012-06-06,239.069,251.278,239.069,249.88699300000002,209.437805,380200.0,CESC
2012-06-07,252.266006,255.31799300000003,249.79699700000003,252.041,211.243134,198953.0,CESC
2012-06-08,246.475006,252.266006,244.410995,250.919006,210.30277999999998,87448.0,CESC
2012-06-11,252.356003,258.10101299999997,250.559998,252.08599900000002,211.28085299999998,186658.0,CESC
2012-06-12,249.57299799999998,254.061005,249.57299799999998,251.81700099999998,211.05542000000003,96338.0,CESC
2012-06-13,252.669998,257.832001,249.57299799999998,252.983994,212.03349300000002,228785.0,CESC
2012-06-14,254.82400499999997,254.869003,243.19900499999997,244.231003,204.697357,110489.0,CESC
2012-06-15,246.878998,248.585007,240.05700699999997,241.44799799999998,202.364822,207513.0,CESC
2012-06-18,242.30099500000003,248.585007,239.069,242.794998,203.493805,213692.0,CESC
2012-06-19,241.044006,246.69999700000002,240.774994,245.623001,205.86402900000002,108952.0,CESC
2012-06-20,246.431,251.906998,245.80200200000002,249.88699300000002,209.437805,165726.0,CESC
2012-06-21,252.17599500000003,255.856995,248.539993,254.73500099999998,213.501099,55213.0,CESC
2012-06-22,251.367996,256.755005,248.67500299999998,255.13900800000002,213.83967599999997,83687.0,CESC
2012-06-25,254.959,262.14099100000004,254.419998,256.843994,215.268677,127644.0,CESC
2012-06-26,256.97900400000003,259.447998,255.13900800000002,258.371002,216.548523,52297.0,CESC
2012-06-27,262.096008,264.429993,258.99899300000004,260.480011,218.31611600000002,155303.0,CESC
2012-06-28,261.691986,264.29599,254.959,256.12600699999996,214.66691600000001,186407.0,CESC
2012-06-29,260.97399900000005,263.622009,256.755005,260.075989,217.97752400000002,292209.0,CESC
2012-07-02,260.210999,270.131012,258.549988,267.97601299999997,224.59875499999998,478855.0,CESC
2012-07-03,270.221008,277.222992,264.83401499999997,267.932007,224.56188999999998,345429.0,CESC
2012-07-04,268.963989,270.93899500000003,266.181,268.87399300000004,225.35141000000002,171683.0,CESC
2012-07-05,272.01599100000004,279.197998,272.01599100000004,277.31298799999996,232.424347,404867.0,CESC
2012-07-06,277.492004,277.62701400000003,270.221008,271.83700600000003,227.83479300000002,156409.0,CESC
2012-07-09,272.01599100000004,275.338013,269.278015,271.118988,227.233017,107351.0,CESC
2012-07-10,272.778992,278.299988,272.329987,275.696991,231.069946,91449.0,CESC
2012-07-11,272.644989,275.428009,270.221008,271.791992,232.00463900000003,123632.0,CESC
2012-07-12,269.18798799999996,274.889008,265.821991,273.40799,233.384079,108099.0,CESC
2012-07-13,273.363007,273.81201200000004,269.458008,270.445007,230.854858,32767.0,CESC
2012-07-16,272.824005,274.260986,268.649994,269.322998,229.897095,71944.0,CESC
2012-07-17,270.26599100000004,271.971008,266.540009,268.605011,229.28421,133365.0,CESC
2012-07-18,269.54699700000003,277.26800499999996,267.12399300000004,276.235992,235.79811099999998,192755.0,CESC
2012-07-19,278.299988,280.85900899999996,273.902008,277.132996,236.56379700000002,462430.0,CESC
2012-07-20,274.799011,278.74899300000004,274.799011,277.044006,236.487808,255247.0,CESC
2012-07-23,275.60699500000004,275.60699500000004,268.695007,269.682007,230.203552,188468.0,CESC
2012-07-24,272.01599100000004,272.01599100000004,264.65499900000003,266.04599,227.099762,436090.0,CESC
2012-07-25,264.65499900000003,265.37298599999997,256.39599599999997,258.549988,220.701126,119838.0,CESC
2012-07-26,258.99899300000004,258.99899300000004,251.81700099999998,255.992004,218.517578,124331.0,CESC
2012-07-27,257.51800499999996,262.769989,250.47000099999997,254.19599900000003,216.98451200000002,453480.0,CESC
2012-07-30,255.09399399999998,257.56298799999996,253.07400499999997,255.94700600000002,218.47918700000002,370191.0,CESC
2012-07-31,258.549988,269.502991,255.856995,267.483002,228.32641600000002,229583.0,CESC
2012-08-01,269.233002,276.95401,267.571991,275.60699500000004,235.261169,247691.0,CESC
2012-08-02,273.902008,276.864014,270.221008,271.791992,232.00463900000003,116326.0,CESC
2012-08-03,270.670013,272.240997,269.322998,271.028992,231.353348,290305.0,CESC
2012-08-06,271.074005,276.325012,271.074005,273.45300299999997,233.42248500000002,245070.0,CESC
2012-08-07,273.81201200000004,275.382996,265.192993,268.380005,229.092148,239078.0,CESC
2012-08-08,274.709991,274.709991,269.278015,271.477997,231.73660299999997,108459.0,CESC
2012-08-09,272.06100499999997,274.709991,270.759003,272.10598799999997,232.272675,74881.0,CESC
2012-08-10,270.48999,272.868988,267.886993,269.458008,230.01234399999998,75228.0,CESC
2012-08-13,272.01599100000004,275.60699500000004,266.630005,273.946014,233.84330699999998,146775.0,CESC
2012-08-14,274.665009,277.222992,272.329987,275.24798599999997,234.954727,69622.0,CESC
2012-08-16,272.01599100000004,282.25100699999996,270.221008,280.14099100000004,239.13147,213388.0,CESC
2012-08-17,282.699005,286.82901,275.60699500000004,280.23098799999997,239.20829799999998,260193.0,CESC
2012-08-21,281.576996,284.584991,279.197998,284.181,242.580048,182428.0,CESC
2012-08-22,284.80899,288.175995,280.18600499999997,286.290009,244.380356,250334.0,CESC
2012-08-23,287.278015,289.747009,284.85400400000003,287.906006,245.75975,230357.0,CESC
2012-08-24,282.83401499999997,287.278015,282.071014,283.102997,241.65986600000002,79756.0,CESC
2012-08-27,287.009003,287.009003,281.039001,281.666992,240.434052,57838.0,CESC
2012-08-28,281.71200600000003,283.192993,276.056,277.403015,236.79431200000002,68345.0,CESC
2012-08-29,278.210999,281.173004,272.01599100000004,273.227997,233.230423,75465.0,CESC
2012-08-30,272.824005,279.91598500000003,268.380005,278.031006,237.33032200000002,149498.0,CESC
2012-08-31,276.010986,278.480011,271.118988,275.15799,234.877914,76641.0,CESC
2012-09-03,276.549988,278.075989,270.26599100000004,271.701996,231.92779500000003,82854.0,CESC
2012-09-04,275.15799,275.24798599999997,269.322998,271.701996,231.92779500000003,104449.0,CESC
2012-09-05,269.458008,272.464996,265.73199500000004,268.29098500000003,229.016159,51496.0,CESC
2012-09-06,269.009003,271.971008,264.38501,266.584991,227.55989100000002,81380.0,CESC
2012-09-07,272.914001,275.24798599999997,268.605011,274.12600699999996,233.996994,84738.0,CESC
2012-09-08,,,,,,,CESC
2012-09-10,278.121002,279.647003,270.98400899999996,272.196014,232.34951800000002,70247.0,CESC
2012-09-11,272.01599100000004,272.464996,264.38501,266.989014,227.904785,198766.0,CESC
2012-09-12,268.559998,271.028992,266.00100699999996,268.06601,228.82409700000002,131750.0,CESC
2012-09-13,265.507996,266.630005,260.480011,264.38501,225.681961,105891.0,CESC
2012-09-14,264.924011,276.056,264.924011,274.12600699999996,233.996994,309883.0,CESC
2012-09-17,283.68701200000004,298.949005,283.68701200000004,297.06298799999996,253.576248,854298.0,CESC
2012-09-18,297.153015,299.98098799999997,283.68701200000004,288.713989,246.449448,502844.0,CESC
2012-09-20,284.40499900000003,287.097992,278.299988,283.641998,242.11997999999997,332642.0,CESC
2012-09-21,286.380005,298.85900899999996,286.380005,296.838989,253.385056,554379.0,CESC
2012-09-24,296.255005,299.666992,290.95901499999997,295.89599599999997,252.580109,219685.0,CESC
2012-09-25,299.846008,304.06601,296.614014,300.204987,256.25827000000004,940950.0,CESC
2012-09-26,299.173004,304.244995,296.299988,297.825989,254.22757000000001,261204.0,CESC
2012-09-27,297.871002,298.454987,287.36801099999997,289.925995,247.48403900000002,359371.0,CESC
2012-09-28,290.554993,300.02600099999995,288.355011,297.737,254.151581,783031.0,CESC
2012-10-01,298.14099100000004,308.149994,298.050995,304.334991,259.783722,535431.0,CESC
2012-10-03,304.424988,307.208008,300.743988,302.315002,258.059418,225027.0,CESC
2012-10-04,305.233002,305.996002,299.441986,300.429993,256.450348,116508.0,CESC
2012-10-05,300.653992,303.213013,291.40799,298.230011,254.57244900000003,196342.0,CESC
2012-10-08,297.153015,302.80899,294.908997,296.524994,253.11703500000002,126953.0,CESC
2012-10-09,298.096008,299.800995,292.664001,296.70401,253.269821,140021.0,CESC
2012-10-10,293.113007,298.050995,284.85400400000003,286.290009,244.380356,224544.0,CESC
2012-10-11,286.290009,297.960999,283.68701200000004,296.524994,253.11703500000002,191513.0,CESC
2012-10-12,288.309998,299.487,288.309998,295.042999,251.851944,248965.0,CESC
2012-10-15,299.352997,299.352997,287.816986,288.89401200000003,246.60313399999998,170969.0,CESC
2012-10-16,290.868988,293.427002,283.552002,284.450012,242.809677,156591.0,CESC
2012-10-17,284.80899,291.227997,284.135986,287.996002,245.836594,255178.0,CESC
2012-10-18,288.175995,298.050995,285.617004,296.74899300000004,253.30822799999999,1033216.0,CESC
2012-10-19,293.113007,305.233002,293.113007,304.334991,259.783722,390521.0,CESC
2012-10-22,300.743988,307.835999,300.743988,304.82901,260.205383,409610.0,CESC
2012-10-23,304.334991,311.067993,301.73199500000004,307.566986,262.542572,319240.0,CESC
2012-10-25,305.097992,310.036011,293.830994,296.658997,253.231369,967488.0,CESC
2012-10-29,256.755005,258.864014,249.84199500000003,250.78500400000001,214.07284500000003,2666052.0,CESC
2012-10-30,253.209,253.209,242.436005,244.544998,208.746323,1453816.0,CESC
2012-10-31,245.128998,248.001999,239.96699500000003,246.565002,210.470627,1159537.0,CESC
2012-11-01,247.82200600000002,254.419998,246.65499900000003,253.656998,216.52439900000002,2054720.0,CESC
2012-11-02,256.306,262.14099100000004,255.31799300000003,258.549988,220.701126,1932163.0,CESC
2012-11-05,257.382996,260.61499,250.69500699999998,251.996994,215.107452,523725.0,CESC
2012-11-06,253.07400499999997,255.40800499999997,249.707001,251.412994,214.608917,837052.0,CESC
2012-11-07,253.701996,253.701996,246.520004,247.194,211.00755299999997,1062049.0,CESC
2012-11-08,245.128998,249.123993,244.86000099999998,246.96899399999998,210.815475,650357.0,CESC
2012-11-09,247.91200299999997,252.130997,245.981995,246.923996,210.777054,1066305.0,CESC
2012-11-11,,,,,,,CESC
2012-11-12,249.393005,249.84199500000003,246.11599700000002,248.36099199999998,212.00369300000003,557878.0,CESC
2012-11-15,247.957001,251.278,245.35299700000002,249.30299399999998,212.807785,394711.0,CESC
2012-11-16,249.57299799999998,257.786987,247.776993,251.143997,214.379288,878390.0,CESC
2012-11-19,253.119003,253.61300699999998,246.96899399999998,248.40600600000002,212.04209900000004,261671.0,CESC
2012-11-20,251.32299799999998,251.32299799999998,244.007004,246.251007,210.20257599999997,303473.0,CESC
2012-11-21,249.393005,251.367996,244.186005,248.40600600000002,212.04209900000004,319805.0,CESC
2012-11-22,249.66200299999997,253.07400499999997,246.96899399999998,250.873993,214.148819,242796.0,CESC
2012-11-23,250.42599500000003,250.830002,247.104004,250.02200299999998,213.42152400000003,149153.0,CESC
2012-11-26,251.77200299999998,254.19599900000003,249.617996,250.873993,214.148819,708742.0,CESC
2012-11-27,252.266006,264.744995,251.412994,263.666992,225.069031,1161760.0,CESC
2012-11-29,265.821991,276.908997,264.968994,275.60699500000004,235.261169,1324522.0,CESC
2012-11-30,277.358002,281.39801,272.15100099999995,278.075989,237.368729,762016.0,CESC
2012-12-03,278.34500099999997,285.033997,276.505005,283.68701200000004,242.158371,1615986.0,CESC
2012-12-04,285.48199500000004,288.803986,280.589996,282.789001,241.39182999999997,1339516.0,CESC
2012-12-05,282.83401499999997,290.95901499999997,278.299988,286.47000099999997,244.53399700000003,1644642.0,CESC
2012-12-06,290.64401200000003,293.56201200000004,279.01901200000003,291.363007,248.71072400000003,1331105.0,CESC
2012-12-07,293.56201200000004,296.255005,288.713989,292.52999900000003,249.70683300000002,1083256.0,CESC
2012-12-10,294.72900400000003,295.178009,284.80899,287.36801099999997,245.300552,581240.0,CESC
2012-12-11,287.682007,290.914001,282.38501,287.772003,245.645355,586861.0,CESC
2012-12-12,287.72699,288.535004,279.28799399999997,280.589996,239.51470899999998,367503.0,CESC
2012-12-13,277.403015,286.783997,276.10101299999997,277.403015,236.79431200000002,550158.0,CESC
2012-12-14,275.292999,279.197998,273.49798599999997,275.338013,235.03157000000002,286079.0,CESC
2012-12-17,276.549988,278.928986,271.118988,273.40799,233.384079,240781.0,CESC
2012-12-18,274.52999900000003,276.908997,267.257996,276.010986,235.606018,259740.0,CESC
2012-12-19,277.985992,280.096008,274.260986,275.428009,235.108414,489007.0,CESC
2012-12-20,275.966003,279.60199,273.541992,278.390015,237.636795,662556.0,CESC
2012-12-21,278.075989,278.74899300000004,272.914001,277.761993,237.100708,771938.0,CESC
2012-12-24,277.761993,278.74899300000004,273.902008,275.92099,235.529205,125981.0,CESC
2012-12-26,275.292999,278.390015,275.113007,276.95401,236.41102599999996,458795.0,CESC
2012-12-27,275.60699500000004,278.16598500000003,270.31100499999997,273.541992,233.49847400000002,809246.0,CESC
2012-12-28,271.118988,285.213013,271.118988,284.540009,242.88650499999997,820267.0,CESC
2012-12-31,285.707001,289.342987,281.802002,285.257996,243.49940499999997,797941.0,CESC
2013-01-01,289.072998,307.028015,283.238007,287.50201400000003,245.414871,628005.0,CESC
2013-01-02,288.98400899999996,291.58700600000003,286.06601,287.906006,245.75975,542841.0,CESC
2013-01-03,288.625,289.028992,283.37298599999997,284.40499900000003,242.77127099999998,383203.0,CESC
2013-01-04,282.83401499999997,287.278015,276.459991,282.295013,240.97013900000002,303906.0,CESC
2013-01-07,282.789001,286.605011,279.01901200000003,280.096008,239.093048,318890.0,CESC
2013-01-08,281.39801,285.213013,278.34500099999997,284.22601299999997,242.618484,336155.0,CESC
2013-01-09,283.73199500000004,286.156006,281.93600499999997,283.05899,241.62228399999998,253638.0,CESC
2013-01-10,283.68701200000004,284.269989,275.652008,278.61499,237.828812,350364.0,CESC
2013-01-11,280.76901200000003,281.442993,275.60699500000004,277.088989,236.52624500000002,416179.0,CESC
2013-01-14,276.549988,289.072998,274.306,286.110992,244.227478,544453.0,CESC
2013-01-15,287.233002,289.881012,284.22601299999997,286.82901,244.840408,360889.0,CESC
2013-01-16,285.97601299999997,288.625,282.878998,284.85400400000003,243.15451000000002,565155.0,CESC
2013-01-17,284.359985,285.48199500000004,280.993988,283.641998,242.11997999999997,78952.0,CESC
2013-01-18,285.257996,293.067993,285.257996,291.677002,248.97876000000002,733720.0,CESC
2013-01-21,292.889008,297.108002,290.868988,295.178009,251.967209,565742.0,CESC
2013-01-22,296.209991,303.707001,295.536987,299.217987,255.41578700000002,862449.0,CESC
2013-01-23,300.743988,302.450012,293.56201200000004,298.410004,254.726074,753396.0,CESC
2013-01-24,298.410004,299.576996,286.380005,291.946014,249.20834399999998,711696.0,CESC
2013-01-25,289.47699,300.071014,285.07800299999997,298.81399500000003,255.070969,198630.0,CESC
2013-01-28,297.24301099999997,302.091003,293.113007,297.06298799999996,253.576248,613513.0,CESC
2013-01-29,295.94101,296.255005,287.457001,289.252991,246.909546,106888.0,CESC
2013-01-30,287.72699,290.778992,280.81399500000003,282.565002,241.200653,250886.0,CESC
2013-01-31,282.161011,286.290009,277.94101,279.333008,238.441757,278787.0,CESC
2013-02-01,279.511993,294.459991,279.511993,291.363007,248.71072400000003,523339.0,CESC
2013-02-04,288.445007,294.459991,288.445007,291.721985,249.01712,637411.0,CESC
2013-02-05,291.63198900000003,294.72900400000003,287.322998,293.02301,250.12770099999997,222208.0,CESC
2013-02-06,293.60699500000004,296.255005,290.23999,295.62701400000003,252.350494,425324.0,CESC
2013-02-07,296.299988,299.800995,291.946014,294.010986,250.97102400000003,662750.0,CESC
2013-02-08,294.010986,294.14599599999997,284.89898700000003,287.906006,245.75975,363805.0,CESC
2013-02-11,289.432007,293.338013,287.772003,290.329987,247.82891800000002,239636.0,CESC
2013-02-12,290.73400899999996,293.427002,278.121002,285.39300499999996,243.61462400000002,989437.0,CESC
2013-02-13,286.380005,288.89401200000003,268.963989,271.342987,231.62138399999998,876299.0,CESC
2013-02-14,270.445007,272.778992,260.794006,262.321014,223.92015099999998,516304.0,CESC
2013-02-15,262.365997,272.644989,260.884003,268.335999,229.054565,676515.0,CESC
2013-02-18,269.862,270.89401200000003,265.05899,269.816986,230.31878700000001,240596.0,CESC
2013-02-19,271.118988,272.824005,266.00100699999996,271.612,231.850998,257678.0,CESC
2013-02-20,272.06100499999997,272.914001,265.32800299999997,266.764008,227.71270800000002,358295.0,CESC
2013-02-21,265.05899,270.221008,263.128998,268.29098500000003,229.016159,453073.0,CESC
2013-02-22,270.803986,271.298004,266.630005,267.347992,228.21119700000003,265680.0,CESC
2013-02-25,267.303009,269.72699,254.77999900000003,257.382996,219.70498700000002,491021.0,CESC
2013-02-26,258.14599599999997,260.16598500000003,256.036011,257.742004,220.011429,239086.0,CESC
