date,open,high,low,close,adj_close,volume,symbol
2015-02-05,261.799988,264.450012,254.0,256.0,239.617798,1685981.0,M&MFIN
2015-02-06,255.69999700000002,257.5,248.5,251.850006,235.733398,1147992.0,M&MFIN
2015-02-09,248.850006,252.80000299999998,248.5,250.649994,234.61015299999997,1173853.0,M&MFIN
2015-02-10,249.649994,257.450012,245.75,250.94999700000002,234.89096099999998,1371848.0,M&MFIN
2015-02-11,253.44999700000002,254.69999700000002,250.30000299999998,253.25,237.043777,559470.0,M&MFIN
2015-02-12,254.0,259.649994,252.69999700000002,256.600006,240.17942799999997,2252061.0,M&MFIN
2015-02-13,257.899994,263.700012,256.100006,262.450012,245.65506000000002,1213227.0,M&MFIN
2015-02-16,263.649994,265.0,260.25,261.75,244.99984700000002,1424708.0,M&MFIN
2015-02-18,262.75,263.899994,255.850006,260.0,243.361862,1183733.0,M&MFIN
2015-02-19,261.950012,261.950012,252.75,255.0,238.68182400000003,739315.0,M&MFIN
2015-02-20,256.399994,258.700012,254.399994,255.30000299999998,238.96260099999998,525735.0,M&MFIN
2015-02-23,255.80000299999998,258.600006,254.44999700000002,256.549988,240.13258399999998,1045327.0,M&MFIN
2015-02-24,257.200012,257.200012,249.0,250.899994,234.84414700000002,982204.0,M&MFIN
2015-02-25,250.149994,253.75,244.19999700000002,245.399994,229.696136,1567756.0,M&MFIN
2015-02-26,246.0,247.80000299999998,240.05000299999998,242.100006,226.607315,3728048.0,M&MFIN
2015-02-27,244.30000299999998,248.44999700000002,242.600006,247.149994,231.334137,2751199.0,M&MFIN
2015-02-28,,,,,,,M&MFIN
2015-03-02,251.44999700000002,263.799988,251.0,261.75,244.99984700000002,5472524.0,M&MFIN
2015-03-03,263.149994,266.5,258.549988,262.149994,245.37426800000003,4416693.0,M&MFIN
2015-03-04,266.899994,266.899994,253.75,256.549988,240.13258399999998,1633041.0,M&MFIN
2015-03-05,259.0,259.0,250.30000299999998,255.94999700000002,239.57098399999998,744507.0,M&MFIN
2015-03-09,254.80000299999998,265.5,251.399994,263.399994,246.54426600000002,2815484.0,M&MFIN
2015-03-10,264.0,266.75,254.75,257.399994,240.928192,2121808.0,M&MFIN
2015-03-11,259.299988,259.299988,248.80000299999998,250.69999700000002,234.65696699999998,1149594.0,M&MFIN
2015-03-12,252.55000299999998,256.25,252.399994,254.30000299999998,238.02661099999997,2269073.0,M&MFIN
2015-03-13,256.899994,261.0,253.5,256.950012,240.50703399999998,3665891.0,M&MFIN
2015-03-16,257.799988,263.5,255.0,260.850006,244.15743999999998,1991745.0,M&MFIN
2015-03-17,262.299988,263.200012,259.0,262.149994,245.37426800000003,2732959.0,M&MFIN
2015-03-18,263.5,264.799988,260.649994,261.799988,245.046646,1159327.0,M&MFIN
2015-03-19,263.950012,270.0,261.850006,264.649994,247.71424900000002,3182568.0,M&MFIN
2015-03-20,265.5,269.0,262.0,264.75,247.807877,4573607.0,M&MFIN
2015-03-23,265.899994,268.0,261.0,265.299988,248.32263199999997,1458125.0,M&MFIN
2015-03-24,264.850006,266.75,260.799988,262.5,245.70185899999998,722563.0,M&MFIN
2015-03-25,262.5,264.600006,255.75,262.200012,245.42105099999998,2178396.0,M&MFIN
2015-03-26,259.850006,266.0,259.0,263.25,246.403854,2495232.0,M&MFIN
2015-03-27,260.549988,262.700012,252.0,255.0,238.68182400000003,2847193.0,M&MFIN
2015-03-30,254.30000299999998,256.049988,251.5,252.44999700000002,236.294968,1706188.0,M&MFIN
2015-03-31,254.0,256.649994,250.0,253.899994,237.65217599999997,3678666.0,M&MFIN
2015-04-01,254.94999700000002,263.75,253.30000299999998,262.850006,246.02944900000003,2776237.0,M&MFIN
2015-04-06,261.700012,270.0,260.899994,268.850006,251.645508,1145380.0,M&MFIN
2015-04-07,271.299988,271.299988,261.200012,264.950012,247.995071,1481277.0,M&MFIN
2015-04-08,267.850006,268.0,262.0,266.700012,249.63313300000002,977907.0,M&MFIN
2015-04-09,268.5,270.0,262.549988,268.299988,251.13066099999998,1024416.0,M&MFIN
2015-04-10,270.0,272.899994,266.899994,268.799988,251.598694,1627581.0,M&MFIN
2015-04-13,267.450012,270.5,265.600006,267.799988,250.662674,854466.0,M&MFIN
2015-04-15,268.0,270.549988,258.299988,261.600006,244.859421,1811214.0,M&MFIN
2015-04-16,260.5,265.799988,259.700012,264.350006,247.433487,1852493.0,M&MFIN
2015-04-17,265.5,269.0,262.0,263.950012,247.059097,1373341.0,M&MFIN
2015-04-20,263.0,269.450012,259.200012,262.600006,245.795471,1608163.0,M&MFIN
2015-04-21,261.0,270.299988,261.0,266.649994,249.58625800000002,1399860.0,M&MFIN
2015-04-22,270.0,281.399994,266.149994,277.0,259.273956,3910857.0,M&MFIN
2015-04-23,278.950012,283.5,272.700012,281.049988,263.064758,3366444.0,M&MFIN
2015-04-24,289.75,292.0,276.600006,279.0,261.145966,4884453.0,M&MFIN
2015-04-27,280.200012,281.850006,260.75,263.649994,246.778275,2167162.0,M&MFIN
2015-04-28,261.0,276.049988,260.600006,274.950012,257.355133,1755578.0,M&MFIN
2015-04-29,275.25,283.899994,269.450012,281.75,263.719971,1180308.0,M&MFIN
2015-04-30,278.100006,280.0,265.799988,267.649994,250.52227799999997,2217489.0,M&MFIN
2015-05-04,270.0,275.899994,268.600006,274.450012,256.887115,615625.0,M&MFIN
2015-05-05,273.549988,276.700012,266.350006,271.299988,253.93868999999998,577295.0,M&MFIN
2015-05-06,271.0,271.0,261.0,268.299988,251.13066099999998,1359361.0,M&MFIN
2015-05-07,267.399994,270.450012,260.049988,263.75,246.87185699999998,886598.0,M&MFIN
2015-05-08,267.899994,273.5,265.299988,269.799988,252.534683,1015224.0,M&MFIN
2015-05-11,271.0,277.649994,265.799988,274.0,256.465942,659154.0,M&MFIN
2015-05-12,276.0,277.899994,269.25,271.600006,254.21955899999998,668484.0,M&MFIN
2015-05-13,272.950012,275.799988,270.899994,271.399994,254.032318,1193325.0,M&MFIN
2015-05-14,270.899994,276.399994,269.5,274.100006,256.559509,619809.0,M&MFIN
2015-05-15,274.399994,277.700012,273.049988,275.100006,257.495575,930813.0,M&MFIN
2015-05-18,275.049988,276.850006,270.200012,270.950012,253.61109900000002,698186.0,M&MFIN
2015-05-19,270.950012,273.25,268.149994,270.950012,253.61109900000002,663738.0,M&MFIN
2015-05-20,272.25,272.700012,268.600006,269.700012,252.44113199999998,935398.0,M&MFIN
2015-05-21,269.0,269.899994,265.0,267.350006,250.24148599999998,926482.0,M&MFIN
2015-05-22,267.200012,272.0,263.5,270.700012,253.377121,1144861.0,M&MFIN
2015-05-25,269.850006,270.450012,262.649994,263.799988,246.91863999999998,468437.0,M&MFIN
2015-05-26,264.950012,266.0,260.5,260.799988,244.11061099999998,520228.0,M&MFIN
2015-05-27,260.799988,263.549988,258.049988,262.5,245.70185899999998,1036684.0,M&MFIN
2015-05-28,263.649994,268.399994,260.100006,266.5,249.44584700000001,2114130.0,M&MFIN
2015-05-29,266.700012,273.600006,265.600006,270.299988,253.00265499999998,1620773.0,M&MFIN
2015-06-01,270.899994,274.399994,267.450012,273.200012,255.717163,377256.0,M&MFIN
2015-06-02,272.299988,272.75,262.149994,263.899994,247.012253,640948.0,M&MFIN
2015-06-03,264.649994,264.649994,248.0,251.350006,235.26538100000002,1976259.0,M&MFIN
2015-06-04,252.94999700000002,252.94999700000002,245.0,251.19999700000002,235.124969,1093018.0,M&MFIN
2015-06-05,251.0,251.69999700000002,246.69999700000002,248.600006,232.69136,1350028.0,M&MFIN
2015-06-08,248.0,254.05000299999998,245.80000299999998,247.69999700000002,231.84895299999997,1064142.0,M&MFIN
2015-06-09,247.0,249.69999700000002,241.0,242.0,226.513687,842666.0,M&MFIN
2015-06-10,240.850006,246.350006,240.850006,242.75,227.21571400000002,868750.0,M&MFIN
2015-06-11,245.899994,245.899994,235.30000299999998,236.75,221.59967000000003,629813.0,M&MFIN
2015-06-12,235.69999700000002,239.899994,235.25,237.80000299999998,222.58247400000002,830709.0,M&MFIN
2015-06-15,236.149994,240.600006,235.350006,236.25,221.13166800000002,1224096.0,M&MFIN
2015-06-16,236.0,245.80000299999998,235.5,242.94999700000002,227.402908,1032128.0,M&MFIN
2015-06-17,244.5,252.5,242.19999700000002,248.75,232.83175699999998,2047960.0,M&MFIN
2015-06-18,250.899994,251.149994,243.899994,247.05000299999998,231.24053999999998,904126.0,M&MFIN
2015-06-19,249.649994,265.0,249.5,263.100006,246.26347400000003,3024955.0,M&MFIN
2015-06-22,265.0,274.899994,263.350006,273.600006,256.091522,1370690.0,M&MFIN
2015-06-23,274.0,277.399994,267.950012,275.799988,258.15072599999996,1168348.0,M&MFIN
2015-06-24,275.049988,285.700012,271.25,278.549988,260.724762,1887463.0,M&MFIN
2015-06-25,278.0,284.899994,274.75,282.350006,264.28161600000004,2135098.0,M&MFIN
2015-06-26,281.200012,281.950012,270.100006,277.200012,259.461182,1299971.0,M&MFIN
2015-06-29,275.450012,276.0,265.149994,274.299988,256.74667400000004,689158.0,M&MFIN
2015-06-30,272.5,282.799988,271.5,280.299988,262.36276200000003,723926.0,M&MFIN
2015-07-01,278.049988,281.700012,274.649994,275.950012,262.030426,479294.0,M&MFIN
2015-07-02,272.0,287.899994,272.0,285.299988,274.893463,1128012.0,M&MFIN
2015-07-03,286.0,286.75,278.0,282.649994,272.340118,973937.0,M&MFIN
2015-07-06,278.0,286.950012,274.600006,285.850006,275.423431,1436540.0,M&MFIN
2015-07-07,287.0,294.299988,283.700012,293.049988,282.360748,1152693.0,M&MFIN
2015-07-08,290.549988,291.0,277.200012,279.350006,269.160553,2105852.0,M&MFIN
2015-07-09,279.5,280.0,275.0,276.200012,266.125427,919566.0,M&MFIN
2015-07-10,277.350006,279.899994,273.5,276.850006,266.75167799999997,395966.0,M&MFIN
2015-07-13,278.799988,280.399994,272.799988,277.799988,267.66705299999995,498348.0,M&MFIN
2015-07-14,277.549988,280.25,274.600006,278.75,268.582428,1182535.0,M&MFIN
2015-07-15,279.799988,286.0,277.0,282.850006,272.532867,1008391.0,M&MFIN
2015-07-16,283.899994,284.149994,278.600006,279.950012,269.738647,565540.0,M&MFIN
2015-07-17,281.299988,283.799988,275.100006,280.799988,270.55755600000003,1774768.0,M&MFIN
2015-07-20,280.799988,281.950012,275.549988,276.899994,266.799896,865291.0,M&MFIN
2015-07-21,277.0,279.899994,264.100006,265.700012,256.008392,1047419.0,M&MFIN
2015-07-22,263.25,270.0,261.0,266.600006,256.87561,1198297.0,M&MFIN
2015-07-23,265.399994,268.200012,257.0,264.899994,255.23759500000003,1670812.0,M&MFIN
2015-07-24,265.950012,272.799988,256.049988,266.25,256.538361,5505158.0,M&MFIN
2015-07-27,260.799988,269.399994,258.600006,265.0,255.333954,2283659.0,M&MFIN
2015-07-28,262.649994,266.649994,256.799988,258.200012,248.781998,1541189.0,M&MFIN
2015-07-29,258.799988,262.850006,258.100006,260.950012,251.431671,1268477.0,M&MFIN
2015-07-30,260.700012,264.0,258.049988,260.25,250.75717200000003,2539091.0,M&MFIN
2015-07-31,259.549988,259.549988,255.649994,257.899994,248.49290499999998,1081727.0,M&MFIN
2015-08-03,257.899994,258.75,253.25,255.94999700000002,246.61401400000003,1160628.0,M&MFIN
2015-08-04,256.0,259.0,252.94999700000002,256.549988,247.19213900000003,765794.0,M&MFIN
2015-08-05,258.049988,262.350006,255.850006,257.25,247.866608,826968.0,M&MFIN
2015-08-06,257.5,261.0,254.600006,255.850006,246.5177,885559.0,M&MFIN
2015-08-07,258.0,258.149994,256.100006,257.200012,247.81845099999998,456962.0,M&MFIN
2015-08-10,259.0,264.5,257.0,259.049988,249.600967,1944746.0,M&MFIN
2015-08-11,260.399994,264.5,259.299988,263.0,253.40686000000002,1038246.0,M&MFIN
2015-08-12,262.899994,262.899994,250.25,255.25,245.93956,1000952.0,M&MFIN
2015-08-13,256.600006,258.899994,250.25,251.80000299999998,242.61541699999998,710536.0,M&MFIN
2015-08-14,254.94999700000002,263.899994,251.100006,262.149994,252.587891,647823.0,M&MFIN
2015-08-17,262.0,263.200012,256.549988,260.200012,250.70904500000003,770521.0,M&MFIN
2015-08-18,261.0,265.5,255.899994,261.100006,251.576187,594019.0,M&MFIN
2015-08-19,260.600006,265.100006,259.049988,263.549988,253.936813,501529.0,M&MFIN
2015-08-20,265.899994,269.799988,262.649994,264.149994,254.51495400000002,1129625.0,M&MFIN
2015-08-21,262.899994,266.950012,257.549988,266.100006,256.393829,625995.0,M&MFIN
2015-08-24,259.899994,259.899994,248.600006,252.149994,242.952637,1857124.0,M&MFIN
2015-08-25,253.19999700000002,260.899994,246.399994,256.899994,247.52938799999998,965974.0,M&MFIN
2015-08-26,254.69999700000002,261.399994,252.0,254.0,244.73518399999998,630275.0,M&MFIN
2015-08-27,257.0,275.899994,256.299988,272.399994,262.463989,1298601.0,M&MFIN
2015-08-28,273.5,276.0,266.100006,269.200012,259.380768,855067.0,M&MFIN
2015-08-31,268.200012,269.899994,251.55000299999998,252.649994,243.434402,1104540.0,M&MFIN
2015-09-01,251.05000299999998,259.0,251.0,254.5,245.21693399999998,914532.0,M&MFIN
2015-09-02,254.350006,258.049988,249.0,249.80000299999998,240.68837000000002,791504.0,M&MFIN
2015-09-03,251.19999700000002,256.399994,234.149994,254.94999700000002,245.65049700000003,3902986.0,M&MFIN
2015-09-04,253.44999700000002,255.5,238.19999700000002,243.05000299999998,234.18457,1079976.0,M&MFIN
2015-09-07,244.899994,246.0,235.19999700000002,236.0,227.391724,854767.0,M&MFIN
2015-09-08,238.149994,248.850006,236.69999700000002,245.80000299999998,236.83427400000002,610263.0,M&MFIN
2015-09-09,257.299988,257.299988,243.19999700000002,247.30000299999998,238.279556,576437.0,M&MFIN
2015-09-10,243.899994,244.30000299999998,238.100006,241.600006,232.78746,716428.0,M&MFIN
2015-09-11,242.0,246.0,238.0,238.899994,230.185959,616092.0,M&MFIN
2015-09-14,241.0,241.0,237.80000299999998,239.399994,230.66770899999997,670486.0,M&MFIN
2015-09-15,240.0,242.94999700000002,235.30000299999998,236.0,227.391724,876713.0,M&MFIN
2015-09-16,238.44999700000002,238.80000299999998,233.05000299999998,235.899994,227.295364,874994.0,M&MFIN
2015-09-18,237.80000299999998,241.649994,235.899994,236.80000299999998,228.162552,920943.0,M&MFIN
2015-09-21,236.649994,238.94999700000002,231.80000299999998,237.850006,229.174255,667935.0,M&MFIN
2015-09-22,239.5,241.5,230.69999700000002,232.100006,223.63400299999998,730316.0,M&MFIN
2015-09-23,231.80000299999998,234.69999700000002,225.0,232.94999700000002,224.45298799999998,1639562.0,M&MFIN
2015-09-24,232.899994,233.05000299999998,226.0,227.399994,219.105408,847644.0,M&MFIN
2015-09-28,227.94999700000002,232.0,227.25,229.69999700000002,221.32151800000003,923799.0,M&MFIN
2015-09-29,227.0,233.0,225.100006,231.5,223.05586200000002,1548831.0,M&MFIN
2015-09-30,234.0,240.399994,232.350006,239.350006,230.61955299999997,1301294.0,M&MFIN
2015-10-01,241.0,241.0,231.399994,233.350006,224.838394,1547961.0,M&MFIN
2015-10-05,235.0,240.80000299999998,233.25,237.899994,229.22241200000002,1151797.0,M&MFIN
2015-10-06,239.5,240.0,234.600006,237.600006,228.93339500000002,652301.0,M&MFIN
2015-10-07,238.0,240.0,234.100006,238.55000299999998,229.84872400000003,809624.0,M&MFIN
2015-10-08,241.0,244.399994,234.399994,235.25,226.669083,1057527.0,M&MFIN
2015-10-09,237.850006,238.5,230.0,231.30000299999998,222.86317400000001,1019850.0,M&MFIN
2015-10-12,231.30000299999998,233.600006,231.100006,232.69999700000002,224.21208199999998,728636.0,M&MFIN
2015-10-13,232.75,234.19999700000002,230.399994,233.100006,224.597534,705466.0,M&MFIN
2015-10-14,233.0,236.0,232.100006,234.30000299999998,225.753723,617259.0,M&MFIN
2015-10-15,236.69999700000002,236.69999700000002,231.30000299999998,232.05000299999998,223.5858,693531.0,M&MFIN
2015-10-16,233.399994,234.0,229.0,231.0,222.57409700000002,977419.0,M&MFIN
2015-10-19,231.899994,236.0,231.0,235.05000299999998,226.47639500000002,1597012.0,M&MFIN
2015-10-20,235.5,244.80000299999998,234.44999700000002,242.149994,233.317383,1685292.0,M&MFIN
2015-10-21,242.0,248.19999700000002,235.100006,240.05000299999998,231.294022,3353917.0,M&MFIN
2015-10-23,237.69999700000002,242.850006,234.05000299999998,237.05000299999998,228.40344199999998,1455371.0,M&MFIN
2015-10-26,236.25,239.600006,230.5,232.25,223.778519,953685.0,M&MFIN
2015-10-27,232.0,233.25,227.0,229.649994,221.273346,1559039.0,M&MFIN
2015-10-28,228.30000299999998,229.30000299999998,223.05000299999998,224.850006,216.648453,1343233.0,M&MFIN
2015-10-29,225.0,232.899994,224.55000299999998,230.649994,222.236877,3011552.0,M&MFIN
2015-10-30,230.94999700000002,231.399994,226.100006,227.100006,218.81636,568589.0,M&MFIN
2015-11-02,228.899994,228.899994,221.100006,223.05000299999998,214.914108,743798.0,M&MFIN
2015-11-03,224.0,226.44999700000002,223.5,224.149994,215.97396899999998,405026.0,M&MFIN
2015-11-04,224.899994,226.69999700000002,223.149994,225.399994,217.17836,732152.0,M&MFIN
2015-11-05,224.94999700000002,227.80000299999998,224.5,227.05000299999998,218.768173,740060.0,M&MFIN
2015-11-06,227.05000299999998,228.899994,224.25,226.850006,218.5755,1205889.0,M&MFIN
2015-11-09,222.19999700000002,227.0,222.19999700000002,225.25,217.033844,573591.0,M&MFIN
2015-11-10,225.0,231.0,224.5,225.05000299999998,216.84114100000002,648199.0,M&MFIN
2015-11-13,228.399994,230.600006,225.25,229.649994,221.273346,689364.0,M&MFIN
2015-11-16,227.0,235.75,226.350006,232.19999700000002,223.730331,877787.0,M&MFIN
2015-11-17,230.80000299999998,235.5,230.0,233.94999700000002,225.416504,607292.0,M&MFIN
2015-11-18,234.649994,235.899994,228.94999700000002,231.399994,222.959518,632878.0,M&MFIN
2015-11-19,233.899994,235.75,231.25,233.19999700000002,224.693863,593163.0,M&MFIN
2015-11-20,234.69999700000002,245.649994,231.0,244.80000299999998,235.870743,1179484.0,M&MFIN
2015-11-23,247.0,247.0,241.30000299999998,243.05000299999998,234.18457,875597.0,M&MFIN
2015-11-24,243.5,244.399994,236.80000299999998,238.100006,229.415146,507100.0,M&MFIN
2015-11-26,237.899994,246.0,235.0,244.30000299999998,235.38900800000002,941563.0,M&MFIN
2015-11-27,244.100006,244.899994,237.100006,238.149994,229.46330299999997,484086.0,M&MFIN
2015-11-30,238.19999700000002,239.0,231.80000299999998,234.399994,225.850082,2426831.0,M&MFIN
2015-12-01,234.25,237.19999700000002,231.19999700000002,234.149994,225.60919199999998,1894346.0,M&MFIN
2015-12-02,234.0,240.75,232.75,237.25,228.596146,621426.0,M&MFIN
2015-12-03,237.0,247.850006,233.600006,245.350006,236.400681,1040496.0,M&MFIN
2015-12-04,241.5,244.899994,238.25,241.30000299999998,232.498398,2264455.0,M&MFIN
2015-12-07,242.600006,251.0,238.850006,246.05000299999998,237.07515,1979138.0,M&MFIN
2015-12-08,244.75,244.75,237.25,238.75,230.041412,827732.0,M&MFIN
2015-12-09,236.80000299999998,242.94999700000002,236.80000299999998,240.100006,231.342194,634673.0,M&MFIN
2015-12-10,241.0,241.44999700000002,237.5,239.100006,230.37864700000003,616721.0,M&MFIN
2015-12-11,241.0,246.5,238.0,239.05000299999998,230.330475,1125525.0,M&MFIN
2015-12-14,238.5,243.80000299999998,234.850006,242.850006,233.99188199999998,425535.0,M&MFIN
2015-12-15,241.0,244.0,239.0,243.25,234.37728900000002,335716.0,M&MFIN
2015-12-16,243.69999700000002,244.30000299999998,237.399994,238.19999700000002,229.51148999999998,531577.0,M&MFIN
2015-12-17,238.5,250.19999700000002,236.25,248.75,239.67668199999997,720472.0,M&MFIN
2015-12-18,248.94999700000002,248.94999700000002,242.25,243.55000299999998,234.666336,707459.0,M&MFIN
2015-12-21,244.5,246.399994,240.30000299999998,242.649994,233.79916400000002,308655.0,M&MFIN
2015-12-22,241.69999700000002,246.0,238.25,239.649994,230.90858500000002,486648.0,M&MFIN
2015-12-23,240.100006,242.399994,239.0,239.55000299999998,230.81225600000002,235164.0,M&MFIN
2015-12-24,240.149994,242.19999700000002,237.149994,241.25,232.450241,1385990.0,M&MFIN
2015-12-28,241.19999700000002,244.80000299999998,240.399994,242.899994,234.040039,584092.0,M&MFIN
2015-12-29,243.25,245.5,241.69999700000002,243.05000299999998,234.18457,962404.0,M&MFIN
2015-12-30,242.100006,245.100006,240.0,241.05000299999998,232.257523,676770.0,M&MFIN
2015-12-31,240.149994,245.44999700000002,239.600006,242.149994,233.317383,732021.0,M&MFIN
2016-01-01,241.69999700000002,247.399994,241.05000299999998,246.0,237.026962,303324.0,M&MFIN
2016-01-04,245.19999700000002,248.399994,240.80000299999998,242.75,233.895508,258497.0,M&MFIN
2016-01-05,244.0,246.100006,241.350006,242.30000299999998,233.461929,511732.0,M&MFIN
2016-01-06,243.350006,243.94999700000002,235.0,236.80000299999998,228.162552,547019.0,M&MFIN
2016-01-07,233.80000299999998,234.0,228.0,231.55000299999998,223.10403399999998,955530.0,M&MFIN
2016-01-08,233.0,236.80000299999998,231.19999700000002,236.05000299999998,227.439896,683107.0,M&MFIN
2016-01-11,234.899994,240.0,231.0,235.5,226.909973,482516.0,M&MFIN
2016-01-12,237.0,237.69999700000002,229.55000299999998,230.5,222.09236099999998,580628.0,M&MFIN
2016-01-13,233.0,235.899994,226.94999700000002,231.55000299999998,223.10403399999998,579438.0,M&MFIN
2016-01-14,231.0,236.44999700000002,228.55000299999998,230.55000299999998,222.14051800000001,716068.0,M&MFIN
