date,open,high,low,close,adj_close,volume,symbol
2009-11-30,687.549988,697.0,678.150024,688.25,677.148987,3456846.0,JINDALSTEL
2009-12-01,699.950012,712.0,691.0,706.799988,695.399719,4451671.0,JINDALSTEL
2009-12-02,723.400024,723.400024,706.650024,710.700012,699.2368769999999,2961622.0,JINDALSTEL
2009-12-03,713.0,717.5,704.200012,709.150024,697.711853,1838485.0,JINDALSTEL
2009-12-04,705.0,730.900024,702.5,724.200012,712.519104,4545029.0,JINDALSTEL
2009-12-07,730.0,731.400024,702.0,705.900024,694.5143429999999,2651596.0,JINDALSTEL
2009-12-08,714.849976,730.0,701.0,725.900024,714.191772,3784897.0,JINDALSTEL
2009-12-09,716.049988,737.0,716.049988,724.900024,713.207886,3404241.0,JINDALSTEL
2009-12-10,725.0,735.0,720.0,729.400024,717.635315,2669284.0,JINDALSTEL
2009-12-11,740.0,749.849976,731.25,744.849976,732.835999,5471657.0,JINDALSTEL
2009-12-14,746.0,746.0,719.150024,723.549988,711.879578,2815846.0,JINDALSTEL
2009-12-15,727.349976,734.200012,709.099976,713.349976,701.844055,2644720.0,JINDALSTEL
2009-12-16,705.0,720.650024,705.0,714.25,702.729614,2337228.0,JINDALSTEL
2009-12-17,713.299988,722.0,709.099976,714.349976,702.827942,1522218.0,JINDALSTEL
2009-12-18,714.0,719.0,705.0,707.650024,696.236023,1449051.0,JINDALSTEL
2009-12-21,709.0,710.450012,694.599976,696.849976,685.610229,1536516.0,JINDALSTEL
2009-12-22,704.799988,715.400024,700.400024,713.5,701.99176,1678515.0,JINDALSTEL
2009-12-23,,,,,,,JINDALSTEL
2009-12-24,,,,,,,JINDALSTEL
2009-12-29,,,,,,,JINDALSTEL
2009-12-30,,,,,,,JINDALSTEL
2009-12-31,,,,,,,JINDALSTEL
2010-01-04,710.549988,714.75,698.5,712.299988,700.811035,2054651.0,JINDALSTEL
2010-01-05,718.0,733.25,715.349976,727.450012,715.716675,4020799.0,JINDALSTEL
2010-01-06,732.0,736.5,721.099976,724.400024,712.715881,3035406.0,JINDALSTEL
2010-01-07,725.5,729.799988,716.0,720.799988,709.17395,1827314.0,JINDALSTEL
2010-01-08,722.0,724.950012,709.0,711.599976,700.122375,1892096.0,JINDALSTEL
2010-01-11,714.700012,718.849976,705.400024,713.75,702.237671,2540318.0,JINDALSTEL
2010-01-12,712.0,719.349976,704.099976,708.150024,696.728027,2511399.0,JINDALSTEL
2010-01-13,700.0,705.349976,690.0,701.799988,690.480408,3058049.0,JINDALSTEL
2010-01-14,705.099976,708.849976,692.599976,695.299988,684.085205,2074615.0,JINDALSTEL
2010-01-15,698.349976,698.349976,675.0,678.700012,667.7529910000001,3247252.0,JINDALSTEL
2010-01-18,671.0,678.0,661.0,665.049988,654.32312,5427132.0,JINDALSTEL
2010-01-19,667.0,680.5,665.0,666.400024,655.651428,4558173.0,JINDALSTEL
2010-01-20,668.950012,681.5,668.25,677.400024,666.47406,3631979.0,JINDALSTEL
2010-01-21,674.150024,683.900024,666.099976,670.5,659.685303,3791359.0,JINDALSTEL
2010-01-22,660.0,678.400024,651.0,674.599976,663.719177,3789327.0,JINDALSTEL
2010-01-25,670.0,679.799988,666.650024,673.200012,662.3417360000001,1751475.0,JINDALSTEL
2010-01-27,669.700012,673.900024,641.099976,645.599976,635.186829,3881267.0,JINDALSTEL
2010-01-28,649.900024,659.75,645.150024,649.799988,639.319153,4552935.0,JINDALSTEL
2010-01-29,641.150024,645.0,616.900024,627.950012,617.821533,4384029.0,JINDALSTEL
2010-02-01,623.299988,663.0,620.0,653.799988,643.254578,3886417.0,JINDALSTEL
2010-02-02,660.0,664.099976,630.0,633.700012,623.478821,2061548.0,JINDALSTEL
2010-02-03,640.0,651.5,635.0,644.349976,633.9570309999999,2498241.0,JINDALSTEL
2010-02-04,642.0,643.5,628.799988,633.0,622.7901,1751170.0,JINDALSTEL
2010-02-05,624.849976,624.849976,605.0,608.950012,599.1280519999999,3149818.0,JINDALSTEL
2010-02-06,,,,,,,JINDALSTEL
2010-02-08,615.25,625.0,600.0,610.349976,600.505371,1991497.0,JINDALSTEL
2010-02-09,610.0,615.0,602.099976,604.299988,594.552979,2641949.0,JINDALSTEL
2010-02-10,612.299988,616.900024,600.049988,602.549988,592.831238,1984673.0,JINDALSTEL
2010-02-11,605.0,619.0,605.0,616.5,606.556213,2099735.0,JINDALSTEL
2010-02-15,620.0,637.400024,612.450012,634.5,624.2658690000001,2487232.0,JINDALSTEL
2010-02-16,638.0,641.5,626.450012,634.049988,623.823181,2020068.0,JINDALSTEL
2010-02-17,637.0,646.75,632.0,635.400024,625.151428,2077342.0,JINDALSTEL
2010-02-18,639.900024,649.0,615.700012,621.25,611.229675,2464395.0,JINDALSTEL
2010-02-19,614.200012,616.0,602.450012,608.400024,598.586914,1588008.0,JINDALSTEL
2010-02-22,615.099976,624.700012,612.849976,617.700012,607.736938,1676023.0,JINDALSTEL
2010-02-23,611.25,621.650024,611.25,617.400024,607.441772,1316209.0,JINDALSTEL
2010-02-24,618.0,623.900024,610.0,621.799988,611.7707519999999,1238055.0,JINDALSTEL
2010-02-25,624.599976,631.700012,619.0,626.150024,616.050598,2957707.0,JINDALSTEL
2010-02-26,623.0,645.0,623.0,632.400024,622.199829,2837537.0,JINDALSTEL
2010-03-02,640.0,653.799988,635.400024,651.950012,641.4344480000001,2234614.0,JINDALSTEL
2010-03-03,643.0,684.5,640.0,677.549988,666.621521,2664921.0,JINDALSTEL
2010-03-04,678.799988,684.200012,668.599976,678.5,667.556274,1754785.0,JINDALSTEL
2010-03-05,683.25,701.0,683.0,696.450012,685.216675,3629060.0,JINDALSTEL
2010-03-08,702.900024,707.400024,690.849976,697.400024,686.151428,1769128.0,JINDALSTEL
2010-03-09,693.0,698.950012,686.099976,688.75,677.6408690000001,1494850.0,JINDALSTEL
2010-03-10,690.0,691.450012,661.150024,682.349976,671.344177,3578403.0,JINDALSTEL
2010-03-11,684.0,688.0,672.950012,676.450012,665.539307,1656121.0,JINDALSTEL
2010-03-12,679.0,681.400024,672.0,676.75,665.834473,1282875.0,JINDALSTEL
2010-03-15,674.0,683.549988,670.900024,677.349976,666.424744,973461.0,JINDALSTEL
2010-03-16,680.0,696.25,675.849976,694.599976,683.3965450000001,1515457.0,JINDALSTEL
2010-03-17,700.0,705.0,693.200012,698.349976,687.086121,1935085.0,JINDALSTEL
2010-03-18,695.0,702.900024,693.5,699.299988,688.0207519999999,1358252.0,JINDALSTEL
2010-03-19,699.299988,704.900024,690.150024,693.0,681.8223879999999,1598284.0,JINDALSTEL
2010-03-22,675.0,697.849976,665.0,684.799988,673.754639,1650309.0,JINDALSTEL
2010-03-23,689.849976,707.0,688.099976,703.549988,692.202087,3044617.0,JINDALSTEL
2010-03-25,703.700012,714.0,703.0,711.049988,699.581238,3415691.0,JINDALSTEL
2010-03-26,711.0,724.5,711.0,717.299988,705.730408,2133894.0,JINDALSTEL
2010-03-29,729.700012,729.700012,712.150024,716.549988,704.992493,1571069.0,JINDALSTEL
2010-03-30,719.0,724.299988,707.25,710.849976,699.38446,1291445.0,JINDALSTEL
2010-03-31,695.549988,716.5,694.25,703.099976,691.759399,2101298.0,JINDALSTEL
2010-04-01,709.0,714.400024,705.049988,709.700012,698.25293,1811857.0,JINDALSTEL
2010-04-05,715.0,718.900024,708.950012,716.200012,704.648132,1804398.0,JINDALSTEL
2010-04-06,718.0,721.849976,712.150024,715.849976,704.303772,1285032.0,JINDALSTEL
2010-04-07,719.900024,720.700012,703.25,709.400024,697.957886,1549458.0,JINDALSTEL
2010-04-08,704.900024,709.849976,696.150024,703.5,692.152954,1079786.0,JINDALSTEL
2010-04-09,703.0,722.700012,699.5,720.200012,708.583679,2341634.0,JINDALSTEL
2010-04-12,717.0,725.0,711.0,721.700012,710.0595089999999,1803331.0,JINDALSTEL
2010-04-13,719.950012,729.0,719.099976,723.599976,711.928772,1873591.0,JINDALSTEL
2010-04-15,726.0,739.900024,726.0,732.75,720.931274,2921188.0,JINDALSTEL
2010-04-16,728.099976,734.799988,723.0,730.349976,718.569885,1287601.0,JINDALSTEL
2010-04-19,720.0,724.349976,704.799988,718.849976,707.25531,1356254.0,JINDALSTEL
2010-04-20,718.0,727.450012,714.25,720.299988,708.682007,1273493.0,JINDALSTEL
2010-04-21,724.849976,725.900024,715.150024,722.349976,710.698914,1145912.0,JINDALSTEL
2010-04-22,750.0,750.0,715.200012,719.0,707.403015,1268954.0,JINDALSTEL
2010-04-23,720.0,723.400024,710.0,718.75,707.1569820000001,905208.0,JINDALSTEL
2010-04-26,721.0,738.900024,721.0,736.400024,724.522339,1488477.0,JINDALSTEL
2010-04-27,737.099976,753.900024,731.0,746.349976,734.3118900000001,2797468.0,JINDALSTEL
2010-04-28,740.0,745.700012,728.349976,737.599976,725.702942,2125404.0,JINDALSTEL
2010-04-29,739.0,748.0,738.0,743.349976,731.360229,856956.0,JINDALSTEL
2010-04-30,750.0,750.900024,736.299988,743.450012,731.458679,1663237.0,JINDALSTEL
2010-05-03,743.450012,743.450012,728.349976,730.799988,719.0126339999999,1169113.0,JINDALSTEL
2010-05-04,734.0,740.0,711.5,719.5,707.894897,2317322.0,JINDALSTEL
2010-05-05,705.099976,705.099976,678.400024,690.0,678.870667,4018040.0,JINDALSTEL
2010-05-06,705.0,705.0,652.0,658.900024,648.2724,4601152.0,JINDALSTEL
2010-05-07,650.0,656.400024,625.25,649.299988,638.8271480000001,4219510.0,JINDALSTEL
2010-05-10,694.099976,697.0,655.099976,691.700012,680.543335,2163186.0,JINDALSTEL
2010-05-11,695.0,695.0,670.099976,672.849976,661.997375,1517711.0,JINDALSTEL
2010-05-12,675.0,675.0,658.849976,668.299988,657.520691,1856903.0,JINDALSTEL
2010-05-13,671.5,677.950012,664.099976,668.700012,657.914246,1195438.0,JINDALSTEL
2010-05-14,665.0,666.75,648.0,650.849976,640.352173,2186541.0,JINDALSTEL
2010-05-17,600.0,661.700012,600.0,657.599976,646.993347,1673739.0,JINDALSTEL
2010-05-18,655.0,658.599976,624.599976,637.299988,627.0207519999999,2811309.0,JINDALSTEL
2010-05-19,630.0,633.700012,613.5,618.349976,608.376404,4234754.0,JINDALSTEL
2010-05-20,621.25,632.5,613.400024,627.650024,617.526428,3014323.0,JINDALSTEL
2010-05-21,610.0,640.0,607.099976,634.549988,624.315125,2599355.0,JINDALSTEL
2010-05-24,650.0,655.150024,639.5,648.25,637.794128,3021784.0,JINDALSTEL
2010-05-25,640.0,644.950012,612.0,617.450012,607.490967,2980093.0,JINDALSTEL
2010-05-26,625.5,628.799988,613.25,622.0,611.9675900000001,2619185.0,JINDALSTEL
2010-05-27,622.5,628.700012,617.200012,622.25,612.21344,1991974.0,JINDALSTEL
2010-05-28,629.0,656.900024,629.0,654.5,643.943298,3271458.0,JINDALSTEL
2010-05-31,660.049988,660.049988,641.25,654.099976,643.549744,1290180.0,JINDALSTEL
2010-06-01,655.799988,655.799988,629.299988,632.049988,621.855408,2033421.0,JINDALSTEL
2010-06-02,630.5,638.0,617.849976,624.450012,614.3780519999999,2285452.0,JINDALSTEL
2010-06-03,637.400024,641.75,631.5,635.0,624.757874,1402669.0,JINDALSTEL
2010-06-04,632.0,635.0,625.599976,629.650024,619.494141,713642.0,JINDALSTEL
2010-06-07,629.599976,629.599976,605.0,614.549988,604.637695,1219327.0,JINDALSTEL
2010-06-08,614.549988,626.849976,608.049988,612.799988,602.9158940000001,1260804.0,JINDALSTEL
2010-06-09,616.0,625.0,610.049988,615.299988,605.3756099999999,1377273.0,JINDALSTEL
2010-06-10,617.5,631.849976,614.200012,629.349976,619.198975,853209.0,JINDALSTEL
2010-06-11,636.099976,649.5,632.150024,641.950012,631.5957030000001,1789863.0,JINDALSTEL
2010-06-14,602.099976,651.5,602.099976,649.099976,638.630432,853023.0,JINDALSTEL
2010-06-15,650.099976,657.400024,646.0,656.099976,645.517517,1111675.0,JINDALSTEL
2010-06-16,657.0,665.0,648.049988,652.450012,641.926392,1565486.0,JINDALSTEL
2010-06-17,655.599976,669.599976,648.049988,665.5,654.76593,1779821.0,JINDALSTEL
2010-06-18,665.799988,681.5,662.400024,671.799988,660.964294,1847752.0,JINDALSTEL
2010-06-21,674.900024,689.25,674.75,685.900024,674.836914,2606282.0,JINDALSTEL
2010-06-22,675.400024,677.950012,667.049988,671.049988,660.22644,1899157.0,JINDALSTEL
2010-06-23,668.0,671.799988,657.150024,661.5,650.830444,1853199.0,JINDALSTEL
2010-06-24,664.0,668.0,650.599976,657.25,646.648926,1945973.0,JINDALSTEL
2010-06-25,650.200012,657.799988,639.450012,641.599976,631.251343,1709681.0,JINDALSTEL
2010-06-28,641.599976,647.75,631.549988,637.849976,627.5618900000001,1749111.0,JINDALSTEL
2010-06-29,637.849976,637.849976,615.349976,621.200012,611.18042,2331134.0,JINDALSTEL
2010-06-30,622.0,626.849976,611.150024,624.5,614.427185,1747926.0,JINDALSTEL
2010-07-01,612.0,621.450012,610.25,613.5,603.604675,1372753.0,JINDALSTEL
2010-07-02,613.5,621.400024,611.0,615.200012,605.277283,1067460.0,JINDALSTEL
2010-07-05,615.200012,618.900024,611.049988,615.950012,606.015137,692800.0,JINDALSTEL
2010-07-06,614.0,632.349976,614.0,630.099976,619.936829,2150716.0,JINDALSTEL
2010-07-07,634.0,634.0,622.0,624.25,614.181335,1112977.0,JINDALSTEL
2010-07-08,631.0,632.599976,619.799988,621.400024,611.377197,1228606.0,JINDALSTEL
2010-07-09,626.0,635.700012,625.0,631.400024,621.215942,1115648.0,JINDALSTEL
2010-07-12,634.0,639.0,623.900024,625.650024,615.558716,1107177.0,JINDALSTEL
2010-07-13,627.75,635.5,622.599976,633.200012,622.9868769999999,976525.0,JINDALSTEL
2010-07-14,636.0,641.200012,627.0,629.700012,619.543335,1025544.0,JINDALSTEL
2010-07-15,630.5,633.599976,625.599976,629.700012,619.543335,889553.0,JINDALSTEL
2010-07-16,631.0,631.75,623.049988,624.450012,614.3780519999999,1165147.0,JINDALSTEL
2010-07-19,621.900024,629.400024,614.700012,624.650024,614.574829,937336.0,JINDALSTEL
2010-07-20,629.0,629.0,617.5,619.400024,609.409485,1699898.0,JINDALSTEL
2010-07-21,620.450012,638.400024,620.450012,636.900024,626.627197,1725353.0,JINDALSTEL
2010-07-22,636.0,648.900024,624.150024,646.950012,636.515198,1887676.0,JINDALSTEL
2010-07-23,652.0,658.0,636.400024,639.900024,629.5788570000001,1224017.0,JINDALSTEL
2010-07-26,642.650024,643.950012,635.299988,640.650024,630.316711,655505.0,JINDALSTEL
2010-07-27,643.5,643.75,634.150024,639.5,629.185303,1280328.0,JINDALSTEL
2010-07-28,642.299988,642.299988,628.0,630.400024,620.232056,1049253.0,JINDALSTEL
2010-07-29,610.0,632.400024,610.0,621.799988,611.7707519999999,1627350.0,JINDALSTEL
2010-07-30,621.0,628.75,618.0,622.450012,612.4102780000001,986497.0,JINDALSTEL
2010-08-02,624.099976,627.0,620.599976,624.75,614.6731570000001,733753.0,JINDALSTEL
2010-08-03,628.0,629.0,615.349976,618.0,608.032104,858805.0,JINDALSTEL
2010-08-04,621.849976,625.0,613.549988,621.650024,611.6231690000001,863096.0,JINDALSTEL
2010-08-05,624.799988,624.799988,615.599976,617.549988,607.589294,877968.0,JINDALSTEL
2010-08-06,617.549988,628.0,617.0,626.650024,616.542603,963436.0,JINDALSTEL
2010-08-09,628.0,639.200012,621.599976,637.700012,627.414368,965633.0,JINDALSTEL
2010-08-10,635.0,644.5,630.650024,633.150024,622.9377440000001,856683.0,JINDALSTEL
2010-08-11,633.299988,661.5,628.799988,654.25,643.6973879999999,3627305.0,JINDALSTEL
2010-08-12,645.200012,664.0,641.299988,654.299988,643.746582,3287121.0,JINDALSTEL
2010-08-13,656.5,666.799988,650.549988,662.5,651.8143309999999,1381508.0,JINDALSTEL
2010-08-16,660.0,669.849976,653.75,663.700012,652.994995,1898959.0,JINDALSTEL
2010-08-17,666.0,676.900024,659.25,660.849976,650.190857,1672775.0,JINDALSTEL
2010-08-18,662.200012,673.099976,658.150024,671.049988,660.22644,1139806.0,JINDALSTEL
2010-08-19,675.0,688.950012,669.25,685.5,674.443298,1894823.0,JINDALSTEL
2010-08-20,685.0,696.849976,680.0,689.349976,678.231262,1503669.0,JINDALSTEL
2010-08-23,691.0,712.0,690.549988,709.75,698.302185,2303447.0,JINDALSTEL
2010-08-24,709.400024,713.700012,695.549988,697.799988,686.5449219999999,1187208.0,JINDALSTEL
2010-08-25,697.900024,708.700012,686.099976,699.099976,687.823914,1377242.0,JINDALSTEL
2010-08-26,702.5,712.0,695.650024,708.549988,697.121582,2296558.0,JINDALSTEL
2010-08-27,796.099976,796.099976,687.5,689.650024,678.526428,1136487.0,JINDALSTEL
2010-08-30,701.0,710.0,693.650024,701.200012,689.890137,815677.0,JINDALSTEL
2010-08-31,697.0,698.900024,676.75,684.25,673.213501,1187822.0,JINDALSTEL
2010-09-01,690.150024,699.25,686.049988,698.200012,686.9384769999999,1282007.0,JINDALSTEL
2010-09-02,701.0,706.349976,691.849976,698.599976,687.3319700000001,1223713.0,JINDALSTEL
2010-09-03,701.0,701.0,681.549988,683.700012,672.672363,768807.0,JINDALSTEL
2010-09-06,690.150024,700.0,688.25,695.25,684.036072,1103110.0,JINDALSTEL
2010-09-07,696.0,711.299988,693.25,707.950012,696.5313110000001,1508103.0,JINDALSTEL
2010-09-08,706.75,712.700012,700.099976,710.5,699.0401,1106365.0,JINDALSTEL
2010-09-09,718.0,719.700012,708.25,714.950012,703.418274,1411677.0,JINDALSTEL
2010-09-13,719.75,723.0,715.0,717.700012,707.360718,951647.0,JINDALSTEL
2010-09-14,719.0,720.0,708.299988,710.700012,700.461548,833914.0,JINDALSTEL
2010-09-15,711.900024,716.799988,704.150024,708.700012,698.4903559999999,1247611.0,JINDALSTEL
2010-09-16,708.700012,709.950012,694.349976,697.650024,687.599548,658196.0,JINDALSTEL
2010-09-17,699.900024,714.75,699.099976,708.400024,698.194702,1806559.0,JINDALSTEL
2010-09-20,710.0,719.400024,705.0,712.650024,702.383484,1349232.0,JINDALSTEL
2010-09-21,714.5,720.0,702.0,703.700012,693.5623780000001,1250093.0,JINDALSTEL
2010-09-22,708.150024,712.400024,699.099976,704.849976,694.69574,1152898.0,JINDALSTEL
2010-09-23,706.599976,708.75,695.0,702.5,692.379639,1145069.0,JINDALSTEL
2010-09-24,704.849976,704.849976,688.299988,693.400024,683.410767,1783508.0,JINDALSTEL
2010-09-27,698.599976,704.0,694.849976,699.099976,689.028625,1536065.0,JINDALSTEL
2010-09-28,700.5,712.0,700.400024,708.099976,697.898926,1257827.0,JINDALSTEL
2010-09-29,711.0,715.0,704.0,706.150024,695.977112,1033748.0,JINDALSTEL
2010-09-30,710.049988,713.0,696.599976,707.25,697.0612179999999,953774.0,JINDALSTEL
2010-10-01,710.0,736.650024,708.900024,731.849976,721.3067629999999,2684900.0,JINDALSTEL
2010-10-04,740.0,744.349976,726.299988,732.599976,722.046021,2013853.0,JINDALSTEL
2010-10-05,733.0,745.5,729.349976,737.849976,727.220459,1219246.0,JINDALSTEL
2010-10-06,744.799988,755.5,740.150024,750.049988,739.244629,2104787.0,JINDALSTEL
2010-10-07,751.549988,754.0,731.0,736.0,725.397095,1090349.0,JINDALSTEL
2010-10-08,741.700012,744.700012,720.0,725.099976,714.654053,813836.0,JINDALSTEL
2010-10-11,729.349976,736.0,725.099976,729.450012,718.941467,857054.0,JINDALSTEL
2010-10-12,732.75,732.75,710.0,715.099976,704.7981570000001,986904.0,JINDALSTEL
2010-10-13,716.150024,732.400024,715.049988,719.900024,709.528992,1933002.0,JINDALSTEL
2010-10-14,723.0,729.849976,714.599976,719.150024,708.789795,771252.0,JINDALSTEL
2010-10-15,720.200012,722.099976,708.0,710.650024,700.412292,378835.0,JINDALSTEL
2010-10-18,727.0,727.0,703.299988,710.849976,700.609375,1509537.0,JINDALSTEL
2010-10-19,718.0,718.0,701.5,707.75,697.554016,1160540.0,JINDALSTEL
2010-10-20,705.0,710.0,697.25,700.450012,690.359192,637372.0,JINDALSTEL
2010-10-21,701.0,716.0,695.299988,714.349976,704.058899,620131.0,JINDALSTEL
2010-10-22,702.0,711.25,700.0,705.75,695.582825,455828.0,JINDALSTEL
2010-10-25,712.75,720.0,707.5,717.25,706.917175,535089.0,JINDALSTEL
2010-10-26,720.950012,725.400024,699.0,705.950012,695.7799679999999,1089932.0,JINDALSTEL
2010-10-27,705.0,706.200012,690.0,692.650024,682.6716309999999,1320445.0,JINDALSTEL
2010-10-28,701.5,701.599976,687.5,692.650024,682.6716309999999,2471992.0,JINDALSTEL
2010-10-29,695.0,699.900024,681.0,697.549988,687.5009769999999,980028.0,JINDALSTEL
2010-11-01,707.0,707.0,696.200012,705.75,695.582825,375736.0,JINDALSTEL
2010-11-02,703.049988,708.0,690.799988,695.700012,685.6776120000001,509017.0,JINDALSTEL
2010-11-03,700.0,714.049988,700.0,710.450012,700.215149,497921.0,JINDALSTEL
2010-11-04,712.5,721.0,712.150024,718.799988,708.444824,694065.0,JINDALSTEL
2010-11-08,722.5,724.349976,710.0,713.799988,703.516846,796453.0,JINDALSTEL
2010-11-09,708.099976,720.900024,708.099976,719.0,708.641968,463100.0,JINDALSTEL
2010-11-10,714.599976,720.0,713.049988,716.650024,706.325867,460137.0,JINDALSTEL
2010-11-11,714.5,721.700012,707.0,710.599976,700.362976,515541.0,JINDALSTEL
2010-11-12,713.0,713.0,682.0,686.900024,677.004456,1342582.0,JINDALSTEL
2010-11-15,682.549988,686.599976,666.099976,678.549988,668.774719,1014046.0,JINDALSTEL
2010-11-16,686.0,686.0,655.0,671.700012,662.0234379999999,1697902.0,JINDALSTEL
2010-11-18,686.849976,686.849976,649.0,660.200012,650.689026,2368497.0,JINDALSTEL
2010-11-19,665.0,665.0,637.849976,648.0,638.664856,2382283.0,JINDALSTEL
2010-11-22,650.0,664.200012,648.599976,657.849976,648.3728639999999,1613617.0,JINDALSTEL
2010-11-23,653.700012,654.900024,636.599976,650.75,641.375183,3476076.0,JINDALSTEL
2010-11-24,656.0,656.0,637.599976,643.599976,634.3281860000001,1216362.0,JINDALSTEL
2010-11-25,640.700012,655.0,622.0,626.849976,617.819458,1810587.0,JINDALSTEL
2010-11-26,630.0,634.0,574.349976,611.900024,603.0849,4635967.0,JINDALSTEL
