date,open,high,low,close,adj_close,volume,symbol
2016-01-18,308.549988,322.5,300.0,313.25,313.25,487276.0,GODREJPROP
2016-01-19,313.0,322.0,310.149994,319.950012,319.950012,61528.0,GODREJPROP
2016-01-20,318.649994,318.649994,310.0,313.200012,313.200012,80012.0,GODREJPROP
2016-01-21,314.899994,315.549988,304.0,311.0,311.0,95675.0,GODREJPROP
2016-01-22,314.049988,314.149994,307.149994,309.100006,309.100006,140921.0,GODREJPROP
2016-01-25,317.799988,317.799988,309.0,309.549988,309.549988,93763.0,GODREJPROP
2016-01-27,315.0,315.0,304.0,305.200012,305.200012,79983.0,GODREJPROP
2016-01-28,307.950012,310.0,299.5,300.299988,300.299988,177861.0,GODREJPROP
2016-01-29,302.0,304.399994,299.0,300.25,300.25,274820.0,GODREJPROP
2016-02-01,301.5,304.700012,300.0,302.450012,302.450012,117294.0,GODREJPROP
2016-02-02,304.799988,308.700012,297.5,300.049988,300.049988,344919.0,GODREJPROP
2016-02-03,300.049988,300.049988,287.5,289.899994,289.899994,111274.0,GODREJPROP
2016-02-04,292.5,300.799988,291.0,298.0,298.0,134691.0,GODREJPROP
2016-02-05,300.100006,305.0,295.100006,302.5,302.5,138253.0,GODREJPROP
2016-02-08,298.549988,301.0,295.0,298.450012,298.450012,170128.0,GODREJPROP
2016-02-09,301.950012,301.950012,290.100006,290.850006,290.850006,67146.0,GODREJPROP
2016-02-10,290.0,309.0,286.5,288.0,288.0,99673.0,GODREJPROP
2016-02-11,285.100006,288.899994,279.950012,285.5,285.5,211943.0,GODREJPROP
2016-02-12,284.600006,285.549988,267.5,278.200012,278.200012,371791.0,GODREJPROP
2016-02-15,282.549988,288.899994,281.850006,286.649994,286.649994,290218.0,GODREJPROP
2016-02-16,286.049988,286.899994,280.0,282.25,282.25,44978.0,GODREJPROP
2016-02-17,285.100006,285.100006,274.5,279.0,279.0,127943.0,GODREJPROP
2016-02-18,281.0,292.0,278.799988,284.899994,284.899994,437024.0,GODREJPROP
2016-02-19,284.049988,284.600006,274.100006,274.75,274.75,78351.0,GODREJPROP
2016-02-22,278.850006,283.899994,278.700012,279.649994,279.649994,101577.0,GODREJPROP
2016-02-23,281.399994,281.5,274.700012,275.5,275.5,45366.0,GODREJPROP
2016-02-24,277.450012,279.049988,272.0,273.549988,273.549988,41504.0,GODREJPROP
2016-02-25,276.700012,278.799988,271.0,273.75,273.75,57694.0,GODREJPROP
2016-02-26,275.549988,276.799988,270.049988,271.950012,271.950012,68495.0,GODREJPROP
2016-02-29,271.049988,275.399994,265.649994,267.350006,267.350006,73625.0,GODREJPROP
2016-03-01,268.0,271.399994,267.5,269.600006,269.600006,138711.0,GODREJPROP
2016-03-02,271.200012,276.0,271.200012,272.950012,272.950012,197322.0,GODREJPROP
2016-03-03,275.549988,285.399994,273.399994,283.5,283.5,111603.0,GODREJPROP
2016-03-04,283.950012,285.700012,280.0,281.100006,281.100006,74749.0,GODREJPROP
2016-03-08,281.100006,281.549988,276.100006,276.899994,276.899994,64433.0,GODREJPROP
2016-03-09,277.5,285.100006,276.0,278.600006,278.600006,162797.0,GODREJPROP
2016-03-10,279.899994,284.299988,276.549988,279.549988,279.549988,191913.0,GODREJPROP
2016-03-11,284.299988,286.100006,275.25,276.25,276.25,222059.0,GODREJPROP
2016-03-14,278.350006,280.100006,276.149994,277.350006,277.350006,70484.0,GODREJPROP
2016-03-15,278.0,279.799988,274.0,274.799988,274.799988,62365.0,GODREJPROP
2016-03-16,276.899994,279.0,272.100006,272.899994,272.899994,51744.0,GODREJPROP
2016-03-17,276.850006,276.850006,271.25,273.399994,273.399994,250943.0,GODREJPROP
2016-03-18,274.049988,284.450012,271.5,283.450012,283.450012,152122.0,GODREJPROP
2016-03-21,283.450012,290.850006,283.149994,287.75,287.75,339765.0,GODREJPROP
2016-03-22,290.25,293.899994,287.75,291.350006,291.350006,69896.0,GODREJPROP
2016-03-23,293.649994,299.799988,286.149994,297.75,297.75,100131.0,GODREJPROP
2016-03-28,297.0,299.950012,291.799988,295.0,295.0,42800.0,GODREJPROP
2016-03-29,296.950012,296.950012,290.049988,293.549988,293.549988,75766.0,GODREJPROP
2016-03-30,294.0,300.5,292.799988,295.399994,295.399994,40178.0,GODREJPROP
2016-03-31,293.200012,313.25,293.200012,295.850006,295.850006,177461.0,GODREJPROP
2016-04-01,296.950012,305.0,294.5,303.600006,303.600006,83900.0,GODREJPROP
2016-04-04,308.100006,310.0,302.5,303.899994,303.899994,87573.0,GODREJPROP
2016-04-05,305.450012,311.350006,301.0,301.799988,301.799988,141065.0,GODREJPROP
2016-04-06,303.049988,307.600006,301.399994,306.850006,306.850006,44213.0,GODREJPROP
2016-04-07,306.700012,312.0,305.450012,310.350006,310.350006,58294.0,GODREJPROP
2016-04-08,311.0,315.299988,309.5,314.75,314.75,71553.0,GODREJPROP
2016-04-11,316.0,319.700012,313.649994,316.5,316.5,90266.0,GODREJPROP
2016-04-12,316.5,322.200012,314.0,321.700012,321.700012,100297.0,GODREJPROP
2016-04-13,322.950012,326.0,320.950012,322.149994,322.149994,86867.0,GODREJPROP
2016-04-18,321.200012,351.049988,319.0,344.799988,344.799988,326587.0,GODREJPROP
2016-04-20,339.5,348.899994,335.350006,344.5,344.5,727241.0,GODREJPROP
2016-04-21,348.950012,348.950012,327.850006,334.149994,334.149994,779203.0,GODREJPROP
2016-04-22,334.0,341.399994,332.049988,337.100006,337.100006,176373.0,GODREJPROP
2016-04-25,338.0,343.0,330.0,332.350006,332.350006,199002.0,GODREJPROP
2016-04-26,334.100006,339.0,328.299988,330.5,330.5,187655.0,GODREJPROP
2016-04-27,333.899994,336.0,329.0,330.100006,330.100006,170466.0,GODREJPROP
2016-04-28,334.200012,343.899994,331.0,334.700012,334.700012,699162.0,GODREJPROP
2016-04-29,334.0,343.0,330.600006,340.049988,340.049988,92033.0,GODREJPROP
2016-05-02,338.899994,344.5,334.350006,340.850006,340.850006,171801.0,GODREJPROP
2016-05-03,342.950012,346.0,338.0,339.850006,339.850006,150333.0,GODREJPROP
2016-05-04,341.600006,341.600006,334.25,335.899994,335.899994,63668.0,GODREJPROP
2016-05-05,338.25,340.0,309.049988,322.600006,322.600006,1255096.0,GODREJPROP
2016-05-06,322.0,328.0,315.0,318.0,318.0,226591.0,GODREJPROP
2016-05-09,318.549988,326.399994,315.899994,320.649994,320.649994,198431.0,GODREJPROP
2016-05-10,320.649994,323.950012,319.950012,320.75,320.75,63620.0,GODREJPROP
2016-05-11,319.600006,323.5,311.0,320.850006,320.850006,213890.0,GODREJPROP
2016-05-12,322.649994,324.049988,320.200012,322.25,322.25,44654.0,GODREJPROP
2016-05-13,320.0,324.049988,319.950012,320.200012,320.200012,63745.0,GODREJPROP
2016-05-16,326.0,326.0,320.0,323.700012,323.700012,52876.0,GODREJPROP
2016-05-17,323.700012,335.5,322.600006,329.799988,329.799988,132492.0,GODREJPROP
2016-05-18,330.399994,335.799988,325.5,334.299988,334.299988,68460.0,GODREJPROP
2016-05-19,332.5,344.5,330.950012,333.0,333.0,134262.0,GODREJPROP
2016-05-20,334.950012,336.0,329.350006,330.350006,330.350006,96095.0,GODREJPROP
2016-05-23,332.399994,332.399994,319.549988,320.649994,320.649994,146884.0,GODREJPROP
2016-05-24,321.950012,326.0,319.049988,322.049988,322.049988,44258.0,GODREJPROP
2016-05-25,324.200012,326.25,318.0,319.549988,319.549988,62158.0,GODREJPROP
2016-05-26,321.600006,328.0,319.0,322.200012,322.200012,141317.0,GODREJPROP
2016-05-27,323.649994,331.600006,322.950012,328.0,328.0,97058.0,GODREJPROP
2016-05-30,328.600006,335.0,328.600006,330.75,330.75,47338.0,GODREJPROP
2016-05-31,330.200012,336.0,327.600006,329.5,329.5,91375.0,GODREJPROP
2016-06-01,330.0,333.0,329.100006,330.75,330.75,155268.0,GODREJPROP
2016-06-02,331.549988,333.0,329.0,329.5,329.5,108059.0,GODREJPROP
2016-06-03,332.799988,334.0,329.0,329.600006,329.600006,111528.0,GODREJPROP
2016-06-06,330.0,332.299988,327.0,330.450012,330.450012,43023.0,GODREJPROP
2016-06-07,334.899994,342.899994,332.049988,340.149994,340.149994,193434.0,GODREJPROP
2016-06-08,340.700012,344.799988,337.649994,340.600006,340.600006,121709.0,GODREJPROP
2016-06-09,342.549988,343.299988,337.0,338.25,338.25,91434.0,GODREJPROP
2016-06-10,339.950012,342.049988,331.200012,332.149994,332.149994,57741.0,GODREJPROP
2016-06-13,334.399994,334.700012,325.649994,328.549988,328.549988,68801.0,GODREJPROP
2016-06-14,330.0,330.649994,324.0,325.399994,325.399994,385491.0,GODREJPROP
2016-06-15,333.0,341.899994,332.850006,335.25,335.25,222501.0,GODREJPROP
2016-06-16,332.549988,333.450012,320.0,332.0,332.0,42779.0,GODREJPROP
2016-06-17,332.100006,343.5,332.100006,337.899994,337.899994,208595.0,GODREJPROP
2016-06-20,336.950012,343.200012,333.5,340.0,340.0,146322.0,GODREJPROP
2016-06-21,342.0,343.5,336.850006,337.100006,337.100006,42257.0,GODREJPROP
2016-06-22,337.600006,341.049988,335.5,339.5,339.5,64447.0,GODREJPROP
2016-06-23,339.600006,340.399994,335.899994,338.0,338.0,31693.0,GODREJPROP
2016-06-24,333.0,333.049988,314.799988,328.700012,328.700012,115355.0,GODREJPROP
2016-06-27,328.0,337.0,327.25,335.950012,335.950012,55608.0,GODREJPROP
2016-06-28,335.0,363.600006,333.350006,359.5,359.5,533540.0,GODREJPROP
2016-06-29,360.0,371.450012,358.200012,363.450012,363.450012,361173.0,GODREJPROP
2016-06-30,363.0,377.5,360.100006,363.649994,363.649994,302933.0,GODREJPROP
2016-07-01,365.450012,367.950012,360.100006,363.200012,363.200012,270009.0,GODREJPROP
2016-07-04,366.950012,373.0,360.200012,367.100006,367.100006,218925.0,GODREJPROP
2016-07-05,368.700012,368.700012,360.0,362.649994,362.649994,69843.0,GODREJPROP
2016-07-07,363.75,372.649994,363.049988,367.850006,367.850006,272645.0,GODREJPROP
2016-07-08,368.0,368.600006,355.950012,360.950012,360.950012,83720.0,GODREJPROP
2016-07-11,363.200012,376.0,363.200012,374.899994,374.899994,218647.0,GODREJPROP
2016-07-12,379.899994,384.299988,375.149994,376.75,376.75,444841.0,GODREJPROP
2016-07-13,377.700012,381.0,367.399994,368.399994,368.399994,216115.0,GODREJPROP
2016-07-14,371.700012,371.700012,363.600006,367.799988,367.799988,116102.0,GODREJPROP
2016-07-15,368.0,372.200012,365.049988,368.549988,368.549988,179011.0,GODREJPROP
2016-07-18,369.0,369.25,356.649994,360.149994,360.149994,177467.0,GODREJPROP
2016-07-19,360.149994,363.399994,358.399994,361.700012,361.700012,76403.0,GODREJPROP
2016-07-20,361.0,374.200012,360.899994,371.600006,371.600006,185149.0,GODREJPROP
2016-07-21,371.200012,377.450012,366.149994,367.899994,367.899994,91981.0,GODREJPROP
2016-07-22,368.0,370.25,364.0,368.350006,368.350006,62686.0,GODREJPROP
2016-07-25,368.299988,374.899994,366.0,367.600006,367.600006,77466.0,GODREJPROP
2016-07-26,369.100006,372.950012,367.149994,368.399994,368.399994,102893.0,GODREJPROP
2016-07-27,368.399994,373.0,364.350006,366.049988,366.049988,65422.0,GODREJPROP
2016-07-28,366.5,370.049988,362.850006,364.600006,364.600006,95134.0,GODREJPROP
2016-07-29,364.0,366.75,360.0,361.299988,361.299988,67208.0,GODREJPROP
2016-08-01,361.700012,365.549988,353.75,358.5,358.5,81940.0,GODREJPROP
2016-08-02,358.5,359.700012,352.200012,353.950012,353.950012,78589.0,GODREJPROP
2016-08-03,353.899994,355.5,350.0,351.700012,351.700012,75185.0,GODREJPROP
2016-08-04,351.799988,354.149994,345.0,346.700012,346.700012,516299.0,GODREJPROP
2016-08-05,349.899994,364.899994,347.950012,363.5,363.5,239070.0,GODREJPROP
2016-08-08,363.5,375.0,362.100006,372.049988,372.049988,298073.0,GODREJPROP
2016-08-09,374.0,385.899994,360.350006,377.799988,377.799988,1280187.0,GODREJPROP
2016-08-10,380.799988,381.049988,362.0,364.25,364.25,190474.0,GODREJPROP
2016-08-11,368.899994,372.0,358.299988,359.850006,359.850006,88345.0,GODREJPROP
2016-08-12,360.149994,362.799988,356.049988,356.899994,356.899994,98177.0,GODREJPROP
2016-08-16,359.0,364.0,356.0,357.600006,357.600006,57875.0,GODREJPROP
2016-08-17,359.0,369.399994,358.0,364.100006,364.100006,111421.0,GODREJPROP
2016-08-18,365.0,368.799988,362.100006,365.899994,365.899994,52612.0,GODREJPROP
2016-08-19,365.0,369.0,361.0,362.100006,362.100006,72499.0,GODREJPROP
2016-08-22,363.950012,367.950012,362.0,364.899994,364.899994,59783.0,GODREJPROP
2016-08-23,366.899994,367.5,362.100006,363.700012,363.700012,39365.0,GODREJPROP
2016-08-24,363.100006,367.0,363.0,364.299988,364.299988,45312.0,GODREJPROP
2016-08-25,366.0,369.700012,364.100006,365.799988,365.799988,43920.0,GODREJPROP
2016-08-26,368.5,368.75,361.450012,365.5,365.5,55660.0,GODREJPROP
2016-08-29,367.950012,367.950012,360.549988,361.75,361.75,48002.0,GODREJPROP
2016-08-30,364.600006,364.600006,357.850006,358.649994,358.649994,128139.0,GODREJPROP
2016-08-31,359.950012,362.899994,358.100006,359.649994,359.649994,97092.0,GODREJPROP
2016-09-01,360.899994,360.899994,351.100006,352.049988,352.049988,62891.0,GODREJPROP
2016-09-02,354.899994,358.75,353.0,355.200012,355.200012,67822.0,GODREJPROP
2016-09-06,355.200012,359.0,352.0,353.200012,353.200012,227507.0,GODREJPROP
2016-09-07,354.850006,355.600006,347.0,347.5,347.5,105444.0,GODREJPROP
2016-09-08,348.0,354.899994,344.149994,353.549988,353.549988,184378.0,GODREJPROP
2016-09-09,356.799988,356.799988,347.25,349.200012,349.200012,821983.0,GODREJPROP
2016-09-12,345.0,346.850006,337.200012,339.75,339.75,96095.0,GODREJPROP
2016-09-14,339.0,343.950012,336.899994,339.700012,339.700012,55529.0,GODREJPROP
2016-09-15,339.5,344.950012,329.950012,330.799988,330.799988,415142.0,GODREJPROP
2016-09-16,334.700012,339.0,333.25,337.0,337.0,110811.0,GODREJPROP
2016-09-19,337.950012,339.75,335.0,337.0,337.0,83692.0,GODREJPROP
2016-09-20,337.75,338.049988,332.049988,335.899994,335.899994,196686.0,GODREJPROP
2016-09-21,336.5,341.0,335.049988,337.100006,337.100006,172118.0,GODREJPROP
2016-09-22,342.049988,345.950012,340.0,341.25,341.25,164059.0,GODREJPROP
2016-09-23,341.25,344.75,335.0,336.450012,336.450012,108519.0,GODREJPROP
2016-09-26,337.0,343.700012,331.850006,332.600006,332.600006,108431.0,GODREJPROP
2016-09-27,332.0,337.0,331.850006,336.049988,336.049988,70206.0,GODREJPROP
2016-09-28,337.899994,343.450012,336.149994,340.200012,340.200012,215104.0,GODREJPROP
2016-09-29,340.200012,343.950012,333.0,337.600006,337.600006,365673.0,GODREJPROP
2016-09-30,336.049988,349.600006,335.450012,347.200012,347.200012,270686.0,GODREJPROP
2016-10-03,347.899994,355.899994,347.549988,350.600006,350.600006,261143.0,GODREJPROP
2016-10-04,350.049988,357.600006,349.899994,353.649994,353.649994,106250.0,GODREJPROP
2016-10-05,354.5,356.350006,348.399994,351.799988,351.799988,107276.0,GODREJPROP
2016-10-06,354.799988,356.899994,348.700012,350.5,350.5,108332.0,GODREJPROP
2016-10-07,350.5,354.649994,348.049988,352.950012,352.950012,76845.0,GODREJPROP
2016-10-10,353.899994,353.950012,350.0,351.450012,351.450012,29554.0,GODREJPROP
2016-10-13,350.0,351.299988,345.0,349.899994,349.899994,223697.0,GODREJPROP
2016-10-14,350.200012,351.899994,348.049988,350.649994,350.649994,64393.0,GODREJPROP
2016-10-17,348.200012,356.049988,348.200012,351.5,351.5,145344.0,GODREJPROP
2016-10-18,351.0,361.25,351.0,356.399994,356.399994,226487.0,GODREJPROP
2016-10-19,360.0,363.799988,351.100006,354.5,354.5,101877.0,GODREJPROP
2016-10-20,355.899994,363.0,353.950012,358.649994,358.649994,115504.0,GODREJPROP
2016-10-21,358.549988,369.0,358.549988,362.450012,362.450012,251078.0,GODREJPROP
2016-10-24,363.0,366.75,362.450012,365.649994,365.649994,78674.0,GODREJPROP
2016-10-25,367.0,368.0,360.600006,364.549988,364.549988,90909.0,GODREJPROP
2016-10-26,363.600006,367.25,360.149994,362.600006,362.600006,73447.0,GODREJPROP
2016-10-27,361.100006,362.600006,355.600006,358.100006,358.100006,74911.0,GODREJPROP
2016-10-28,362.0,364.0,350.0,359.049988,359.049988,55949.0,GODREJPROP
2016-11-01,367.25,367.75,361.850006,365.049988,365.049988,98146.0,GODREJPROP
2016-11-02,368.0,371.899994,357.0,360.200012,360.200012,208072.0,GODREJPROP
2016-11-03,361.450012,373.350006,361.450012,364.399994,364.399994,179063.0,GODREJPROP
2016-11-04,364.399994,365.75,356.899994,358.0,358.0,87468.0,GODREJPROP
2016-11-07,361.799988,367.200012,353.549988,357.450012,357.450012,73676.0,GODREJPROP
2016-11-08,358.100006,364.399994,357.049988,359.149994,359.149994,49081.0,GODREJPROP
2016-11-09,295.100006,359.950012,295.100006,350.450012,350.450012,1596206.0,GODREJPROP
2016-11-10,352.0,353.799988,335.549988,340.100006,340.100006,1086616.0,GODREJPROP
2016-11-11,334.100006,336.700012,315.5,323.450012,323.450012,401723.0,GODREJPROP
2016-11-15,326.0,327.0,288.450012,305.700012,305.700012,373435.0,GODREJPROP
2016-11-16,306.0,314.899994,302.549988,305.5,305.5,104847.0,GODREJPROP
2016-11-17,306.100006,314.399994,305.0,306.25,306.25,97413.0,GODREJPROP
2016-11-18,305.0,310.5,300.0,305.649994,305.649994,73860.0,GODREJPROP
2016-11-21,307.149994,307.149994,291.0,293.75,293.75,78498.0,GODREJPROP
2016-11-22,293.0,303.0,290.049988,299.299988,299.299988,88602.0,GODREJPROP
2016-11-23,302.0,303.0,297.25,301.350006,301.350006,43588.0,GODREJPROP
2016-11-24,300.5,309.700012,298.049988,306.399994,306.399994,51891.0,GODREJPROP
2016-11-25,308.649994,309.149994,304.0,307.399994,307.399994,52809.0,GODREJPROP
2016-11-28,307.399994,314.25,303.899994,307.450012,307.450012,104098.0,GODREJPROP
2016-11-29,307.649994,310.950012,298.0,300.549988,300.549988,109763.0,GODREJPROP
2016-11-30,300.549988,305.549988,298.799988,300.600006,300.600006,112457.0,GODREJPROP
2016-12-01,302.899994,306.0,300.0,301.399994,301.399994,458826.0,GODREJPROP
2016-12-02,302.0,305.950012,299.0,299.899994,299.899994,311194.0,GODREJPROP
2016-12-05,300.0,301.5,293.25,295.600006,295.600006,73723.0,GODREJPROP
2016-12-06,296.950012,304.399994,296.899994,302.450012,302.450012,62208.0,GODREJPROP
2016-12-07,302.450012,306.0,297.450012,298.649994,298.649994,42324.0,GODREJPROP
2016-12-08,298.700012,305.899994,298.700012,303.299988,303.299988,33052.0,GODREJPROP
2016-12-09,305.600006,305.600006,299.0,300.799988,300.799988,65761.0,GODREJPROP
2016-12-12,302.0,303.850006,300.5,301.600006,301.600006,47830.0,GODREJPROP
2016-12-13,301.450012,301.799988,298.0,298.899994,298.899994,39808.0,GODREJPROP
2016-12-14,300.100006,303.299988,298.5,300.299988,300.299988,58804.0,GODREJPROP
2016-12-15,300.200012,307.950012,297.649994,305.399994,305.399994,882905.0,GODREJPROP
2016-12-16,305.0,307.0,302.299988,305.649994,305.649994,41946.0,GODREJPROP
2016-12-19,304.200012,307.0,301.25,302.100006,302.100006,18934.0,GODREJPROP
2016-12-20,305.950012,305.950012,296.350006,298.350006,298.350006,27748.0,GODREJPROP
2016-12-21,301.0,301.0,293.299988,294.450012,294.450012,45854.0,GODREJPROP
2016-12-22,295.0,299.950012,286.350006,298.200012,298.200012,93790.0,GODREJPROP
2016-12-23,295.5,299.0,292.5,293.75,293.75,20390.0,GODREJPROP
2016-12-26,290.0,303.899994,289.950012,293.600006,293.600006,56599.0,GODREJPROP
2016-12-27,294.950012,305.0,292.5,301.600006,301.600006,1079494.0,GODREJPROP
2016-12-28,304.5,305.700012,299.450012,302.149994,302.149994,1018398.0,GODREJPROP
2016-12-29,302.950012,305.799988,300.649994,305.100006,305.100006,29222.0,GODREJPROP
2016-12-30,305.0,309.100006,302.0,303.200012,303.200012,32514.0,GODREJPROP
2017-01-02,307.899994,315.850006,305.200012,313.700012,313.700012,77550.0,GODREJPROP
2017-01-03,309.950012,327.200012,309.950012,321.200012,321.200012,81665.0,GODREJPROP
2017-01-04,318.5,331.0,318.5,323.649994,323.649994,137174.0,GODREJPROP
2017-01-05,329.0,330.700012,322.049988,325.0,325.0,91144.0,GODREJPROP
2017-01-06,326.799988,328.75,315.0,316.149994,316.149994,34285.0,GODREJPROP
2017-01-09,318.850006,326.0,313.399994,322.75,322.75,31199.0,GODREJPROP
2017-01-10,324.649994,329.0,319.5,321.700012,321.700012,41288.0,GODREJPROP
2017-01-11,323.899994,328.399994,320.149994,326.149994,326.149994,28175.0,GODREJPROP
2017-01-12,328.799988,340.850006,323.5,335.049988,335.049988,141319.0,GODREJPROP
2017-01-13,335.0,335.950012,327.299988,331.700012,331.700012,37344.0,GODREJPROP
2017-01-16,331.700012,336.950012,331.0,335.25,335.25,28351.0,GODREJPROP
2017-01-17,337.0,339.0,333.950012,336.549988,336.549988,37125.0,GODREJPROP
2017-01-18,337.950012,337.950012,334.799988,335.600006,335.600006,23960.0,GODREJPROP
2017-01-19,335.049988,335.600006,328.25,330.350006,330.350006,26819.0,GODREJPROP
2017-01-20,329.0,335.700012,325.350006,328.0,328.0,38643.0,GODREJPROP
2017-01-23,325.299988,330.5,322.399994,325.350006,325.350006,28186.0,GODREJPROP
