date,open,high,low,close,adj_close,volume,symbol
2015-01-13,379.0,379.899994,367.450012,371.0,312.70556600000003,352194.0,SUNTV
2015-01-14,371.0,372.25,355.0,365.649994,308.19613599999997,505696.0,SUNTV
2015-01-15,374.5,378.799988,367.399994,375.350006,316.37207,354045.0,SUNTV
2015-01-16,385.0,429.39999400000005,382.549988,418.149994,352.446991,4644769.0,SUNTV
2015-01-19,419.950012,421.799988,402.799988,404.899994,341.2789,1081386.0,SUNTV
2015-01-20,408.0,413.0,404.899994,409.700012,345.324768,555772.0,SUNTV
2015-01-21,411.0,439.700012,405.149994,412.350006,347.558319,2122750.0,SUNTV
2015-01-22,408.0,409.100006,371.549988,391.5,329.984406,2822934.0,SUNTV
2015-01-23,398.0,402.799988,384.399994,397.950012,335.42099,1030541.0,SUNTV
2015-01-27,398.75,406.399994,393.0,402.200012,339.003143,1176910.0,SUNTV
2015-01-28,405.799988,417.899994,366.0,404.5,340.941772,2361688.0,SUNTV
2015-01-29,405.0,419.5,396.5,414.850006,349.66555800000003,1348849.0,SUNTV
2015-01-30,416.0,418.0,404.549988,407.450012,343.42828399999996,611384.0,SUNTV
2015-02-02,407.049988,414.799988,404.100006,409.899994,345.493286,495819.0,SUNTV
2015-02-03,410.0,419.399994,410.0,415.149994,349.918335,519288.0,SUNTV
2015-02-04,415.850006,418.799988,410.700012,413.950012,348.906952,444791.0,SUNTV
2015-02-05,413.950012,423.60000599999995,400.0,404.700012,341.110352,368125.0,SUNTV
2015-02-06,406.899994,412.0,377.200012,381.049988,321.176422,1233239.0,SUNTV
2015-02-09,394.899994,420.75,389.850006,416.899994,351.393402,2939887.0,SUNTV
2015-02-10,416.899994,427.0,405.399994,421.450012,355.22848500000003,872042.0,SUNTV
2015-02-11,419.200012,437.950012,415.0,433.10000599999995,370.98974599999997,805993.0,SUNTV
2015-02-12,433.0,441.950012,428.0,432.89999400000005,370.81842,1007312.0,SUNTV
2015-02-13,433.89999400000005,441.700012,432.60000599999995,437.700012,374.930023,456675.0,SUNTV
2015-02-16,437.950012,438.950012,428.0,430.89999400000005,369.105255,318961.0,SUNTV
2015-02-18,431.0,440.5,426.10000599999995,431.299988,369.447906,575764.0,SUNTV
2015-02-19,432.299988,439.39999400000005,429.049988,435.700012,373.216858,561944.0,SUNTV
2015-02-20,437.0,439.700012,429.049988,430.10000599999995,368.419983,543367.0,SUNTV
2015-02-23,431.0,440.0,428.64999400000005,431.049988,369.233673,476386.0,SUNTV
2015-02-24,433.049988,453.14999400000005,424.64999400000005,445.75,381.825623,796318.0,SUNTV
2015-02-25,449.799988,450.0,429.60000599999995,437.60000599999995,374.844421,951615.0,SUNTV
2015-02-26,437.89999400000005,440.5,428.799988,430.299988,368.591187,510906.0,SUNTV
2015-02-27,431.0,435.0,422.450012,427.25,365.978638,392795.0,SUNTV
2015-02-28,,,,,,,SUNTV
2015-03-02,411.0,422.5,410.799988,419.0,358.91177400000004,641089.0,SUNTV
2015-03-03,419.0,425.5,415.350006,423.10000599999995,362.42382799999996,532423.0,SUNTV
2015-03-04,426.60000599999995,432.0,419.399994,421.700012,361.22454799999997,425526.0,SUNTV
2015-03-05,423.0,435.950012,416.25,433.799988,371.58935499999995,348879.0,SUNTV
2015-03-09,435.0,439.89999400000005,424.299988,436.049988,373.51669300000003,399432.0,SUNTV
2015-03-10,436.0,440.5,429.0,437.049988,374.37323,241621.0,SUNTV
2015-03-11,437.0,437.0,400.100006,405.5,347.347778,504116.0,SUNTV
2015-03-12,408.450012,419.5,406.100006,416.850006,357.07016,519717.0,SUNTV
2015-03-13,420.0,421.0,410.100006,417.700012,357.798218,520744.0,SUNTV
2015-03-16,419.0,426.64999400000005,409.0,417.25,357.412811,740151.0,SUNTV
2015-03-17,416.899994,440.10000599999995,416.899994,436.25,373.687927,408127.0,SUNTV
2015-03-18,433.200012,442.0,428.60000599999995,437.14999400000005,374.458984,214902.0,SUNTV
2015-03-19,439.0,447.5,434.75,438.25,375.401184,468365.0,SUNTV
2015-03-20,438.0,459.0,419.200012,426.35000599999995,365.207764,1562126.0,SUNTV
2015-03-23,428.0,429.25,410.0,412.350006,353.215485,279688.0,SUNTV
2015-03-24,414.950012,422.0,410.100006,414.299988,354.885834,417226.0,SUNTV
2015-03-25,416.0,421.450012,414.5,419.049988,358.95462000000003,229296.0,SUNTV
2015-03-26,417.0,435.35000599999995,417.0,430.950012,369.148132,531262.0,SUNTV
2015-03-27,429.950012,434.5,419.60000599999995,422.0,361.481567,247706.0,SUNTV
2015-03-30,424.0,427.75,415.850006,424.950012,364.008545,214437.0,SUNTV
2015-03-31,427.0,446.200012,424.85000599999995,441.85000599999995,378.48492400000003,387218.0,SUNTV
2015-04-01,439.75,459.0,439.75,456.0,390.605713,943497.0,SUNTV
2015-04-06,420.0,433.950012,395.850006,411.049988,352.101898,3279710.0,SUNTV
2015-04-07,412.0,419.700012,404.399994,405.950012,347.733276,1513897.0,SUNTV
2015-04-08,408.450012,411.0,372.25,385.5,330.216034,2704661.0,SUNTV
2015-04-09,390.0,394.799988,382.5,386.850006,331.372375,1577648.0,SUNTV
2015-04-10,388.0,395.0,385.149994,391.25,335.14141800000004,953951.0,SUNTV
2015-04-13,393.700012,395.700012,388.049988,392.5,336.212158,1084644.0,SUNTV
2015-04-15,395.0,395.450012,380.649994,382.25,327.43203700000004,1130261.0,SUNTV
2015-04-16,381.0,385.5,367.200012,370.399994,317.28137200000003,1152544.0,SUNTV
2015-04-17,373.899994,378.0,367.5,372.600006,319.165924,415092.0,SUNTV
2015-04-20,370.049988,376.049988,359.049988,359.450012,307.901764,561262.0,SUNTV
2015-04-21,359.049988,372.0,358.850006,359.549988,307.987396,666740.0,SUNTV
2015-04-22,360.899994,363.549988,356.700012,359.75,308.158722,628152.0,SUNTV
2015-04-23,362.0,365.899994,355.649994,355.950012,304.903717,593500.0,SUNTV
2015-04-24,357.25,359.399994,353.899994,354.950012,304.047119,412527.0,SUNTV
2015-04-27,356.0,360.200012,352.149994,354.100006,303.319,536569.0,SUNTV
2015-04-28,355.0,356.0,347.049988,349.700012,299.550049,700646.0,SUNTV
2015-04-29,348.0,353.399994,345.5,348.25,298.308014,413954.0,SUNTV
2015-04-30,348.5,354.600006,345.200012,347.100006,297.322937,1028605.0,SUNTV
2015-05-04,349.0,371.600006,349.0,369.399994,316.424866,589508.0,SUNTV
2015-05-05,364.0,366.450012,353.5,357.299988,311.113373,341360.0,SUNTV
2015-05-06,355.5,361.049988,340.049988,342.950012,298.618347,524515.0,SUNTV
2015-05-07,339.100006,357.899994,336.799988,354.200012,308.414063,980775.0,SUNTV
2015-05-08,354.450012,367.399994,346.600006,362.149994,315.336456,617206.0,SUNTV
2015-05-11,362.149994,369.899994,357.0,367.049988,319.60305800000003,315240.0,SUNTV
2015-05-12,367.049988,367.049988,350.200012,358.0,311.722931,474896.0,SUNTV
2015-05-13,358.450012,363.5,345.649994,350.549988,305.235931,516474.0,SUNTV
2015-05-14,351.0,357.700012,347.0,355.5,309.546112,357412.0,SUNTV
2015-05-15,356.0,356.950012,345.149994,347.350006,302.449585,479470.0,SUNTV
2015-05-18,349.0,368.450012,346.100006,362.899994,315.989441,449670.0,SUNTV
2015-05-19,364.0,364.0,349.0,350.700012,305.366547,650425.0,SUNTV
2015-05-20,353.0,357.350006,350.0,354.350006,308.544739,345253.0,SUNTV
2015-05-21,354.5,362.450012,353.200012,359.600006,313.116058,442040.0,SUNTV
2015-05-22,358.0,367.0,355.0,357.700012,311.4617,619077.0,SUNTV
2015-05-25,357.0,366.0,350.600006,363.350006,316.381348,354435.0,SUNTV
2015-05-26,364.899994,374.75,359.0,371.149994,323.173035,441901.0,SUNTV
2015-05-27,369.149994,381.049988,364.149994,379.799988,330.704895,617802.0,SUNTV
2015-05-28,379.799988,388.799988,373.0,387.049988,337.0177,783386.0,SUNTV
2015-05-29,387.549988,388.799988,370.850006,379.200012,330.182495,421126.0,SUNTV
2015-06-01,385.0,386.5,361.5,362.899994,315.989441,449446.0,SUNTV
2015-06-02,362.0,365.399994,352.299988,355.600006,309.633087,380037.0,SUNTV
2015-06-03,351.0,355.149994,334.100006,349.450012,304.278107,390233.0,SUNTV
2015-06-04,350.700012,360.049988,324.899994,359.399994,312.941925,465552.0,SUNTV
2015-06-05,358.5,363.399994,351.0,356.399994,310.329742,481314.0,SUNTV
2015-06-08,320.799988,320.799988,257.450012,278.649994,242.630142,14851790.0,SUNTV
2015-06-09,275.0,296.700012,272.299988,291.0,253.383759,4631656.0,SUNTV
2015-06-10,299.0,315.350006,288.549988,295.299988,257.127838,4062518.0,SUNTV
2015-06-11,296.0,296.899994,279.0,287.850006,250.64088399999997,2551222.0,SUNTV
2015-06-12,287.5,294.100006,282.0,287.0,249.900787,2639802.0,SUNTV
2015-06-15,294.0,321.399994,293.299988,303.75,264.485504,5056227.0,SUNTV
2015-06-16,304.700012,312.549988,303.75,310.200012,270.101837,1518303.0,SUNTV
2015-06-17,310.200012,314.899994,305.149994,312.100006,271.756195,1056297.0,SUNTV
2015-06-18,306.149994,312.549988,305.850006,309.5,269.492279,570246.0,SUNTV
2015-06-19,312.0,342.200012,312.0,333.899994,290.73819,4327609.0,SUNTV
2015-06-22,337.399994,342.25,324.100006,333.149994,290.085175,2004039.0,SUNTV
2015-06-23,319.600006,326.75,311.700012,322.0,280.376465,2350764.0,SUNTV
2015-06-24,324.799988,324.799988,275.149994,293.149994,255.255783,11428933.0,SUNTV
2015-06-25,296.0,298.0,286.0,290.850006,253.253098,5369656.0,SUNTV
2015-06-26,292.700012,297.0,285.0,289.399994,251.99052400000002,3757835.0,SUNTV
2015-06-29,280.0,285.0,273.5,280.0,243.805573,3388726.0,SUNTV
2015-06-30,286.100006,292.5,269.950012,282.5,245.982422,6176591.0,SUNTV
2015-07-01,282.399994,286.75,279.0,280.200012,243.97973599999997,1987771.0,SUNTV
2015-07-02,280.200012,288.899994,273.0,283.100006,246.504913,3550140.0,SUNTV
2015-07-03,282.850006,286.75,280.350006,282.649994,246.113052,1294338.0,SUNTV
2015-07-06,275.950012,299.5,273.549988,287.399994,250.249069,2693767.0,SUNTV
2015-07-07,291.0,293.5,285.149994,286.899994,249.81366,1306984.0,SUNTV
2015-07-08,285.0,289.399994,277.049988,279.200012,243.10905499999998,1088645.0,SUNTV
2015-07-09,279.0,283.399994,276.149994,278.200012,242.238312,1152247.0,SUNTV
2015-07-10,285.899994,293.299988,273.100006,275.25,239.66966200000002,3063871.0,SUNTV
2015-07-13,277.0,284.799988,274.5,277.649994,241.75939900000003,1814852.0,SUNTV
2015-07-14,279.399994,282.649994,278.0,279.049988,242.97842400000002,1066556.0,SUNTV
2015-07-15,277.0,277.100006,266.799988,267.25,232.703766,3074257.0,SUNTV
2015-07-16,265.5,273.950012,265.450012,269.850006,234.967667,1872493.0,SUNTV
2015-07-17,270.100006,272.0,265.5,267.75,233.13913,1784305.0,SUNTV
2015-07-20,271.149994,272.75,264.350006,264.700012,230.483383,1538707.0,SUNTV
2015-07-21,265.799988,269.600006,261.950012,262.399994,228.48066699999998,1379547.0,SUNTV
2015-07-22,265.600006,270.0,255.80000299999998,258.049988,224.69297799999998,2451626.0,SUNTV
2015-07-23,261.0,279.0,258.0,274.149994,238.711807,4107748.0,SUNTV
2015-07-24,277.399994,283.549988,271.100006,279.700012,243.544388,2450568.0,SUNTV
2015-07-27,295.0,303.899994,285.0,292.350006,254.55925,3958563.0,SUNTV
2015-07-28,291.149994,293.0,270.049988,275.0,239.45195,2794100.0,SUNTV
2015-07-29,290.0,313.700012,277.049988,303.649994,264.39846800000004,3828528.0,SUNTV
2015-07-30,306.049988,329.75,295.600006,309.25,269.274628,6824893.0,SUNTV
2015-07-31,311.0,346.399994,310.200012,336.799988,293.263306,10256417.0,SUNTV
2015-08-03,336.0,397.700012,336.0,374.0,325.65466299999997,9421342.0,SUNTV
2015-08-04,375.0,376.600006,344.100006,352.950012,307.32574500000004,4642925.0,SUNTV
2015-08-05,356.5,372.0,347.0,353.049988,307.412781,4510412.0,SUNTV
2015-08-06,355.0,356.5,345.100006,348.799988,303.712158,2115940.0,SUNTV
2015-08-07,346.0,350.0,335.149994,337.350006,293.742249,2566991.0,SUNTV
2015-08-10,338.399994,350.5,338.399994,341.200012,297.094574,3260259.0,SUNTV
2015-08-11,325.0,349.0,318.200012,342.399994,298.139465,4466634.0,SUNTV
2015-08-12,344.0,346.100006,323.0,327.049988,284.773621,2676248.0,SUNTV
2015-08-13,330.950012,338.0,320.399994,332.100006,289.17086800000004,1451976.0,SUNTV
2015-08-14,337.0,353.700012,325.649994,350.200012,304.93109100000004,3088429.0,SUNTV
2015-08-17,354.0,371.899994,342.0,363.850006,316.816711,2933508.0,SUNTV
2015-08-18,359.600006,365.799988,335.0,347.25,302.362488,3370991.0,SUNTV
2015-08-19,348.700012,358.5,340.149994,352.299988,306.759766,1846104.0,SUNTV
2015-08-20,345.0,353.0,340.799988,344.950012,300.359833,2219812.0,SUNTV
2015-08-21,342.0,346.0,323.0,338.049988,294.351746,2477436.0,SUNTV
2015-08-24,328.0,328.0,292.950012,298.600006,260.00125099999997,2151426.0,SUNTV
2015-08-25,303.899994,326.799988,301.25,322.299988,280.63766499999997,2978969.0,SUNTV
2015-08-26,325.0,331.5,312.700012,325.649994,283.554626,1342997.0,SUNTV
2015-08-27,329.0,345.899994,327.5,340.399994,296.397919,2339393.0,SUNTV
2015-08-28,347.5,350.950012,330.649994,334.649994,291.39120499999996,1459445.0,SUNTV
2015-08-31,333.0,345.399994,331.350006,342.799988,298.48770099999996,2587101.0,SUNTV
2015-09-01,341.950012,367.700012,336.600006,346.25,301.49176,2273702.0,SUNTV
2015-09-02,349.950012,379.450012,339.200012,371.799988,323.739014,2797661.0,SUNTV
2015-09-03,382.0,387.0,369.0,372.600006,324.435608,1990609.0,SUNTV
2015-09-04,369.950012,394.0,357.399994,387.649994,337.54013100000003,2435335.0,SUNTV
2015-09-07,390.200012,399.0,365.0,369.600006,321.823425,2859787.0,SUNTV
2015-09-08,374.5,382.5,365.600006,376.25,327.613831,1993285.0,SUNTV
2015-09-09,380.950012,383.549988,367.5,370.700012,322.78125,1567870.0,SUNTV
2015-09-10,362.5,365.600006,335.549988,344.350006,299.83734100000004,3216026.0,SUNTV
2015-09-11,348.75,351.799988,335.200012,341.799988,297.616974,3198979.0,SUNTV
2015-09-14,345.75,349.5,338.25,344.549988,300.011505,1798681.0,SUNTV
2015-09-15,342.5,352.75,340.149994,342.450012,298.18298300000004,1722883.0,SUNTV
2015-09-16,345.0,348.899994,340.799988,344.649994,300.098602,1097821.0,SUNTV
2015-09-18,349.5,355.899994,342.700012,348.049988,303.059021,1497750.0,SUNTV
2015-09-21,350.0,360.0,346.549988,355.899994,309.894318,1840418.0,SUNTV
2015-09-22,359.950012,371.0,355.0,360.649994,314.030304,2275089.0,SUNTV
2015-09-23,357.0,369.799988,349.299988,365.950012,318.645233,1161150.0,SUNTV
2015-09-24,373.700012,380.5,365.100006,376.149994,327.52673300000004,2661504.0,SUNTV
2015-09-28,377.0,377.049988,355.0,357.049988,310.89566,1381739.0,SUNTV
2015-09-29,352.0,369.049988,349.0,357.950012,311.679382,1528064.0,SUNTV
2015-09-30,362.850006,363.950012,355.200012,359.25,312.81134,765222.0,SUNTV
2015-10-01,360.0,369.200012,355.450012,366.450012,319.080597,919106.0,SUNTV
2015-10-05,370.950012,370.950012,363.100006,366.350006,318.99352999999996,789755.0,SUNTV
2015-10-06,367.899994,367.899994,356.700012,357.899994,311.63580299999995,1029053.0,SUNTV
2015-10-07,359.0,359.950012,350.149994,352.149994,306.629089,935523.0,SUNTV
2015-10-08,353.0,363.5,352.5,356.25,310.199188,860956.0,SUNTV
2015-10-09,358.700012,360.899994,351.25,352.600006,307.02090499999997,509796.0,SUNTV
2015-10-12,354.649994,361.799988,350.049988,354.450012,308.631775,524462.0,SUNTV
2015-10-13,355.0,369.0,353.299988,366.25,318.906464,983918.0,SUNTV
2015-10-14,369.350006,373.299988,358.25,360.25,313.682068,899237.0,SUNTV
2015-10-15,358.0,369.899994,357.200012,368.700012,321.039764,961571.0,SUNTV
2015-10-16,369.5,373.0,366.200012,369.0,321.300964,765404.0,SUNTV
2015-10-19,374.0,375.25,370.200012,372.25,324.13088999999997,526579.0,SUNTV
2015-10-20,373.700012,379.0,367.700012,376.149994,327.52673300000004,568719.0,SUNTV
2015-10-21,376.0,395.75,376.0,385.399994,335.580994,1933556.0,SUNTV
2015-10-23,391.0,393.600006,375.299988,377.450012,328.658661,1646910.0,SUNTV
2015-10-26,378.0,385.5,375.549988,381.850006,332.48989900000004,608563.0,SUNTV
2015-10-27,380.700012,387.450012,377.299988,385.200012,335.40689100000003,592432.0,SUNTV
2015-10-28,387.5,396.649994,375.299988,380.549988,331.35791,4017948.0,SUNTV
2015-10-29,383.299988,383.700012,374.5,377.0,328.266846,1091510.0,SUNTV
2015-10-30,379.299988,413.200012,370.200012,396.850006,345.550964,3590377.0,SUNTV
2015-11-02,399.899994,401.0,384.799988,387.0,336.974182,1101360.0,SUNTV
2015-11-03,388.100006,392.0,378.600006,382.299988,332.881714,1227254.0,SUNTV
2015-11-04,385.0,389.549988,382.049988,384.0,334.361938,861249.0,SUNTV
2015-11-05,386.899994,396.299988,378.200012,382.25,332.838165,2731878.0,SUNTV
2015-11-06,374.0,378.799988,358.399994,363.850006,316.816711,1252285.0,SUNTV
2015-11-09,360.0,373.950012,356.600006,372.100006,324.000244,897510.0,SUNTV
2015-11-10,372.0,376.25,367.200012,370.75,322.82473799999997,679411.0,SUNTV
2015-11-13,377.299988,381.799988,370.799988,375.799988,327.221954,832136.0,SUNTV
2015-11-16,374.799988,383.299988,372.399994,379.600006,330.530823,750958.0,SUNTV
2015-11-17,381.0,386.450012,379.049988,384.25,334.579681,1073668.0,SUNTV
2015-11-18,384.299988,384.299988,372.0,375.600006,327.047791,594057.0,SUNTV
2015-11-19,379.299988,382.899994,375.5,381.299988,332.011078,439681.0,SUNTV
2015-11-20,382.0,384.5,379.0,381.049988,331.793365,876564.0,SUNTV
2015-11-23,381.549988,386.399994,380.049988,384.299988,334.623138,765339.0,SUNTV
2015-11-24,383.549988,385.75,380.75,382.549988,333.099426,636242.0,SUNTV
2015-11-26,381.549988,394.200012,381.549988,389.799988,339.412201,1733104.0,SUNTV
2015-11-27,388.0,396.649994,388.0,394.350006,343.374054,840238.0,SUNTV
2015-11-30,392.0,407.950012,392.0,403.25,351.123718,3007741.0,SUNTV
2015-12-01,402.899994,405.0,398.200012,400.0,348.293701,1015301.0,SUNTV
2015-12-02,400.75,405.0,395.950012,399.899994,348.206726,2157067.0,SUNTV
2015-12-03,399.100006,401.0,393.299988,395.350006,344.244843,745443.0,SUNTV
2015-12-04,392.0,397.450012,389.100006,392.100006,341.414917,767853.0,SUNTV
2015-12-07,389.5,396.5,376.649994,378.549988,329.616455,1003227.0,SUNTV
2015-12-08,378.549988,388.899994,376.0,383.049988,333.53479,833901.0,SUNTV
2015-12-09,384.0,386.549988,374.149994,377.200012,328.440979,1019414.0,SUNTV
2015-12-10,377.0,388.0,372.600006,386.950012,336.930634,821998.0,SUNTV
2015-12-11,386.950012,387.75,375.899994,379.700012,330.617859,800576.0,SUNTV
2015-12-14,382.799988,383.350006,377.0,380.100006,330.966064,569038.0,SUNTV
2015-12-15,382.0,386.0,377.0,383.0,333.491333,640418.0,SUNTV
2015-12-16,387.0,392.0,384.049988,389.649994,339.281647,1383290.0,SUNTV
2015-12-17,391.299988,397.25,389.75,395.399994,344.288391,993929.0,SUNTV
2015-12-18,385.049988,398.799988,385.049988,387.600006,337.496643,790723.0,SUNTV
2015-12-21,387.600006,391.350006,382.950012,385.25,335.450409,705360.0,SUNTV
2015-12-22,386.799988,394.600006,384.5,387.700012,337.58371,1095751.0,SUNTV
2015-12-23,389.899994,398.950012,385.700012,393.600006,342.721069,489106.0,SUNTV
2015-12-24,395.049988,415.799988,393.850006,413.899994,360.396881,1731256.0,SUNTV
2015-12-28,416.100006,422.5,412.25,417.649994,363.66217,1046231.0,SUNTV
2015-12-29,415.450012,418.0,411.25,414.049988,360.527527,447441.0,SUNTV
2015-12-30,415.0,419.299988,408.850006,413.950012,360.44046000000003,556454.0,SUNTV
2015-12-31,418.0,431.75,416.5,426.39999400000005,371.281158,1641899.0,SUNTV
2016-01-01,427.0,436.299988,423.10000599999995,430.950012,375.243042,645348.0,SUNTV
2016-01-04,430.0,430.75,413.700012,421.200012,366.75338700000003,577750.0,SUNTV
2016-01-05,425.299988,428.0,419.64999400000005,425.950012,370.88937400000003,597243.0,SUNTV
2016-01-06,426.5,428.89999400000005,418.5,421.700012,367.188629,423078.0,SUNTV
2016-01-07,416.700012,419.0,403.0,409.75,356.783447,953740.0,SUNTV
2016-01-08,409.75,427.5,406.049988,423.85000599999995,369.060699,719627.0,SUNTV
2016-01-11,400.0,410.5,392.149994,407.549988,354.867828,2502129.0,SUNTV
2016-01-12,409.0,415.899994,408.5,413.0,359.613312,804463.0,SUNTV
2016-01-13,417.0,420.049988,386.600006,404.049988,351.82016,1455388.0,SUNTV
2016-01-14,397.700012,402.0,390.5,393.100006,342.285706,1020122.0,SUNTV
2016-01-15,396.0,397.450012,373.399994,377.799988,328.96337900000003,476749.0,SUNTV
2016-01-18,374.5,377.899994,360.5,366.149994,318.819458,624698.0,SUNTV
2016-01-19,366.0,372.75,360.350006,369.75,321.954102,1084457.0,SUNTV
2016-01-20,366.0,367.950012,326.200012,342.049988,297.834656,2302597.0,SUNTV
2016-01-21,344.0,354.899994,343.899994,347.649994,302.710876,952909.0,SUNTV
2016-01-22,348.899994,356.649994,348.25,350.0,304.757019,741387.0,SUNTV
2016-01-25,354.0,359.899994,350.600006,355.100006,309.197815,748038.0,SUNTV
2016-01-27,362.0,362.0,344.0,353.0,307.36920200000003,662794.0,SUNTV
2016-01-28,352.700012,360.950012,350.0,354.0,308.239929,1302849.0,SUNTV
2016-01-29,355.049988,385.950012,354.100006,379.200012,330.182495,1635962.0,SUNTV
2016-02-01,384.200012,384.200012,371.350006,375.649994,327.091339,802029.0,SUNTV
2016-02-02,365.5,368.75,353.25,357.700012,311.4617,916991.0,SUNTV
