date,open,high,low,close,adj_close,volume,symbol
2017-12-05,1051.150024,1103.5,1035.0,1093.280029,1053.979614,568952.0,BALKRISIND
2017-12-06,1108.5,1124.5,1081.300049,1092.069946,1052.81311,1244744.0,BALKRISIND
2017-12-07,1099.0,1129.949951,1090.0,1121.119995,1080.818726,660632.0,BALKRISIND
2017-12-08,1125.0,1228.0,1120.619995,1207.719971,1164.305786,2226008.0,BALKRISIND
2017-12-11,1191.5,1222.5,1182.5,1192.180054,1149.324585,1069190.0,BALKRISIND
2017-12-12,1195.0,1219.969971,1190.0,1213.030029,1169.425049,815146.0,BALKRISIND
2017-12-13,1213.5,1236.5,1210.0,1220.650024,1176.771118,868614.0,BALKRISIND
2017-12-14,1230.5,1251.5,1220.0,1222.780029,1178.824585,996762.0,BALKRISIND
2017-12-15,1231.949951,1253.530029,1230.300049,1249.099976,1204.198242,916670.0,BALKRISIND
2017-12-18,1255.0,1256.75,1207.900024,1238.069946,1193.564941,944398.0,BALKRISIND
2017-12-19,1245.0,1256.0,1225.380005,1245.400024,1200.63147,1061888.0,BALKRISIND
2017-12-20,1247.449951,1274.199951,1245.5,1254.5,1209.404297,998826.0,BALKRISIND
2017-12-21,1255.0,1255.0,1192.800049,1211.849976,1168.2873539999998,795232.0,BALKRISIND
2017-12-22,1215.099976,1233.449951,1205.699951,1208.550049,1165.106201,358292.0,BALKRISIND
2017-12-26,1219.400024,1219.400024,1186.0,1190.699951,1147.897461,674439.0,BALKRISIND
2017-12-27,1197.0,1197.0,1156.0,1161.75,1119.9884029999998,589680.0,BALKRISIND
2017-12-28,1161.75,1200.0,1137.0,1194.449951,1151.512695,885389.0,BALKRISIND
2017-12-29,1200.0,1210.0,1185.300049,1194.150024,1151.223755,444373.0,BALKRISIND
2018-01-01,1195.0,1208.449951,1182.0,1195.449951,1152.477051,195375.0,BALKRISIND
2018-01-02,1197.0,1205.949951,1162.400024,1173.25,1131.075073,367192.0,BALKRISIND
2018-01-03,1174.050049,1196.0,1174.0,1189.050049,1146.307251,249791.0,BALKRISIND
2018-01-04,1191.949951,1218.199951,1186.099976,1205.300049,1161.9729,393362.0,BALKRISIND
2018-01-05,1206.800049,1238.300049,1206.800049,1210.699951,1167.178589,457154.0,BALKRISIND
2018-01-08,1211.0,1224.800049,1197.550049,1202.800049,1159.5627439999998,333029.0,BALKRISIND
2018-01-09,1203.900024,1215.0,1162.300049,1176.550049,1134.25647,705770.0,BALKRISIND
2018-01-10,1183.0,1190.449951,1161.75,1166.449951,1124.519409,235847.0,BALKRISIND
2018-01-11,1169.25,1175.650024,1153.849976,1157.849976,1116.22876,417210.0,BALKRISIND
2018-01-12,1160.0,1169.900024,1150.0,1158.5,1116.85498,334299.0,BALKRISIND
2018-01-15,1167.900024,1175.050049,1154.0,1163.650024,1121.8201900000001,226937.0,BALKRISIND
2018-01-16,1174.0,1174.0,1130.0,1154.650024,1113.143555,229098.0,BALKRISIND
2018-01-17,1157.400024,1157.400024,1125.0,1143.300049,1102.201782,167708.0,BALKRISIND
2018-01-18,1144.0,1158.5,1115.599976,1125.0,1084.559448,177528.0,BALKRISIND
2018-01-19,1125.0,1155.0,1116.550049,1139.650024,1098.682739,253493.0,BALKRISIND
2018-01-22,1135.0,1142.699951,1130.050049,1138.800049,1097.863525,139591.0,BALKRISIND
2018-01-23,1138.599976,1158.0,1132.449951,1149.699951,1108.3713380000002,340046.0,BALKRISIND
2018-01-24,1156.900024,1156.900024,1129.949951,1138.349976,1097.429443,187361.0,BALKRISIND
2018-01-25,1144.0,1144.0,1117.099976,1121.050049,1080.751465,184000.0,BALKRISIND
2018-01-29,1128.0,1133.650024,1088.099976,1109.0,1069.1345210000002,229973.0,BALKRISIND
2018-01-30,1109.0,1163.900024,1092.599976,1155.650024,1114.107544,567355.0,BALKRISIND
2018-01-31,1168.900024,1184.5,1120.0,1141.849976,1100.803711,805923.0,BALKRISIND
2018-02-01,1142.0,1151.699951,1103.849976,1131.150024,1090.4884029999998,533285.0,BALKRISIND
2018-02-02,1124.0,1131.300049,1061.300049,1090.800049,1051.588745,787085.0,BALKRISIND
2018-02-05,1050.0,1081.900024,1020.0,1069.599976,1031.151001,494013.0,BALKRISIND
2018-02-06,1029.0,1067.0,975.349976,1061.099976,1022.95636,435058.0,BALKRISIND
2018-02-07,1066.699951,1114.699951,1066.699951,1105.5,1065.760376,530004.0,BALKRISIND
2018-02-08,1110.099976,1140.0,1106.0,1131.25,1090.584961,318785.0,BALKRISIND
2018-02-09,1115.0,1154.900024,1097.949951,1138.400024,1097.477661,587252.0,BALKRISIND
2018-02-12,1145.0,1164.849976,1140.050049,1146.349976,1105.141724,211744.0,BALKRISIND
2018-02-14,1155.400024,1198.0,1148.800049,1181.800049,1139.317627,567580.0,BALKRISIND
2018-02-15,1183.0,1189.949951,1102.0,1160.449951,1118.7348630000001,593847.0,BALKRISIND
2018-02-16,1165.900024,1175.0,1121.0,1125.349976,1084.896606,561346.0,BALKRISIND
2018-02-19,1130.0,1145.0,1107.800049,1133.349976,1092.6091310000002,314930.0,BALKRISIND
2018-02-20,1141.849976,1147.449951,1096.099976,1105.550049,1065.8085939999999,247006.0,BALKRISIND
2018-02-21,1115.0,1121.199951,1093.0,1103.449951,1065.229248,372221.0,BALKRISIND
2018-02-22,1098.0,1103.400024,1070.0,1075.0,1037.764893,412459.0,BALKRISIND
2018-02-23,1081.599976,1102.0,1076.0,1094.849976,1056.927124,194147.0,BALKRISIND
2018-02-26,1096.0,1105.0,1079.050049,1083.099976,1045.5839839999999,152305.0,BALKRISIND
2018-02-27,1092.0,1095.0,1065.900024,1075.300049,1038.054443,353942.0,BALKRISIND
2018-02-28,1070.099976,1090.0,1061.650024,1086.699951,1049.059326,410911.0,BALKRISIND
2018-03-01,1081.099976,1091.25,1057.349976,1060.150024,1023.429077,194135.0,BALKRISIND
2018-03-05,1063.25,1063.25,1032.0,1035.300049,999.439941,183691.0,BALKRISIND
2018-03-06,1035.0,1048.449951,1010.0,1015.400024,980.2292480000001,172735.0,BALKRISIND
2018-03-07,1022.0,1032.0,1002.5499880000001,1013.7999880000001,978.6846310000001,197400.0,BALKRISIND
2018-03-08,1025.0,1029.300049,1008.400024,1022.75,987.324585,785972.0,BALKRISIND
2018-03-09,1027.0,1046.0,1017.599976,1038.449951,1002.480591,170800.0,BALKRISIND
2018-03-12,1052.349976,1052.349976,1026.0,1042.550049,1006.4386599999999,163301.0,BALKRISIND
2018-03-13,1038.0,1052.0,1036.650024,1049.699951,1013.3410640000001,255010.0,BALKRISIND
2018-03-14,1047.5,1060.0,1043.150024,1048.199951,1011.8933720000001,176617.0,BALKRISIND
2018-03-15,1047.900024,1065.0,1043.5,1057.550049,1020.9193119999999,256992.0,BALKRISIND
2018-03-16,1056.0,1112.0,1047.0,1087.800049,1050.1213380000002,677895.0,BALKRISIND
2018-03-19,1086.949951,1095.949951,1052.099976,1060.099976,1023.38092,453818.0,BALKRISIND
2018-03-20,1056.0,1093.5,1042.0,1085.099976,1047.514648,274906.0,BALKRISIND
2018-03-21,1086.900024,1092.449951,1072.599976,1084.050049,1046.501343,170266.0,BALKRISIND
2018-03-22,1072.599976,1089.0,1061.150024,1068.099976,1031.10376,159985.0,BALKRISIND
2018-03-23,1050.0,1074.0,1046.349976,1064.75,1027.869751,159891.0,BALKRISIND
2018-03-26,1060.099976,1118.0,1056.099976,1114.650024,1076.041626,522647.0,BALKRISIND
2018-03-27,1125.0,1137.900024,1085.050049,1095.150024,1057.217041,490342.0,BALKRISIND
2018-03-28,1095.150024,1106.75,1055.0,1068.650024,1031.6347660000001,1451912.0,BALKRISIND
2018-04-02,1073.349976,1088.0,1057.199951,1080.900024,1043.460693,159805.0,BALKRISIND
2018-04-03,1085.0,1172.449951,1075.0,1156.550049,1116.48999,620184.0,BALKRISIND
2018-04-04,1160.099976,1167.849976,1144.050049,1151.449951,1111.56665,443617.0,BALKRISIND
2018-04-05,1163.800049,1204.300049,1162.199951,1177.949951,1137.148926,844692.0,BALKRISIND
2018-04-06,1184.0,1230.0,1158.300049,1223.25,1180.880127,699353.0,BALKRISIND
2018-04-09,1225.0,1296.599976,1223.0,1287.699951,1243.0974119999998,1759997.0,BALKRISIND
2018-04-10,1290.0,1296.0,1264.150024,1277.650024,1233.395752,839200.0,BALKRISIND
2018-04-11,1282.0,1314.0,1272.75,1286.25,1241.69751,791332.0,BALKRISIND
2018-04-12,1280.25,1300.75,1280.25,1285.050049,1240.5391849999999,394035.0,BALKRISIND
2018-04-13,1289.0,1318.25,1286.0,1313.349976,1267.8591310000002,500307.0,BALKRISIND
2018-04-16,1300.150024,1328.0,1298.0,1320.550049,1274.809692,320987.0,BALKRISIND
2018-04-17,1325.0,1352.199951,1307.300049,1315.349976,1269.789673,716218.0,BALKRISIND
2018-04-18,1320.0,1330.0,1302.5,1307.150024,1261.873779,491937.0,BALKRISIND
2018-04-19,1311.050049,1323.0,1293.400024,1320.0,1274.278687,333110.0,BALKRISIND
2018-04-20,1316.0,1318.199951,1292.550049,1298.800049,1253.812866,180746.0,BALKRISIND
2018-04-23,1300.699951,1303.75,1278.0,1281.699951,1237.305054,383275.0,BALKRISIND
2018-04-24,1287.900024,1287.900024,1236.949951,1245.5,1202.359375,535280.0,BALKRISIND
2018-04-25,1262.0,1262.0,1227.349976,1239.650024,1196.711792,386586.0,BALKRISIND
2018-04-26,1251.0,1277.0,1246.0,1270.0,1226.010498,663213.0,BALKRISIND
2018-04-27,1267.0,1305.949951,1265.0,1283.199951,1238.753174,675653.0,BALKRISIND
2018-04-30,1284.949951,1295.599976,1266.550049,1275.199951,1231.030273,290110.0,BALKRISIND
2018-05-02,1281.449951,1286.75,1237.099976,1244.400024,1201.2973630000001,542911.0,BALKRISIND
2018-05-03,1246.0,1266.599976,1234.050049,1245.75,1202.600586,904375.0,BALKRISIND
2018-05-04,1240.25,1258.5,1238.0,1250.050049,1206.751587,217686.0,BALKRISIND
2018-05-07,1256.0,1260.0,1240.0,1246.400024,1203.2280269999999,233577.0,BALKRISIND
2018-05-08,1249.849976,1255.099976,1237.599976,1246.0,1202.841919,197916.0,BALKRISIND
2018-05-09,1242.449951,1252.900024,1222.349976,1230.150024,1187.540649,328099.0,BALKRISIND
2018-05-10,1231.699951,1240.0,1196.5,1203.050049,1161.379395,413556.0,BALKRISIND
2018-05-11,1209.75,1209.75,1181.550049,1199.449951,1157.904053,177096.0,BALKRISIND
2018-05-14,1199.449951,1214.0,1170.0,1175.75,1135.025024,157577.0,BALKRISIND
2018-05-15,1179.699951,1202.699951,1146.099976,1169.5,1128.991699,440217.0,BALKRISIND
2018-05-16,1158.0,1207.949951,1147.150024,1203.650024,1161.95874,511444.0,BALKRISIND
2018-05-17,1211.099976,1219.300049,1185.0,1194.599976,1153.222168,278299.0,BALKRISIND
2018-05-18,1195.0,1206.300049,1145.0,1173.849976,1133.1911619999998,569372.0,BALKRISIND
2018-05-21,1173.849976,1185.949951,1040.0,1117.599976,1078.889404,1242422.0,BALKRISIND
2018-05-22,1122.050049,1142.5,1106.849976,1129.199951,1090.0874019999999,1017914.0,BALKRISIND
2018-05-23,1124.0,1133.0,1100.050049,1104.449951,1066.19458,344736.0,BALKRISIND
2018-05-24,1104.699951,1110.949951,1059.0,1086.5,1048.866333,1086888.0,BALKRISIND
2018-05-25,1096.699951,1096.699951,1050.099976,1089.699951,1051.955688,720618.0,BALKRISIND
2018-05-28,1102.75,1171.099976,1098.400024,1146.849976,1107.125977,790530.0,BALKRISIND
2018-05-29,1147.0,1173.900024,1135.449951,1142.349976,1102.78186,328078.0,BALKRISIND
2018-05-30,1141.949951,1153.25,1112.099976,1144.400024,1104.760986,351417.0,BALKRISIND
2018-05-31,1152.5,1152.900024,1125.0,1134.599976,1095.300415,320097.0,BALKRISIND
2018-06-01,1132.0,1152.800049,1102.400024,1121.5,1082.654053,342134.0,BALKRISIND
2018-06-04,1131.0,1135.0,1110.599976,1117.599976,1078.889404,193901.0,BALKRISIND
2018-06-05,1117.0,1129.25,1081.300049,1102.300049,1064.119385,413828.0,BALKRISIND
2018-06-06,1090.0,1120.300049,1090.0,1099.900024,1061.802368,373378.0,BALKRISIND
2018-06-07,1101.099976,1123.0,1095.150024,1105.75,1067.449707,325230.0,BALKRISIND
2018-06-08,1107.0,1128.900024,1104.300049,1124.5,1085.550293,808890.0,BALKRISIND
2018-06-11,1134.900024,1139.849976,1116.25,1123.550049,1084.633301,460154.0,BALKRISIND
2018-06-12,1123.5,1126.650024,1113.5,1119.099976,1080.3374019999999,139668.0,BALKRISIND
2018-06-13,1127.0,1127.5,1098.699951,1103.0,1064.795166,159770.0,BALKRISIND
2018-06-14,1100.0,1126.150024,1093.050049,1120.25,1081.447632,276666.0,BALKRISIND
2018-06-15,1118.5,1132.25,1100.0,1104.099976,1065.856689,179385.0,BALKRISIND
2018-06-18,1105.0,1117.349976,1096.949951,1104.0,1065.760498,137195.0,BALKRISIND
2018-06-19,1102.900024,1106.349976,1089.949951,1093.800049,1055.913574,206925.0,BALKRISIND
2018-06-20,1103.599976,1131.5,1067.150024,1124.25,1085.3088380000002,472803.0,BALKRISIND
2018-06-21,1133.0,1133.0,1100.0,1107.949951,1069.573608,223399.0,BALKRISIND
2018-06-22,1109.949951,1109.949951,1084.400024,1100.949951,1062.8161619999998,381921.0,BALKRISIND
2018-06-25,1091.099976,1100.349976,1077.0,1093.25,1055.3829349999999,258536.0,BALKRISIND
2018-06-26,1085.099976,1095.0,1060.0,1064.25,1027.387207,389175.0,BALKRISIND
2018-06-27,1061.050049,1069.550049,1033.75,1060.900024,1024.153198,340999.0,BALKRISIND
2018-06-28,1060.900024,1063.849976,1011.150024,1018.7999880000001,983.511475,430332.0,BALKRISIND
2018-06-29,1028.800049,1051.0,1013.7000119999999,1041.5,1005.4250490000001,492197.0,BALKRISIND
2018-07-02,1050.099976,1075.800049,1047.199951,1072.5,1035.351318,509853.0,BALKRISIND
2018-07-03,1066.25,1085.0,1056.849976,1082.550049,1045.053345,454025.0,BALKRISIND
2018-07-04,1082.599976,1147.0,1075.900024,1138.599976,1099.161865,851693.0,BALKRISIND
2018-07-05,1135.0,1161.5,1128.0,1149.400024,1109.5878910000001,678918.0,BALKRISIND
2018-07-06,1149.400024,1226.75,1145.5,1201.699951,1160.076294,973640.0,BALKRISIND
2018-07-09,1211.449951,1221.949951,1170.0,1213.800049,1173.221802,759319.0,BALKRISIND
2018-07-10,1213.0,1248.849976,1202.0,1234.849976,1195.044678,565213.0,BALKRISIND
2018-07-11,1227.0,1241.900024,1208.550049,1227.150024,1187.59314,298080.0,BALKRISIND
2018-07-12,1243.099976,1272.199951,1208.349976,1220.599976,1181.2540279999998,824105.0,BALKRISIND
2018-07-13,1220.0,1229.75,1172.150024,1181.150024,1143.075806,578201.0,BALKRISIND
2018-07-16,1179.900024,1179.900024,1130.699951,1137.25,1100.59082,514224.0,BALKRISIND
2018-07-17,1124.5,1166.0,1107.0,1157.099976,1119.801025,748134.0,BALKRISIND
2018-07-18,1158.0,1174.900024,1138.0,1148.199951,1111.187866,349180.0,BALKRISIND
2018-07-19,1148.5,1175.0,1138.5,1152.949951,1115.78479,481694.0,BALKRISIND
2018-07-20,1150.0,1219.199951,1145.0,1199.75,1161.076294,460603.0,BALKRISIND
2018-07-23,1199.0,1207.699951,1167.050049,1201.849976,1163.108521,301530.0,BALKRISIND
2018-07-24,1185.5,1229.900024,1185.5,1207.900024,1168.9633789999998,389882.0,BALKRISIND
2018-07-25,1206.0,1235.949951,1193.0,1200.199951,1161.511475,413068.0,BALKRISIND
2018-07-26,1201.199951,1234.0,1192.099976,1226.150024,1186.625366,424905.0,BALKRISIND
2018-07-27,1230.449951,1236.699951,1179.800049,1187.300049,1149.0273439999999,436069.0,BALKRISIND
2018-07-30,1190.199951,1211.0,1170.199951,1201.949951,1163.205078,386601.0,BALKRISIND
2018-07-31,1197.0,1215.25,1191.25,1207.849976,1168.915039,258646.0,BALKRISIND
2018-08-01,1214.900024,1214.900024,1184.150024,1189.599976,1151.253418,227645.0,BALKRISIND
2018-08-02,1190.0,1252.0,1186.0,1236.300049,1196.44812,721101.0,BALKRISIND
2018-08-03,1240.0,1268.75,1240.0,1263.449951,1222.7226560000001,681152.0,BALKRISIND
2018-08-06,1270.0,1281.400024,1221.5,1231.25,1191.560913,297875.0,BALKRISIND
2018-08-07,1233.0,1248.400024,1214.050049,1224.050049,1184.592896,336162.0,BALKRISIND
2018-08-08,1225.550049,1255.0,1221.050049,1247.699951,1207.4803470000002,290631.0,BALKRISIND
2018-08-09,1260.0,1265.0,1235.650024,1251.400024,1211.061279,526242.0,BALKRISIND
2018-08-10,1251.400024,1275.0,1243.199951,1253.25,1212.851318,523732.0,BALKRISIND
2018-08-13,1258.0,1258.0,1218.550049,1227.550049,1187.979858,312200.0,BALKRISIND
2018-08-14,1244.0,1340.900024,1233.650024,1334.650024,1291.627686,2259080.0,BALKRISIND
2018-08-16,1335.050049,1412.0,1334.699951,1395.099976,1350.12915,2553955.0,BALKRISIND
2018-08-17,1405.0,1437.949951,1358.599976,1369.349976,1327.111694,1993941.0,BALKRISIND
2018-08-20,1375.0,1400.0,1346.199951,1358.949951,1318.958862,1052727.0,BALKRISIND
2018-08-21,1367.0,1374.050049,1338.550049,1344.75,1305.176636,549076.0,BALKRISIND
2018-08-23,1345.0,1357.099976,1297.400024,1331.599976,1292.413818,1029988.0,BALKRISIND
2018-08-24,1338.900024,1364.099976,1322.599976,1335.949951,1296.635742,627208.0,BALKRISIND
2018-08-27,1345.949951,1353.099976,1325.0,1344.300049,1304.73999,463945.0,BALKRISIND
2018-08-28,1352.300049,1414.949951,1342.550049,1408.599976,1367.147827,2039842.0,BALKRISIND
2018-08-29,1414.849976,1453.550049,1400.099976,1425.0,1383.065063,1725056.0,BALKRISIND
2018-08-30,1433.5,1448.0,1400.0,1403.849976,1362.5375980000001,878601.0,BALKRISIND
2018-08-31,1407.050049,1422.0,1352.0,1360.099976,1320.074951,751107.0,BALKRISIND
2018-09-03,1355.0,1355.0,1254.5,1264.099976,1226.900024,2715518.0,BALKRISIND
2018-09-04,1260.0,1264.0,1166.349976,1173.900024,1139.354614,2984045.0,BALKRISIND
2018-09-05,1176.949951,1191.900024,1115.5,1165.75,1131.444336,2971201.0,BALKRISIND
2018-09-06,1170.0,1192.800049,1132.0,1176.75,1142.1207279999999,2182037.0,BALKRISIND
2018-09-07,1180.099976,1201.099976,1162.199951,1170.699951,1136.248535,1561687.0,BALKRISIND
2018-09-10,1160.550049,1184.949951,1154.150024,1165.599976,1131.298706,599245.0,BALKRISIND
2018-09-11,1165.5,1179.0,1130.800049,1138.349976,1104.850708,670484.0,BALKRISIND
2018-09-12,1138.5,1171.449951,1121.599976,1159.199951,1125.087036,802802.0,BALKRISIND
2018-09-14,1166.0,1187.0,1145.099976,1161.099976,1126.9311519999999,1036281.0,BALKRISIND
2018-09-17,1156.400024,1160.949951,1131.550049,1141.449951,1107.859375,700986.0,BALKRISIND
2018-09-18,1140.800049,1155.650024,1126.25,1131.900024,1098.590576,449054.0,BALKRISIND
2018-09-19,1131.0,1141.050049,1103.0,1107.449951,1074.860107,761199.0,BALKRISIND
2018-09-21,1115.0,1137.5,1000.0,1085.0,1053.070557,1175566.0,BALKRISIND
2018-09-24,1098.800049,1111.650024,1045.349976,1091.199951,1059.0883789999998,799728.0,BALKRISIND
2018-09-25,1088.5,1118.75,1076.300049,1094.0,1061.805908,1155604.0,BALKRISIND
2018-09-26,1094.099976,1111.0,1088.599976,1104.599976,1072.0938720000001,318022.0,BALKRISIND
2018-09-27,1108.25,1120.0,1035.599976,1045.449951,1014.6845699999999,1061522.0,BALKRISIND
2018-09-28,1040.0,1063.099976,1010.900024,1018.5499880000001,988.576172,782680.0,BALKRISIND
2018-10-01,1016.5,1092.849976,946.349976,1084.349976,1052.439697,1672303.0,BALKRISIND
2018-10-03,1084.0,1084.0,1036.0,1052.800049,1021.818298,842713.0,BALKRISIND
2018-10-04,1024.0,1076.449951,1017.0,1046.400024,1015.60675,698017.0,BALKRISIND
2018-10-05,1042.050049,1054.099976,994.0,1002.349976,972.852844,809561.0,BALKRISIND
2018-10-08,995.2000119999999,1035.099976,968.099976,981.400024,952.519531,1053671.0,BALKRISIND
2018-10-09,975.0,1004.9500119999999,972.0,982.099976,953.1987300000001,637268.0,BALKRISIND
2018-10-10,984.2000119999999,1072.0,984.2000119999999,1041.5,1010.8508300000001,929436.0,BALKRISIND
2018-10-11,999.0,1037.199951,977.0,1013.2000119999999,983.3835449999999,512535.0,BALKRISIND
2018-10-12,1019.25,1067.800049,1019.25,1054.75,1023.710999,708237.0,BALKRISIND
2018-10-15,1054.75,1074.800049,1041.0,1059.949951,1028.7578130000002,568269.0,BALKRISIND
2018-10-16,1065.75,1077.699951,1040.699951,1046.650024,1015.849365,515436.0,BALKRISIND
2018-10-17,1056.25,1059.0,1025.699951,1031.050049,1000.708435,547516.0,BALKRISIND
2018-10-19,1031.050049,1052.900024,1019.099976,1039.449951,1008.860962,271519.0,BALKRISIND
2018-10-22,1048.400024,1048.400024,1002.7999880000001,1011.2999880000001,981.53949,358805.0,BALKRISIND
2018-10-23,1001.2999880000001,1019.099976,991.5499880000001,1003.150024,973.629333,408784.0,BALKRISIND
2018-10-24,1014.7000119999999,1031.75,1007.0499880000001,1017.849976,987.8967289999999,360768.0,BALKRISIND
2018-10-25,1008.5,1047.0,1002.150024,1022.0,991.9245609999999,314395.0,BALKRISIND
2018-10-26,1028.349976,1062.550049,1006.5499880000001,1034.199951,1003.765564,611671.0,BALKRISIND
2018-10-29,1040.650024,1077.5,1032.0,1065.550049,1034.192993,506050.0,BALKRISIND
2018-10-30,1064.0,1114.900024,1060.849976,1069.25,1037.784058,920161.0,BALKRISIND
2018-10-31,1074.949951,1104.0,1069.0,1095.199951,1062.970337,480876.0,BALKRISIND
2018-11-01,1100.900024,1154.900024,1095.0,1135.199951,1101.7932130000002,991979.0,BALKRISIND
2018-11-02,1144.949951,1189.650024,1105.150024,1112.800049,1080.052612,1099918.0,BALKRISIND
2018-11-05,1111.0,1112.5,1053.0,1068.849976,1037.3959960000002,674745.0,BALKRISIND
2018-11-06,1033.0,1039.0,940.0,943.9500119999999,916.171509,5292843.0,BALKRISIND
2018-11-07,950.0,955.5499880000001,932.400024,938.099976,910.493591,687010.0,BALKRISIND
2018-11-09,938.099976,951.849976,922.7000119999999,932.5,905.058411,2817407.0,BALKRISIND
2018-11-12,932.0,963.75,932.0,951.25,923.2567140000001,1574245.0,BALKRISIND
2018-11-13,951.0,962.0,938.0,958.7999880000001,930.584473,939622.0,BALKRISIND
2018-11-14,962.4500119999999,974.5,955.0,963.0499880000001,936.663208,1611012.0,BALKRISIND
2018-11-15,959.0,974.5,955.5499880000001,965.349976,938.900269,593374.0,BALKRISIND
