date,open,high,low,close,adj_close,volume,symbol
2018-03-06,799.950012,804.650024,783.0,786.799988,725.012024,134102.0,CUMMINSIND
2018-03-07,791.799988,793.849976,767.799988,778.599976,717.455933,123864.0,CUMMINSIND
2018-03-08,777.5,789.799988,774.5,783.400024,721.879089,557151.0,CUMMINSIND
2018-03-09,788.0,788.0,774.0,776.75,715.7512820000001,85237.0,CUMMINSIND
2018-03-12,781.0,783.400024,771.150024,776.200012,715.244446,107217.0,CUMMINSIND
2018-03-13,775.900024,785.0,768.25,773.75,712.9868769999999,257696.0,CUMMINSIND
2018-03-14,769.799988,785.0,755.700012,777.150024,716.119812,458963.0,CUMMINSIND
2018-03-15,785.0,790.0,773.549988,783.0,721.510437,189472.0,CUMMINSIND
2018-03-16,786.900024,788.5,763.200012,765.650024,705.522949,263162.0,CUMMINSIND
2018-03-19,768.049988,771.099976,747.049988,755.150024,695.8475950000001,231290.0,CUMMINSIND
2018-03-20,750.0,760.549988,738.450012,744.700012,686.218201,376615.0,CUMMINSIND
2018-03-21,745.0,754.450012,737.849976,742.799988,684.467407,205736.0,CUMMINSIND
2018-03-22,747.400024,747.400024,727.549988,732.950012,675.39093,497158.0,CUMMINSIND
2018-03-23,725.0,737.0,714.549988,733.700012,676.0820309999999,323008.0,CUMMINSIND
2018-03-26,736.0,739.200012,728.599976,736.650024,678.800354,103186.0,CUMMINSIND
2018-03-27,740.0,750.25,705.5,711.799988,655.901794,1216365.0,CUMMINSIND
2018-03-28,710.0,724.349976,680.650024,700.25,645.258911,1554797.0,CUMMINSIND
2018-04-02,705.5,719.299988,701.049988,715.950012,659.726013,247079.0,CUMMINSIND
2018-04-03,714.0,745.400024,711.5,740.200012,682.071594,361916.0,CUMMINSIND
2018-04-04,744.0,754.400024,731.950012,735.349976,677.602356,428216.0,CUMMINSIND
2018-04-05,736.849976,749.700012,730.0,744.049988,685.6192629999999,372017.0,CUMMINSIND
2018-04-06,745.5,771.0,739.200012,768.650024,708.287354,682950.0,CUMMINSIND
2018-04-09,762.0,774.700012,746.400024,750.349976,691.4245,271035.0,CUMMINSIND
2018-04-10,758.0,763.0,751.650024,756.0,696.630798,145219.0,CUMMINSIND
2018-04-11,758.900024,766.099976,751.0,761.450012,701.652771,198592.0,CUMMINSIND
2018-04-12,762.0,765.5,744.0,746.849976,688.1992799999999,146912.0,CUMMINSIND
2018-04-13,750.0,750.900024,728.0,731.349976,673.916626,382922.0,CUMMINSIND
2018-04-16,731.0,731.049988,719.0,725.049988,668.1113280000001,500405.0,CUMMINSIND
2018-04-17,727.0,729.5,713.599976,724.75,667.834839,435048.0,CUMMINSIND
2018-04-18,724.0,738.099976,723.0,730.400024,673.041199,446868.0,CUMMINSIND
2018-04-19,730.400024,738.650024,720.450012,736.700012,678.846436,588096.0,CUMMINSIND
2018-04-20,741.900024,758.700012,731.200012,752.5,693.405579,620878.0,CUMMINSIND
2018-04-23,753.0,753.0,732.0,735.549988,677.786743,796666.0,CUMMINSIND
2018-04-24,737.0,754.700012,735.549988,741.349976,683.131226,393580.0,CUMMINSIND
2018-04-25,738.0,758.0,736.849976,744.650024,686.1721190000001,516313.0,CUMMINSIND
2018-04-26,747.900024,753.200012,738.049988,745.900024,687.323914,1533356.0,CUMMINSIND
2018-04-27,754.900024,767.0,750.200012,760.25,700.5469969999999,424688.0,CUMMINSIND
2018-04-30,764.450012,773.049988,754.799988,769.5,709.070557,221904.0,CUMMINSIND
2018-05-02,770.700012,777.75,735.0,744.25,685.803528,314523.0,CUMMINSIND
2018-05-03,744.0,762.450012,728.099976,751.700012,692.668457,332491.0,CUMMINSIND
2018-05-04,745.599976,765.450012,745.599976,752.349976,693.267395,175642.0,CUMMINSIND
2018-05-07,760.900024,763.950012,746.900024,761.400024,701.606689,306413.0,CUMMINSIND
2018-05-08,762.099976,791.299988,756.099976,760.299988,700.593079,685328.0,CUMMINSIND
2018-05-09,761.0,778.700012,755.549988,775.25,714.3690190000001,273652.0,CUMMINSIND
2018-05-10,772.900024,786.5,757.150024,778.150024,717.041382,402267.0,CUMMINSIND
2018-05-11,778.950012,781.650024,765.150024,775.049988,714.184753,349147.0,CUMMINSIND
2018-05-14,776.0,780.0,758.549988,765.700012,705.569031,141296.0,CUMMINSIND
2018-05-15,758.0,769.799988,722.099976,739.299988,681.242249,425589.0,CUMMINSIND
2018-05-16,739.299988,741.599976,726.099976,734.200012,676.542725,269443.0,CUMMINSIND
2018-05-17,733.950012,746.849976,733.950012,744.799988,686.3103639999999,167410.0,CUMMINSIND
2018-05-18,742.099976,747.0,732.200012,733.349976,675.759521,211793.0,CUMMINSIND
2018-05-21,734.0,745.700012,723.650024,739.650024,681.564758,334718.0,CUMMINSIND
2018-05-22,738.849976,747.900024,731.0,741.099976,682.900879,581414.0,CUMMINSIND
2018-05-23,741.150024,747.0,735.5,737.549988,679.629639,169537.0,CUMMINSIND
2018-05-24,737.0,746.849976,710.0,719.849976,663.319641,578180.0,CUMMINSIND
2018-05-25,709.799988,720.150024,696.25,701.799988,646.687073,1564665.0,CUMMINSIND
2018-05-28,704.5,719.25,704.5,709.950012,654.197021,795063.0,CUMMINSIND
2018-05-29,708.0,727.0,702.200012,710.349976,654.5656740000001,551135.0,CUMMINSIND
2018-05-30,710.0,715.0,705.0,708.049988,652.446289,218778.0,CUMMINSIND
2018-05-31,714.849976,718.25,699.049988,701.349976,646.272461,616972.0,CUMMINSIND
2018-06-01,700.099976,710.650024,682.0,684.150024,630.423218,420439.0,CUMMINSIND
2018-06-04,680.0,688.400024,663.0,682.25,628.6724849999999,784074.0,CUMMINSIND
2018-06-05,680.299988,695.099976,674.400024,676.150024,623.051453,294399.0,CUMMINSIND
2018-06-06,679.0,685.0,673.799988,679.549988,626.1844480000001,163672.0,CUMMINSIND
2018-06-07,680.799988,686.700012,676.0,679.25,625.9080809999999,173445.0,CUMMINSIND
2018-06-08,679.200012,697.099976,676.0,690.900024,636.6431269999999,154321.0,CUMMINSIND
2018-06-11,697.25,697.25,679.0,680.950012,627.4744870000001,151465.0,CUMMINSIND
2018-06-12,684.0,690.75,678.599976,683.700012,630.008545,404093.0,CUMMINSIND
2018-06-13,688.799988,695.650024,682.049988,684.25,630.5153809999999,166683.0,CUMMINSIND
2018-06-14,688.0,691.0,680.25,688.900024,634.800232,122285.0,CUMMINSIND
2018-06-15,694.799988,698.349976,681.75,687.299988,633.325806,288011.0,CUMMINSIND
2018-06-18,687.299988,690.950012,669.900024,671.150024,618.444092,199885.0,CUMMINSIND
2018-06-19,666.099976,683.0,663.650024,678.099976,624.848389,260164.0,CUMMINSIND
2018-06-20,680.099976,680.450012,665.0,668.400024,615.9100950000001,168237.0,CUMMINSIND
2018-06-21,676.450012,685.450012,674.0,679.150024,625.815796,338538.0,CUMMINSIND
2018-06-22,682.0,685.0,667.099976,669.049988,616.509033,229251.0,CUMMINSIND
2018-06-25,666.700012,672.450012,658.0,670.200012,617.568726,244811.0,CUMMINSIND
2018-06-26,666.700012,675.0,661.0,666.75,614.3896480000001,205654.0,CUMMINSIND
2018-06-27,663.049988,668.849976,655.0,659.5,607.708984,283320.0,CUMMINSIND
2018-06-28,655.0,660.900024,632.950012,647.450012,596.605286,525574.0,CUMMINSIND
2018-06-29,652.0,657.5,636.099976,647.650024,596.789612,366363.0,CUMMINSIND
2018-07-02,647.650024,663.299988,640.0,659.400024,607.616821,148821.0,CUMMINSIND
2018-07-03,657.900024,668.400024,648.049988,654.599976,603.193726,181542.0,CUMMINSIND
2018-07-04,658.0,659.5,648.650024,650.650024,599.554016,53316.0,CUMMINSIND
2018-07-05,649.0,662.0,644.200012,656.099976,604.575928,75106.0,CUMMINSIND
2018-07-06,660.0,667.900024,656.200012,660.299988,608.446106,94657.0,CUMMINSIND
2018-07-09,667.849976,669.950012,653.0,655.049988,603.6083980000001,78552.0,CUMMINSIND
2018-07-10,659.900024,674.599976,658.0,671.25,618.536255,132505.0,CUMMINSIND
2018-07-11,671.0,685.549988,663.150024,666.5,614.1593019999999,359407.0,CUMMINSIND
2018-07-12,666.5,671.200012,653.849976,656.049988,604.529907,106181.0,CUMMINSIND
2018-07-13,660.950012,660.950012,645.0,647.450012,596.605286,63267.0,CUMMINSIND
2018-07-16,647.049988,647.400024,621.5,624.400024,575.365417,321830.0,CUMMINSIND
2018-07-17,621.0,631.0,613.200012,628.799988,579.4198610000001,395721.0,CUMMINSIND
2018-07-18,634.400024,645.0,627.299988,637.950012,587.851318,184198.0,CUMMINSIND
2018-07-19,635.049988,644.799988,635.049988,637.799988,587.713135,80697.0,CUMMINSIND
2018-07-20,640.0,646.299988,628.25,632.299988,582.645081,205754.0,CUMMINSIND
2018-07-23,630.299988,644.450012,630.0,636.049988,586.100464,143448.0,CUMMINSIND
2018-07-24,639.900024,675.0,637.549988,670.150024,617.522644,241361.0,CUMMINSIND
2018-07-25,671.049988,678.0,661.099976,669.950012,617.338379,239761.0,CUMMINSIND
2018-07-26,676.950012,688.5,655.0,675.75,622.682922,397236.0,CUMMINSIND
2018-07-27,675.0,695.349976,670.049988,679.599976,626.2305299999999,195111.0,CUMMINSIND
2018-07-30,682.0,685.700012,672.799988,679.650024,626.276611,95640.0,CUMMINSIND
2018-07-31,682.0,687.849976,664.299988,673.5,620.6096190000001,151007.0,CUMMINSIND
2018-08-01,680.0,681.0,666.0,668.200012,615.725769,597273.0,CUMMINSIND
2018-08-02,662.0,672.950012,655.5,661.25,618.578979,428915.0,CUMMINSIND
2018-08-03,662.099976,708.0,662.099976,703.299988,657.915405,990578.0,CUMMINSIND
2018-08-06,710.0,716.900024,692.25,696.200012,651.273682,453712.0,CUMMINSIND
2018-08-07,696.200012,703.0,680.25,682.700012,638.644775,271824.0,CUMMINSIND
2018-08-08,686.400024,690.0,675.299988,679.950012,636.0722049999999,134777.0,CUMMINSIND
2018-08-09,675.200012,709.0,645.049988,653.0,610.8613280000001,2092865.0,CUMMINSIND
2018-08-10,653.0,669.400024,646.450012,653.349976,611.1887820000001,709110.0,CUMMINSIND
2018-08-13,653.349976,675.5,646.0,671.0,627.699768,503524.0,CUMMINSIND
2018-08-14,675.0,684.900024,666.0,672.5,629.102966,542516.0,CUMMINSIND
2018-08-16,672.5,674.849976,666.0,669.150024,625.969177,216801.0,CUMMINSIND
2018-08-17,675.099976,682.0,669.150024,677.700012,633.967407,293323.0,CUMMINSIND
2018-08-20,681.799988,714.5,679.849976,708.599976,662.873352,781297.0,CUMMINSIND
2018-08-21,714.0,759.900024,713.75,752.150024,703.613098,2905458.0,CUMMINSIND
2018-08-23,755.099976,784.900024,746.150024,770.099976,720.404785,1264605.0,CUMMINSIND
2018-08-24,766.950012,777.599976,756.0,762.200012,713.014587,582573.0,CUMMINSIND
2018-08-27,763.0,782.25,762.25,772.5,722.649902,540967.0,CUMMINSIND
2018-08-28,776.400024,790.0,762.0,779.950012,729.619202,864266.0,CUMMINSIND
2018-08-29,779.799988,785.200012,768.099976,776.799988,726.672363,552195.0,CUMMINSIND
2018-08-30,779.400024,781.299988,770.200012,777.849976,727.654602,390889.0,CUMMINSIND
2018-08-31,777.0,786.5,765.0,768.150024,718.5806269999999,457419.0,CUMMINSIND
2018-09-03,773.900024,773.900024,754.549988,760.599976,711.517822,422511.0,CUMMINSIND
2018-09-04,761.599976,763.549988,734.049988,740.549988,692.7615969999999,380526.0,CUMMINSIND
2018-09-05,738.400024,749.75,728.450012,744.549988,696.503479,392795.0,CUMMINSIND
2018-09-06,747.0,800.849976,743.0,773.5,723.585327,1187778.0,CUMMINSIND
2018-09-07,773.0,773.0,752.0,763.400024,714.137146,364089.0,CUMMINSIND
2018-09-10,759.0,766.349976,740.0,744.049988,696.035828,283912.0,CUMMINSIND
2018-09-11,755.0,764.799988,745.599976,753.75,705.109863,611337.0,CUMMINSIND
2018-09-12,752.0,781.5,746.0,776.900024,726.766052,538265.0,CUMMINSIND
2018-09-14,787.950012,787.950012,751.5,754.75,706.045288,837543.0,CUMMINSIND
2018-09-17,754.75,755.0,735.0,737.700012,690.0955809999999,335920.0,CUMMINSIND
2018-09-18,737.0,737.799988,712.5,720.549988,674.052246,383427.0,CUMMINSIND
2018-09-19,723.0,730.150024,719.099976,723.150024,676.484558,317854.0,CUMMINSIND
2018-09-21,724.0,730.950012,673.650024,684.650024,640.4689940000001,656107.0,CUMMINSIND
2018-09-24,690.0,699.0,683.549988,691.799988,647.1575320000001,376041.0,CUMMINSIND
2018-09-25,698.0,698.0,685.0,692.599976,647.905945,468144.0,CUMMINSIND
2018-09-26,695.0,701.0,689.599976,692.450012,647.765625,387335.0,CUMMINSIND
2018-09-27,687.0,692.950012,667.950012,674.650024,631.114319,882368.0,CUMMINSIND
2018-09-28,669.0,691.599976,655.5,673.099976,629.664246,413927.0,CUMMINSIND
2018-10-01,678.099976,683.700012,660.099976,669.049988,625.8756099999999,226979.0,CUMMINSIND
2018-10-03,666.0,677.700012,664.75,669.799988,626.577209,568871.0,CUMMINSIND
2018-10-04,665.5,680.0,651.700012,675.549988,631.9561769999999,528924.0,CUMMINSIND
2018-10-05,674.099976,677.700012,655.0,658.25,615.772583,108912.0,CUMMINSIND
2018-10-08,648.0,665.950012,642.5,654.549988,612.311279,246953.0,CUMMINSIND
2018-10-09,656.5,677.200012,645.25,665.849976,622.88208,328557.0,CUMMINSIND
2018-10-10,665.049988,694.5,664.200012,687.900024,643.509216,316351.0,CUMMINSIND
2018-10-11,675.0,682.0,661.950012,669.349976,626.1561889999999,304690.0,CUMMINSIND
2018-10-12,672.5,689.0,672.5,680.25,636.352844,81501.0,CUMMINSIND
2018-10-15,683.0,717.049988,673.0,709.200012,663.434631,561781.0,CUMMINSIND
2018-10-16,711.950012,714.150024,691.049988,702.5,657.167053,291713.0,CUMMINSIND
2018-10-17,710.0,710.950012,678.799988,684.400024,640.2351070000001,153319.0,CUMMINSIND
2018-10-19,679.0,702.0,674.0,697.849976,652.817139,242522.0,CUMMINSIND
2018-10-22,704.0,707.400024,677.200012,690.25,645.707581,185237.0,CUMMINSIND
2018-10-23,690.0,690.0,643.299988,655.5,613.200012,488907.0,CUMMINSIND
2018-10-24,654.5,680.450012,654.049988,675.299988,631.72229,248786.0,CUMMINSIND
2018-10-25,670.0,684.0,664.799988,674.599976,631.067444,833126.0,CUMMINSIND
2018-10-26,673.700012,688.299988,657.049988,671.799988,628.44812,356344.0,CUMMINSIND
2018-10-29,671.799988,682.75,670.650024,676.400024,632.751343,274385.0,CUMMINSIND
2018-10-30,678.0,685.700012,663.450012,673.299988,629.851318,455587.0,CUMMINSIND
2018-10-31,730.0,769.400024,730.0,746.849976,698.6550900000001,3050809.0,CUMMINSIND
2018-11-01,750.900024,762.799988,738.099976,746.950012,698.7487179999999,881064.0,CUMMINSIND
2018-11-02,753.400024,783.599976,748.049988,768.299988,718.721008,971369.0,CUMMINSIND
2018-11-05,763.099976,773.0,757.75,764.099976,714.791931,431945.0,CUMMINSIND
2018-11-06,757.049988,788.75,757.049988,776.650024,726.532166,700286.0,CUMMINSIND
2018-11-07,778.849976,784.650024,776.75,778.650024,728.4030759999999,43526.0,CUMMINSIND
2018-11-09,770.900024,793.400024,770.650024,779.349976,729.057861,383468.0,CUMMINSIND
2018-11-12,781.0,807.0,773.0,797.0,745.568909,1515942.0,CUMMINSIND
2018-11-13,798.950012,804.5,777.049988,783.950012,733.361023,401867.0,CUMMINSIND
2018-11-14,789.400024,812.0,780.099976,789.900024,738.927063,642322.0,CUMMINSIND
2018-11-15,781.200012,825.099976,781.200012,817.049988,764.3251339999999,810534.0,CUMMINSIND
2018-11-16,820.0,822.950012,788.5,795.950012,744.586609,689783.0,CUMMINSIND
2018-11-19,797.5,805.950012,779.0,785.049988,734.3900150000001,385859.0,CUMMINSIND
2018-11-20,784.049988,804.799988,775.5,785.25,734.577087,1158802.0,CUMMINSIND
2018-11-21,790.0,793.400024,778.599976,786.25,735.512695,797442.0,CUMMINSIND
2018-11-22,790.0,796.099976,766.049988,768.5,718.9080809999999,279107.0,CUMMINSIND
2018-11-26,771.849976,793.299988,760.349976,787.75,736.915833,1064494.0,CUMMINSIND
2018-11-27,790.0,813.950012,781.900024,804.049988,752.164001,853948.0,CUMMINSIND
2018-11-28,801.0,806.349976,789.0,791.200012,740.143188,314579.0,CUMMINSIND
2018-11-29,795.0,808.0,788.299988,801.0,749.310791,410984.0,CUMMINSIND
2018-11-30,802.0,818.950012,802.0,807.0,754.923584,505611.0,CUMMINSIND
2018-12-03,808.650024,812.900024,791.299988,808.849976,756.654175,220150.0,CUMMINSIND
2018-12-04,814.900024,814.900024,794.150024,811.150024,758.805847,406595.0,CUMMINSIND
2018-12-05,805.299988,805.299988,776.799988,782.099976,731.630432,334690.0,CUMMINSIND
2018-12-06,780.0,793.0,772.200012,781.700012,731.256226,308472.0,CUMMINSIND
2018-12-07,781.75,790.0,775.099976,781.400024,730.975586,229626.0,CUMMINSIND
2018-12-10,777.0,780.400024,769.950012,772.700012,722.836975,1019406.0,CUMMINSIND
2018-12-11,761.099976,790.0,761.099976,779.299988,729.011047,307511.0,CUMMINSIND
2018-12-12,784.0,810.75,782.0,805.799988,753.800964,330993.0,CUMMINSIND
2018-12-13,809.0,817.849976,807.150024,812.849976,760.395996,712254.0,CUMMINSIND
2018-12-14,808.5,816.549988,802.799988,808.400024,756.2332759999999,555718.0,CUMMINSIND
2018-12-17,818.900024,842.0,808.0,831.75,778.076477,1405947.0,CUMMINSIND
2018-12-18,831.0,839.349976,813.700012,818.75,765.915344,1134739.0,CUMMINSIND
2018-12-19,824.450012,836.950012,814.549988,816.349976,763.670227,979302.0,CUMMINSIND
2018-12-20,816.0,831.5,813.049988,829.849976,776.299072,465312.0,CUMMINSIND
2018-12-21,837.0,837.0,786.049988,790.950012,739.909363,479435.0,CUMMINSIND
2018-12-24,790.950012,804.099976,777.5,790.150024,739.16095,271942.0,CUMMINSIND
2018-12-26,790.0,809.799988,772.299988,802.700012,750.901062,594851.0,CUMMINSIND
2018-12-27,803.200012,848.0,803.200012,833.349976,779.5732419999999,1033735.0,CUMMINSIND
2018-12-28,836.0,862.0,831.5,859.650024,804.176147,2020580.0,CUMMINSIND
2018-12-31,864.0,866.900024,845.0,849.7000119999999,794.868103,744466.0,CUMMINSIND
2019-01-01,847.0,852.75,842.7999880000001,848.4500119999999,793.698853,244269.0,CUMMINSIND
2019-01-02,848.0,858.7000119999999,838.0,845.900024,791.313354,387427.0,CUMMINSIND
2019-01-03,845.5,857.349976,832.0,834.75,780.8828129999999,280927.0,CUMMINSIND
2019-01-04,834.099976,842.0,825.950012,831.900024,778.2167969999999,235286.0,CUMMINSIND
2019-01-07,832.5,849.0,830.400024,842.150024,787.805359,376036.0,CUMMINSIND
2019-01-08,842.099976,852.0,838.549988,846.849976,792.2019650000001,725421.0,CUMMINSIND
2019-01-09,848.900024,865.75,847.900024,860.5,804.971191,637886.0,CUMMINSIND
2019-01-10,861.5499880000001,862.75,851.7999880000001,854.75,799.592285,431175.0,CUMMINSIND
2019-01-11,850.0499880000001,860.7000119999999,840.150024,843.400024,788.974609,300970.0,CUMMINSIND
2019-01-14,840.900024,862.0,834.799988,854.7000119999999,799.545471,697753.0,CUMMINSIND
2019-01-15,855.0,881.0,851.0499880000001,877.7000119999999,821.061279,1144967.0,CUMMINSIND
2019-01-16,880.0,884.2000119999999,839.400024,841.7000119999999,787.384338,858199.0,CUMMINSIND
2019-01-17,842.0,855.7999880000001,832.549988,841.75,787.431091,758174.0,CUMMINSIND
2019-01-18,845.0,849.7000119999999,837.299988,844.349976,789.863342,350513.0,CUMMINSIND
2019-01-21,845.0,852.5,832.450012,838.799988,784.671509,275328.0,CUMMINSIND
2019-01-22,836.150024,836.5,824.75,829.099976,775.597473,175143.0,CUMMINSIND
2019-01-23,827.0,836.200012,819.0,821.650024,768.628235,181791.0,CUMMINSIND
2019-01-24,823.75,832.650024,815.0,824.700012,771.4813839999999,290818.0,CUMMINSIND
2019-01-25,824.700012,845.9500119999999,813.0,830.599976,777.0006099999999,845339.0,CUMMINSIND
2019-01-28,829.900024,830.950012,804.0,809.049988,756.8412480000001,404369.0,CUMMINSIND
2019-01-29,812.0,816.049988,780.5,784.950012,734.296509,709050.0,CUMMINSIND
2019-01-30,787.0,801.200012,780.25,799.349976,747.767212,383639.0,CUMMINSIND
2019-01-31,803.0,808.0,784.5,788.200012,737.336731,532524.0,CUMMINSIND
2019-02-01,790.200012,804.299988,790.0,795.900024,744.539917,478554.0,CUMMINSIND
2019-02-04,797.0,802.900024,783.0,794.349976,743.0898440000001,767868.0,CUMMINSIND
2019-02-05,795.0,811.950012,792.0,799.549988,747.954346,521959.0,CUMMINSIND
2019-02-06,798.75,807.25,771.75,801.099976,749.4042969999999,723459.0,CUMMINSIND
2019-02-07,797.0,811.900024,762.349976,769.700012,720.030579,1239848.0,CUMMINSIND
2019-02-08,767.900024,767.900024,732.099976,751.299988,702.817993,1813824.0,CUMMINSIND
2019-02-11,743.099976,747.0,717.549988,726.25,679.384399,1941588.0,CUMMINSIND
2019-02-12,725.0,726.0,706.0,711.650024,665.7265629999999,579112.0,CUMMINSIND
2019-02-14,716.200012,718.599976,697.0,701.5,656.231567,554954.0,CUMMINSIND
2019-02-15,699.799988,699.799988,678.049988,684.099976,646.404663,624833.0,CUMMINSIND
2019-02-18,685.0,686.400024,661.0,663.349976,626.7979740000001,616184.0,CUMMINSIND
2019-02-19,660.049988,677.299988,660.049988,665.099976,628.451538,455725.0,CUMMINSIND
2019-02-20,666.0,692.0,666.0,676.450012,639.176147,963583.0,CUMMINSIND
2019-02-21,680.0,702.700012,674.150024,694.0,655.759155,1037856.0,CUMMINSIND
2019-02-22,697.0,703.950012,682.099976,694.349976,656.0898440000001,820219.0,CUMMINSIND
2019-02-25,698.0,709.0,690.0,701.150024,662.515198,452682.0,CUMMINSIND
2019-02-26,701.150024,730.0,681.849976,724.900024,684.956482,1349917.0,CUMMINSIND
2019-02-27,729.0,729.400024,708.650024,722.349976,682.5469969999999,933296.0,CUMMINSIND
2019-02-28,722.900024,722.900024,697.049988,699.799988,661.239563,960158.0,CUMMINSIND
2019-03-01,699.900024,712.0,699.900024,704.75,665.916809,435318.0,CUMMINSIND
2019-03-05,703.0,722.5,699.450012,719.700012,680.0430299999999,662634.0,CUMMINSIND
