date,open,high,low,close,adj_close,volume,symbol
2015-07-14,233.92500299999998,236.69999700000002,232.274994,234.05000299999998,178.309525,632856.0,CASTROLIND
2015-07-15,233.69999700000002,238.475006,233.69999700000002,235.92500299999998,179.737961,376404.0,CASTROLIND
2015-07-16,237.44999700000002,244.94999700000002,237.350006,240.67500299999998,183.35673500000001,1398022.0,CASTROLIND
2015-07-17,242.69999700000002,244.0,240.0,240.649994,183.337677,410330.0,CASTROLIND
2015-07-20,241.875,247.44999700000002,239.625,243.399994,185.43275500000001,786544.0,CASTROLIND
2015-07-21,243.94999700000002,249.5,242.524994,243.649994,185.62323,845058.0,CASTROLIND
2015-07-22,244.5,250.0,243.0,248.19999700000002,189.08961499999998,1063482.0,CASTROLIND
2015-07-23,249.19999700000002,253.75,247.850006,249.05000299999998,189.73718300000002,1324176.0,CASTROLIND
2015-07-24,250.42500299999998,252.0,244.75,245.475006,187.013626,606198.0,CASTROLIND
2015-07-27,244.975006,247.75,238.67500299999998,243.024994,185.147079,427026.0,CASTROLIND
2015-07-28,243.899994,247.524994,243.5,245.225006,186.823135,487834.0,CASTROLIND
2015-07-29,247.44999700000002,253.75,245.274994,252.625,192.46078500000002,2147350.0,CASTROLIND
2015-07-30,254.975006,256.899994,248.875,250.75,191.032333,1289642.0,CASTROLIND
2015-07-31,252.92500299999998,254.125,245.0,245.57499700000002,187.089767,663948.0,CASTROLIND
2015-08-03,246.5,250.0,245.5,248.57499700000002,189.37528999999998,618262.0,CASTROLIND
2015-08-04,248.125,251.5,246.0,247.100006,188.251587,842720.0,CASTROLIND
2015-08-05,248.05000299999998,250.80000299999998,247.0,247.82499700000002,188.803909,527574.0,CASTROLIND
2015-08-06,247.5,248.649994,242.875,245.05000299999998,189.752502,343584.0,CASTROLIND
2015-08-07,247.274994,249.92500299999998,245.024994,246.94999700000002,191.22374,563002.0,CASTROLIND
2015-08-10,246.94999700000002,254.32499700000002,244.625,246.80000299999998,191.10759,1521384.0,CASTROLIND
2015-08-11,248.82499700000002,249.975006,243.600006,245.44999700000002,190.062195,473996.0,CASTROLIND
2015-08-12,245.0,245.899994,237.274994,237.92500299999998,184.235321,692122.0,CASTROLIND
2015-08-13,239.67500299999998,242.0,235.600006,239.82499700000002,185.706528,569166.0,CASTROLIND
2015-08-14,241.0,244.75,240.0,243.725006,188.726517,472816.0,CASTROLIND
2015-08-17,245.42500299999998,246.899994,242.0,245.30000299999998,189.94610600000001,285728.0,CASTROLIND
2015-08-18,245.57499700000002,246.899994,237.75,238.850006,184.951584,423812.0,CASTROLIND
2015-08-19,239.350006,241.5,236.524994,239.82499700000002,185.706528,204100.0,CASTROLIND
2015-08-20,241.25,244.92500299999998,235.850006,236.44999700000002,183.093155,508054.0,CASTROLIND
2015-08-21,235.600006,238.0,232.475006,237.375,183.809433,549322.0,CASTROLIND
2015-08-24,232.19999700000002,234.0,215.0,218.875,169.48408500000002,763678.0,CASTROLIND
2015-08-25,220.25,229.5,217.5,227.774994,176.375732,1058092.0,CASTROLIND
2015-08-26,225.5,227.94999700000002,220.69999700000002,221.600006,171.594177,383696.0,CASTROLIND
2015-08-27,224.899994,226.399994,221.125,223.05000299999998,172.71698,1036952.0,CASTROLIND
2015-08-28,224.5,225.0,219.5,221.100006,171.20701599999998,542958.0,CASTROLIND
2015-08-31,223.69999700000002,223.69999700000002,214.57499700000002,215.149994,166.59968600000002,569236.0,CASTROLIND
2015-09-01,215.0,215.0,207.5,208.524994,161.469635,558892.0,CASTROLIND
2015-09-02,211.25,212.774994,207.800003,209.0,161.83746299999999,513874.0,CASTROLIND
2015-09-03,210.375,215.399994,209.274994,214.375,165.999527,438008.0,CASTROLIND
2015-09-04,216.44999700000002,216.55000299999998,210.024994,212.774994,164.760605,455526.0,CASTROLIND
2015-09-07,214.0,214.69999700000002,209.850006,211.42500299999998,163.715256,297126.0,CASTROLIND
2015-09-08,211.42500299999998,214.5,209.399994,212.94999700000002,164.89613300000002,396632.0,CASTROLIND
2015-09-09,214.0,221.0,213.57499700000002,218.94999700000002,169.54216,572754.0,CASTROLIND
2015-09-10,218.75,218.75,212.94999700000002,217.524994,168.438721,378818.0,CASTROLIND
2015-09-11,219.69999700000002,219.69999700000002,216.899994,218.42500299999998,169.135666,202840.0,CASTROLIND
2015-09-14,218.69999700000002,220.0,217.5,218.600006,169.271149,118340.0,CASTROLIND
2015-09-15,219.92500299999998,219.92500299999998,216.600006,217.975006,168.787201,375270.0,CASTROLIND
2015-09-16,218.5,219.225006,215.149994,216.17500299999998,167.393372,355978.0,CASTROLIND
2015-09-18,216.44999700000002,220.44999700000002,216.32499700000002,219.125,169.677689,328380.0,CASTROLIND
2015-09-21,217.5,219.225006,216.024994,218.524994,169.21305800000002,230748.0,CASTROLIND
2015-09-22,219.5,222.399994,217.69999700000002,220.600006,170.819839,590354.0,CASTROLIND
2015-09-23,218.25,222.92500299999998,218.25,221.149994,171.245712,266410.0,CASTROLIND
2015-09-24,221.92500299999998,222.399994,217.5,219.125,169.677689,607486.0,CASTROLIND
2015-09-28,218.94999700000002,219.5,215.75,218.899994,169.50346399999998,236658.0,CASTROLIND
2015-09-29,218.0,218.25,215.5,217.649994,168.535522,248250.0,CASTROLIND
2015-09-30,218.42500299999998,223.625,218.100006,221.274994,171.342514,408742.0,CASTROLIND
2015-10-01,221.55000299999998,226.5,221.55000299999998,225.024994,174.246277,231014.0,CASTROLIND
2015-10-05,225.625,227.225006,224.25,225.05000299999998,174.26564,190676.0,CASTROLIND
2015-10-06,225.625,226.975006,223.75,225.44999700000002,174.575409,161074.0,CASTROLIND
2015-10-07,225.25,228.899994,224.149994,227.80000299999998,176.395096,270960.0,CASTROLIND
2015-10-08,227.5,228.899994,223.80000299999998,225.024994,174.246277,185628.0,CASTROLIND
2015-10-09,226.100006,227.25,220.725006,222.225006,172.07814,307850.0,CASTROLIND
2015-10-12,224.42500299999998,224.5,218.024994,219.07499700000002,169.63896200000002,237354.0,CASTROLIND
2015-10-13,219.32499700000002,219.55000299999998,216.57499700000002,217.225006,168.206421,361658.0,CASTROLIND
2015-10-14,216.725006,219.0,216.25,217.30000299999998,168.264496,191378.0,CASTROLIND
2015-10-15,218.42500299999998,219.92500299999998,216.94999700000002,218.024994,168.825897,292762.0,CASTROLIND
2015-10-16,218.975006,219.25,216.600006,218.125,168.90332,273616.0,CASTROLIND
2015-10-19,218.899994,219.75,217.05000299999998,218.69999700000002,169.348587,225884.0,CASTROLIND
2015-10-20,219.19999700000002,225.44999700000002,219.19999700000002,223.42500299999998,173.007339,672640.0,CASTROLIND
2015-10-21,223.5,236.25,223.100006,235.100006,182.047775,1654296.0,CASTROLIND
2015-10-23,236.899994,237.17500299999998,230.524994,232.024994,179.666672,608390.0,CASTROLIND
2015-10-26,234.399994,236.350006,228.75,233.19999700000002,180.576538,505750.0,CASTROLIND
2015-10-27,232.5,234.774994,230.625,231.44999700000002,179.221451,262928.0,CASTROLIND
2015-10-28,231.5,234.0,228.350006,229.975006,178.07926899999998,290770.0,CASTROLIND
2015-10-29,229.625,231.75,228.75,229.625,177.808258,360898.0,CASTROLIND
2015-10-30,229.05000299999998,236.5,228.625,231.5,179.260178,600754.0,CASTROLIND
2015-11-02,231.649994,232.17500299999998,225.5,226.5,175.388474,499024.0,CASTROLIND
2015-11-03,224.94999700000002,229.600006,223.149994,228.100006,176.627426,434470.0,CASTROLIND
2015-11-04,228.149994,231.0,226.19999700000002,226.875,175.678802,266134.0,CASTROLIND
2015-11-05,226.100006,229.44999700000002,225.375,227.024994,175.794998,255912.0,CASTROLIND
2015-11-06,226.0,227.0,221.07499700000002,222.55000299999998,172.329803,392960.0,CASTROLIND
2015-11-09,219.774994,221.875,217.725006,220.80000299999998,170.974701,415568.0,CASTROLIND
2015-11-10,220.024994,223.475006,219.25,220.0,170.35523999999998,359904.0,CASTROLIND
2015-11-13,221.0,221.600006,217.600006,218.19999700000002,168.96138,579374.0,CASTROLIND
2015-11-16,217.5,219.25,216.07499700000002,217.649994,168.535522,308370.0,CASTROLIND
2015-11-17,217.649994,221.44999700000002,217.649994,220.725006,170.916626,330268.0,CASTROLIND
2015-11-18,221.0,221.649994,219.149994,219.774994,170.181,211772.0,CASTROLIND
2015-11-19,220.07499700000002,223.25,219.774994,221.899994,171.826477,205164.0,CASTROLIND
2015-11-20,221.80000299999998,224.0,219.69999700000002,220.92500299999998,171.07148700000002,951290.0,CASTROLIND
2015-11-23,221.25,222.5,219.649994,219.94999700000002,170.316513,194824.0,CASTROLIND
2015-11-24,219.94999700000002,221.100006,217.25,217.75,168.612976,338970.0,CASTROLIND
2015-11-26,218.32499700000002,219.94999700000002,213.125,214.600006,166.17378200000002,1756440.0,CASTROLIND
2015-11-27,214.524994,218.94999700000002,213.274994,218.274994,169.01946999999998,1060088.0,CASTROLIND
2015-11-30,219.399994,222.100006,218.30000299999998,220.75,170.93598899999998,381464.0,CASTROLIND
2015-12-01,220.75,224.17500299999998,220.0,223.0,172.678253,470558.0,CASTROLIND
2015-12-02,223.225006,223.225006,220.17500299999998,221.725006,171.69096399999998,321216.0,CASTROLIND
2015-12-03,221.44999700000002,227.975006,221.05000299999998,225.32499700000002,174.478607,1131892.0,CASTROLIND
2015-12-04,224.67500299999998,227.274994,220.94999700000002,221.475006,171.49736000000001,447932.0,CASTROLIND
2015-12-07,222.17500299999998,223.94999700000002,219.25,219.75,170.16163600000002,253698.0,CASTROLIND
2015-12-08,219.225006,221.42500299999998,215.649994,216.524994,167.664429,338716.0,CASTROLIND
2015-12-09,217.0,217.774994,207.925003,209.850006,162.495651,424190.0,CASTROLIND
2015-12-10,210.0,212.75,209.149994,212.05000299999998,164.199219,261578.0,CASTROLIND
2015-12-11,212.5,213.225006,207.5,208.024994,161.08248899999998,263678.0,CASTROLIND
2015-12-14,208.0,214.399994,207.524994,213.725006,165.496231,374964.0,CASTROLIND
2015-12-15,213.05000299999998,216.75,212.55000299999998,215.600006,166.948135,214126.0,CASTROLIND
2015-12-16,216.05000299999998,217.0,213.5,213.92500299999998,165.651108,194340.0,CASTROLIND
2015-12-17,214.975006,217.725006,213.94999700000002,217.149994,168.148346,210072.0,CASTROLIND
2015-12-18,217.0,217.524994,213.975006,214.875,166.38673400000002,406920.0,CASTROLIND
2015-12-21,214.5,219.625,214.274994,218.55000299999998,169.232452,383798.0,CASTROLIND
2015-12-22,219.05000299999998,221.350006,217.19999700000002,220.625,170.83918799999998,742862.0,CASTROLIND
2015-12-23,221.44999700000002,222.0,218.69999700000002,219.94999700000002,170.316513,463546.0,CASTROLIND
2015-12-24,221.0,222.725006,220.05000299999998,221.44999700000002,171.478012,326008.0,CASTROLIND
2015-12-28,222.0,222.0,219.149994,220.149994,170.471359,294914.0,CASTROLIND
2015-12-29,220.024994,221.375,219.5,220.125,170.452011,168298.0,CASTROLIND
2015-12-30,221.225006,226.0,220.55000299999998,221.850006,171.787766,772750.0,CASTROLIND
2015-12-31,221.975006,224.125,220.024994,220.67500299999998,170.87789899999999,583600.0,CASTROLIND
2016-01-01,220.5,225.149994,220.5,224.350006,173.723633,347444.0,CASTROLIND
2016-01-04,223.25,225.350006,217.75,220.17500299999998,170.490738,629360.0,CASTROLIND
2016-01-05,221.475006,224.649994,218.82499700000002,223.399994,172.987991,636080.0,CASTROLIND
2016-01-06,223.875,224.725006,219.600006,220.67500299999998,170.87789899999999,219404.0,CASTROLIND
2016-01-07,219.05000299999998,219.774994,215.25,217.399994,168.341949,428966.0,CASTROLIND
2016-01-08,217.649994,220.0,217.44999700000002,218.69999700000002,169.348587,302956.0,CASTROLIND
2016-01-11,217.350006,220.274994,216.19999700000002,218.774994,169.406647,260472.0,CASTROLIND
2016-01-12,219.975006,221.92500299999998,218.75,220.80000299999998,170.974701,448020.0,CASTROLIND
2016-01-13,222.399994,224.0,213.600006,217.55000299999998,168.458084,953214.0,CASTROLIND
2016-01-14,217.0,217.30000299999998,214.25,216.69999700000002,167.799881,520002.0,CASTROLIND
2016-01-15,216.774994,218.5,213.399994,215.0,166.483521,587908.0,CASTROLIND
2016-01-18,214.5,214.5,208.175003,209.149994,161.953613,415024.0,CASTROLIND
2016-01-19,209.5,210.42500299999998,203.925003,209.550003,162.263351,647412.0,CASTROLIND
2016-01-20,209.0,209.0,201.0,204.350006,158.236771,874430.0,CASTROLIND
2016-01-21,206.100006,207.75,204.0,204.550003,158.39163200000002,208530.0,CASTROLIND
2016-01-22,206.0,211.899994,205.024994,208.949997,161.798752,324876.0,CASTROLIND
2016-01-25,209.975006,212.82499700000002,209.024994,210.975006,163.366806,192126.0,CASTROLIND
2016-01-27,210.69999700000002,214.625,209.100006,213.125,165.031631,453772.0,CASTROLIND
2016-01-28,212.899994,213.80000299999998,207.100006,208.5,161.450287,565428.0,CASTROLIND
2016-01-29,208.0,210.80000299999998,207.375,210.07499700000002,162.66989099999998,253950.0,CASTROLIND
2016-02-01,211.5,211.725006,206.524994,207.75,160.869537,384636.0,CASTROLIND
2016-02-02,208.199997,209.899994,204.524994,205.100006,158.817551,276472.0,CASTROLIND
2016-02-03,205.100006,205.100006,202.324997,204.125,158.06256100000002,204286.0,CASTROLIND
2016-02-04,204.5,206.699997,202.850006,204.925003,158.682022,136384.0,CASTROLIND
2016-02-05,205.5,206.824997,203.5,206.125,159.611252,190284.0,CASTROLIND
2016-02-08,205.899994,207.125,203.875,204.824997,158.60458400000002,158598.0,CASTROLIND
2016-02-09,204.5,206.199997,201.574997,204.425003,158.294846,297240.0,CASTROLIND
2016-02-10,204.125,205.949997,201.649994,203.875,157.868942,276012.0,CASTROLIND
2016-02-11,204.949997,204.949997,190.074997,193.274994,149.660965,467064.0,CASTROLIND
2016-02-12,194.5,198.774994,185.0,194.550003,150.648209,517110.0,CASTROLIND
2016-02-15,197.5,203.125,196.550003,199.600006,154.55864,229234.0,CASTROLIND
2016-02-16,200.0,201.800003,195.074997,195.975006,151.75166299999998,131504.0,CASTROLIND
2016-02-17,196.25,198.850006,191.725006,198.25,153.513306,174194.0,CASTROLIND
2016-02-18,198.850006,201.399994,196.0,197.324997,152.79701200000002,203582.0,CASTROLIND
2016-02-19,198.0,198.0,193.175003,194.774994,150.822449,273364.0,CASTROLIND
2016-02-22,196.0,204.5,194.550003,203.449997,157.53988600000002,461320.0,CASTROLIND
2016-02-23,204.975006,205.800003,201.300003,202.925003,157.133347,338562.0,CASTROLIND
2016-02-24,204.375,205.425003,202.050003,204.100006,158.043198,427452.0,CASTROLIND
2016-02-25,203.600006,203.600006,187.074997,188.149994,145.692444,1664478.0,CASTROLIND
2016-02-26,189.074997,191.199997,183.75,185.600006,143.717834,687706.0,CASTROLIND
2016-02-29,185.0,186.524994,181.350006,183.699997,142.246613,539788.0,CASTROLIND
2016-03-01,184.75,186.5,180.425003,182.274994,141.143173,874882.0,CASTROLIND
2016-03-02,182.600006,188.5,182.574997,183.925003,142.420853,1016532.0,CASTROLIND
2016-03-03,184.699997,186.524994,183.0,183.899994,142.40145900000002,561510.0,CASTROLIND
2016-03-04,184.449997,186.5,181.800003,182.600006,141.394836,1030250.0,CASTROLIND
2016-03-08,182.949997,184.925003,181.550003,183.024994,141.72393799999998,372052.0,CASTROLIND
2016-03-09,182.949997,184.824997,180.725006,184.050003,142.517654,287738.0,CASTROLIND
2016-03-10,183.25,189.175003,182.800003,188.399994,145.88601699999998,999124.0,CASTROLIND
2016-03-11,189.125,190.975006,187.199997,187.649994,145.305252,596048.0,CASTROLIND
2016-03-14,188.5,189.0,185.5,186.125,144.12438999999998,293774.0,CASTROLIND
2016-03-15,186.949997,186.949997,185.0,185.824997,143.892075,199926.0,CASTROLIND
2016-03-16,186.0,188.149994,184.725006,187.125,144.898727,376700.0,CASTROLIND
2016-03-17,188.949997,189.475006,185.225006,185.524994,143.65976,1089106.0,CASTROLIND
2016-03-18,185.75,186.5,184.300003,186.074997,144.085678,409048.0,CASTROLIND
2016-03-21,186.449997,191.5,184.600006,189.649994,146.853943,548696.0,CASTROLIND
2016-03-22,189.850006,192.699997,187.800003,188.550003,146.002197,640438.0,CASTROLIND
2016-03-23,188.399994,190.350006,186.5,187.425003,145.131027,320484.0,CASTROLIND
2016-03-28,187.5,187.550003,181.649994,182.449997,141.278702,1114772.0,CASTROLIND
2016-03-29,183.0,188.75,181.300003,185.899994,143.95015,672638.0,CASTROLIND
2016-03-30,186.475006,191.699997,186.475006,190.800003,147.74444599999998,621856.0,CASTROLIND
2016-03-31,190.949997,193.699997,186.0,187.074997,144.860016,1014540.0,CASTROLIND
2016-04-01,187.449997,190.699997,186.800003,188.350006,145.847275,508950.0,CASTROLIND
2016-04-04,188.5,190.925003,188.100006,188.5,145.963455,329992.0,CASTROLIND
2016-04-05,188.350006,189.899994,186.75,187.449997,145.15039099999998,221262.0,CASTROLIND
2016-04-06,187.949997,188.600006,186.675003,187.975006,145.55694599999998,193660.0,CASTROLIND
2016-04-07,187.975006,188.475006,187.0,187.625,145.285919,153640.0,CASTROLIND
2016-04-08,187.899994,190.0,186.5,188.550003,146.002197,159200.0,CASTROLIND
2016-04-11,188.5,190.0,188.074997,189.550003,146.77652,125814.0,CASTROLIND
2016-04-12,190.274994,192.5,190.0,191.125,147.996094,282726.0,CASTROLIND
2016-04-13,192.5,193.949997,189.675003,190.175003,147.260483,612972.0,CASTROLIND
2016-04-18,190.0,191.5,188.75,188.949997,146.311905,526924.0,CASTROLIND
2016-04-20,188.949997,189.975006,188.100006,188.475006,145.94409199999998,1018584.0,CASTROLIND
2016-04-21,188.5,192.550003,188.5,191.574997,148.344543,1314350.0,CASTROLIND
2016-04-22,192.0,198.324997,190.899994,196.375,152.061386,2594348.0,CASTROLIND
2016-04-25,198.25,200.449997,196.475006,197.949997,153.280991,1350564.0,CASTROLIND
2016-04-26,197.949997,199.125,195.949997,197.449997,152.893814,759316.0,CASTROLIND
2016-04-27,195.199997,198.899994,194.050003,194.800003,154.760803,672560.0,CASTROLIND
2016-04-28,194.300003,196.449997,193.050003,194.675003,154.661499,645772.0,CASTROLIND
2016-04-29,194.5,199.149994,193.875,198.149994,157.42224099999999,801830.0,CASTROLIND
2016-05-02,197.5,199.475006,195.774994,197.449997,156.866104,363120.0,CASTROLIND
2016-05-03,199.199997,200.75,197.300003,198.625,157.799591,775964.0,CASTROLIND
2016-05-04,200.0,200.175003,193.0,193.975006,154.105392,413386.0,CASTROLIND
2016-05-05,194.699997,207.149994,193.050003,205.875,163.559433,6031236.0,CASTROLIND
2016-05-06,207.0,209.649994,202.5,206.675003,164.19499199999998,3206570.0,CASTROLIND
2016-05-09,208.300003,210.899994,205.475006,210.17500299999998,166.97563200000002,1272170.0,CASTROLIND
2016-05-10,210.17500299999998,214.92500299999998,209.300003,212.375,168.72345,1229714.0,CASTROLIND
2016-05-11,211.94999700000002,214.75,209.274994,212.05000299999998,168.46524,806106.0,CASTROLIND
2016-05-12,212.975006,214.94999700000002,212.125,214.25,170.213028,553084.0,CASTROLIND
2016-05-13,212.725006,216.350006,210.55000299999998,211.44999700000002,167.988541,291688.0,CASTROLIND
2016-05-16,211.475006,212.19999700000002,206.050003,207.725006,165.02920500000002,553488.0,CASTROLIND
2016-05-17,207.774994,209.225006,197.5,198.25,157.501678,1998986.0,CASTROLIND
2016-05-18,197.5,200.399994,191.75,192.625,153.032837,2880488.0,CASTROLIND
2016-05-19,186.0,191.649994,183.625,187.649994,149.080399,17233954.0,CASTROLIND
2016-05-20,189.225006,190.899994,186.149994,187.125,148.66331499999998,2008254.0,CASTROLIND
2016-05-23,187.125,188.300003,184.524994,185.149994,147.094254,1523204.0,CASTROLIND
2016-05-24,185.5,185.875,181.850006,182.800003,145.22728,1491610.0,CASTROLIND
2016-05-25,183.550003,187.350006,183.175003,186.199997,147.928436,1308204.0,CASTROLIND
2016-05-26,187.0,189.75,184.524994,187.850006,149.239288,11720744.0,CASTROLIND
2016-05-27,188.074997,191.425003,187.5,188.375,149.656403,2751022.0,CASTROLIND
