date,open,high,low,close,adj_close,volume,symbol
2013-02-11,345.299988,350.5,341.100006,346.899994,318.840515,803213.0,BANKINDIA
2013-02-12,347.700012,352.0,335.799988,341.049988,313.463684,1357441.0,BANKINDIA
2013-02-13,338.0,344.899994,335.0,336.899994,309.649384,720490.0,BANKINDIA
2013-02-14,336.0,343.299988,333.0,337.950012,310.614471,623500.0,BANKINDIA
2013-02-15,338.600006,340.850006,333.600006,339.399994,311.947144,515947.0,BANKINDIA
2013-02-18,340.149994,347.0,339.799988,343.600006,315.807434,530838.0,BANKINDIA
2013-02-19,329.649994,350.0,329.649994,349.200012,320.954498,396187.0,BANKINDIA
2013-02-20,351.049988,353.399994,341.799988,344.549988,316.68060299999996,769823.0,BANKINDIA
2013-02-21,342.75,347.5,337.149994,340.100006,312.590546,631823.0,BANKINDIA
2013-02-22,338.899994,345.799988,337.0,343.450012,315.669586,413899.0,BANKINDIA
2013-02-25,344.950012,346.5,334.200012,338.799988,311.395691,387616.0,BANKINDIA
2013-02-26,339.0,339.0,326.5,327.899994,301.37735,427845.0,BANKINDIA
2013-02-27,327.850006,339.799988,326.049988,337.350006,310.06298799999996,921885.0,BANKINDIA
2013-02-28,342.0,344.450012,312.100006,318.0,292.278137,1460999.0,BANKINDIA
2013-03-01,319.049988,323.75,313.100006,317.899994,292.18624900000003,693319.0,BANKINDIA
2013-03-04,318.0,323.950012,306.799988,309.200012,284.18994100000003,1112724.0,BANKINDIA
2013-03-05,310.299988,319.799988,310.299988,315.200012,289.70462000000003,950086.0,BANKINDIA
2013-03-06,318.549988,322.899994,313.75,314.649994,289.199097,864562.0,BANKINDIA
2013-03-07,326.700012,326.700012,312.0,314.0,288.60168500000003,1475428.0,BANKINDIA
2013-03-08,315.049988,321.549988,315.0,319.399994,293.56487999999996,1054947.0,BANKINDIA
2013-03-11,322.5,325.649994,318.100006,323.200012,297.05755600000003,678621.0,BANKINDIA
2013-03-12,324.0,328.399994,318.0,322.200012,296.138428,917155.0,BANKINDIA
2013-03-13,322.200012,322.200012,311.549988,313.149994,287.82043500000003,643387.0,BANKINDIA
2013-03-14,311.5,322.0,307.850006,321.049988,295.081421,888409.0,BANKINDIA
2013-03-15,323.350006,329.899994,321.299988,322.950012,296.82775899999996,1144170.0,BANKINDIA
2013-03-18,319.799988,330.600006,315.200012,326.700012,300.274445,822816.0,BANKINDIA
2013-03-19,329.950012,330.700012,311.5,312.700012,287.40686,1128177.0,BANKINDIA
2013-03-20,312.549988,315.0,297.5,299.0,274.814972,1395776.0,BANKINDIA
2013-03-21,303.75,304.299988,281.899994,285.0,261.947388,1415226.0,BANKINDIA
2013-03-22,286.200012,296.5,285.0,292.850006,269.162445,769102.0,BANKINDIA
2013-03-25,298.149994,303.950012,286.100006,288.75,265.394043,870492.0,BANKINDIA
2013-03-26,289.950012,292.950012,286.5,290.299988,266.818695,727050.0,BANKINDIA
2013-03-28,292.0,304.799988,286.299988,302.850006,278.35357700000003,1143894.0,BANKINDIA
2013-04-01,305.899994,309.899994,300.899994,308.75,283.77630600000003,567220.0,BANKINDIA
2013-04-02,306.0,322.0,306.0,318.899994,293.105347,799192.0,BANKINDIA
2013-04-03,316.5,318.200012,305.149994,306.549988,281.754272,693348.0,BANKINDIA
2013-04-04,303.0,311.5,300.0,305.850006,281.11090099999996,828958.0,BANKINDIA
2013-04-05,306.0,312.899994,305.0,307.149994,282.305725,685224.0,BANKINDIA
2013-04-08,308.100006,312.100006,298.549988,300.049988,275.780029,520809.0,BANKINDIA
2013-04-09,302.0,305.850006,294.299988,295.649994,271.735931,694805.0,BANKINDIA
2013-04-10,297.0,302.450012,292.0,300.350006,276.055817,595385.0,BANKINDIA
2013-04-11,303.700012,306.100006,292.149994,296.5,272.517181,814529.0,BANKINDIA
2013-04-12,294.0,306.649994,292.299988,302.75,278.261658,684629.0,BANKINDIA
2013-04-15,299.799988,315.75,299.700012,313.850006,288.463837,878779.0,BANKINDIA
2013-04-16,312.399994,322.399994,312.399994,319.5,293.65679900000003,591214.0,BANKINDIA
2013-04-17,324.0,327.700012,311.399994,316.100006,290.53182999999996,1190441.0,BANKINDIA
2013-04-18,316.899994,338.799988,313.100006,330.350006,303.629181,1172526.0,BANKINDIA
2013-04-22,331.5,344.950012,331.5,342.149994,314.474731,980052.0,BANKINDIA
2013-04-23,343.549988,345.799988,329.5,335.25,308.13284300000004,621015.0,BANKINDIA
2013-04-25,336.200012,342.0,334.100006,337.350006,310.06298799999996,754890.0,BANKINDIA
2013-04-26,336.0,336.850006,325.0,325.850006,299.493195,554739.0,BANKINDIA
2013-04-29,327.0,331.600006,323.399994,327.649994,301.147583,832740.0,BANKINDIA
2013-04-30,329.950012,332.899994,320.0,328.0,301.469269,674838.0,BANKINDIA
2013-05-02,328.5,337.600006,326.450012,334.350006,307.30566400000004,577398.0,BANKINDIA
2013-05-03,334.0,334.0,324.0,327.600006,301.101624,1014711.0,BANKINDIA
2013-05-06,326.0,332.0,321.649994,330.75,303.996826,718116.0,BANKINDIA
2013-05-07,331.0,335.0,328.5,332.350006,305.467407,505168.0,BANKINDIA
2013-05-08,329.25,333.399994,323.25,325.700012,299.355316,814841.0,BANKINDIA
2013-05-09,326.399994,336.399994,324.5,333.149994,306.202698,855656.0,BANKINDIA
2013-05-10,333.950012,339.799988,330.100006,337.200012,309.92511,785997.0,BANKINDIA
2013-05-13,339.200012,340.399994,322.600006,324.25,298.022583,3117519.0,BANKINDIA
2013-05-14,322.0,326.0,319.350006,321.350006,295.357178,994900.0,BANKINDIA
2013-05-15,323.25,333.0,323.25,328.450012,301.882874,1677273.0,BANKINDIA
2013-05-16,329.799988,333.899994,319.299988,321.700012,295.678833,1225719.0,BANKINDIA
2013-05-17,322.600006,327.200012,320.600006,324.75,298.482178,1035789.0,BANKINDIA
2013-05-20,327.0,330.0,320.0,321.600006,295.586945,833855.0,BANKINDIA
2013-05-21,322.0,327.950012,317.200012,324.850006,298.574066,979167.0,BANKINDIA
2013-05-22,325.149994,327.700012,314.5,316.399994,290.807526,765190.0,BANKINDIA
2013-05-23,314.850006,314.850006,302.600006,307.549988,282.67337000000003,789066.0,BANKINDIA
2013-05-24,304.0,309.0,296.850006,299.299988,275.090698,1091602.0,BANKINDIA
2013-05-27,297.399994,300.899994,291.649994,298.200012,274.079681,1015677.0,BANKINDIA
2013-05-28,299.0,304.950012,297.950012,301.100006,276.745117,959589.0,BANKINDIA
2013-05-29,301.100006,301.700012,293.25,296.149994,272.195496,652500.0,BANKINDIA
2013-05-30,293.25,300.950012,293.25,297.149994,273.11462400000005,1767845.0,BANKINDIA
2013-05-31,294.5,298.700012,285.0,287.75,264.474945,1698629.0,BANKINDIA
2013-06-03,288.5,294.200012,285.049988,290.5,267.002502,935754.0,BANKINDIA
2013-06-04,289.899994,295.0,287.200012,289.649994,266.221252,351426.0,BANKINDIA
2013-06-05,288.549988,291.799988,287.0,290.100006,266.634857,566218.0,BANKINDIA
2013-06-06,287.0,296.649994,287.0,293.700012,269.943695,733033.0,BANKINDIA
2013-06-07,294.0,298.0,289.5,290.399994,266.910614,609675.0,BANKINDIA
2013-06-10,293.0,294.0,284.0,286.850006,263.647736,403321.0,BANKINDIA
2013-06-11,283.600006,290.649994,282.350006,285.399994,262.315033,622129.0,BANKINDIA
2013-06-12,283.100006,289.899994,280.0,285.649994,262.5448,666971.0,BANKINDIA
2013-06-13,283.0,286.799988,279.299988,280.100006,257.443756,695334.0,BANKINDIA
2013-06-14,283.5,286.299988,282.549988,283.649994,260.706573,790603.0,BANKINDIA
2013-06-17,284.399994,285.200012,276.950012,281.25,258.500702,792280.0,BANKINDIA
2013-06-18,279.899994,284.799988,278.700012,279.649994,257.030121,567414.0,BANKINDIA
2013-06-19,277.299988,282.5,277.299988,280.100006,257.443756,619367.0,BANKINDIA
2013-06-20,268.5,268.5,258.600006,260.350006,248.15058900000002,1013512.0,BANKINDIA
2013-06-21,260.0,260.25,238.19999700000002,243.80000299999998,232.376083,1276552.0,BANKINDIA
2013-06-24,243.0,243.0,227.600006,228.94999700000002,218.22192400000003,1512988.0,BANKINDIA
2013-06-25,230.0,231.05000299999998,220.19999700000002,222.55000299999998,212.12181099999998,1405006.0,BANKINDIA
2013-06-26,223.75,228.30000299999998,221.30000299999998,222.19999700000002,211.788193,1098991.0,BANKINDIA
2013-06-27,227.80000299999998,228.0,219.0,221.100006,210.739761,1131007.0,BANKINDIA
2013-06-28,228.100006,233.44999700000002,224.25,232.399994,221.510254,1228818.0,BANKINDIA
2013-07-01,232.899994,243.25,232.399994,242.05000299999998,230.70808399999999,1003453.0,BANKINDIA
2013-07-02,240.100006,241.899994,234.0,234.899994,223.893112,1064624.0,BANKINDIA
2013-07-03,232.80000299999998,232.80000299999998,218.25,220.19999700000002,209.881927,1333005.0,BANKINDIA
2013-07-04,220.600006,226.5,215.100006,224.600006,214.07576,1519588.0,BANKINDIA
2013-07-05,228.0,229.899994,221.69999700000002,225.30000299999998,214.74295,876360.0,BANKINDIA
2013-07-08,223.75,227.0,216.5,225.649994,215.076538,901954.0,BANKINDIA
2013-07-09,227.55000299999998,231.899994,226.0,230.55000299999998,219.74696400000002,746671.0,BANKINDIA
2013-07-10,233.899994,233.899994,225.0,226.69999700000002,216.07734700000003,831632.0,BANKINDIA
2013-07-11,230.0,233.100006,228.899994,231.05000299999998,220.22351099999997,977147.0,BANKINDIA
2013-07-12,233.0,234.0,225.0,227.850006,217.173462,1054014.0,BANKINDIA
2013-07-15,226.19999700000002,232.399994,224.600006,231.25,220.414154,970251.0,BANKINDIA
2013-07-16,225.149994,225.149994,218.69999700000002,220.899994,210.54911800000002,998511.0,BANKINDIA
2013-07-17,222.0,223.5,211.44999700000002,213.899994,203.877121,1051696.0,BANKINDIA
2013-07-18,214.100006,219.850006,209.5,218.30000299999998,208.070953,1356154.0,BANKINDIA
2013-07-19,219.0,219.600006,210.30000299999998,211.5,201.589584,1102393.0,BANKINDIA
2013-07-22,210.100006,213.80000299999998,208.25,211.149994,201.25598100000002,1414173.0,BANKINDIA
2013-07-23,213.80000299999998,217.55000299999998,213.55000299999998,215.19999700000002,205.11621100000002,883534.0,BANKINDIA
2013-07-24,211.399994,211.399994,195.300003,196.600006,187.38777199999998,2007116.0,BANKINDIA
2013-07-25,194.649994,196.600006,190.300003,191.600006,182.62205500000002,1872919.0,BANKINDIA
2013-07-26,192.050003,194.0,178.449997,183.0,174.425034,7022666.0,BANKINDIA
2013-07-29,182.550003,186.600006,179.100006,180.100006,171.660919,1679538.0,BANKINDIA
2013-07-30,180.100006,183.649994,173.050003,174.149994,165.989716,1796938.0,BANKINDIA
2013-07-31,174.149994,187.0,166.0,184.699997,176.04536399999998,2359209.0,BANKINDIA
2013-08-01,186.5,190.399994,171.5,179.149994,170.755432,2562019.0,BANKINDIA
2013-08-02,181.0,182.5,167.5,169.649994,161.700577,1519130.0,BANKINDIA
2013-08-05,170.0,176.899994,165.100006,175.649994,167.419434,1171717.0,BANKINDIA
2013-08-06,174.0,174.0,164.399994,165.850006,158.07865900000002,1382308.0,BANKINDIA
2013-08-07,165.800003,175.5,164.800003,172.199997,164.131104,1317753.0,BANKINDIA
2013-08-08,174.75,174.75,166.399994,169.25,161.319321,1671222.0,BANKINDIA
2013-08-12,170.449997,179.0,165.100006,176.550003,168.277267,1727914.0,BANKINDIA
2013-08-13,176.0,180.449997,172.899994,179.5,171.089035,1449093.0,BANKINDIA
2013-08-14,179.550003,184.449997,177.0,180.199997,171.756226,1466328.0,BANKINDIA
2013-08-16,178.0,179.0,161.800003,162.649994,155.02858,1760089.0,BANKINDIA
2013-08-19,161.0,161.0,152.100006,153.800003,146.593292,1895122.0,BANKINDIA
2013-08-20,148.100006,154.399994,145.550003,151.399994,144.305725,2798331.0,BANKINDIA
2013-08-21,160.0,164.350006,142.800003,145.25,138.44390900000002,3526910.0,BANKINDIA
2013-08-22,143.0,149.75,140.800003,146.949997,140.064255,2851261.0,BANKINDIA
2013-08-23,148.149994,150.600006,143.649994,147.5,140.58848600000002,2750880.0,BANKINDIA
2013-08-26,148.899994,150.199997,144.75,146.850006,139.968948,1901433.0,BANKINDIA
2013-08-27,144.75,145.0,135.699997,137.300003,130.866425,2242398.0,BANKINDIA
2013-08-28,134.949997,134.949997,126.5,131.050003,124.90929399999999,2457553.0,BANKINDIA
2013-08-29,132.399994,134.800003,128.100006,133.050003,126.81558999999999,2725662.0,BANKINDIA
2013-08-30,132.5,143.850006,131.699997,142.300003,135.632156,3614314.0,BANKINDIA
2013-09-02,144.0,147.0,143.100006,144.5,137.72905,1202223.0,BANKINDIA
2013-09-03,145.899994,145.899994,133.600006,134.649994,128.340591,1738935.0,BANKINDIA
2013-09-04,134.449997,139.0,132.0,136.600006,130.19923400000002,1534446.0,BANKINDIA
2013-09-05,140.5,146.550003,140.5,145.300003,138.491577,2697639.0,BANKINDIA
2013-09-06,148.399994,148.5,144.0,145.25,138.44390900000002,2201764.0,BANKINDIA
2013-09-10,149.0,153.899994,148.0,151.550003,144.448715,2753692.0,BANKINDIA
2013-09-11,151.899994,168.649994,148.0,167.350006,159.508362,4882284.0,BANKINDIA
2013-09-12,168.899994,172.0,163.25,165.75,157.983322,3186268.0,BANKINDIA
2013-09-13,164.5,172.800003,163.350006,170.399994,162.415421,2589441.0,BANKINDIA
2013-09-16,176.800003,178.5,167.149994,172.449997,164.36938500000002,2172210.0,BANKINDIA
2013-09-17,172.100006,173.399994,168.0,171.949997,163.892807,2063128.0,BANKINDIA
2013-09-18,172.800003,178.0,171.5,176.899994,168.61085500000002,1461823.0,BANKINDIA
2013-09-19,184.0,193.949997,183.050003,191.899994,182.90798999999998,2976661.0,BANKINDIA
2013-09-20,193.399994,193.899994,163.5,184.300003,175.664124,4272208.0,BANKINDIA
2013-09-23,180.550003,180.949997,170.100006,171.100006,163.082642,2373009.0,BANKINDIA
2013-09-24,165.600006,169.899994,162.25,163.350006,155.695801,3623026.0,BANKINDIA
2013-09-25,163.0,165.649994,158.699997,163.699997,156.02938799999998,2330014.0,BANKINDIA
2013-09-26,164.850006,168.399994,163.850006,164.800003,157.07785,1900756.0,BANKINDIA
2013-09-27,166.0,168.899994,162.199997,163.25,155.600479,1823767.0,BANKINDIA
2013-09-30,163.350006,163.350006,156.350006,157.949997,150.548813,1789189.0,BANKINDIA
2013-10-01,158.300003,167.899994,156.550003,166.300003,158.507553,1933695.0,BANKINDIA
2013-10-03,167.100006,175.0,167.100006,174.300003,166.13269,2080377.0,BANKINDIA
2013-10-04,172.899994,175.75,170.649994,174.5,166.32333400000002,1847723.0,BANKINDIA
2013-10-07,174.0,177.399994,170.5,176.300003,168.03898600000002,1526751.0,BANKINDIA
2013-10-08,181.0,183.0,174.699997,177.050003,168.75384499999998,1786949.0,BANKINDIA
2013-10-09,173.5,185.0,172.0,184.149994,175.52113300000002,1920146.0,BANKINDIA
2013-10-10,183.949997,188.300003,183.100006,186.050003,177.332123,1460617.0,BANKINDIA
2013-10-11,188.199997,189.899994,182.449997,185.300003,176.61726399999998,2848663.0,BANKINDIA
2013-10-14,184.850006,188.5,183.649994,186.600006,177.856354,2493352.0,BANKINDIA
2013-10-15,188.899994,188.899994,172.199997,174.399994,166.227997,2046589.0,BANKINDIA
2013-10-17,174.0,174.899994,167.0,168.199997,160.318527,2102664.0,BANKINDIA
2013-10-18,169.5,173.25,169.100006,172.449997,164.36938500000002,1829370.0,BANKINDIA
2013-10-21,173.75,177.0,172.850006,175.25,167.038177,1620920.0,BANKINDIA
2013-10-22,174.0,177.899994,172.949997,176.850006,168.56321699999998,2288893.0,BANKINDIA
2013-10-23,177.899994,186.800003,177.5,186.050003,177.332123,3027956.0,BANKINDIA
2013-10-24,186.699997,192.0,184.649994,186.149994,177.42742900000002,2695777.0,BANKINDIA
2013-10-25,186.399994,186.399994,180.399994,181.800003,173.281265,1638618.0,BANKINDIA
2013-10-28,175.300003,184.550003,174.5,176.649994,168.372574,1330420.0,BANKINDIA
2013-10-29,174.949997,181.699997,171.550003,179.899994,171.470276,4165055.0,BANKINDIA
2013-10-30,180.550003,182.550003,171.75,172.800003,164.70298799999998,2840299.0,BANKINDIA
2013-10-31,173.75,214.19999700000002,173.149994,209.899994,200.06456,23859773.0,BANKINDIA
2013-11-01,213.0,230.80000299999998,209.300003,221.44999700000002,211.07334900000004,20503934.0,BANKINDIA
2013-11-05,223.80000299999998,241.75,222.350006,238.05000299999998,226.895523,12548668.0,BANKINDIA
2013-11-06,237.94999700000002,239.75,229.30000299999998,230.69999700000002,219.88990800000002,6535033.0,BANKINDIA
2013-11-07,230.0,234.899994,219.55000299999998,220.75,210.40614300000001,6418681.0,BANKINDIA
2013-11-08,217.05000299999998,224.75,215.0,219.899994,209.595978,5181948.0,BANKINDIA
2013-11-11,220.5,226.69999700000002,211.55000299999998,216.05000299999998,205.926392,5481785.0,BANKINDIA
2013-11-12,216.0,221.350006,211.0,212.30000299999998,202.352097,4489289.0,BANKINDIA
2013-11-13,209.100006,221.350006,209.100006,212.05000299999998,202.113815,5585427.0,BANKINDIA
2013-11-14,217.850006,224.5,217.149994,223.149994,212.69369500000002,4540291.0,BANKINDIA
2013-11-18,227.30000299999998,244.100006,227.30000299999998,240.75,229.46899399999998,5427408.0,BANKINDIA
2013-11-19,243.0,244.0,232.649994,234.94999700000002,223.940765,6203047.0,BANKINDIA
2013-11-20,234.399994,235.75,223.44999700000002,225.399994,214.83825699999997,4927456.0,BANKINDIA
2013-11-21,220.649994,222.55000299999998,211.5,213.19999700000002,203.209915,5522146.0,BANKINDIA
2013-11-22,216.0,217.69999700000002,207.699997,209.600006,199.778625,4569783.0,BANKINDIA
2013-11-25,212.30000299999998,218.649994,212.100006,217.05000299999998,206.879532,4128680.0,BANKINDIA
2013-11-26,216.05000299999998,220.0,204.25,205.850006,196.204346,13595253.0,BANKINDIA
2013-11-27,207.5,211.850006,204.5,209.550003,199.730972,5401476.0,BANKINDIA
2013-11-28,211.100006,213.5,206.350006,208.5,198.730164,3469389.0,BANKINDIA
2013-11-29,208.0,219.399994,208.0,217.149994,206.97483799999998,4580626.0,BANKINDIA
2013-12-02,219.399994,222.75,217.649994,219.44999700000002,209.167068,3126359.0,BANKINDIA
2013-12-03,217.0,217.0,210.19999700000002,210.94999700000002,201.06535300000002,4137465.0,BANKINDIA
2013-12-04,210.19999700000002,213.899994,208.050003,211.600006,201.684906,4640785.0,BANKINDIA
2013-12-05,219.0,221.350006,215.5,217.25,207.070145,4344903.0,BANKINDIA
2013-12-06,217.19999700000002,221.399994,213.0,220.399994,210.07254,4934778.0,BANKINDIA
2013-12-09,230.100006,232.0,224.600006,226.30000299999998,215.69610600000001,4703007.0,BANKINDIA
2013-12-10,226.0,226.5,217.30000299999998,220.19999700000002,209.881927,3755750.0,BANKINDIA
2013-12-11,220.0,220.0,214.0,215.94999700000002,205.83106999999998,2662728.0,BANKINDIA
2013-12-12,214.399994,218.5,213.100006,215.19999700000002,205.11621100000002,2605645.0,BANKINDIA
2013-12-13,212.05000299999998,213.350006,208.5,209.350006,199.540344,2113922.0,BANKINDIA
2013-12-16,208.0,211.899994,205.350006,206.800003,197.109818,2624127.0,BANKINDIA
2013-12-17,209.149994,211.19999700000002,204.5,205.75,196.10900900000001,2271804.0,BANKINDIA
2013-12-18,205.850006,218.399994,205.300003,216.69999700000002,206.54591399999998,5708230.0,BANKINDIA
2013-12-19,218.44999700000002,220.0,209.649994,210.850006,200.970047,3218828.0,BANKINDIA
2013-12-20,210.5,216.30000299999998,209.5,215.600006,205.49748200000002,2342136.0,BANKINDIA
2013-12-23,217.100006,223.850006,216.25,220.05000299999998,209.73895299999998,3643957.0,BANKINDIA
2013-12-24,220.649994,227.5,218.649994,226.600006,215.98203999999998,4088683.0,BANKINDIA
2013-12-26,227.600006,231.149994,226.100006,228.850006,218.12661699999998,4393809.0,BANKINDIA
2013-12-27,228.25,238.5,228.25,236.19999700000002,225.13218700000002,4398995.0,BANKINDIA
2013-12-30,238.0,241.80000299999998,234.05000299999998,235.600006,224.56031800000002,3615192.0,BANKINDIA
2013-12-31,236.0,239.0,231.649994,237.94999700000002,226.800186,2435646.0,BANKINDIA
2014-01-01,239.0,246.0,237.05000299999998,243.149994,231.756531,2230865.0,BANKINDIA
2014-01-02,244.899994,251.30000299999998,234.399994,236.05000299999998,224.98924300000002,6453238.0,BANKINDIA
2014-01-03,233.94999700000002,241.05000299999998,231.899994,240.100006,228.84947200000002,3726614.0,BANKINDIA
2014-01-06,240.0,240.899994,230.05000299999998,232.350006,221.46261600000003,2935346.0,BANKINDIA
2014-01-07,232.05000299999998,235.0,225.649994,231.0,220.175858,3514992.0,BANKINDIA
2014-01-08,232.899994,244.0,229.05000299999998,242.05000299999998,230.70808399999999,5315708.0,BANKINDIA
2014-01-09,242.25,246.25,231.75,233.69999700000002,222.74932900000002,4312940.0,BANKINDIA
2014-01-10,234.0,237.899994,228.649994,230.100006,219.318039,3219499.0,BANKINDIA
2014-01-13,231.399994,235.80000299999998,227.850006,233.399994,222.463394,3058915.0,BANKINDIA
2014-01-14,234.0,237.19999700000002,230.100006,232.100006,221.224319,2138767.0,BANKINDIA
2014-01-15,233.94999700000002,243.0,231.600006,241.649994,230.326813,3467165.0,BANKINDIA
2014-01-16,243.100006,244.94999700000002,238.19999700000002,239.100006,227.89631699999998,2869006.0,BANKINDIA
2014-01-17,239.899994,241.399994,233.05000299999998,234.0,223.035294,2312706.0,BANKINDIA
2014-01-20,234.0,237.899994,231.30000299999998,237.100006,225.99003599999998,1769278.0,BANKINDIA
