date,open,high,low,close,adj_close,volume,symbol
2013-08-01,12.8033,13.1466,12.0674,12.4108,12.4108,11193519.0,GMRINFRA
2013-08-02,12.3618,12.4599,11.3316,11.7241,11.7241,9923418.0,GMRINFRA
2013-08-05,11.675,12.1655,11.3807,11.9693,11.9693,7198313.0,GMRINFRA
2013-08-06,11.8222,11.8712,10.3996,11.2826,11.2826,12739229.0,GMRINFRA
2013-08-07,11.2335,11.8222,10.5958,11.675,11.675,14308076.0,GMRINFRA
2013-08-08,11.675,12.607,11.2826,12.4108,12.4108,7999444.0,GMRINFRA
2013-08-12,12.607,12.9504,11.8222,12.6561,12.6561,7458174.0,GMRINFRA
2013-08-13,12.558,13.0485,12.3618,12.607,12.607,5272194.0,GMRINFRA
2013-08-14,12.5089,13.441,12.1655,13.0976,13.0976,8309356.0,GMRINFRA
2013-08-16,12.8033,12.8033,12.0674,12.5089,12.5089,12178782.0,GMRINFRA
2013-08-19,12.3127,12.6561,11.3316,12.558,12.558,12143670.0,GMRINFRA
2013-08-20,12.2637,13.0976,11.5278,12.558,12.558,9299766.0,GMRINFRA
2013-08-21,12.8033,12.9995,11.9203,12.1165,12.1165,9187128.0,GMRINFRA
2013-08-22,12.0674,12.607,11.8222,12.3618,12.3618,7207645.0,GMRINFRA
2013-08-23,12.3618,12.9504,12.1655,12.6561,12.6561,10436178.0,GMRINFRA
2013-08-26,12.607,13.49,12.5089,13.3919,13.3919,12035381.0,GMRINFRA
2013-08-27,13.3429,13.8334,12.9995,13.1957,13.1957,14966781.0,GMRINFRA
2013-08-28,12.9995,13.441,11.9203,13.2447,13.2447,20696363.0,GMRINFRA
2013-08-29,13.2938,13.5881,12.7051,12.9995,12.9995,38146273.0,GMRINFRA
2013-08-30,13.0485,13.8334,12.8523,13.441,13.441,19868552.0,GMRINFRA
2013-09-02,13.441,13.9315,13.2447,13.7353,13.7353,10736129.0,GMRINFRA
2013-09-03,13.7353,14.0296,13.2938,13.6372,13.6372,15610225.0,GMRINFRA
2013-09-04,13.6862,13.8825,13.441,13.7843,13.7843,8372998.0,GMRINFRA
2013-09-05,13.7843,14.7164,13.7843,14.5692,14.5692,14053322.0,GMRINFRA
2013-09-06,14.7164,15.2069,14.5202,15.1088,15.1088,15477534.0,GMRINFRA
2013-09-10,15.1579,16.4333,13.6862,16.139,16.139,17181547.0,GMRINFRA
2013-09-11,16.188,17.954,15.9918,17.6597,17.6597,15469384.0,GMRINFRA
2013-09-12,17.9049,17.9049,17.1201,17.512501,17.512501,8164214.0,GMRINFRA
2013-09-13,17.512501,18.787901,17.4144,18.493601,18.493601,14520195.0,GMRINFRA
2013-09-16,18.6898,19.3766,18.199301000000002,18.5917,18.5917,10436578.0,GMRINFRA
2013-09-17,18.493601,19.327499,18.052099,18.9841,18.9841,14015700.0,GMRINFRA
2013-09-18,19.1313,19.621799,18.935101,19.4256,19.4256,15659352.0,GMRINFRA
2013-09-19,19.8181,20.652,19.719998999999998,20.504801,20.504801,13155256.0,GMRINFRA
2013-09-20,20.4067,21.3878,19.474701,21.1425,21.1425,18952289.0,GMRINFRA
2013-09-23,20.701,21.2897,20.455799,20.750099,20.750099,13203009.0,GMRINFRA
2013-09-24,20.6029,21.584,20.455799,21.436899,21.436899,7894503.0,GMRINFRA
2013-09-25,21.436899,21.584,20.750099,21.2897,21.2897,7643316.0,GMRINFRA
2013-09-26,21.191601000000002,22.417999,20.8482,21.731199,21.731199,23775863.0,GMRINFRA
2013-09-27,21.9765,22.1236,21.436899,21.731199,21.731199,11675157.0,GMRINFRA
2013-09-30,21.3878,21.878401,20.750099,21.2897,21.2897,10945605.0,GMRINFRA
2013-10-01,21.3388,22.172701,20.7992,21.927401,21.927401,12171720.0,GMRINFRA
2013-10-03,21.927401,22.3689,21.633101,22.025499,22.025499,9490616.0,GMRINFRA
2013-10-04,21.8293,22.2708,21.731199,21.9765,21.9765,11718171.0,GMRINFRA
2013-10-07,21.8293,22.025499,21.436899,21.927401,21.927401,4918093.0,GMRINFRA
2013-10-08,22.0746,22.5651,21.927401,22.172701,22.172701,8563751.0,GMRINFRA
2013-10-09,22.2708,22.466998999999998,21.7803,22.319901,22.319901,5061655.0,GMRINFRA
2013-10-10,22.172701,22.466998999999998,22.1236,22.3689,22.3689,2886410.0,GMRINFRA
2013-10-11,22.466998999999998,22.5651,21.584,21.927401,21.927401,3318190.0,GMRINFRA
2013-10-14,21.6821,22.025499,21.2897,21.7803,21.7803,3454643.0,GMRINFRA
2013-10-15,21.6821,22.172701,21.485901000000002,21.9765,21.9765,6860004.0,GMRINFRA
2013-10-17,21.878401,22.2708,21.1425,21.485901000000002,21.485901000000002,6880323.0,GMRINFRA
2013-10-18,21.485901000000002,22.5651,21.2897,22.2708,22.2708,9105405.0,GMRINFRA
2013-10-21,22.3689,22.614201,21.8293,22.025499,22.025499,8368694.0,GMRINFRA
2013-10-22,21.927401,22.1236,21.535,21.878401,21.878401,7139065.0,GMRINFRA
2013-10-23,21.8293,22.2708,21.3388,22.025499,22.025499,6979640.0,GMRINFRA
2013-10-24,22.2708,22.908501,21.7803,22.319901,22.319901,7119660.0,GMRINFRA
2013-10-25,22.172701,22.417999,21.878401,22.1236,22.1236,3775562.0,GMRINFRA
2013-10-28,21.927401,22.172701,21.3388,21.485901000000002,21.485901000000002,2530966.0,GMRINFRA
2013-10-29,21.485901000000002,22.025499,20.4067,21.927401,21.927401,8123513.0,GMRINFRA
2013-10-30,21.9765,22.3689,21.633101,21.731199,21.731199,3201273.0,GMRINFRA
2013-10-31,21.584,22.172701,21.2407,21.633101,21.633101,13645728.0,GMRINFRA
2013-11-01,21.3388,22.9576,21.044399,22.6632,22.6632,11392721.0,GMRINFRA
2013-11-05,22.1236,23.2519,22.1236,22.761298999999998,22.761298999999998,5538568.0,GMRINFRA
2013-11-06,22.8104,23.3009,22.5161,22.761298999999998,22.761298999999998,8764488.0,GMRINFRA
2013-11-07,22.5651,23.153799,21.584,21.878401,21.878401,5472692.0,GMRINFRA
2013-11-08,21.584,23.3009,21.584,23.006598999999998,23.006598999999998,8737734.0,GMRINFRA
2013-11-11,22.761298999999998,23.153799,21.485901000000002,21.8293,21.8293,7797903.0,GMRINFRA
2013-11-12,21.731199,21.927401,21.191601000000002,21.584,21.584,5845445.0,GMRINFRA
2013-11-13,21.436899,21.485901000000002,20.210501,20.455799,20.455799,8314584.0,GMRINFRA
2013-11-14,20.701,21.878401,20.455799,21.6821,21.6821,8720397.0,GMRINFRA
2013-11-18,21.584,22.1236,21.3878,21.927401,21.927401,4960346.0,GMRINFRA
2013-11-19,21.878401,22.6632,21.6821,22.2708,22.2708,6086696.0,GMRINFRA
2013-11-20,22.172701,22.466998999999998,21.191601000000002,21.535,21.535,4533231.0,GMRINFRA
2013-11-21,21.535,21.535,21.1425,21.2407,21.2407,4192241.0,GMRINFRA
2013-11-22,21.2897,21.731199,21.2407,21.3878,21.3878,5306619.0,GMRINFRA
2013-11-25,21.535,21.584,21.2897,21.436899,21.436899,2836685.0,GMRINFRA
2013-11-26,21.436899,21.535,20.8482,21.0935,21.0935,3577849.0,GMRINFRA
2013-11-27,21.0935,21.2897,19.719998999999998,20.7992,20.7992,8462752.0,GMRINFRA
2013-11-28,20.897301000000002,21.191601000000002,19.180401,19.5728,19.5728,25964845.0,GMRINFRA
2013-11-29,19.8181,20.3577,19.8181,20.063299,20.063299,5220960.0,GMRINFRA
2013-12-02,20.1124,20.750099,20.1124,20.3577,20.3577,2623175.0,GMRINFRA
2013-12-03,20.3577,20.6029,20.1614,20.308598999999997,20.308598999999997,2209872.0,GMRINFRA
2013-12-04,20.5539,20.7992,19.621799,20.1124,20.1124,5282416.0,GMRINFRA
2013-12-05,20.652,21.191601000000002,20.308598999999997,20.701,20.701,6951354.0,GMRINFRA
2013-12-06,20.897301000000002,20.995399,20.504801,20.8482,20.8482,4014663.0,GMRINFRA
2013-12-09,21.584,21.633101,21.044399,21.2407,21.2407,4412196.0,GMRINFRA
2013-12-10,20.8482,21.8293,20.5539,21.485901000000002,21.485901000000002,4681681.0,GMRINFRA
2013-12-11,21.436899,22.025499,21.1425,21.485901000000002,21.485901000000002,7358678.0,GMRINFRA
2013-12-12,21.191601000000002,22.0746,21.1425,21.7803,21.7803,8004134.0,GMRINFRA
2013-12-13,21.878401,22.025499,21.1425,21.2897,21.2897,9134913.0,GMRINFRA
2013-12-16,21.6821,21.6821,20.652,21.044399,21.044399,4462829.0,GMRINFRA
2013-12-17,20.946301000000002,21.3878,20.750099,20.995399,20.995399,3367609.0,GMRINFRA
2013-12-18,20.750099,21.3878,20.750099,21.0935,21.0935,3009058.0,GMRINFRA
2013-12-19,21.535,21.535,20.8482,21.0935,21.0935,4359071.0,GMRINFRA
2013-12-20,21.191601000000002,22.859501,21.0935,22.614201,22.614201,11452002.0,GMRINFRA
2013-12-23,22.761298999999998,23.889601000000003,22.712298999999998,23.35,23.35,15474658.0,GMRINFRA
2013-12-24,24.5273,24.5273,23.35,23.448099,23.448099,15534285.0,GMRINFRA
2013-12-26,23.693399,24.429199,23.5462,23.9877,23.9877,14479909.0,GMRINFRA
2013-12-27,23.9877,24.429199,23.889601000000003,24.0858,24.0858,7273196.0,GMRINFRA
2013-12-30,24.134899,24.282,23.693399,23.889601000000003,23.889601000000003,3159835.0,GMRINFRA
2013-12-31,24.134899,24.8216,23.9387,24.3311,24.3311,8099843.0,GMRINFRA
2014-01-01,24.3801,24.870701,24.282,24.3801,24.3801,6335002.0,GMRINFRA
2014-01-02,24.576401,24.6745,22.6632,23.153799,23.153799,9013730.0,GMRINFRA
2014-01-03,22.6632,23.5462,22.6632,23.2519,23.2519,5270456.0,GMRINFRA
2014-01-06,23.2519,23.399099,22.908501,23.006598999999998,23.006598999999998,5371890.0,GMRINFRA
2014-01-07,23.006598999999998,23.2519,22.1236,22.221701,22.221701,6418963.0,GMRINFRA
2014-01-08,22.466998999999998,22.8104,22.172701,22.3689,22.3689,3493874.0,GMRINFRA
2014-01-09,22.466998999999998,22.5161,21.485901000000002,21.633101,21.633101,5195481.0,GMRINFRA
2014-01-10,21.731199,22.3689,21.2897,21.485901000000002,21.485901000000002,7691878.0,GMRINFRA
2014-01-13,21.535,22.2708,21.2407,21.878401,21.878401,5017093.0,GMRINFRA
2014-01-14,21.878401,22.3689,21.6821,22.025499,22.025499,4548794.0,GMRINFRA
2014-01-15,22.025499,22.417999,21.927401,22.221701,22.221701,8192595.0,GMRINFRA
2014-01-16,22.3689,22.614201,22.0746,22.2708,22.2708,4884799.0,GMRINFRA
2014-01-17,21.9765,22.6632,21.9765,22.5161,22.5161,5145165.0,GMRINFRA
2014-01-20,22.0746,23.202801,22.0746,23.006598999999998,23.006598999999998,5380420.0,GMRINFRA
2014-01-21,22.8104,23.595301,22.8104,23.3009,23.3009,6001699.0,GMRINFRA
2014-01-22,23.3009,23.3009,22.908501,23.006598999999998,23.006598999999998,4264799.0,GMRINFRA
2014-01-23,23.153799,23.153799,22.5651,23.006598999999998,23.006598999999998,3969956.0,GMRINFRA
2014-01-24,22.712298999999998,22.908501,22.221701,22.5651,22.5651,3393589.0,GMRINFRA
2014-01-27,22.0746,22.0746,19.8671,20.1614,20.1614,7226935.0,GMRINFRA
2014-01-28,20.1614,20.701,19.621799,20.504801,20.504801,5405837.0,GMRINFRA
2014-01-29,20.504801,20.897301000000002,20.504801,20.5539,20.5539,2763522.0,GMRINFRA
2014-01-30,20.3577,20.3577,18.5917,19.180401,19.180401,16708109.0,GMRINFRA
2014-01-31,19.327499,20.014298999999998,19.033199,19.916201,19.916201,6040162.0,GMRINFRA
2014-02-03,19.916201,19.916201,18.787901,19.180401,19.180401,4414105.0,GMRINFRA
2014-02-04,18.6408,19.621799,18.4445,19.3766,19.3766,6699779.0,GMRINFRA
2014-02-05,19.3766,19.768998999999997,18.886,19.523701000000003,19.523701000000003,3104559.0,GMRINFRA
2014-02-06,19.523701000000003,19.768998999999997,19.180401,19.474701,19.474701,2349542.0,GMRINFRA
2014-02-07,19.5728,19.768998999999997,19.4256,19.621799,19.621799,1515934.0,GMRINFRA
2014-02-10,19.6709,19.9652,19.4256,19.719998999999998,19.719998999999998,2140596.0,GMRINFRA
2014-02-11,19.916201,19.916201,19.229401,19.327499,19.327499,2608370.0,GMRINFRA
2014-02-12,19.229401,19.621799,19.033199,19.3766,19.3766,4736377.0,GMRINFRA
2014-02-13,19.474701,19.523701000000003,18.837,19.033199,19.033199,2489471.0,GMRINFRA
2014-02-14,19.033199,19.3766,18.935101,19.229401,19.229401,801397.0,GMRINFRA
2014-02-17,19.327499,19.474701,19.082199,19.1313,19.1313,967524.0,GMRINFRA
2014-02-18,19.1313,19.3766,18.935101,19.1313,19.1313,1877201.0,GMRINFRA
2014-02-19,19.327499,19.4256,19.1313,19.2785,19.2785,1330602.0,GMRINFRA
2014-02-20,19.180401,19.6709,19.082199,19.523701000000003,19.523701000000003,2447067.0,GMRINFRA
2014-02-21,19.6709,20.1124,19.474701,19.9652,19.9652,2893488.0,GMRINFRA
2014-02-24,20.014298999999998,20.1614,19.6709,19.9652,19.9652,2948965.0,GMRINFRA
2014-02-25,19.9652,20.014298999999998,19.474701,19.719998999999998,19.719998999999998,5261537.0,GMRINFRA
2014-02-26,19.523701000000003,20.701,19.327499,20.210501,20.210501,16014479.0,GMRINFRA
2014-02-28,20.3577,20.652,20.1124,20.4067,20.4067,3893484.0,GMRINFRA
2014-03-03,20.4067,20.5539,19.9652,20.1124,20.1124,9542798.0,GMRINFRA
2014-03-04,20.1124,20.701,20.014298999999998,20.4067,20.4067,8051590.0,GMRINFRA
2014-03-05,20.5539,20.652,20.1124,20.504801,20.504801,2627785.0,GMRINFRA
2014-03-06,20.5539,20.750099,20.210501,20.3577,20.3577,17538102.0,GMRINFRA
2014-03-07,20.6029,22.2708,20.504801,21.436899,21.436899,15601676.0,GMRINFRA
2014-03-10,21.7803,22.221701,20.946301000000002,21.633101,21.633101,24729771.0,GMRINFRA
2014-03-11,21.8293,22.6632,21.535,22.2708,22.2708,13100192.0,GMRINFRA
2014-03-12,22.221701,22.3689,21.731199,22.0746,22.0746,8717129.0,GMRINFRA
2014-03-13,22.172701,22.3689,20.308598999999997,20.7992,20.7992,4930981.0,GMRINFRA
2014-03-14,20.701,21.485901000000002,20.1124,21.2407,21.2407,6901218.0,GMRINFRA
2014-03-18,21.2407,21.6821,20.995399,21.535,21.535,5517122.0,GMRINFRA
2014-03-19,21.584,21.584,21.191601000000002,21.436899,21.436899,3501259.0,GMRINFRA
2014-03-20,21.2407,21.633101,20.946301000000002,21.191601000000002,21.191601000000002,3530824.0,GMRINFRA
2014-03-21,21.485901000000002,21.584,21.1425,21.2407,21.2407,2696588.0,GMRINFRA
2014-03-22,,,,,,,GMRINFRA
2014-03-24,21.3878,21.633101,21.2407,21.584,21.584,3751643.0,GMRINFRA
2014-03-25,21.485901000000002,21.584,21.191601000000002,21.3388,21.3388,3219258.0,GMRINFRA
2014-03-26,21.2897,21.878401,21.0935,21.3388,21.3388,5910135.0,GMRINFRA
2014-03-27,21.3388,21.584,20.652,20.897301000000002,20.897301000000002,12118870.0,GMRINFRA
2014-03-28,21.2897,21.3878,20.897301000000002,21.191601000000002,21.191601000000002,4468560.0,GMRINFRA
2014-03-31,22.2708,22.417999,21.191601000000002,21.436899,21.436899,8642142.0,GMRINFRA
2014-04-01,21.8293,22.466998999999998,21.191601000000002,22.1236,22.1236,5441937.0,GMRINFRA
2014-04-02,22.466998999999998,23.0557,21.7803,22.9576,22.9576,7400267.0,GMRINFRA
2014-04-03,23.2519,23.2519,22.221701,22.6632,22.6632,7174307.0,GMRINFRA
2014-04-04,22.712298999999998,23.1047,22.417999,22.761298999999998,22.761298999999998,5980986.0,GMRINFRA
2014-04-07,23.4972,24.183901000000002,22.614201,24.0368,24.0368,14445629.0,GMRINFRA
2014-04-09,24.0368,25.5084,23.9387,25.410299,25.410299,17264261.0,GMRINFRA
2014-04-10,25.459298999999998,26.3423,24.8216,25.2141,25.2141,14674584.0,GMRINFRA
2014-04-11,25.115999,25.704598999999998,24.7726,25.2631,25.2631,7335353.0,GMRINFRA
2014-04-15,25.2631,25.5084,24.429199,24.8216,24.8216,4863273.0,GMRINFRA
2014-04-16,24.8216,25.0179,23.399099,23.693399,23.693399,4950791.0,GMRINFRA
2014-04-17,23.8405,25.2141,23.595301,24.919701,24.919701,6766529.0,GMRINFRA
2014-04-21,25.115999,25.410299,24.919701,25.115999,25.115999,4028873.0,GMRINFRA
2014-04-22,24.9688,25.459298999999998,24.5273,24.7726,24.7726,6225947.0,GMRINFRA
2014-04-23,25.0179,25.2631,24.625401,24.919701,24.919701,12702599.0,GMRINFRA
2014-04-24,24.919701,24.919701,24.919701,24.919701,24.919701,0.0,GMRINFRA
2014-04-25,24.919701,25.410299,24.429199,25.2141,25.2141,8306024.0,GMRINFRA
2014-04-28,25.3612,26.391399,25.115999,25.851801000000002,25.851801000000002,12218268.0,GMRINFRA
2014-04-29,25.606501,25.7537,24.6745,24.919701,24.919701,14115320.0,GMRINFRA
2014-04-30,25.165001,25.606501,23.6443,24.3801,24.3801,11377730.0,GMRINFRA
2014-05-02,25.165001,25.165001,24.3801,24.6745,24.6745,5902926.0,GMRINFRA
2014-05-05,24.723499,24.9688,24.3801,24.5273,24.5273,3257647.0,GMRINFRA
2014-05-06,24.625401,24.870701,24.233,24.723499,24.723499,3526298.0,GMRINFRA
2014-05-07,24.625401,24.919701,24.429199,24.576401,24.576401,3488579.0,GMRINFRA
2014-05-08,24.625401,24.919701,24.429199,24.576401,24.576401,4360807.0,GMRINFRA
2014-05-09,24.5273,25.3612,24.4783,25.2141,25.2141,6013714.0,GMRINFRA
2014-05-12,25.2141,26.097099,25.115999,25.7537,25.7537,10932908.0,GMRINFRA
2014-05-13,26.097099,29.4328,25.8027,28.255501000000002,28.255501000000002,34295211.0,GMRINFRA
2014-05-14,28.549801000000002,29.3347,27.6178,28.010201000000002,28.010201000000002,21751364.0,GMRINFRA
2014-05-15,27.9611,28.746,26.931,27.372498999999998,27.372498999999998,16763945.0,GMRINFRA
2014-05-16,28.4517,29.3347,27.127198999999997,27.7159,27.7159,45565751.0,GMRINFRA
2014-05-19,28.3536,33.258998999999996,27.9611,32.670398999999996,32.670398999999996,46851069.0,GMRINFRA
2014-05-20,34.3382,34.436298,31.8855,32.179798,32.179798,49415919.0,GMRINFRA
2014-05-21,32.375999,32.964698999999996,30.4629,32.5723,32.5723,20279486.0,GMRINFRA
2014-05-22,32.964698999999996,34.730701,32.474201,33.4062,33.4062,28444383.0,GMRINFRA
2014-05-23,34.092999,34.926899,33.749598999999996,34.730701,34.730701,20859357.0,GMRINFRA
2014-05-26,35.319302,37.281502,31.542101000000002,33.4552,33.4552,42181726.0,GMRINFRA
2014-05-27,33.4062,33.749598999999996,31.1987,32.768501,32.768501,34792288.0,GMRINFRA
2014-05-28,32.964698999999996,33.4552,31.983601,33.013802,33.013802,20034051.0,GMRINFRA
2014-05-29,32.8666,33.651501,32.375999,32.670398999999996,32.670398999999996,11583308.0,GMRINFRA
2014-05-30,33.1609,34.485401,32.375999,32.719398,32.719398,26704035.0,GMRINFRA
2014-06-02,33.357101,34.240101,32.817501,33.4552,33.4552,23421577.0,GMRINFRA
2014-06-03,33.553398,35.221199,33.553398,34.8778,34.8778,24076770.0,GMRINFRA
2014-06-04,34.8778,35.172199,33.504298999999996,34.141998,34.141998,29442357.0,GMRINFRA
2014-06-05,34.2892,35.368401,33.749598999999996,34.730701,34.730701,41725936.0,GMRINFRA
2014-06-06,35.1231,35.319302,34.0439,34.387299,34.387299,33181485.0,GMRINFRA
2014-06-09,34.730701,36.0061,33.651501,35.662701,35.662701,48653318.0,GMRINFRA
2014-06-10,36.202301,37.526798,34.681599,36.938099,36.938099,59431208.0,GMRINFRA
2014-06-11,37.281502,37.526798,34.5835,34.975899,34.975899,39169083.0,GMRINFRA
2014-06-12,34.975899,35.319302,33.896702000000005,34.681599,34.681599,16972540.0,GMRINFRA
2014-06-13,34.387299,34.926899,31.542101000000002,32.523201,32.523201,21023596.0,GMRINFRA
2014-06-16,32.179798,32.817501,30.2176,32.5723,32.5723,22937139.0,GMRINFRA
2014-06-17,32.8666,33.7005,32.375999,33.602402000000005,33.602402000000005,17248128.0,GMRINFRA
2014-06-18,33.258998999999996,34.0439,31.395,32.228901,32.228901,18778159.0,GMRINFRA
2014-06-19,32.425098,33.749598999999996,31.836399,32.228901,32.228901,53544610.0,GMRINFRA
2014-06-20,32.5723,32.817501,31.7383,31.8855,31.8855,21589186.0,GMRINFRA
2014-06-23,31.5912,32.179798,31.1497,31.296801000000002,31.296801000000002,13673135.0,GMRINFRA
2014-06-24,31.3459,32.719398,31.3459,32.5723,32.5723,29316259.0,GMRINFRA
2014-06-25,32.6213,32.9156,32.523201,32.768501,32.768501,12933070.0,GMRINFRA
2014-06-26,32.964698999999996,33.357101,31.983601,32.327,32.327,27353024.0,GMRINFRA
2014-06-27,32.6213,33.504298999999996,31.8855,33.209998999999996,33.209998999999996,25150969.0,GMRINFRA
2014-06-30,33.357101,33.9949,33.308102000000005,33.798598999999996,33.798598999999996,23165789.0,GMRINFRA
2014-07-01,33.896702000000005,34.141998,33.4062,33.847698,33.847698,11917543.0,GMRINFRA
2014-07-02,34.141998,34.240101,32.817501,33.1119,33.1119,40314803.0,GMRINFRA
2014-07-03,33.258998999999996,33.308102000000005,30.2176,30.561001,30.561001,69926199.0,GMRINFRA
2014-07-04,30.7572,31.3459,30.4139,31.100599,31.100599,28215685.0,GMRINFRA
2014-07-07,31.296801000000002,31.5912,30.7082,30.8554,30.8554,14521143.0,GMRINFRA
2014-07-08,30.953501,31.0516,27.813999,28.255501000000002,28.255501000000002,28637734.0,GMRINFRA
2014-07-09,28.255501000000002,28.9422,25.606501,27.7159,27.7159,57230827.0,GMRINFRA
2014-07-10,27.863001,29.825198999999998,26.4895,27.9121,27.9121,44052543.0,GMRINFRA
2014-07-11,27.9611,28.549801000000002,25.2631,25.606501,25.606501,56384848.0,GMRINFRA
2014-07-14,25.557501000000002,26.4895,25.165001,25.9499,25.9499,27288566.0,GMRINFRA
2014-07-15,26.440399,27.0781,26.2442,26.685699,26.685699,34518588.0,GMRINFRA
2014-07-16,27.127198999999997,27.6178,26.98,27.421499,27.421499,46212469.0,GMRINFRA
2014-07-17,27.5196,27.9121,26.5385,26.881901,26.881901,24844261.0,GMRINFRA
2014-07-18,26.832898999999998,26.832898999999998,25.704598999999998,25.851801000000002,25.851801000000002,43948652.0,GMRINFRA
2014-07-21,26.146099,26.391399,25.6556,25.8027,25.8027,17108943.0,GMRINFRA
2014-07-22,25.9499,26.146099,25.0179,25.2141,25.2141,19394518.0,GMRINFRA
2014-07-23,25.459298999999998,26.4895,25.3612,25.9499,25.9499,44706054.0,GMRINFRA
2014-07-24,26.048,26.293301,25.2631,25.410299,25.410299,23044429.0,GMRINFRA
2014-07-25,25.410299,25.606501,24.134899,24.870701,24.870701,47835101.0,GMRINFRA
2014-07-28,24.625401,24.9688,24.4783,24.7726,24.7726,26933323.0,GMRINFRA
2014-07-30,24.5273,25.6556,24.3801,25.3612,25.3612,23947080.0,GMRINFRA
2014-07-31,25.410299,26.6367,25.410299,26.2442,26.2442,102362247.0,GMRINFRA
2014-08-01,26.146099,29.285601,25.998898999999998,28.1574,28.1574,109602324.0,GMRINFRA
2014-08-04,28.697001,28.9422,28.010201000000002,28.598801,28.598801,31505926.0,GMRINFRA
2014-08-05,28.549801000000002,28.6479,27.4706,28.1574,28.1574,30716536.0,GMRINFRA
2014-08-06,27.9611,28.6479,26.98,27.274401,27.274401,23966323.0,GMRINFRA
2014-08-07,27.372498999999998,27.6668,26.4895,26.7348,26.7348,20894601.0,GMRINFRA
2014-08-08,26.440399,26.440399,25.3612,25.5084,25.5084,16234720.0,GMRINFRA
2014-08-11,25.9499,26.146099,24.7726,25.0669,25.0669,24704591.0,GMRINFRA
2014-08-12,25.2631,25.557501000000002,24.6745,24.8216,24.8216,27691290.0,GMRINFRA
2014-08-13,24.723499,24.8216,23.5462,24.429199,24.429199,49088674.0,GMRINFRA
2014-08-14,24.429199,25.2631,23.6443,25.0669,25.0669,32289054.0,GMRINFRA
2014-08-18,24.723499,25.998898999999998,24.625401,25.851801000000002,25.851801000000002,20649421.0,GMRINFRA
2014-08-19,25.9499,26.587601,25.7537,26.440399,26.440399,23769688.0,GMRINFRA
2014-08-20,26.3423,26.5385,25.606501,25.7537,25.7537,17758699.0,GMRINFRA
2014-08-21,25.606501,26.3423,25.0669,25.3612,25.3612,19988661.0,GMRINFRA
2014-08-22,25.459298999999998,25.606501,24.233,24.576401,24.576401,21037275.0,GMRINFRA
2014-08-25,24.723499,25.312201,23.9877,24.5273,24.5273,28782908.0,GMRINFRA
2014-08-26,24.3311,25.165001,24.134899,24.6745,24.6745,22468795.0,GMRINFRA
2014-08-27,25.0669,25.2631,24.3801,24.4783,24.4783,14848755.0,GMRINFRA
2014-08-28,24.7726,25.2141,24.0858,24.870701,24.870701,40402203.0,GMRINFRA
2014-09-01,25.0669,25.410299,24.870701,25.312201,25.312201,15071586.0,GMRINFRA
2014-09-02,25.2631,26.293301,25.165001,26.1952,26.1952,24321874.0,GMRINFRA
2014-09-03,26.440399,26.685699,25.900801,25.998898999999998,25.998898999999998,16544662.0,GMRINFRA
2014-09-04,25.998898999999998,25.998898999999998,23.693399,24.3801,24.3801,30043740.0,GMRINFRA
