date,open,high,low,close,adj_close,volume,symbol
2013-02-18,82.400002,85.900002,81.699997,85.449997,64.242111,2352391.0,HEXAWARE
2013-02-19,86.0,87.900002,84.199997,85.349998,64.166939,4560579.0,HEXAWARE
2013-02-20,85.599998,88.150002,85.599998,87.5,65.78331800000001,2865326.0,HEXAWARE
2013-02-21,87.25,89.599998,85.400002,88.400002,66.45996099999999,6199673.0,HEXAWARE
2013-02-22,89.0,89.949997,85.25,86.650002,65.144272,5218093.0,HEXAWARE
2013-02-25,86.650002,88.300003,85.400002,86.75,65.21946,2299309.0,HEXAWARE
2013-02-26,86.400002,86.400002,80.75,85.199997,64.054153,5925663.0,HEXAWARE
2013-02-27,85.0,87.0,84.099998,86.099998,64.73078199999999,2540275.0,HEXAWARE
2013-02-28,86.5,87.25,84.800003,86.349998,64.918739,1612490.0,HEXAWARE
2013-03-01,86.5,88.849998,85.099998,87.900002,66.084038,2278184.0,HEXAWARE
2013-03-04,88.449997,88.699997,83.550003,84.699997,63.678261,2131195.0,HEXAWARE
2013-03-05,84.849998,87.5,83.099998,87.0,65.407394,1488911.0,HEXAWARE
2013-03-06,88.0,88.199997,85.699997,87.25,65.59536700000001,1366046.0,HEXAWARE
2013-03-07,86.900002,91.25,86.099998,90.050003,67.700439,4525807.0,HEXAWARE
2013-03-08,91.099998,92.0,90.099998,90.449997,68.00116700000001,3995672.0,HEXAWARE
2013-03-11,91.449997,94.0,90.650002,93.349998,70.18141899999999,4081980.0,HEXAWARE
2013-03-12,94.0,94.349998,91.349998,93.449997,70.25660699999999,2500531.0,HEXAWARE
2013-03-13,92.650002,92.650002,88.599998,89.0,66.911041,2318181.0,HEXAWARE
2013-03-14,88.5,90.900002,85.0,89.0,66.911041,2014075.0,HEXAWARE
2013-03-15,89.550003,90.800003,88.099998,89.400002,67.211754,2277045.0,HEXAWARE
2013-03-18,88.599998,90.75,87.699997,90.199997,67.81321,1465126.0,HEXAWARE
2013-03-19,90.300003,92.400002,90.050003,91.150002,68.527435,3179920.0,HEXAWARE
2013-03-20,90.599998,91.5,85.800003,86.800003,65.25705,1944399.0,HEXAWARE
2013-03-21,87.900002,89.5,87.0,87.550003,65.820915,1293245.0,HEXAWARE
2013-03-22,89.550003,89.550003,84.300003,85.550003,64.317314,1475405.0,HEXAWARE
2013-03-25,81.400002,87.75,81.199997,86.050003,64.69319200000001,1081121.0,HEXAWARE
2013-03-26,84.900002,85.900002,83.599998,84.300003,64.273849,1121560.0,HEXAWARE
2013-03-28,84.300003,85.449997,82.650002,84.550003,64.464462,1599243.0,HEXAWARE
2013-04-01,84.650002,88.0,84.550003,87.599998,66.789902,773191.0,HEXAWARE
2013-04-02,87.0,89.800003,86.550003,89.349998,68.124176,798210.0,HEXAWARE
2013-04-03,88.800003,91.5,88.800003,90.050003,68.65789000000001,1859990.0,HEXAWARE
2013-04-04,90.800003,91.849998,87.5,90.599998,69.07725500000001,2717325.0,HEXAWARE
2013-04-05,90.25,92.5,90.050003,91.349998,69.649063,1197701.0,HEXAWARE
2013-04-08,91.5,93.25,91.0,92.75,70.716484,1700658.0,HEXAWARE
2013-04-09,93.050003,94.800003,90.699997,91.75,69.954041,2713828.0,HEXAWARE
2013-04-10,91.900002,96.25,90.650002,95.800003,73.041931,2333106.0,HEXAWARE
2013-04-11,96.199997,97.599998,91.75,92.349998,70.411514,5249322.0,HEXAWARE
2013-04-12,90.349998,91.849998,87.699997,91.0,69.38221,2860156.0,HEXAWARE
2013-04-15,90.300003,91.75,88.300003,89.849998,68.50541700000001,1353227.0,HEXAWARE
2013-04-16,89.900002,90.699997,88.449997,90.150002,68.734138,837063.0,HEXAWARE
2013-04-17,90.5,91.900002,88.300003,88.599998,67.55234499999999,1077074.0,HEXAWARE
2013-04-18,88.5,89.650002,86.099998,87.5,66.713684,1284008.0,HEXAWARE
2013-04-22,87.0,87.0,84.099998,84.949997,64.76947,1838059.0,HEXAWARE
2013-04-23,84.0,86.900002,83.800003,86.0,65.570015,1497836.0,HEXAWARE
2013-04-25,86.900002,86.900002,83.800003,84.800003,64.65508299999999,4475254.0,HEXAWARE
2013-04-26,84.150002,84.900002,82.300003,82.849998,63.168301,1626549.0,HEXAWARE
2013-04-29,84.800003,86.300003,81.25,82.550003,62.939587,5890861.0,HEXAWARE
2013-04-30,82.800003,84.300003,80.900002,81.949997,62.482098,2660364.0,HEXAWARE
2013-05-02,81.400002,83.800003,81.400002,83.099998,63.358920999999995,1970439.0,HEXAWARE
2013-05-03,83.099998,83.800003,82.300003,83.0,63.282681000000004,1412275.0,HEXAWARE
2013-05-06,83.0,84.150002,82.599998,83.5,63.66389100000001,1896721.0,HEXAWARE
2013-05-07,83.599998,85.050003,83.599998,84.650002,64.54070300000001,1013917.0,HEXAWARE
2013-05-08,84.199997,85.949997,84.199997,85.550003,65.226913,1213775.0,HEXAWARE
2013-05-09,85.050003,85.150002,82.349998,82.650002,63.9123,1577628.0,HEXAWARE
2013-05-10,82.0,82.849998,82.0,82.349998,63.680336,756690.0,HEXAWARE
2013-05-13,82.400002,83.449997,81.099998,81.400002,62.945708999999994,897953.0,HEXAWARE
2013-05-14,81.199997,81.699997,79.900002,80.550003,62.288422,929964.0,HEXAWARE
2013-05-15,81.0,81.199997,80.050003,80.900002,62.559059,820215.0,HEXAWARE
2013-05-16,80.300003,81.400002,77.800003,78.099998,60.39385600000001,1814941.0,HEXAWARE
2013-05-17,78.650002,79.449997,78.150002,78.75,60.896496,1596436.0,HEXAWARE
2013-05-20,79.0,79.25,77.300003,77.75,60.123211,850262.0,HEXAWARE
2013-05-21,77.5,79.5,77.0,77.300003,59.77523000000001,1596274.0,HEXAWARE
2013-05-22,77.5,78.599998,77.300003,77.699997,60.084522,1033287.0,HEXAWARE
2013-05-23,77.300003,78.25,75.849998,76.199997,58.92459100000001,953567.0,HEXAWARE
2013-05-24,76.949997,80.449997,74.050003,79.900002,61.785778,2261885.0,HEXAWARE
2013-05-27,80.949997,85.400002,79.300003,84.849998,65.613541,3800404.0,HEXAWARE
2013-05-28,84.0,84.900002,82.599998,83.599998,64.646927,879553.0,HEXAWARE
2013-05-29,83.5,83.650002,81.900002,82.349998,63.680336,691707.0,HEXAWARE
2013-05-30,82.0,83.75,81.050003,81.550003,63.06171,1784644.0,HEXAWARE
2013-05-31,81.099998,82.949997,80.0,80.449997,62.211102000000004,555116.0,HEXAWARE
2013-06-03,80.0,81.849998,77.75,79.449997,61.437785999999996,1210216.0,HEXAWARE
2013-06-04,79.300003,79.949997,77.5,77.900002,60.239189,1210771.0,HEXAWARE
2013-06-05,77.599998,80.0,76.800003,79.449997,61.437785999999996,1424713.0,HEXAWARE
2013-06-06,79.0,82.900002,78.949997,82.300003,63.641663,1576828.0,HEXAWARE
2013-06-07,82.0,85.699997,81.900002,84.349998,65.22689100000001,2126961.0,HEXAWARE
2013-06-10,84.699997,87.099998,82.699997,84.849998,65.613541,2649830.0,HEXAWARE
2013-06-11,84.75,85.900002,81.400002,82.25,63.602996999999995,2379406.0,HEXAWARE
2013-06-12,83.0,84.0,81.0,82.449997,63.757659999999994,1604868.0,HEXAWARE
2013-06-13,82.099998,82.300003,78.5,78.800003,60.93515,1181553.0,HEXAWARE
2013-06-14,79.050003,80.300003,77.75,78.5,60.703159,1306848.0,HEXAWARE
2013-06-17,78.300003,79.800003,77.5,78.550003,60.74184,1091559.0,HEXAWARE
2013-06-18,79.949997,81.900002,79.650002,80.599998,62.327091,1957207.0,HEXAWARE
2013-06-19,81.050003,83.099998,81.0,82.849998,64.066963,1116864.0,HEXAWARE
2013-06-20,82.25,82.5,79.199997,79.5,61.476448,1520091.0,HEXAWARE
2013-06-21,79.300003,81.550003,78.099998,78.900002,61.012508,1784221.0,HEXAWARE
2013-06-24,79.400002,80.800003,78.699997,79.099998,61.167141,1894603.0,HEXAWARE
2013-06-25,79.25,79.900002,72.300003,76.849998,59.42724200000001,4350397.0,HEXAWARE
2013-06-26,77.0,80.0,77.0,79.599998,61.553782999999996,1525400.0,HEXAWARE
2013-06-27,80.25,84.0,80.25,82.599998,63.873633999999996,4300466.0,HEXAWARE
2013-06-28,84.449997,87.150002,82.849998,86.75,67.08279399999999,2973185.0,HEXAWARE
2013-07-01,87.0,88.949997,86.949997,87.699997,67.817429,2335545.0,HEXAWARE
2013-07-02,87.699997,88.699997,85.800003,87.050003,67.314789,1827325.0,HEXAWARE
2013-07-03,87.050003,89.5,86.550003,87.449997,67.6241,2835169.0,HEXAWARE
2013-07-04,87.5,92.300003,87.5,91.0,70.36927800000001,3569677.0,HEXAWARE
2013-07-05,92.650002,93.599998,89.650002,90.300003,69.82798000000001,2558993.0,HEXAWARE
2013-07-08,90.099998,94.050003,89.800003,93.599998,72.379829,3243050.0,HEXAWARE
2013-07-09,94.199997,94.900002,90.300003,93.300003,72.14782,2282223.0,HEXAWARE
2013-07-10,93.300003,95.5,93.099998,94.800003,73.307785,1510487.0,HEXAWARE
2013-07-11,95.199997,95.949997,94.25,95.099998,73.539764,1413514.0,HEXAWARE
2013-07-12,96.199997,97.449997,95.400002,97.0,75.00901800000001,2520017.0,HEXAWARE
2013-07-15,98.0,101.0,97.550003,99.449997,76.903587,3167992.0,HEXAWARE
2013-07-16,98.5,102.5,97.099998,102.0,78.87545,2412468.0,HEXAWARE
2013-07-17,103.0,105.099998,102.5,104.400002,80.731339,3145396.0,HEXAWARE
2013-07-18,105.5,105.900002,103.800003,105.400002,81.504631,2144943.0,HEXAWARE
2013-07-19,107.5,109.099998,100.599998,106.800003,82.587242,9236421.0,HEXAWARE
2013-07-22,107.900002,108.5,105.050003,106.599998,82.432571,2046380.0,HEXAWARE
2013-07-23,107.099998,111.150002,106.150002,109.699997,84.82976500000001,3577059.0,HEXAWARE
2013-07-24,110.0,119.199997,109.150002,117.199997,90.62944,7431303.0,HEXAWARE
2013-07-25,116.5,119.449997,111.699997,112.849998,87.26564,7176436.0,HEXAWARE
2013-07-26,112.800003,116.0,111.099998,114.050003,88.193596,2763296.0,HEXAWARE
2013-07-29,113.5,116.75,113.5,116.0,89.701515,2037420.0,HEXAWARE
2013-07-30,116.5,116.5,112.099998,113.0,88.449127,1621086.0,HEXAWARE
2013-07-31,113.0,118.050003,112.400002,116.349998,91.071297,2617616.0,HEXAWARE
2013-08-01,118.0,118.849998,110.300003,114.349998,89.505829,2579183.0,HEXAWARE
2013-08-02,114.75,117.849998,113.099998,115.699997,90.562508,2300432.0,HEXAWARE
2013-08-05,115.900002,120.5,115.75,119.550003,93.57605,2232022.0,HEXAWARE
2013-08-06,120.0,122.900002,117.050003,118.75,92.94986,3260352.0,HEXAWARE
2013-08-07,120.900002,120.900002,116.400002,118.050003,92.40194699999999,3148589.0,HEXAWARE
2013-08-08,117.5,119.800003,115.349998,118.449997,92.715019,2400386.0,HEXAWARE
2013-08-12,121.900002,123.5,117.800003,121.900002,95.41546600000001,3524677.0,HEXAWARE
2013-08-13,121.150002,123.5,121.150002,122.800003,96.119926,2348343.0,HEXAWARE
2013-08-14,123.0,124.300003,120.449997,122.449997,95.845985,1994491.0,HEXAWARE
2013-08-16,121.400002,122.800003,120.050003,121.050003,94.750153,2410549.0,HEXAWARE
2013-08-19,123.5,125.150002,122.900002,124.150002,97.17662800000001,2949729.0,HEXAWARE
2013-08-20,125.599998,126.199997,110.849998,114.099998,89.31015,5544143.0,HEXAWARE
2013-08-21,114.099998,117.949997,108.0,116.400002,91.110413,3596203.0,HEXAWARE
2013-08-22,116.949997,120.300003,115.650002,118.650002,92.87155899999999,2735234.0,HEXAWARE
2013-08-23,126.199997,126.400002,119.099998,120.75,94.515343,5328606.0,HEXAWARE
2013-08-26,126.0,129.5,124.5,128.149994,100.307549,8594084.0,HEXAWARE
2013-08-27,128.0,129.899994,126.5,127.5,99.798798,3582167.0,HEXAWARE
2013-08-28,127.0,129.699997,126.099998,127.900002,100.111885,1864384.0,HEXAWARE
2013-08-29,128.25,129.399994,126.550003,128.649994,100.698944,4842887.0,HEXAWARE
2013-08-30,129.0,129.449997,127.5,128.100006,100.268433,4203738.0,HEXAWARE
2013-09-02,127.550003,129.350006,127.550003,128.899994,100.89460799999999,3196238.0,HEXAWARE
2013-09-03,129.0,133.5,128.600006,131.199997,102.694901,4374219.0,HEXAWARE
2013-09-04,131.100006,131.449997,127.5,128.25,100.385841,4895199.0,HEXAWARE
2013-09-05,128.800003,129.0,125.699997,126.199997,98.78119699999999,6136907.0,HEXAWARE
2013-09-06,125.0,126.900002,124.199997,125.0,97.841942,4724045.0,HEXAWARE
2013-09-10,124.550003,126.800003,124.550003,126.199997,98.78119699999999,4274686.0,HEXAWARE
2013-09-11,126.199997,127.300003,126.0,126.5,99.016029,3583387.0,HEXAWARE
2013-09-12,126.300003,127.25,125.5,126.050003,98.663834,3926794.0,HEXAWARE
2013-09-13,125.0,126.300003,122.5,123.75,96.86353299999999,7941381.0,HEXAWARE
2013-09-16,124.300003,125.349998,123.300003,123.949997,97.02005799999999,1363615.0,HEXAWARE
2013-09-17,123.25,125.650002,123.099998,124.050003,97.09835799999999,2695845.0,HEXAWARE
2013-09-18,124.050003,124.699997,123.300003,123.949997,97.02005799999999,1029535.0,HEXAWARE
2013-09-19,124.0,124.25,123.099998,123.550003,96.70699300000001,1571871.0,HEXAWARE
2013-09-20,123.75,125.099998,123.5,124.5,97.45056899999999,2296195.0,HEXAWARE
2013-09-23,124.0,126.0,124.0,125.300003,98.076782,1357216.0,HEXAWARE
2013-09-24,125.0,127.050003,125.0,126.800003,99.250862,2619538.0,HEXAWARE
2013-09-25,127.0,129.600006,127.0,128.050003,100.22931700000001,5623025.0,HEXAWARE
2013-09-26,128.399994,128.699997,126.449997,126.949997,99.368286,3795686.0,HEXAWARE
2013-09-27,127.099998,129.25,127.099998,128.800003,100.816338,831961.0,HEXAWARE
2013-09-30,128.699997,129.75,127.699997,128.550003,100.62068199999999,1265280.0,HEXAWARE
2013-10-01,128.300003,129.399994,127.75,128.850006,100.855476,695693.0,HEXAWARE
2013-10-03,129.0,129.699997,128.75,129.100006,101.05117800000001,872119.0,HEXAWARE
2013-10-04,128.550003,129.449997,128.100006,128.449997,100.542374,556308.0,HEXAWARE
2013-10-07,128.100006,129.75,128.100006,129.350006,101.246864,637751.0,HEXAWARE
2013-10-08,129.600006,130.350006,129.399994,129.600006,101.44255799999999,2968835.0,HEXAWARE
2013-10-09,129.100006,130.899994,129.100006,130.050003,101.79476899999999,2073683.0,HEXAWARE
2013-10-10,130.0,130.399994,129.25,129.949997,101.716476,1252185.0,HEXAWARE
2013-10-11,130.699997,130.899994,129.850006,130.25,101.951309,1222177.0,HEXAWARE
2013-10-14,130.100006,130.649994,129.800003,130.199997,101.91216999999999,1120856.0,HEXAWARE
2013-10-15,130.5,131.199997,130.25,130.850006,102.42094399999999,859447.0,HEXAWARE
2013-10-17,130.850006,131.199997,130.050003,130.300003,101.990463,812247.0,HEXAWARE
2013-10-18,130.350006,131.800003,130.0,131.5,102.92971800000001,1005468.0,HEXAWARE
2013-10-21,131.0,132.300003,130.649994,131.949997,103.28196,1032942.0,HEXAWARE
2013-10-22,131.949997,132.600006,131.800003,132.449997,103.673309,790878.0,HEXAWARE
2013-10-23,132.5,132.5,132.0,132.350006,103.59503199999999,629439.0,HEXAWARE
2013-10-24,132.899994,132.899994,131.850006,132.100006,103.39936800000001,1352359.0,HEXAWARE
2013-10-25,131.800003,132.5,131.800003,132.149994,103.438499,355688.0,HEXAWARE
2013-10-28,131.850006,132.5,131.850006,132.350006,103.59503199999999,1101514.0,HEXAWARE
2013-10-29,132.100006,132.649994,132.100006,132.550003,103.75161700000001,2097030.0,HEXAWARE
2013-10-30,132.25,133.100006,132.25,132.850006,103.986412,942292.0,HEXAWARE
2013-10-31,132.699997,133.25,132.649994,132.949997,104.06469,1531500.0,HEXAWARE
2013-11-01,132.600006,133.0,132.5,132.899994,104.02555100000001,1545664.0,HEXAWARE
2013-11-05,133.0,134.0,132.949997,133.600006,104.573479,1035385.0,HEXAWARE
2013-11-06,133.5,133.949997,133.5,133.600006,104.573479,829709.0,HEXAWARE
2013-11-07,133.050003,134.5,132.699997,133.600006,104.573479,1504625.0,HEXAWARE
2013-11-08,133.0,134.449997,133.0,134.199997,105.043121,1414978.0,HEXAWARE
2013-11-11,134.0,142.0,129.050003,130.649994,102.26442,2058192.0,HEXAWARE
2013-11-12,131.0,132.0,115.400002,121.599998,95.180656,3962060.0,HEXAWARE
2013-11-13,122.900002,128.75,109.449997,126.449997,98.976906,2153590.0,HEXAWARE
2013-11-14,127.800003,128.5,123.199997,124.400002,97.372322,919630.0,HEXAWARE
2013-11-18,124.0,126.550003,120.300003,121.75,95.29806500000001,884455.0,HEXAWARE
2013-11-19,121.900002,122.849998,112.650002,116.699997,91.345238,2699054.0,HEXAWARE
2013-11-20,116.550003,122.25,115.5,119.050003,93.184669,1147767.0,HEXAWARE
2013-11-21,119.099998,122.699997,114.150002,119.699997,93.693451,1255467.0,HEXAWARE
2013-11-22,121.300003,122.199997,119.5,120.650002,94.43705,830294.0,HEXAWARE
2013-11-25,121.199997,122.199997,119.800003,121.199997,94.867554,513748.0,HEXAWARE
2013-11-26,121.0,121.199997,115.400002,117.900002,92.284531,1487692.0,HEXAWARE
2013-11-27,117.5,119.800003,117.5,119.400002,93.458626,698104.0,HEXAWARE
2013-11-28,119.0,124.800003,117.199997,121.650002,95.21981,4216800.0,HEXAWARE
2013-11-29,122.400002,123.300003,118.699997,122.300003,95.728561,1642860.0,HEXAWARE
2013-12-02,122.300003,123.199997,120.25,121.150002,94.828415,1023089.0,HEXAWARE
2013-12-03,120.199997,122.199997,118.75,119.650002,93.654297,785431.0,HEXAWARE
2013-12-04,120.0,120.900002,116.150002,117.0,91.580055,1917211.0,HEXAWARE
2013-12-05,118.849998,118.849998,113.550003,114.349998,89.505829,1270434.0,HEXAWARE
2013-12-06,115.0,116.150002,111.900002,112.400002,87.979462,1000183.0,HEXAWARE
2013-12-09,115.900002,118.75,113.25,117.75,92.167114,1016634.0,HEXAWARE
2013-12-10,118.900002,123.349998,118.099998,122.75,96.080788,1833982.0,HEXAWARE
2013-12-11,123.0,124.5,118.099998,119.199997,93.302094,1280321.0,HEXAWARE
2013-12-12,119.900002,120.349998,114.75,115.150002,90.131989,1302787.0,HEXAWARE
2013-12-13,115.400002,118.449997,115.400002,116.5,91.188705,946033.0,HEXAWARE
2013-12-16,117.949997,119.800003,116.150002,118.800003,92.988998,542256.0,HEXAWARE
2013-12-17,119.949997,121.349998,115.300003,116.050003,90.836464,983636.0,HEXAWARE
2013-12-18,118.0,119.199997,116.650002,118.400002,92.67588,544766.0,HEXAWARE
2013-12-19,119.0,123.300003,118.0,122.0,95.493752,1251606.0,HEXAWARE
2013-12-20,122.0,127.800003,122.0,126.900002,99.329163,1822442.0,HEXAWARE
2013-12-23,128.0,129.449997,127.0,128.050003,100.22931700000001,1109141.0,HEXAWARE
2013-12-24,127.0,129.949997,125.349998,127.0,99.40741,1211014.0,HEXAWARE
2013-12-26,127.25,128.199997,124.400002,126.699997,99.17259200000001,938950.0,HEXAWARE
2013-12-27,127.400002,132.800003,127.25,131.850006,103.203682,1581652.0,HEXAWARE
2013-12-30,133.5,135.0,130.300003,132.0,103.321114,1289472.0,HEXAWARE
2013-12-31,133.0,133.25,130.300003,131.75,103.125412,615396.0,HEXAWARE
2014-01-01,132.0,132.949997,131.050003,131.899994,103.242798,321243.0,HEXAWARE
2014-01-02,132.899994,133.449997,126.650002,128.800003,100.816338,1129930.0,HEXAWARE
2014-01-03,127.75,136.449997,127.75,135.050003,105.70844299999999,1361449.0,HEXAWARE
2014-01-06,136.5,140.149994,136.449997,138.550003,108.448006,1759110.0,HEXAWARE
2014-01-07,138.399994,139.800003,135.399994,136.800003,107.078232,1032845.0,HEXAWARE
2014-01-08,137.100006,139.399994,135.100006,138.25,108.213181,1211913.0,HEXAWARE
2014-01-09,139.0,142.649994,135.550003,139.25,108.995926,2743550.0,HEXAWARE
2014-01-10,140.699997,142.0,138.199997,139.5,109.19158200000001,1369433.0,HEXAWARE
2014-01-13,141.300003,141.699997,139.050003,140.649994,110.091774,624924.0,HEXAWARE
2014-01-14,139.550003,145.75,139.550003,143.300003,112.16601599999998,1345613.0,HEXAWARE
2014-01-15,144.5,145.5,141.100006,142.25,111.344131,828553.0,HEXAWARE
2014-01-16,142.5,144.0,140.050003,142.5,111.539818,1489922.0,HEXAWARE
2014-01-17,141.800003,142.399994,133.100006,134.0,104.886581,1075989.0,HEXAWARE
2014-01-20,133.649994,140.899994,133.100006,140.0,109.58298500000001,1455365.0,HEXAWARE
2014-01-21,140.0,140.899994,136.550003,137.399994,107.547867,1339727.0,HEXAWARE
2014-01-22,137.550003,142.0,137.5,138.25,108.213181,1392636.0,HEXAWARE
2014-01-23,138.949997,139.600006,135.399994,136.649994,106.960838,848017.0,HEXAWARE
2014-01-24,135.449997,138.5,132.850006,135.199997,105.82586699999999,1077672.0,HEXAWARE
2014-01-27,134.899994,134.899994,129.800003,130.449997,102.107849,640135.0,HEXAWARE
2014-01-28,130.600006,133.399994,128.5,132.449997,103.673309,828481.0,HEXAWARE
2014-01-29,131.350006,134.350006,130.0,132.050003,103.360237,757561.0,HEXAWARE
2014-01-30,131.699997,131.699997,125.25,128.350006,100.464119,704515.0,HEXAWARE
2014-01-31,130.850006,135.5,130.149994,134.899994,105.59101899999999,672764.0,HEXAWARE
2014-02-03,134.899994,136.75,130.949997,131.5,102.92971800000001,599567.0,HEXAWARE
2014-02-04,130.0,130.0,124.449997,125.400002,98.155045,1194368.0,HEXAWARE
2014-02-05,126.400002,130.449997,126.0,129.399994,101.285995,1801957.0,HEXAWARE
2014-02-06,131.0,134.699997,130.25,133.850006,104.769173,797543.0,HEXAWARE
2014-02-07,135.050003,142.5,134.199997,140.350006,109.856926,4434108.0,HEXAWARE
2014-02-10,140.600006,144.5,139.800003,142.100006,111.22673799999998,1588399.0,HEXAWARE
2014-02-11,143.0,144.300003,139.25,140.0,109.58298500000001,1188537.0,HEXAWARE
2014-02-12,141.800003,144.949997,140.600006,144.25,112.90959199999999,1185571.0,HEXAWARE
2014-02-13,144.300003,146.25,139.449997,140.050003,109.622124,1128431.0,HEXAWARE
2014-02-14,140.699997,143.199997,138.050003,142.600006,111.618095,900764.0,HEXAWARE
2014-02-17,142.0,144.5,141.100006,143.550003,112.361717,518367.0,HEXAWARE
2014-02-18,143.0,163.850006,142.0,158.949997,124.41583999999999,9490570.0,HEXAWARE
2014-02-19,158.550003,162.399994,156.0,161.0,126.020416,5447452.0,HEXAWARE
2014-02-20,152.399994,159.5,151.199997,156.600006,128.565506,4185087.0,HEXAWARE
2014-02-21,157.0,160.0,154.100006,157.449997,129.26328999999998,2387573.0,HEXAWARE
2014-02-24,157.649994,165.899994,157.149994,163.149994,133.942902,3619474.0,HEXAWARE
2014-02-25,163.899994,166.800003,161.75,162.25,133.203995,2488836.0,HEXAWARE
2014-02-26,163.0,166.5,162.0,165.899994,136.200577,2926791.0,HEXAWARE
2014-02-28,166.050003,166.199997,153.850006,159.800003,131.19261200000003,3051305.0,HEXAWARE
2014-03-03,160.0,162.699997,155.300003,156.399994,128.40126,2007331.0,HEXAWARE
2014-03-04,157.899994,161.5,155.399994,160.350006,131.64415,1809409.0,HEXAWARE
2014-03-05,161.399994,163.800003,159.800003,161.5,132.588287,1379612.0,HEXAWARE
2014-03-06,160.149994,165.0,160.149994,163.149994,133.942902,1641035.0,HEXAWARE
2014-03-07,162.149994,164.350006,151.300003,156.699997,128.647552,2579299.0,HEXAWARE
2014-03-10,153.399994,156.850006,153.199997,154.399994,126.759323,1123850.0,HEXAWARE
2014-03-11,154.399994,162.399994,152.399994,158.350006,130.00221299999998,3492036.0,HEXAWARE
