date,open,high,low,close,adj_close,volume,symbol
2013-03-06,126.300003,128.800003,125.449997,126.550003,112.07661399999999,1172244.0,EXIDEIND
2013-03-07,127.150002,128.800003,125.5,127.050003,112.519447,1315857.0,EXIDEIND
2013-03-08,127.900002,129.5,126.199997,127.0,112.475151,977391.0,EXIDEIND
2013-03-11,127.849998,128.649994,126.5,128.050003,113.405075,1039719.0,EXIDEIND
2013-03-12,128.0,130.399994,127.5,129.75,114.910645,912698.0,EXIDEIND
2013-03-13,130.350006,130.850006,125.0,125.949997,111.54521899999999,2820310.0,EXIDEIND
2013-03-14,126.900002,130.0,125.5,129.449997,114.64493600000002,778258.0,EXIDEIND
2013-03-15,130.600006,131.649994,128.149994,130.600006,115.66343700000002,1199347.0,EXIDEIND
2013-03-18,130.0,131.649994,128.199997,130.699997,115.751976,1109359.0,EXIDEIND
2013-03-19,131.0,131.5,128.050003,129.949997,115.087769,1469861.0,EXIDEIND
2013-03-20,129.0,129.25,126.25,127.5,112.917969,508567.0,EXIDEIND
2013-03-21,128.0,132.0,124.5,125.949997,111.54521899999999,1242931.0,EXIDEIND
2013-03-22,125.150002,126.75,124.150002,125.949997,111.54521899999999,792037.0,EXIDEIND
2013-03-25,126.949997,126.949997,125.25,125.75,111.36811100000001,829827.0,EXIDEIND
2013-03-26,125.25,126.5,123.599998,125.849998,111.45668,592315.0,EXIDEIND
2013-03-28,125.0,130.0,123.199997,129.449997,114.64493600000002,697492.0,EXIDEIND
2013-04-01,128.25,132.699997,128.100006,130.149994,115.26489299999999,824716.0,EXIDEIND
2013-04-02,128.350006,131.5,128.350006,130.75,115.79628000000001,677504.0,EXIDEIND
2013-04-03,130.5,131.199997,127.099998,127.650002,113.050827,286041.0,EXIDEIND
2013-04-04,126.0,127.099998,124.0,124.849998,110.571045,748313.0,EXIDEIND
2013-04-05,125.599998,125.599998,119.050003,120.099998,106.36431100000001,1424340.0,EXIDEIND
2013-04-08,118.699997,125.5,115.650002,122.949997,108.88836699999999,2614345.0,EXIDEIND
2013-04-09,124.0,124.0,120.300003,121.449997,107.55990600000001,1504252.0,EXIDEIND
2013-04-10,122.0,122.050003,119.0,120.400002,106.62998999999999,787510.0,EXIDEIND
2013-04-11,121.650002,122.5,118.599998,119.0,105.390091,829996.0,EXIDEIND
2013-04-12,120.050003,121.0,118.199997,120.449997,106.67427099999999,426264.0,EXIDEIND
2013-04-15,119.0,122.449997,119.0,121.5,107.60419499999999,1073691.0,EXIDEIND
2013-04-16,120.25,127.849998,120.25,127.050003,112.519447,1034112.0,EXIDEIND
2013-04-17,126.550003,129.5,126.5,126.949997,112.430862,1079946.0,EXIDEIND
2013-04-18,125.599998,130.800003,125.599998,128.649994,113.93643200000001,1358253.0,EXIDEIND
2013-04-22,128.050003,135.0,128.050003,134.100006,118.76313,1501429.0,EXIDEIND
2013-04-23,135.600006,135.800003,132.25,132.899994,117.700356,732808.0,EXIDEIND
2013-04-25,133.0,139.0,132.649994,138.050003,122.26139099999999,2232329.0,EXIDEIND
2013-04-26,138.050003,140.649994,136.5,139.0,123.10273000000001,1654533.0,EXIDEIND
2013-04-29,140.0,141.899994,132.600006,134.949997,119.51593799999999,5784740.0,EXIDEIND
2013-04-30,133.5,135.550003,129.949997,132.699997,117.52325400000001,1830297.0,EXIDEIND
2013-05-02,131.149994,135.5,130.850006,134.300003,118.940269,1901555.0,EXIDEIND
2013-05-03,134.699997,137.800003,133.25,136.449997,120.84438300000001,1459548.0,EXIDEIND
2013-05-06,136.5,139.449997,135.600006,138.850006,122.969879,1105147.0,EXIDEIND
2013-05-07,138.300003,139.699997,135.699997,137.600006,121.86284599999999,995589.0,EXIDEIND
2013-05-08,138.0,138.300003,135.550003,136.149994,120.578667,301445.0,EXIDEIND
2013-05-09,135.550003,137.5,135.300003,136.800003,121.154358,507616.0,EXIDEIND
2013-05-10,136.649994,137.600006,134.149994,134.800003,119.383072,328474.0,EXIDEIND
2013-05-13,137.0,137.5,134.100006,136.800003,121.154358,543791.0,EXIDEIND
2013-05-14,137.399994,139.25,135.100006,136.899994,121.24288200000001,746780.0,EXIDEIND
2013-05-15,137.0,138.75,136.300003,138.550003,122.704201,657714.0,EXIDEIND
2013-05-16,136.199997,142.949997,136.199997,142.100006,125.848183,1033010.0,EXIDEIND
2013-05-17,142.100006,144.350006,139.100006,140.199997,124.165497,1452945.0,EXIDEIND
2013-05-20,141.699997,142.199997,137.75,141.25,125.095413,1072262.0,EXIDEIND
2013-05-21,141.0,142.550003,139.25,140.75,124.652596,637284.0,EXIDEIND
2013-05-22,141.0,141.75,139.199997,140.050003,124.03263899999999,608381.0,EXIDEIND
2013-05-23,136.050003,139.75,135.25,136.899994,121.24288200000001,1026901.0,EXIDEIND
2013-05-24,136.550003,141.300003,134.25,140.75,124.652596,628757.0,EXIDEIND
2013-05-27,140.050003,141.149994,139.0,140.399994,124.34261299999999,892559.0,EXIDEIND
2013-05-28,139.850006,141.0,139.25,140.600006,124.519737,220929.0,EXIDEIND
2013-05-29,141.949997,141.949997,138.149994,139.0,123.10273000000001,1387255.0,EXIDEIND
2013-05-30,137.600006,140.600006,137.050003,138.350006,122.527077,2093084.0,EXIDEIND
2013-05-31,137.75,139.399994,136.100006,137.949997,122.17281299999999,779658.0,EXIDEIND
2013-06-03,137.0,139.5,136.100006,138.600006,122.74845900000001,1433835.0,EXIDEIND
2013-06-04,138.600006,141.0,138.600006,140.050003,124.03263899999999,859996.0,EXIDEIND
2013-06-05,140.350006,140.899994,138.800003,140.100006,124.07691200000001,378736.0,EXIDEIND
2013-06-06,139.449997,142.350006,137.800003,141.25,125.095413,567659.0,EXIDEIND
2013-06-07,139.699997,142.199997,136.25,137.699997,121.951393,1298884.0,EXIDEIND
2013-06-10,137.550003,138.350006,129.699997,130.399994,115.48629,1521465.0,EXIDEIND
2013-06-11,129.800003,132.649994,128.0,130.649994,115.707695,609924.0,EXIDEIND
2013-06-12,130.949997,131.25,124.0,128.75,114.02501699999999,941359.0,EXIDEIND
2013-06-13,126.0,127.900002,125.0,125.400002,111.058167,338376.0,EXIDEIND
2013-06-14,126.150002,127.949997,125.5,126.050003,111.633827,323683.0,EXIDEIND
2013-06-17,127.0,127.0,124.699997,125.449997,111.10241699999999,648561.0,EXIDEIND
2013-06-18,125.800003,128.0,121.599998,123.25,109.154045,909366.0,EXIDEIND
2013-06-19,122.400002,123.949997,121.099998,123.400002,109.28690300000001,756465.0,EXIDEIND
2013-06-20,123.400002,123.5,120.0,120.099998,106.36431100000001,536291.0,EXIDEIND
2013-06-21,120.300003,122.849998,119.0,121.900002,107.95845,751349.0,EXIDEIND
2013-06-24,122.900002,122.949997,120.199997,121.050003,107.20565,539366.0,EXIDEIND
2013-06-25,120.849998,123.0,116.5,122.099998,108.13555900000001,789871.0,EXIDEIND
2013-06-26,122.099998,125.349998,120.5,121.800003,107.86986499999999,853588.0,EXIDEIND
2013-06-27,124.0,124.5,120.0,120.199997,106.979851,1615690.0,EXIDEIND
2013-06-28,121.25,122.900002,119.849998,120.949997,107.647369,1256031.0,EXIDEIND
2013-07-01,121.449997,124.0,121.449997,122.849998,109.338394,1196314.0,EXIDEIND
2013-07-02,122.949997,123.400002,120.650002,121.900002,108.49288899999999,897043.0,EXIDEIND
2013-07-03,121.199997,121.650002,119.650002,120.0,106.801849,886436.0,EXIDEIND
2013-07-04,120.5,122.75,118.0,121.900002,108.49288899999999,1024475.0,EXIDEIND
2013-07-05,123.0,126.099998,121.949997,123.75,110.13941200000001,1883655.0,EXIDEIND
2013-07-08,123.5,123.949997,120.099998,122.199997,108.759895,469856.0,EXIDEIND
2013-07-09,123.0,123.400002,122.5,122.599998,109.115898,706346.0,EXIDEIND
2013-07-10,122.849998,123.949997,120.900002,121.900002,108.49288899999999,1744059.0,EXIDEIND
2013-07-11,122.400002,123.849998,122.300003,123.550003,109.961426,693268.0,EXIDEIND
2013-07-12,124.0,124.5,122.349998,123.650002,110.05041499999999,863882.0,EXIDEIND
2013-07-15,124.0,125.5,120.349998,122.400002,108.93789699999999,1679924.0,EXIDEIND
2013-07-16,122.400002,130.75,121.650002,123.650002,110.05041499999999,6930123.0,EXIDEIND
2013-07-17,124.900002,127.949997,124.900002,127.449997,113.432457,2248208.0,EXIDEIND
2013-07-18,129.0,134.800003,128.850006,133.75,119.039543,2598913.0,EXIDEIND
2013-07-19,134.850006,135.25,130.600006,134.399994,119.61805700000001,1868698.0,EXIDEIND
2013-07-22,134.050003,134.050003,131.800003,132.949997,118.32756,623741.0,EXIDEIND
2013-07-23,133.050003,133.949997,131.5,131.75,117.259529,432699.0,EXIDEIND
2013-07-24,131.0,131.449997,126.75,127.400002,113.387978,824038.0,EXIDEIND
2013-07-25,127.699997,132.0,125.0,130.050003,115.746513,696542.0,EXIDEIND
2013-07-26,130.949997,132.0,127.050003,130.649994,116.280502,581384.0,EXIDEIND
2013-07-29,130.699997,133.75,127.0,130.399994,116.05799099999999,924166.0,EXIDEIND
2013-07-30,130.350006,131.0,125.0,125.650002,111.83045200000001,270503.0,EXIDEIND
2013-07-31,124.050003,125.300003,122.300003,123.099998,109.56088999999999,527784.0,EXIDEIND
2013-08-01,123.349998,126.800003,120.0,121.25,107.914368,1066254.0,EXIDEIND
2013-08-02,123.599998,124.349998,120.5,122.400002,108.93789699999999,838819.0,EXIDEIND
2013-08-05,123.400002,124.0,120.099998,120.550003,107.291351,336312.0,EXIDEIND
2013-08-06,120.050003,122.449997,120.0,121.650002,108.27037800000001,449229.0,EXIDEIND
2013-08-07,121.0,123.650002,120.599998,123.050003,109.51638799999999,340617.0,EXIDEIND
2013-08-08,124.5,127.599998,123.599998,125.949997,112.097427,672289.0,EXIDEIND
2013-08-12,128.699997,128.699997,125.550003,126.349998,112.453453,384333.0,EXIDEIND
2013-08-13,126.0,130.5,126.0,130.149994,115.835503,542327.0,EXIDEIND
2013-08-14,131.600006,134.0,131.0,133.050003,118.41655700000001,624319.0,EXIDEIND
2013-08-16,133.100006,136.5,129.699997,131.050003,116.636536,3958729.0,EXIDEIND
2013-08-19,130.800003,130.800003,125.900002,128.199997,114.09998300000001,591506.0,EXIDEIND
2013-08-20,127.150002,132.600006,126.800003,131.449997,116.99253799999998,1274772.0,EXIDEIND
2013-08-21,133.600006,135.5,120.550003,122.5,109.026901,1125682.0,EXIDEIND
2013-08-22,122.5,128.0,120.099998,127.050003,113.07646899999999,1052483.0,EXIDEIND
2013-08-23,129.899994,130.600006,126.099998,127.349998,113.34346000000001,1047779.0,EXIDEIND
2013-08-26,127.050003,129.199997,124.5,128.449997,114.322479,610227.0,EXIDEIND
2013-08-27,126.5,131.5,123.150002,123.849998,110.22840900000001,542568.0,EXIDEIND
2013-08-28,123.0,125.199997,118.400002,120.75,107.46936000000001,802193.0,EXIDEIND
2013-08-29,122.300003,126.550003,120.5,125.300003,111.51893600000001,523935.0,EXIDEIND
2013-08-30,128.399994,128.399994,124.050003,125.25,111.474419,620377.0,EXIDEIND
2013-09-02,126.0,127.0,124.0,125.199997,111.42993899999999,746716.0,EXIDEIND
2013-09-03,125.5,127.25,122.099998,123.0,109.47190900000001,595339.0,EXIDEIND
2013-09-04,124.900002,125.400002,121.199997,123.849998,110.22840900000001,408601.0,EXIDEIND
2013-09-05,124.949997,125.699997,122.0,122.300003,108.84889199999999,527001.0,EXIDEIND
2013-09-06,123.0,124.400002,122.199997,123.650002,110.05041499999999,391912.0,EXIDEIND
2013-09-10,124.25,128.949997,123.5,126.550003,112.631447,746720.0,EXIDEIND
2013-09-11,127.400002,132.5,126.900002,131.149994,116.725494,934506.0,EXIDEIND
2013-09-12,132.449997,133.75,126.099998,127.5,113.47696699999999,381612.0,EXIDEIND
2013-09-13,126.400002,128.850006,125.0,128.25,114.14447,249703.0,EXIDEIND
2013-09-16,131.0,132.800003,126.099998,126.699997,112.764946,541325.0,EXIDEIND
2013-09-17,126.699997,127.849998,125.0,125.699997,111.87493899999998,255452.0,EXIDEIND
2013-09-18,125.699997,126.349998,123.5,125.949997,112.097427,361911.0,EXIDEIND
2013-09-19,128.5,130.699997,126.650002,130.0,115.70201100000001,1306613.0,EXIDEIND
2013-09-20,131.449997,131.449997,124.099998,126.349998,112.453453,1289908.0,EXIDEIND
2013-09-23,125.599998,128.399994,125.0,126.849998,112.89846000000001,436940.0,EXIDEIND
2013-09-24,127.0,129.399994,126.349998,128.850006,114.67849,471032.0,EXIDEIND
2013-09-25,128.899994,130.350006,128.0,129.899994,115.61300700000001,500440.0,EXIDEIND
2013-09-26,130.0,134.0,129.899994,133.350006,118.68356299999999,1563054.0,EXIDEIND
2013-09-27,134.899994,136.0,131.0,131.899994,117.393028,1033947.0,EXIDEIND
2013-09-30,131.050003,132.0,128.25,129.350006,115.12350500000001,243753.0,EXIDEIND
2013-10-01,130.199997,135.699997,129.050003,134.800003,119.974098,1071153.0,EXIDEIND
2013-10-03,135.25,139.100006,132.649994,134.350006,119.57356999999999,2414881.0,EXIDEIND
2013-10-04,133.949997,135.800003,132.0,134.699997,119.88507800000001,760606.0,EXIDEIND
2013-10-07,135.149994,135.949997,129.5,131.699997,117.215034,902146.0,EXIDEIND
2013-10-08,132.600006,134.199997,131.100006,131.5,117.037056,483399.0,EXIDEIND
2013-10-09,130.199997,134.199997,129.899994,133.75,119.039543,720996.0,EXIDEIND
2013-10-10,134.550003,135.5,133.0,134.100006,119.35106699999999,629980.0,EXIDEIND
2013-10-11,134.5,137.0,134.050003,135.350006,120.46358500000001,638725.0,EXIDEIND
2013-10-14,136.0,138.449997,135.199997,137.649994,122.510651,905220.0,EXIDEIND
2013-10-15,138.949997,139.0,134.75,136.449997,121.442604,847381.0,EXIDEIND
2013-10-17,137.0,137.199997,129.300003,130.0,115.70201100000001,1404262.0,EXIDEIND
2013-10-18,130.25,131.0,128.199997,129.800003,115.524002,1231842.0,EXIDEIND
2013-10-21,130.5,132.350006,130.100006,131.350006,116.90354199999999,893175.0,EXIDEIND
2013-10-22,131.899994,132.0,128.649994,128.899994,114.72298400000001,1573327.0,EXIDEIND
2013-10-23,129.100006,130.0,125.0,126.050003,112.18645500000001,10982751.0,EXIDEIND
2013-10-24,125.099998,125.900002,123.5,124.0,110.36190800000001,3719162.0,EXIDEIND
2013-10-25,124.150002,124.75,121.849998,122.550003,109.071404,1712546.0,EXIDEIND
2013-10-28,122.599998,124.400002,121.199997,123.949997,110.317406,1207158.0,EXIDEIND
2013-10-29,124.849998,124.849998,122.349998,123.349998,109.783401,1054395.0,EXIDEIND
2013-10-30,124.0,124.5,123.099998,123.5,109.916908,942819.0,EXIDEIND
2013-10-31,123.0,125.650002,123.0,124.800003,111.073929,1469415.0,EXIDEIND
2013-11-01,124.050003,127.0,124.050003,125.449997,111.65241999999999,1017670.0,EXIDEIND
2013-11-05,125.75,126.900002,123.5,125.150002,112.37075,781509.0,EXIDEIND
2013-11-06,125.300003,126.5,124.599998,125.400002,112.59522199999999,1304039.0,EXIDEIND
2013-11-07,125.0,125.300003,122.900002,123.349998,110.754539,1992618.0,EXIDEIND
2013-11-08,124.0,124.0,122.5,122.800003,110.260704,510413.0,EXIDEIND
2013-11-11,123.0,123.099998,121.400002,121.75,109.31790900000001,800611.0,EXIDEIND
2013-11-12,122.050003,122.400002,120.199997,120.699997,108.37514499999999,1268274.0,EXIDEIND
2013-11-13,121.0,121.0,117.0,117.300003,105.32233400000001,858348.0,EXIDEIND
2013-11-14,117.0,119.800003,117.0,119.050003,106.89364599999999,485204.0,EXIDEIND
2013-11-18,119.599998,120.949997,119.25,119.900002,107.65683,447404.0,EXIDEIND
2013-11-19,120.599998,120.849998,119.199997,119.699997,107.477249,391712.0,EXIDEIND
2013-11-20,120.0,121.300003,118.050003,118.599998,106.48957800000001,1454420.0,EXIDEIND
2013-11-21,118.400002,118.400002,116.0,116.25,104.37953900000001,1075004.0,EXIDEIND
2013-11-22,116.699997,117.5,113.349998,113.550003,101.955223,1485553.0,EXIDEIND
2013-11-25,114.900002,114.900002,110.300003,111.150002,99.800301,2385273.0,EXIDEIND
2013-11-26,111.199997,113.449997,110.5,111.900002,100.473732,1259927.0,EXIDEIND
2013-11-27,112.0,113.050003,110.349998,110.550003,99.261574,861422.0,EXIDEIND
2013-11-28,111.5,111.900002,110.599998,111.150002,99.800301,840680.0,EXIDEIND
2013-11-29,111.449997,115.75,111.449997,115.050003,103.302071,2725051.0,EXIDEIND
2013-12-02,115.0,116.0,113.25,113.5,101.91035500000001,1629292.0,EXIDEIND
2013-12-03,113.800003,114.550003,112.5,112.849998,101.32672099999999,997713.0,EXIDEIND
2013-12-04,112.5,114.849998,111.75,112.5,101.012466,1480734.0,EXIDEIND
2013-12-05,114.0,114.849998,112.300003,112.550003,101.05735,795720.0,EXIDEIND
2013-12-06,113.0,115.699997,112.400002,113.699997,102.089928,1255877.0,EXIDEIND
2013-12-09,116.400002,120.349998,114.25,119.650002,107.43236499999999,5398116.0,EXIDEIND
2013-12-10,120.449997,120.699997,117.449997,118.099998,106.04064199999999,2395228.0,EXIDEIND
2013-12-11,118.0,120.599998,116.550003,117.400002,105.412117,1537015.0,EXIDEIND
2013-12-12,120.0,121.900002,115.900002,116.199997,104.334648,1589527.0,EXIDEIND
2013-12-13,115.800003,116.400002,113.699997,114.099998,102.449066,1091950.0,EXIDEIND
2013-12-16,114.099998,114.900002,113.599998,114.0,102.35928299999999,897597.0,EXIDEIND
2013-12-17,115.0,117.5,114.300003,115.199997,103.436768,1236369.0,EXIDEIND
2013-12-18,115.0,116.900002,114.849998,116.099998,104.244843,1079309.0,EXIDEIND
2013-12-19,116.800003,117.199997,113.849998,114.300003,102.628647,943166.0,EXIDEIND
2013-12-20,114.25,115.949997,114.050003,115.550003,103.751007,1206292.0,EXIDEIND
2013-12-23,115.550003,118.25,115.550003,117.199997,105.23252099999999,1714253.0,EXIDEIND
2013-12-24,118.449997,118.75,116.800003,117.150002,105.18764499999999,1447596.0,EXIDEIND
2013-12-26,118.0,119.800003,117.699997,118.650002,106.534462,2900121.0,EXIDEIND
2013-12-27,119.75,123.5,119.099998,120.900002,108.55471000000001,4777833.0,EXIDEIND
2013-12-30,122.349998,122.5,120.25,120.599998,108.28537,1608845.0,EXIDEIND
2013-12-31,121.050003,123.650002,120.5,123.099998,110.53006699999999,2831017.0,EXIDEIND
2014-01-01,124.050003,125.400002,122.800003,123.800003,111.158607,1825398.0,EXIDEIND
2014-01-02,123.650002,124.650002,117.099998,117.699997,105.68148000000001,2567654.0,EXIDEIND
2014-01-03,117.5,118.849998,115.5,117.25,105.277428,1436576.0,EXIDEIND
2014-01-06,117.900002,118.75,115.650002,118.25,106.17532299999999,1573217.0,EXIDEIND
2014-01-07,118.800003,119.849998,117.050003,118.25,106.17532299999999,1759200.0,EXIDEIND
2014-01-08,118.849998,119.25,117.199997,117.849998,105.816177,1333834.0,EXIDEIND
2014-01-09,117.900002,118.0,114.050003,115.050003,103.302071,1339262.0,EXIDEIND
2014-01-10,115.900002,115.900002,111.150002,112.25,100.787979,4405258.0,EXIDEIND
2014-01-13,112.5,113.0,104.599998,105.150002,94.412971,13459864.0,EXIDEIND
2014-01-14,104.0,105.800003,102.050003,104.25,93.604874,6157710.0,EXIDEIND
2014-01-15,104.650002,106.25,103.699997,104.650002,93.96401999999999,2588374.0,EXIDEIND
2014-01-16,104.550003,104.550003,101.099998,102.650002,92.168251,3929870.0,EXIDEIND
2014-01-17,102.0,102.650002,100.849998,101.0,90.68675999999999,2488558.0,EXIDEIND
2014-01-20,100.599998,102.349998,100.0,101.199997,90.866318,1891511.0,EXIDEIND
2014-01-21,101.699997,103.599998,101.5,102.650002,92.168251,1155369.0,EXIDEIND
2014-01-22,102.550003,104.0,102.0,103.349998,92.796791,2275462.0,EXIDEIND
2014-01-23,102.0,105.900002,102.0,104.300003,93.64978,2088273.0,EXIDEIND
2014-01-24,104.75,104.75,102.599998,103.0,92.482513,1262503.0,EXIDEIND
2014-01-27,102.349998,102.349998,99.0,99.900002,89.699074,3010915.0,EXIDEIND
2014-01-28,99.599998,102.199997,99.449997,101.0,90.68675999999999,1974976.0,EXIDEIND
2014-01-29,101.800003,102.949997,101.599998,102.5,92.033562,602058.0,EXIDEIND
2014-01-30,101.0,101.849998,100.0,100.650002,90.37249,1905316.0,EXIDEIND
2014-01-31,100.75,101.849998,100.5,101.099998,90.776505,1106359.0,EXIDEIND
2014-02-03,101.099998,103.949997,101.099998,103.150002,92.617203,1328983.0,EXIDEIND
2014-02-04,101.900002,103.400002,100.599998,103.050003,92.527412,1622056.0,EXIDEIND
2014-02-05,103.0,104.349998,102.75,103.849998,93.24571999999999,900911.0,EXIDEIND
2014-02-06,104.550003,106.349998,104.400002,106.0,95.176186,1694336.0,EXIDEIND
2014-02-07,106.449997,106.949997,104.900002,105.5,94.727249,1104529.0,EXIDEIND
2014-02-10,106.050003,106.050003,103.849998,104.550003,93.874229,414674.0,EXIDEIND
2014-02-11,104.5,105.300003,103.300003,104.050003,93.425301,309684.0,EXIDEIND
2014-02-12,103.75,105.400002,103.75,105.099998,94.36808,303344.0,EXIDEIND
2014-02-13,104.599998,107.400002,104.599998,105.349998,94.59255999999999,1011997.0,EXIDEIND
2014-02-14,105.400002,107.400002,104.199997,106.550003,95.670029,662042.0,EXIDEIND
2014-02-17,107.050003,107.5,105.849998,107.050003,96.118965,527522.0,EXIDEIND
2014-02-18,107.25,108.449997,107.0,108.050003,97.01686099999999,1325761.0,EXIDEIND
2014-02-19,107.550003,108.849998,107.550003,108.099998,97.061729,767014.0,EXIDEIND
2014-02-20,107.900002,107.949997,107.050003,107.75,96.747498,651929.0,EXIDEIND
2014-02-21,107.349998,109.199997,107.349998,108.650002,97.55558,829011.0,EXIDEIND
2014-02-24,107.5,109.099998,107.5,108.150002,97.10664399999999,1054573.0,EXIDEIND
2014-02-25,108.449997,111.199997,108.0,110.25,98.99221,1344563.0,EXIDEIND
2014-02-26,110.0,111.650002,109.099998,110.050003,98.81264499999999,1038291.0,EXIDEIND
2014-02-28,110.0,112.0,109.5,110.75,99.441154,897707.0,EXIDEIND
